Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
08/08/2017	07:11:27	011995	G488010579HLR	L488	S		640.8780	1.0400	0.0000	99.9481	39.5201	0.8230	1.1630	5.0000	19.5644	713.0886	94.8380	11.5394	23.6000	0.9300	0.9442	0.6241	0.0000	713.0000	712.6261	1.0272	-1.6619	99.9262	40.5591	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4851	1	0	99.0545	1.0000	13	4	-9999.0000	49704	24509	-9999	-9999	2298	4792	445.1908	5	0.6243	0.6241	0.0000	38.4609	2.8776	665.5492	509.9153	43.1019	649.6951	95.2546	673.6057	94.6991	679.7705	94.9306	682.2157	94.7222	
08/08/2017	07:11:55	011995	G488010597HLR	L488	S		640.4036	1.0400	0.0000	99.9145	39.5608	0.8230	1.1630	5.0000	19.6396	713.0724	94.8843	12.1498	23.3000	0.9300	0.9439	0.6241	0.0000	713.0000	714.0493	1.0272	-1.6957	99.8788	40.5333	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2945	2	0	27.9682	1.0000	13	4	-9999.0000	49705	24510	-9999	-9999	2299	4794	445.1888	5	0.6243	0.6241	0.0000	38.4609	2.8776	666.6725	560.0529	44.8380	652.1383	95.0926	669.6196	94.4907	674.5908	94.8148	678.8973	94.6759	
08/08/2017	07:13:16	011995	G488010586HLR	L488	S		638.9075	1.0400	0.0000	99.9874	39.6000	0.8230	1.1633	5.0000	20.8064	713.0636	94.9306	12.5296	23.6000	0.9300	0.9443	0.6238	0.0000	713.0000	714.1244	1.0272	-1.6975	99.7617	40.5713	0.8230	0.8273	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3989	3	0	80.5363	1.0000	13	4	-9999.0000	49706	24511	-9999	-9999	2300	4796	445.0983	5	0.6242	0.6238	0.0000	38.1082	2.8950	662.0539	505.4033	44.8611	645.6637	95.2083	665.6677	94.5833	672.3979	94.8843	677.2280	94.6991	
08/08/2017	07:13:41	011995	G488010582HLR	L488	S		639.7338	1.0400	0.0000	99.9400	39.5764	0.8230	1.1629	5.0000	19.5581	713.0734	94.8148	11.4194	23.4000	0.9300	0.9440	0.6238	0.0000	713.0000	712.9063	1.0272	-1.6686	99.8152	40.5544	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3077	4	0	25.4083	1.0000	13	4	-9999.0000	49707	24512	-9999	-9999	2301	4797	445.0904	5	0.6242	0.6238	0.0000	38.1082	2.8950	668.4912	554.9868	45.3935	654.5047	95.0231	672.1440	94.5139	676.9280	94.7917	682.2662	94.6991	
08/08/2017	07:15:01	011995	G488010594HLR	L488	S		632.5001	1.0400	0.0000	99.9361	39.6208	0.8230	1.1633	5.0000	20.1190	713.0905	94.9769	13.2591	23.5000	0.9300	0.9442	0.6240	0.0000	713.0000	713.6741	1.0272	-1.6868	99.7711	40.5910	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2805	5	0	80.1258	1.0000	13	4	-9999.0000	49708	24513	-9999	-9999	2302	4799	445.1893	5	0.6242	0.6240	0.0000	38.2391	2.8898	660.1124	544.4338	46.5046	645.9697	94.9537	661.2502	94.5370	667.6124	94.8611	672.3568	94.6759	
08/08/2017	07:15:28	011995	G488010568HLR	L488	S		638.0071	1.0400	0.0000	99.8845	39.5344	0.8230	1.1629	5.0000	19.8786	713.0852	94.8380	11.6801	23.6000	0.9300	0.9442	0.6238	0.0000	713.0000	713.6128	1.0272	-1.6854	99.9493	40.6137	0.8230	0.8270	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4985	6	0	26.4391	1.0000	13	4	-9999.0000	49708	24514	-9999	-9999	2303	4801	445.1384	5	0.6242	0.6238	0.0000	38.3379	2.8860	666.8720	510.1193	44.6759	650.7526	95.1157	673.2080	94.6528	678.4008	94.9074	680.5759	94.6991	
08/08/2017	07:16:54	011995	G488010577HLR	L488	S		636.1485	1.0400	0.0000	99.9221	39.5291	0.8230	1.1629	5.0000	19.8485	713.0737	94.8380	11.2894	23.4000	0.9300	0.9439	0.6236	0.0000	713.0000	713.6522	1.0272	-1.6863	99.8029	40.5760	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3285	7	0	86.4349	1.0000	13	4	-9999.0000	49708	24515	-9999	-9999	2304	4803	445.0394	5	0.6242	0.6236	0.0000	38.5341	2.8796	668.9453	564.5639	43.7963	653.7620	95.1157	672.2565	94.4676	677.5079	94.7685	683.0278	94.6528	
08/08/2017	07:17:24	011995	G488010565HLR	L488	S		634.3402	1.0400	0.0000	99.9264	39.6094	0.8230	1.1635	5.0000	19.8887	713.0496	94.8611	12.0697	23.6000	0.9300	0.9441	0.6237	0.0000	713.0000	712.6480	1.0272	-1.6624	99.7853	40.5500	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2182	8	0	29.8987	1.0000	13	4	-9999.0000	49709	24516	-9999	-9999	2304	4805	445.0274	5	0.6242	0.6237	0.0000	39.0055	2.8524	661.0051	492.3612	44.0741	643.7406	95.1852	666.3320	94.7917	672.7229	94.8380	677.6867	94.6759	
08/08/2017	07:17:50	011995	G488005709HLR	L488	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	29.8987	1.0000	13	4	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
08/08/2017	07:18:48	011995	G488010571HLR	L488	S		638.0703	1.0400	0.0000	99.9380	39.6019	0.8230	1.1628	5.0000	20.0292	713.0906	94.8380	10.3394	23.4000	0.9300	0.9439	0.6237	0.0000	713.0000	712.9581	1.0272	-1.6698	99.7488	40.5806	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7086	1	0	83.5268	1.0000	13	4	-9999.0000	49710	24517	-9999	-9999	2305	4807	445.0546	5	0.6241	0.6237	0.0000	39.2316	2.8420	670.8317	564.5294	44.4907	656.5721	94.9769	676.1849	94.5370	682.8246	94.7917	687.5426	94.6759	
08/08/2017	07:19:20	011995	G488010561HLR	L488	S		633.0485	1.0400	0.0000	99.9719	39.6333	0.8230	1.1632	5.0000	20.2694	713.0686	94.9074	12.7894	23.6000	0.9300	0.9442	0.6237	0.0000	713.0000	712.6301	1.0272	-1.6620	99.8508	40.5742	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7785	2	0	32.6178	1.0000	13	4	-9999.0000	49711	24518	-9999	-9999	2306	4809	445.0742	5	0.6241	0.6237	0.0000	39.8630	2.8106	661.0176	529.3499	46.3889	646.4790	95.0000	663.1386	94.6296	670.3894	94.8611	674.9030	94.6991	
08/08/2017	07:20:59	011995	G488005713HLR	L488	S		625.6394	1.0400	0.0000	99.9430	39.6178	0.8230	1.1628	5.0000	20.1118	713.0293	94.8611	15.1301	23.4000	0.9300	0.9440	0.6236	0.0000	713.0000	716.3617	1.0272	-1.7507	99.9288	40.6342	0.8230	0.8274	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2887	3	0	98.7850	1.0000	13	4	-9999.0000	49712	24519	-9999	-9999	2307	4811	445.0229	5	0.6241	0.6236	0.0000	40.0174	2.8026	653.6408	515.3132	43.7963	638.7400	95.2083	657.7011	94.5370	662.3687	94.8843	666.8692	94.7454	
08/08/2017	07:22:38	011995	G488005687HLR	L488	S		628.3350	1.0400	0.0000	99.9889	39.6333	0.8230	1.1631	5.0000	20.4792	713.0745	94.9537	14.9387	23.6000	0.9300	0.9443	0.6237	0.0000	713.0000	712.5986	1.0272	-1.6613	99.9319	40.6173	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4683	4	0	99.1401	1.0000	13	4	-9999.0000	49713	24520	-9999	-9999	2308	4813	445.1261	5	0.6241	0.6237	0.0000	41.1826	2.7487	655.8019	506.4166	46.0648	641.1708	95.0694	655.6876	94.6759	662.4174	94.9074	667.4762	94.6991	
08/08/2017	07:23:07	011995	G488005686HLR	L488	S		624.5175	1.0400	0.0000	99.8873	39.6213	0.8230	1.1628	5.0000	19.8804	713.0434	95.0000	15.5392	23.3000	0.9300	0.9440	0.6237	0.0000	713.0000	714.1017	1.0272	-1.6970	100.0173	40.6004	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3789	5	0	29.2825	1.0000	13	4	-9999.0000	49714	24521	-9999	-9999	2308	4815	445.0804	5	0.6241	0.6237	0.0000	42.4890	2.6816	653.2984	575.4499	46.6204	640.4599	95.1852	655.1083	94.5370	660.3179	94.8611	664.3565	94.7222	
08/08/2017	07:24:43	011995	G488005688HLR	L488	S		622.4899	1.0400	0.0000	99.8902	39.6551	0.8230	1.1631	5.0000	20.1591	713.0791	94.9074	15.4494	23.6000	0.9300	0.9443	0.6238	0.0000	713.0000	712.8320	1.0272	-1.6668	99.9396	40.5605	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2595	6	0	93.8943	1.0000	13	4	-9999.0000	49715	24522	-9999	-9999	2309	4817	445.1348	5	0.6240	0.6238	0.0000	43.0608	2.6671	652.8002	536.4984	43.2870	637.7996	95.3472	653.5134	94.6296	659.3044	94.8843	664.5100	94.6991	
08/08/2017	07:26:22	011995	G488005716HLR	L488	S		617.8500	1.0400	0.0000	99.9612	39.6142	0.8230	1.1627	5.0000	20.2987	713.0567	95.0000	16.6193	23.3000	0.9300	0.9440	0.6238	0.0000	713.0000	715.3253	1.0272	-1.7260	99.8334	40.5627	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3589	7	0	99.4353	1.0000	13	4	-9999.0000	49716	24523	-9999	-9999	2310	4818	445.1027	5	0.6240	0.6238	0.0000	43.0608	2.6671	647.2077	500.6585	41.4815	631.2613	95.4630	651.2735	94.6065	655.7215	94.8380	661.3601	94.5370	
08/08/2017	07:26:48	011995	G488007093HLR	L488	S		625.3013	1.0400	0.0000	99.8983	39.6632	0.8230	1.1631	5.0000	20.1526	713.1457	94.9306	13.9895	23.5000	0.9300	0.9442	0.6238	0.0000	713.0000	714.7024	1.0272	-1.7112	99.8208	40.5625	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3284	8	0	25.1892	1.0000	13	4	-9999.0000	49717	24524	-9999	-9999	2311	4820	445.1846	5	0.6241	0.6238	0.0000	43.0706	2.6701	657.3386	514.8093	46.1111	642.1038	94.9769	660.4869	94.5833	667.0783	94.7685	671.7449	94.6991	
08/08/2017	07:27:33	011995	G488007095HLR	L488	S		630.0813	1.0400	0.0000	99.9701	39.5992	0.8230	1.1629	5.0000	19.5486	713.0969	94.9306	12.9896	23.5000	0.9300	0.9442	0.6238	0.0000	713.0000	712.2151	1.0272	-1.6522	99.8072	40.5676	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2460	1	0	45.6870	1.0000	13	4	-9999.0000	49717	24525	-9999	-9999	2312	4822	445.0861	5	0.6240	0.6238	0.0000	43.0685	2.6850	660.0038	531.4796	46.1111	645.0460	94.9306	660.6654	94.6759	667.7516	94.8380	673.5561	94.6759	
08/08/2017	07:27:58	011995	G488007103HLR	L488	S		623.1189	1.0400	0.0000	99.9266	39.5592	0.8230	1.1628	5.0000	20.3588	713.0996	94.9306	14.0490	23.3000	0.9300	0.9439	0.6238	0.0000	713.0000	714.9963	1.0272	-1.7182	99.9272	40.5633	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1659	2	0	24.9987	1.0000	13	4	-9999.0000	49718	24526	-9999	-9999	2313	4824	445.1479	5	0.6240	0.6238	0.0000	43.0706	2.6985	658.1357	568.3106	46.2269	643.4260	95.1620	664.0433	94.4907	669.4015	94.8611	673.2365	94.6528	
08/08/2017	07:28:19	011995	G488007072HLR	L488	S		622.6886	1.0400	0.0000	99.9409	39.6363	0.8230	1.1634	5.0000	19.8185	713.1021	94.8843	14.7092	23.5000	0.9300	0.9442	0.6242	-0.0000	713.0000	713.8403	1.0272	-1.6908	99.9031	40.6321	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5584	3	0	20.6992	1.0000	13	4	-9999.0000	49719	24527	-9999	-9999	2314	4826	445.0488	5	0.6239	0.6242	-0.0000	42.7222	2.7358	654.0859	555.1330	47.4074	639.2287	94.9306	655.9844	94.6759	661.4733	94.9074	666.8175	94.6991	
08/08/2017	07:28:34	011995	G488007054HLR	L488	S		631.7634	1.0400	0.0000	99.9453	39.5975	0.8230	1.1627	5.0000	20.2489	713.1158	94.8380	10.7992	23.6000	0.9300	0.9442	0.6243	-0.0000	713.0000	712.5608	1.0272	-1.6604	99.7271	40.5928	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2298	4	0	15.5487	1.0000	13	4	-9999.0000	49720	24528	-9999	-9999	2315	4828	445.0676	5	0.6238	0.6243	-0.0000	42.8574	2.7442	670.6371	536.9382	44.3056	655.4431	95.0926	673.4598	94.6296	679.0549	94.8380	683.9062	94.6065	
08/08/2017	07:43:06	011995	H374023795HLR	L374	S		667.3184	1.0400	0.0000	99.9630	39.4671	0.8230	1.1632	5.0000	19.8288	741.2025	94.6065	31.0081	23.3000	0.9300	0.9442	0.7466	-0.0006	761.0000	833.8679	1.0272	-4.1364	99.8147	40.5934	0.8230	0.8271	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3689	6	2	79.0152	1.0000	99	9	-9999.0000	49720	24529	-9999	-9999	2316	4838	540.0297	5	0.7319	0.7466	-0.0006	113.8404	-0.3548	599.7908	403.0351	44.1435	585.1601	94.3287	601.1337	95.1620	607.2179	94.6528	611.1461	94.6759	
08/08/2017	07:49:17	011995	H374023789HLR	L374	S		663.8549	1.0400	0.0000	99.9355	39.5667	0.8230	1.1638	5.0000	20.2176	746.3539	94.6296	31.0081	23.3000	0.9300	0.9442	0.7466	-0.0006	761.0000	835.1315	1.0272	-4.1547	100.0488	40.5303	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4183	7	2	370.4702	1.0000	99	9	-9999.0000	49721	24530	-9999	-9999	2317	4840	543.7441	5	0.7319	0.7466	-0.0006	113.8404	-0.3548	593.2826	443.8591	45.0000	581.7253	95.1852	596.2528	94.5833	601.2428	94.7222	606.8685	94.7222	
08/08/2017	07:50:44	011995	H374023782HLR	L374	S		662.4390	1.0400	0.0000	99.9372	39.5579	0.8230	1.1627	5.0000	20.0581	743.0339	94.5370	31.0091	23.4000	0.9300	0.9443	0.7466	-0.0006	761.0000	830.7615	1.0272	-4.0913	99.8989	40.5787	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4283	8	2	86.8850	1.0000	99	9	-9999.0000	49722	24531	-9999	-9999	2318	4842	541.3447	5	0.7319	0.7466	-0.0006	113.8404	-0.3548	587.7850	444.2037	44.9769	575.8823	95.0694	591.2484	94.5602	596.8968	94.7685	602.3060	94.6528	
08/08/2017	07:52:09	011995	H374023786HLR	L374	S		660.2457	1.0400	0.0000	99.9608	39.5136	0.8230	1.1627	5.0000	20.1688	744.1342	94.5139	31.0081	23.3000	0.9300	0.9443	0.6658	-0.0006	761.0000	832.4467	1.0272	-4.1158	99.7611	40.5774	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3387	1	2	85.0065	1.0000	99	9	-9999.0000	49723	24532	-9999	-9999	2319	4844	542.1809	5	0.6476	0.6658	-0.0006	119.2907	-0.3718	590.5776	479.0821	46.4815	580.2226	95.0231	592.7998	94.6296	598.8970	94.7685	604.5700	94.6991	
08/08/2017	07:55:00	011995	H374023781HLR	L374	S		663.5851	1.0400	0.0000	99.9825	39.5422	0.8230	1.1627	5.0000	20.3291	761.0838	94.7222	17.9395	23.6000	0.9300	0.9444	0.6675	-0.0006	761.0000	772.5937	1.0272	-3.0865	100.0546	40.5915	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7834	2	2	171.0600	1.0000	99	9	-9999.0000	49724	24533	-9999	-9999	2319	4846	498.7665	5	0.6494	0.6675	-0.0006	119.3379	-0.3720	666.4357	520.7441	43.8194	654.4429	95.0463	670.0563	94.5602	676.7720	94.6296	683.0059	94.7685	
08/08/2017	07:56:21	011995	H374023778HLR	L374	S		663.1498	1.0400	0.0000	99.9312	39.5434	0.8230	1.1628	5.0000	19.8191	761.1077	94.8380	19.1396	23.5000	0.9300	0.9444	0.6675	-0.0006	761.0000	776.0909	1.0272	-3.1696	99.8207	40.5746	0.8230	0.8271	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5586	3	2	80.2262	1.0000	99	9	-9999.0000	49725	24533	-9999	-9999	2320	4848	499.5847	5	0.6494	0.6675	-0.0006	119.3379	-0.3720	662.5574	519.2263	45.9028	649.4432	95.0000	667.1150	94.5602	672.9583	94.8148	679.4580	94.6528	
08/08/2017	07:57:40	011995	H374023775HLR	L374	S		661.2777	1.0400	0.0000	99.9887	39.5539	0.8230	1.1629	5.0000	19.5928	761.0407	95.0231	19.8691	23.5000	0.9300	0.9443	0.6686	-0.0006	761.0000	775.3250	1.0272	-3.1514	99.7964	40.5651	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3579	4	2	79.4156	1.0000	99	9	-9999.0000	49725	24533	-9999	-9999	2321	4850	499.7496	5	0.6504	0.6686	-0.0006	120.6562	-0.3761	662.4107	487.8520	45.4167	650.5194	94.5602	660.7513	94.6991	668.0034	94.8611	673.7112	94.6759	
08/08/2017	07:59:01	011995	H374023770HLR	L374	S		671.7056	1.0400	0.0000	99.9250	39.4614	0.8230	1.1630	5.0000	20.6675	761.0629	94.8148	17.9795	23.6000	0.9300	0.9443	0.6686	-0.0006	761.0000	775.2976	1.0272	-3.1507	99.9352	40.5942	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6013	5	2	80.9154	1.0000	99	9	-9999.0000	49725	24533	-9999	-9999	2322	4852	500.8501	5	0.6458	0.6686	-0.0006	25.8091	4.6378	667.1344	479.7847	43.4722	652.2805	95.3472	671.4899	94.5833	676.4389	94.8148	682.3940	94.7222	
08/08/2017	07:59:26	011995	H374023769HLR	L374	S		663.6836	1.0400	0.0000	99.9792	39.5322	0.8230	1.1628	5.0000	20.0880	761.0991	94.9074	19.3388	23.5000	0.9300	0.9443	0.6686	-0.0006	761.0000	774.9094	1.0272	-3.1415	99.8131	40.5176	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4087	6	2	25.3386	1.0000	99	9	-9999.0000	49726	24534	-9999	-9999	2323	4854	500.2976	5	0.6458	0.6686	-0.0006	25.8091	4.6378	660.2210	504.6565	44.0046	645.7168	95.4630	665.0530	94.5602	670.5247	94.8843	675.3134	94.6528	
08/08/2017	08:00:16	011995	H374023543HLR	L374	S		670.2162	1.0400	0.0000	99.9845	39.5191	0.8230	1.1627	5.0000	20.0983	761.1266	94.7685	17.0889	23.6000	0.9300	0.9443	0.6686	-0.0006	761.0000	773.9818	1.0272	-3.1195	99.8364	40.6173	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2984	7	2	24.9986	1.0000	99	9	-9999.0000	49727	24534	-9999	-9999	2324	4856	501.3367	5	0.6448	0.6686	-0.0006	25.6875	4.6052	669.5869	507.5941	44.3287	654.4331	95.3935	672.8651	94.5602	680.5362	94.8380	686.0038	94.5833	
08/08/2017	08:12:44	011995	H374023948HLR	L374	S		662.8288	1.0400	0.0000	99.9236	39.4621	0.8230	1.1630	5.0000	20.1175	761.1007	94.9537	18.8593	23.5000	0.9300	0.9443	0.6686	-0.0006	761.0000	773.9951	1.0272	-3.1198	99.8645	40.6127	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5789	8	2	27.9985	1.0000	99	9	-9999.0000	49727	24535	-9999	-9999	2325	4858	500.5497	5	0.6451	0.6686	-0.0006	12.5175	5.1018	661.1602	516.7509	43.8889	647.3121	95.1620	664.2749	94.5833	669.7164	94.9074	674.5466	94.6759	
08/08/2017	08:12:52	011995	H374023953HLR	L374	S		672.4561	1.0400	0.0000	99.9681	39.5470	0.8230	1.1626	5.0000	20.9217	761.0712	94.9306	18.6797	23.5000	0.9300	0.9443	0.6686	-0.0006	761.0000	777.5937	1.0272	-3.2053	99.8103	40.5692	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6081	1	2	747.8370	1.0000	99	9	-9999.0000	49727	24535	-9999	-9999	2326	4860	500.5633	5	0.6451	0.6686	-0.0006	12.5175	5.1018	667.0253	519.9439	44.6759	653.0265	95.1852	674.1649	94.4907	681.6850	94.8611	684.4811	94.6991	
08/08/2017	08:19:24	011995	H374023961HLR	L374	S		663.1225	1.0400	0.0000	99.9193	39.4186	0.8230	1.1637	5.0000	19.4982	761.1255	95.0926	20.2792	23.4000	0.9300	0.9437	0.6686	-0.0006	761.0000	776.1313	1.0272	-3.1705	99.9165	40.4323	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3082	1	2	15.7600	1.0000	99	9	-9999.0000	49727	24536	-9999	-9999	2327	4875	499.9134	5	0.6456	0.6686	-0.0006	27.4114	4.4434	669.1972	440.4825	43.8194	655.2641	95.1157	668.0908	94.7454	674.7655	94.8843	679.2814	94.8380	
08/08/2017	08:23:09	011995	H374023888HLR	L374	S		663.4226	1.0400	0.0000	99.8973	39.4277	0.8230	1.1633	5.0000	20.2693	761.1051	94.9769	19.3691	23.4000	0.9300	0.9440	0.6686	-0.0006	761.0000	776.2003	1.0272	-3.1722	100.0203	40.4776	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9291	1	2	15.7600	1.0000	99	9	-9999.0000	49728	24537	-9999	-9999	2328	4884	500.2943	4	0.6454	0.6686	-0.0006	28.2049	4.3328	660.7236	484.7096	42.4306	645.6234	95.4861	669.8080	94.6528	674.7999	94.7685	677.5864	94.7454	
08/08/2017	08:28:36	011995	H374023711HLR	L374	S		668.4947	1.0400	0.0000	99.9256	39.4447	0.8230	1.1633	5.0000	19.9309	761.0697	94.6991	17.7198	23.5000	0.9300	0.9442	0.6686	-0.0006	761.0000	774.8739	1.0272	-3.1407	99.9007	40.5538	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2935	1	2	15.6900	1.0000	99	9	-9999.0000	49729	24538	-9999	-9999	2329	4909	500.9814	5	0.6454	0.6686	-0.0006	28.2049	4.3328	669.0232	467.3625	43.6806	654.5640	95.2546	670.9950	94.6991	677.2894	94.7685	682.8317	94.6991	
08/08/2017	08:40:27	011995	H421015179HLR	L421	S		704.8905	1.0400	0.0000	99.8952	39.4642	0.8230	1.1633	5.0000	19.8392	815.1077	95.0694	18.8086	23.5000	0.9300	0.9444	0.7152	-0.0029	815.0000	816.7899	1.0272	-3.8886	99.8390	40.5264	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3080	5	0	75.1659	1.0000	99	9	-9999.0000	49730	24539	-9999	-9999	2330	4932	538.1363	5	0.6714	0.7152	-0.0029	50.2085	3.3953	683.8398	433.4221	45.6019	669.2085	94.0278	689.7876	95.1852	700.4893	94.6065	708.9637	94.7917	
08/08/2017	08:42:58	011995	H421015188HLR	L421	S		704.6599	1.0400	0.0000	99.9007	39.4549	0.8230	1.1631	5.0000	20.1389	815.1154	94.7685	16.8194	23.6000	0.9300	0.9445	0.7140	-0.0029	815.0000	817.3423	1.0272	-3.8966	99.8401	40.5784	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4889	1	0	83.4556	1.0000	99	9	-9999.0000	49731	24540	-9999	-9999	2331	4936	541.8870	5	0.6588	0.7140	-0.0029	50.2636	3.3990	688.2190	473.9220	46.9676	675.1278	94.8380	697.1657	94.5139	706.4726	94.7222	715.4214	94.7222	
