Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
10/08/2017	15:46:34	011995	H421039341HLR	L421	S		713.9568	1.0400	0.0000	99.9445	40.2484	0.8230	1.1606	5.0000	20.0584	815.0842	94.6991	15.8888	26.1000	0.9300	0.9395	0.6968	-0.0008	815.0000	815.0015	1.0272	-3.4762	100.0496	40.8434	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3085	7	0	29.3285	1.0000	07	3	-9999.0000	53239	27965	-9999	-9999	636	1295	557.4364	5	0.6839	0.6968	-0.0008	74.6298	1.4414	727.8618	621.1432	46.3194	716.6480	94.9769	736.8139	94.6991	744.0591	94.4907	750.6448	94.6528	
10/08/2017	15:47:01	011995	H421039351HLR	L421	S		712.4559	1.0400	0.0000	99.9826	40.2525	0.8230	1.1605	5.0000	20.2374	815.0793	94.7685	17.8789	26.1000	0.9300	0.9395	0.6983	-0.0009	815.0000	817.2728	1.0272	-3.5204	99.8341	40.8481	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5084	8	0	26.4284	1.0000	07	3	-9999.0000	53240	27966	-9999	-9999	637	1297	556.1198	5	0.6840	0.6983	-0.0009	76.8894	1.3151	724.2637	622.4504	46.3426	712.5063	95.0463	733.4389	94.6759	740.7787	94.4676	748.9489	94.6759	
10/08/2017	15:47:28	011995	H421039334HLR	L421	S		714.9227	1.0400	0.0000	99.9626	40.2494	0.8230	1.1604	5.0000	20.9544	815.0710	94.7454	16.1398	26.1000	0.9300	0.9395	0.6983	-0.0009	815.0000	813.1694	1.0272	-3.4406	99.7625	40.8392	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7389	1	0	27.3187	1.0000	07	3	-9999.0000	53241	27966	-9999	-9999	638	1299	557.3438	5	0.6840	0.6983	-0.0009	76.2294	1.3699	723.8205	599.7912	44.8843	712.5021	94.9537	731.5132	94.6991	739.1847	94.4907	745.3728	94.7222	
10/08/2017	15:47:55	011995	H421039331HLR	L421	S		712.5012	1.0400	0.0000	99.9850	40.2581	0.8230	1.1605	5.0000	20.5281	815.0772	94.6991	15.7687	26.1000	0.9300	0.9394	0.6985	-0.0009	815.0000	813.0274	1.0272	-3.4379	100.0242	40.7945	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2884	2	0	27.0278	1.0000	07	3	-9999.0000	53242	27967	-9999	-9999	639	1301	557.6746	5	0.6840	0.6985	-0.0009	75.4947	1.4334	723.8595	620.4792	46.5046	713.0855	95.0231	732.9512	94.7222	739.9449	94.4676	748.0749	94.7222	
10/08/2017	15:48:22	011995	H421039321HLR	L421	S		710.0463	1.0400	0.0000	99.9473	40.2655	0.8230	1.1606	5.0000	20.0482	815.0970	94.9074	18.2988	26.0000	0.9300	0.9394	0.6996	-0.0010	815.0000	815.6736	1.0272	-3.4893	99.6953	40.7706	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3889	3	0	27.3286	1.0000	07	3	-9999.0000	53242	27968	-9999	-9999	640	1303	555.7650	5	0.6839	0.6996	-0.0010	73.7322	1.5423	718.7656	626.2809	44.6759	708.2866	95.1157	727.7709	94.6759	736.7691	94.4907	742.8505	94.6991	
10/08/2017	15:48:50	011995	H421039354HLR	L421	S		704.0437	1.0400	0.0000	99.9197	40.2707	0.8230	1.1606	5.0000	20.1460	815.0862	94.6991	15.5294	26.0000	0.9300	0.9394	0.6996	-0.0010	815.0000	813.6024	1.0272	-3.4490	99.8315	40.7820	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4779	4	0	27.2788	1.0000	07	3	-9999.0000	53243	27969	-9999	-9999	641	1305	557.8191	5	0.6839	0.6996	-0.0010	73.7322	1.5423	723.7329	637.7517	46.8056	712.5205	94.9769	730.9238	94.6528	740.2577	94.4907	747.9891	94.7222	
10/08/2017	15:49:16	011995	H421039365HLR	L421	S		714.9149	1.0400	0.0000	99.9142	40.2766	0.8230	1.1605	5.0000	20.1590	815.1001	94.7685	16.2989	26.0000	0.9300	0.9394	0.7013	-0.0011	815.0000	813.9743	1.0272	-3.4563	100.0199	40.8162	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2054	5	0	26.5883	1.0000	07	3	-9999.0000	53244	27969	-9999	-9999	642	1307	557.2654	5	0.6840	0.7013	-0.0011	75.8871	1.4111	724.4068	611.9276	47.1991	712.9707	95.0000	733.2604	94.7222	739.8950	94.4676	745.6780	94.6991	
10/08/2017	15:49:42	011995	H421039326HLR	L421	S		712.6326	1.0400	0.0000	99.9616	40.2792	0.8230	1.1606	5.0000	19.8898	815.0756	94.6759	16.1193	26.1000	0.9300	0.9395	0.7012	-0.0011	815.0000	813.6920	1.0272	-3.4508	99.9424	40.8363	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2089	6	0	26.0387	1.0000	07	3	-9999.0000	53245	27970	-9999	-9999	643	1309	557.4969	5	0.6838	0.7012	-0.0011	74.8906	1.4853	720.6852	607.7185	46.4352	708.7229	94.9769	730.6966	94.7222	739.2806	94.5139	746.0383	94.6528	
10/08/2017	15:50:11	011995	H421039344HLR	L421	S		711.2982	1.0400	0.0000	99.9796	40.2805	0.8230	1.1606	5.0000	19.6590	815.0560	94.6991	16.3692	26.1000	0.9300	0.9394	0.7024	-0.0011	815.0000	814.3955	1.0272	-3.4644	99.6981	40.8389	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3479	7	0	28.7793	1.0000	07	3	-9999.0000	53246	27971	-9999	-9999	644	1311	557.2277	5	0.6839	0.7024	-0.0011	77.2396	1.3580	721.2729	618.2074	45.0926	709.3887	95.0231	729.8036	94.7685	738.2524	94.5602	745.6229	94.6528	
10/08/2017	15:50:41	011995	H421039362HLR	L421	S		713.2882	1.0400	0.0000	99.9798	40.2780	0.8230	1.1606	5.0000	19.9565	815.0819	94.6991	16.2687	26.1000	0.9300	0.9393	0.7024	-0.0011	815.0000	814.9138	1.0272	-3.4745	99.6898	40.8098	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2171	8	0	30.3076	1.0000	07	3	-9999.0000	53247	27971	-9999	-9999	645	1313	557.3594	5	0.6839	0.7024	-0.0011	77.3867	1.3494	718.4775	574.6021	44.9769	706.2930	95.0000	728.3394	94.6528	736.9536	94.5139	744.0843	94.7685	
10/08/2017	15:51:11	011995	H421035210HLR	L421	S		714.2674	1.0400	0.0000	99.9611	40.2669	0.8230	1.1605	5.0000	20.1981	815.1453	94.7222	15.6593	26.1000	0.9300	0.9393	0.7030	-0.0012	815.0000	814.6305	1.0272	-3.4690	100.0012	40.7725	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3688	1	0	29.6085	1.0000	07	3	-9999.0000	53248	27972	-9999	-9999	646	1315	558.0823	5	0.6839	0.7030	-0.0012	76.4038	1.4064	722.0887	583.2693	44.8843	709.3685	94.9537	732.6300	94.6759	741.0084	94.4907	748.6996	94.7917	
10/08/2017	15:51:38	011995	H421039336HLR	L421	S		715.1830	1.0400	0.0000	99.9371	40.2582	0.8230	1.1605	5.0000	20.0585	815.1113	94.8380	14.9992	26.0000	0.9300	0.9394	0.7030	-0.0012	815.0000	813.7184	1.0272	-3.4513	99.7363	40.7580	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4205	2	0	27.0981	1.0000	07	3	-9999.0000	53248	27973	-9999	-9999	647	1317	558.7471	5	0.6839	0.7030	-0.0012	76.4038	1.4064	721.0210	598.6057	46.2731	708.2965	94.9769	731.3844	94.6528	740.2313	94.4676	747.6199	94.7685	
10/08/2017	15:52:05	011995	H421039348HLR	L421	S		668.9649	1.0400	0.0000	99.9404	40.2450	0.8230	1.1606	5.0000	20.2250	815.1638	94.7917	17.7891	26.0000	0.9300	0.9394	0.7050	-0.0013	815.0000	814.9448	1.0272	-3.4751	99.8274	40.7429	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4586	3	0	27.3288	1.0000	07	3	-9999.0000	53249	27973	-9999	-9999	648	1319	556.1938	5	0.6839	0.7050	-0.0013	78.8260	1.2833	714.9036	596.2866	44.4907	703.1546	95.0231	724.5731	94.6991	733.1562	94.4676	740.4276	94.6991	
10/08/2017	15:52:33	011995	H421039346HLR	L421	S		707.9759	1.0400	0.0000	99.9172	40.2369	0.8230	1.1605	5.0000	19.9367	815.1434	94.8148	19.2392	26.0000	0.9300	0.9394	0.7058	-0.0013	815.0000	814.4541	1.0272	-3.4656	99.7760	40.7351	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8662	4	0	27.7192	1.0000	07	3	-9999.0000	53250	27974	-9999	-9999	649	1320	554.6367	5	0.6841	0.7058	-0.0013	76.9517	1.4058	709.7608	603.1326	44.2824	697.4485	95.0463	717.5238	94.7222	727.0198	94.4676	733.1295	94.7454	
10/08/2017	15:52:59	011995	H421039347HLR	L421	S		714.8394	1.0400	0.0000	99.9167	40.2321	0.8230	1.1605	5.0000	19.8292	815.1213	94.8843	18.6386	26.1000	0.9300	0.9395	0.7068	-0.0014	815.0000	815.1180	1.0272	-3.4785	99.8477	40.7810	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7682	5	0	26.0888	1.0000	07	3	-9999.0000	53251	27975	-9999	-9999	650	1322	555.1481	5	0.6841	0.7068	-0.0014	77.8967	1.3523	710.2189	635.2231	45.1852	698.5717	94.8843	718.6712	94.7222	726.3305	94.5602	732.4223	94.7454	
10/08/2017	15:53:25	011995	H421039973HLR	L421	S		708.8858	1.0400	0.0000	99.9624	40.2136	0.8230	1.1605	5.0000	20.2197	815.1393	94.7685	16.1085	26.1000	0.9300	0.9395	0.7068	-0.0014	815.0000	812.6957	1.0272	-3.4314	100.0167	40.8084	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5982	6	0	26.1779	1.0000	07	3	-9999.0000	53252	27976	-9999	-9999	651	1324	557.9571	5	0.6841	0.7068	-0.0014	77.8967	1.3523	711.3509	602.7479	44.4907	698.7915	95.0463	722.6072	94.7454	732.7790	94.5139	739.0313	94.6759	
10/08/2017	15:53:52	011995	H421039979HLR	L421	S		709.1762	1.0400	0.0000	99.9585	40.2054	0.8230	1.1605	5.0000	20.0129	815.1316	94.6991	16.3400	26.1000	0.9300	0.9395	0.7065	-0.0014	815.0000	813.4774	1.0272	-3.4466	99.6700	40.8242	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3385	7	0	26.2388	1.0000	07	3	-9999.0000	53253	27977	-9999	-9999	652	1325	557.8020	5	0.6840	0.7065	-0.0014	79.7443	1.2483	712.4343	591.7150	45.4630	699.9277	95.0463	723.2929	94.6991	731.6117	94.4444	740.0674	94.7222	
10/08/2017	15:54:20	011995	H421039968HLR	L421	S		715.1064	1.0400	0.0000	99.9162	40.2000	0.8230	1.1606	5.0000	19.9761	815.1157	94.7917	16.6993	26.1000	0.9300	0.9394	0.7059	-0.0013	815.0000	815.5890	1.0272	-3.4876	99.7513	40.7980	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1945	8	0	29.0288	1.0000	07	3	-9999.0000	53254	27978	-9999	-9999	653	1327	557.4865	5	0.6840	0.7059	-0.0013	82.2117	1.1007	718.5245	580.6127	45.2546	705.9448	94.9537	728.3043	94.6991	735.0195	94.5139	741.9781	94.6759	
10/08/2017	15:54:47	011995	H421039996HLR	L421	S		712.6879	1.0400	0.0000	99.9956	40.1940	0.8230	1.1605	5.0000	20.2981	815.1065	94.8380	15.0900	26.1000	0.9300	0.9395	0.7059	-0.0013	815.0000	811.4042	1.0272	-3.4063	100.0804	40.7543	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6488	1	0	26.5777	1.0000	07	3	-9999.0000	53255	27978	-9999	-9999	654	1329	559.1934	5	0.6840	0.7059	-0.0013	82.2117	1.1007	717.7551	608.6447	45.9954	705.3911	94.9537	727.4248	94.6759	736.7713	94.4444	744.5654	94.7685	
10/08/2017	15:55:14	011995	H421039369HLR	L421	S		713.9329	1.0400	0.0000	99.8586	40.1911	0.8230	1.1605	5.0000	19.9783	815.1378	94.7917	15.0588	26.1000	0.9300	0.9394	0.7060	-0.0013	815.0000	814.1807	1.0272	-3.4603	99.6090	40.7484	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2280	2	0	26.7886	1.0000	07	3	-9999.0000	53256	27979	-9999	-9999	655	1331	559.2866	5	0.6841	0.7060	-0.0013	78.8146	1.3270	718.4061	587.6848	44.6065	705.6118	94.9769	729.3708	94.6759	738.4560	94.4676	746.1427	94.6991	
10/08/2017	15:55:41	011995	H421039988HLR	L421	S		712.8129	1.0400	0.0000	99.9563	40.1909	0.8230	1.1606	5.0000	19.8181	815.1036	94.7685	15.2092	26.1000	0.9300	0.9394	0.7074	-0.0014	815.0000	812.9838	1.0272	-3.4370	99.9131	40.7733	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2260	3	0	26.7085	1.0000	07	3	-9999.0000	53257	27980	-9999	-9999	656	1333	559.2996	5	0.6842	0.7074	-0.0014	68.7704	1.9648	716.7389	570.1491	44.9769	705.0720	94.9537	726.6880	94.6991	735.7261	94.4907	742.2431	94.7685	
10/08/2017	15:56:08	011995	H421039977HLR	L421	S		707.1415	1.0400	0.0000	99.9228	40.1879	0.8230	1.1606	5.0000	20.1145	815.0685	94.8843	18.0596	26.1000	0.9300	0.9394	0.7086	-0.0015	815.0000	812.2598	1.0272	-3.4229	99.9170	40.8102	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1291	4	0	27.4086	1.0000	07	3	-9999.0000	53258	27981	-9999	-9999	657	1335	555.9296	5	0.6844	0.7086	-0.0015	69.2084	1.9381	708.7365	625.1872	46.7593	698.0592	95.0926	717.3910	94.6991	723.9450	94.5139	731.0486	94.7222	
10/08/2017	15:56:36	011995	H421039983HLR	L421	S		713.7757	1.0400	0.0000	99.9447	40.1895	0.8230	1.1606	5.0000	20.0584	815.0900	94.7222	15.5988	26.1000	0.9300	0.9394	0.7099	-0.0015	815.0000	813.6866	1.0272	-3.4507	100.0795	40.8257	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2996	5	0	27.5289	1.0000	07	3	-9999.0000	53259	27982	-9999	-9999	658	1337	558.9290	5	0.6844	0.7099	-0.0015	74.9582	1.5880	716.2870	620.3462	46.2500	705.4233	94.9537	725.9331	94.6759	733.7110	94.4907	740.2865	94.8611	
10/08/2017	15:57:01	011995	H421039991HLR	L421	S		711.3296	1.0400	0.0000	99.9498	40.1943	0.8230	1.1606	5.0000	19.9380	815.1056	94.6991	15.7794	26.1000	0.9300	0.9393	0.7110	-0.0016	815.0000	814.2382	1.0272	-3.4614	100.0063	40.8109	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6075	6	0	25.5688	1.0000	07	3	-9999.0000	53260	27983	-9999	-9999	659	1339	558.8003	5	0.6845	0.7110	-0.0016	78.7578	1.3624	712.6342	569.2529	43.6343	700.0978	95.0694	723.3508	94.6759	732.1677	94.4444	740.0436	94.7685	
10/08/2017	15:57:26	011995	H421039998HLR	L421	S		711.8818	1.0400	0.0000	99.9677	40.1900	0.8230	1.1605	5.0000	20.7666	815.1694	94.6991	15.7892	26.1000	0.9300	0.9394	0.7115	-0.0016	815.0000	814.5156	1.0272	-3.4668	99.8260	40.8122	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2405	7	0	24.8483	1.0000	07	3	-9999.0000	53261	27983	-9999	-9999	660	1341	558.9832	5	0.6846	0.7115	-0.0016	73.4523	1.7055	713.8637	589.1201	44.5833	701.9734	94.9537	723.4921	94.6991	733.1292	94.4676	740.1802	94.8148	
10/08/2017	15:57:56	011995	H421039994HLR	L421	S		711.6151	1.0400	0.0000	99.9364	40.1999	0.8230	1.1606	5.0000	20.0681	815.0530	94.7222	16.3292	26.1000	0.9300	0.9394	0.7115	-0.0016	815.0000	813.7501	1.0272	-3.4519	99.6743	40.7612	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3106	8	0	29.9585	1.0000	07	3	-9999.0000	53262	27984	-9999	-9999	661	1342	558.0638	5	0.6849	0.7115	-0.0016	70.7620	1.8799	712.8050	584.3503	44.6528	700.9618	95.0231	721.3744	94.6991	729.1370	94.4676	736.4652	94.7222	
10/08/2017	15:58:21	011995	H421040001HLR	L421	S		707.5898	1.0400	0.0000	99.9554	40.2000	0.8230	1.1606	5.0000	20.0682	815.1231	94.7454	16.4991	26.1000	0.9300	0.9394	0.7115	-0.0016	815.0000	814.3307	1.0272	-3.4632	99.7459	40.7715	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5313	1	0	24.9088	1.0000	07	3	-9999.0000	53263	27985	-9999	-9999	662	1344	558.0161	5	0.6849	0.7115	-0.0016	70.7620	1.8799	712.5711	594.8014	45.9722	700.8149	95.0000	722.7496	94.6991	731.6028	94.4676	738.0258	94.7222	
10/08/2017	15:58:47	011995	H421039970HLR	L421	S		726.9061	1.0400	0.0000	99.9762	40.2054	0.8230	1.1606	5.0000	20.2780	815.1400	94.8380	14.5393	26.0000	0.9300	0.9394	0.7116	-0.0016	815.0000	817.6535	1.0272	-3.5278	99.8469	40.7597	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1004	2	0	26.3256	1.0000	07	3	-9999.0000	53264	27986	-9999	-9999	663	1346	560.7593	5	0.6850	0.7116	-0.0016	71.3822	1.8535	723.8379	602.4181	46.5509	712.2554	94.8380	732.2108	94.6528	740.9403	94.4676	748.9154	94.7685	
10/08/2017	15:59:12	011995	H421039357HLR	L421	S		740.6376	1.0400	0.0000	99.9372	40.2160	0.8230	1.1606	5.0000	20.0081	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	730.3590	1.0272	-1.9348	99.7423	40.8292	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1101	3	8	24.7821	1.0000	07	3	-9999.0000	53265	0	-9999	-9999	664	1347	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
10/08/2017	15:59:37	011995	H421040002HLR	L421	S		708.1264	1.0400	0.0000	99.9915	40.2145	0.8230	1.1605	5.0000	20.4710	815.0788	94.8380	18.9794	26.0000	0.9300	0.9395	0.7120	-0.0017	815.0000	814.9026	1.0272	-3.4743	99.8498	40.8420	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3092	4	0	25.0386	1.0000	07	3	-9999.0000	53265	27987	-9999	-9999	665	1349	554.8185	5	0.6850	0.7120	-0.0017	75.0341	1.6482	704.8217	546.9214	43.6574	692.4184	95.0231	714.1869	94.8148	721.6324	94.6065	728.0448	94.6759	
10/08/2017	16:00:02	011995	H421028518HLR	L421	S		729.4556	1.0400	0.0000	99.9643	40.2205	0.8230	1.1605	5.0000	20.3710	815.1561	94.9537	13.3089	26.0000	0.9300	0.9394	0.7120	-0.0017	815.0000	822.6722	1.0272	-3.6253	99.7098	40.8083	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2089	5	0	24.8585	1.0000	07	3	-9999.0000	53266	27988	-9999	-9999	666	1350	562.5711	5	0.6850	0.7120	-0.0017	75.0341	1.6482	732.0201	604.7362	46.2037	720.6770	94.7685	740.8460	94.6296	749.9049	94.5139	757.8017	94.7917	
10/08/2017	16:00:27	011995	H421028515HLR	L421	S		724.0426	1.0400	0.0000	99.9532	40.2382	0.8230	1.1606	5.0000	20.0308	815.0939	94.7454	15.3791	26.0000	0.9300	0.9394	0.7106	-0.0016	815.0000	821.0262	1.0272	-3.5933	99.9753	40.7524	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8879	6	0	24.7580	1.0000	07	3	-9999.0000	53267	27989	-9999	-9999	667	1352	559.5811	5	0.6850	0.7106	-0.0016	77.5861	1.4950	727.1320	603.6745	45.0926	715.8123	94.9306	735.3927	94.6759	743.2211	94.5139	750.6774	94.6759	
10/08/2017	16:00:52	011995	H421028520HLR	L421	S		733.6652	1.0400	0.0000	99.9662	40.2311	0.8230	1.1604	5.0000	20.9601	815.1207	94.9074	12.3900	26.0000	0.9300	0.9393	0.7106	-0.0016	815.0000	821.9201	1.0272	-3.6107	99.8148	40.7559	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3500	7	0	24.9089	1.0000	07	3	-9999.0000	53267	27990	-9999	-9999	668	1354	563.4294	5	0.6850	0.7106	-0.0016	77.5861	1.4950	740.0842	602.2477	47.1991	728.6144	94.8611	747.7212	94.6528	756.2935	94.4676	763.3247	94.7222	
10/08/2017	16:01:16	011995	H421028521HLR	L421	S		728.3254	1.0400	0.0000	99.9665	40.2423	0.8230	1.1604	5.0000	21.0685	815.0653	94.9074	13.2288	26.0000	0.9300	0.9395	0.7104	-0.0016	815.0000	821.6459	1.0272	-3.6054	99.7666	40.8076	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1164	8	0	24.7291	1.0000	07	3	-9999.0000	53268	27991	-9999	-9999	669	1356	562.2447	5	0.6847	0.7104	-0.0016	72.8542	1.7833	735.2710	602.3315	47.1759	722.2554	94.8380	744.6903	94.6759	752.9830	94.4907	760.7417	94.7222	
10/08/2017	16:01:41	011995	H421028523HLR	L421	S		724.0258	1.0400	0.0000	99.9532	40.2490	0.8230	1.1605	5.0000	20.6093	815.1347	94.9074	13.0491	26.1000	0.9300	0.9395	0.7104	-0.0016	815.0000	820.3774	1.0272	-3.5807	99.9930	40.8273	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1781	1	0	24.8232	1.0000	07	3	-9999.0000	53269	27992	-9999	-9999	669	1358	562.5763	5	0.6847	0.7104	-0.0016	70.2577	1.9336	733.1500	604.0623	46.6898	720.3535	94.8380	742.1023	94.6991	751.0480	94.4676	758.2723	94.7222	
10/08/2017	16:02:06	011995	H421028550HLR	L421	S		731.3644	1.0400	0.0000	99.9118	40.2593	0.8230	1.1605	5.0000	20.1693	815.0644	95.0000	13.1389	26.1000	0.9300	0.9395	0.7108	-0.0016	815.0000	821.4402	1.0272	-3.6014	99.7973	40.7905	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1881	2	0	24.7640	1.0000	07	3	-9999.0000	53270	27993	-9999	-9999	670	1360	562.4989	5	0.6847	0.7108	-0.0016	69.6319	1.9628	735.9733	583.3553	42.9861	723.3569	94.8843	745.7243	94.6991	753.2240	94.4907	761.0587	94.6991	
10/08/2017	16:02:31	011995	H421028551HLR	L421	S		731.8380	1.0400	0.0000	99.9675	40.2625	0.8230	1.1604	5.0000	20.6492	815.0884	94.8843	12.6790	26.0000	0.9300	0.9393	0.7100	-0.0015	815.0000	820.7803	1.0272	-3.5885	99.7420	40.7711	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2982	3	0	24.8384	1.0000	07	3	-9999.0000	53271	27994	-9999	-9999	671	1362	563.0011	5	0.6848	0.7100	-0.0015	64.5464	2.2590	736.1277	593.3314	44.3750	722.6382	94.8843	745.9304	94.7222	753.3306	94.4907	762.4916	94.6759	
10/08/2017	16:02:56	011995	H421028541HLR	L421	S		727.6847	1.0400	0.0000	99.9513	40.2712	0.8230	1.1605	5.0000	20.4260	815.1372	94.9306	12.7288	26.0000	0.9300	0.9395	0.7000	-0.0009	815.0000	817.5659	1.0272	-3.5261	99.7033	40.8018	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2985	4	0	25.2184	1.0000	07	3	-9999.0000	53272	27995	-9999	-9999	672	1364	561.0824	5	0.6848	0.7000	-0.0009	63.2922	2.3430	738.1121	599.5189	43.1019	725.0870	95.0463	748.8378	94.6759	758.3985	94.4907	765.5669	94.6991	
