Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
14/08/2017	06:35:19	011995	G488045078HLR	L488	S		630.7289	1.0400	0.0000	99.9363	39.6768	0.8230	1.1623	5.0000	20.0345	713.0602	94.8380	13.6194	25.1000	0.9300	0.9379	0.6645	-0.0008	713.0000	715.3532	1.0272	-4.2861	99.8388	40.5905	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1880	7	0	25.8587	1.0000	08	3	-9999.0000	5283	33588	-9999	-9999	1550	3506	465.8873	5	0.6535	0.6645	-0.0008	55.5061	1.8394	683.4604	546.2565	44.5139	649.1441	102.2685	658.3532	95.0926	664.6118	94.5833	670.0919	94.5833	
14/08/2017	06:36:07	011995	G488045089HLR	L488	S		634.3341	1.0400	0.0000	99.9609	39.6746	0.8230	1.1623	5.0000	19.9891	713.0209	94.8843	11.9896	25.2000	0.9300	0.9378	0.6644	-0.0008	713.0000	711.8028	1.0272	-4.2018	99.9801	40.5990	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5509	1	0	25.1285	1.0000	08	3	-9999.0000	5284	33589	-9999	-9999	1551	3509	466.8140	5	0.6535	0.6644	-0.0008	55.4598	1.8245	685.5359	585.6530	43.3796	655.6377	102.7546	662.5295	95.1852	669.8253	94.6528	675.4473	94.5602	
14/08/2017	06:36:55	011995	G488045080HLR	L488	S		634.8217	1.0400	0.0000	99.9585	39.6754	0.8230	1.1623	5.0000	20.0087	713.0782	94.8843	12.7493	25.2000	0.9300	0.9379	0.6664	-0.0010	713.0000	711.1702	1.0272	-4.1867	99.9256	40.6196	0.8230	0.8273	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2488	3	0	25.1091	1.0000	08	3	-9999.0000	5285	33589	-9999	-9999	1552	3512	466.4353	5	0.6535	0.6664	-0.0010	51.1559	2.1684	682.3157	583.2886	45.8565	652.4028	102.0139	658.0984	95.0000	666.7194	94.5139	672.5234	94.6065	
14/08/2017	06:37:43	011995	G488045076HLR	L488	S		636.4781	1.0400	0.0000	99.9461	39.6742	0.8230	1.1623	5.0000	19.9805	713.0630	94.8843	12.3900	25.1000	0.9300	0.9380	0.6678	-0.0011	713.0000	711.5258	1.0272	-4.1952	100.0736	40.5749	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1287	5	0	25.0483	1.0000	08	3	-9999.0000	5285	33590	-9999	-9999	1553	3515	466.7130	5	0.6536	0.6678	-0.0011	53.8005	1.9579	685.4652	525.3653	43.5880	649.7643	103.4259	660.1640	95.3009	666.4490	94.5370	671.6515	94.6065	
14/08/2017	06:38:31	011995	G488045081HLR	L488	S		631.6957	1.0400	0.0000	99.9982	39.6820	0.8230	1.1623	5.0000	20.0692	713.0634	94.8380	13.0296	25.1000	0.9300	0.9379	0.6682	-0.0011	713.0000	713.3037	1.0272	-4.2374	100.0093	40.6435	0.8230	0.8271	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2390	7	0	25.1584	1.0000	08	3	-9999.0000	5286	33591	-9999	-9999	1554	3518	466.3141	5	0.6536	0.6682	-0.0011	53.3247	1.9936	683.8941	545.5534	41.9213	648.8774	102.5231	656.5523	95.0694	664.0015	94.5139	670.0439	94.6065	
14/08/2017	06:39:20	011995	G488045088HLR	L488	S		637.4678	1.0400	0.0000	99.9926	39.6833	0.8230	1.1623	5.0000	19.9892	713.0999	94.8611	12.4593	25.1000	0.9300	0.9378	0.6688	-0.0011	713.0000	712.9362	1.0272	-4.2287	99.9395	40.5653	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5041	1	0	25.2885	1.0000	08	3	-9999.0000	5287	33592	-9999	-9999	1555	3520	466.8498	5	0.6537	0.6688	-0.0011	53.1761	2.0018	682.0588	589.0514	44.3519	652.5228	101.9213	660.4006	94.9537	665.9664	94.6065	671.4436	94.5602	
14/08/2017	06:40:08	011995	G488045094HLR	L488	S		562.9603	1.0400	0.0000	99.9384	39.6726	0.8230	1.1623	5.0000	20.2489	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	575.1975	1.0272	7.0000	99.8239	40.6274	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0383	3	7	25.0591	1.0000	08	3	-9999.0000	5288	0	-9999	-9999	1556	3523	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
14/08/2017	06:40:56	011995	G488045095HLR	L488	S		628.9311	1.0400	0.0000	99.9908	39.6855	0.8230	1.1623	5.0000	19.9491	713.0980	94.8148	12.7591	25.2000	0.9300	0.9381	0.6695	-0.0012	713.0000	711.5754	1.0272	-4.1964	99.9347	40.5803	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2085	5	0	25.1791	1.0000	08	3	-9999.0000	5289	33593	-9999	-9999	1557	3526	466.6329	5	0.6537	0.6695	-0.0012	52.3563	2.0567	679.5205	536.5085	46.1111	647.4287	101.9676	655.7920	95.0231	664.2284	94.5370	668.8340	94.5833	
14/08/2017	06:41:44	011995	G488045097HLR	L488	S		625.8110	1.0400	0.0000	99.9332	39.6802	0.8230	1.1622	5.0000	20.1289	713.0857	94.9306	13.8186	25.1000	0.9300	0.9379	0.6695	-0.0012	713.0000	714.6579	1.0272	-4.2696	100.0007	40.6179	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2396	7	0	25.1588	1.0000	08	3	-9999.0000	5290	33594	-9999	-9999	1558	3529	465.7277	5	0.6537	0.6695	-0.0012	52.3563	2.0567	677.7108	519.0123	42.7083	641.3276	104.1667	652.8268	95.3472	660.8105	94.5602	666.0035	94.6065	
14/08/2017	06:42:32	011995	G488045102HLR	L488	S		632.7849	1.0400	0.0000	99.9702	39.6854	0.8230	1.1623	5.0000	19.9987	713.1266	94.9074	14.1399	25.1000	0.9300	0.9379	0.6696	-0.0012	713.0000	714.8855	1.0272	-4.2750	100.1073	40.6122	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1604	1	0	25.0996	1.0000	08	3	-9999.0000	5291	33595	-9999	-9999	1559	3532	465.6014	5	0.6538	0.6696	-0.0012	54.0938	1.9357	676.5340	539.4608	41.8981	642.7667	102.0370	652.0681	95.0926	658.4528	94.5833	664.9798	94.5833	
14/08/2017	06:43:21	011995	G488044995HLR	L488	S		634.8122	1.0400	0.0000	99.9564	39.6842	0.8230	1.1623	5.0000	19.9994	713.0651	94.8611	13.4387	25.1000	0.9300	0.9378	0.6703	-0.0013	713.0000	712.3140	1.0272	-4.2139	99.9912	40.5850	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2490	3	0	25.1783	1.0000	08	3	-9999.0000	5292	33596	-9999	-9999	1560	3535	466.0179	5	0.6537	0.6703	-0.0013	51.5736	2.1531	676.7688	542.7902	42.2917	642.7266	104.0509	652.0122	95.2546	660.0509	94.4676	666.6487	94.6296	
14/08/2017	06:44:09	011995	G488045107HLR	L488	S		630.0181	1.0400	0.0000	99.9609	39.6832	0.8230	1.1622	5.0000	20.1101	713.0508	94.8843	12.7796	25.1000	0.9300	0.9378	0.6709	-0.0013	713.0000	711.2186	1.0272	-4.1879	100.0199	40.6406	0.8230	0.8271	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4589	5	0	25.1074	1.0000	08	3	-9999.0000	5293	33597	-9999	-9999	1561	3537	466.5346	5	0.6536	0.6709	-0.0013	51.6102	2.1631	676.7139	544.3481	42.0370	646.3173	103.5185	652.4758	95.0000	661.0918	94.7222	668.0264	94.5602	
14/08/2017	06:44:58	011995	G488045106HLR	L488	S		628.1339	1.0400	0.0000	99.9186	39.6842	0.8230	1.1622	5.0000	20.0486	713.0705	94.8380	13.5998	25.0000	0.9300	0.9378	0.6717	-0.0014	713.0000	715.4890	1.0272	-4.2893	99.9665	40.5654	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3394	7	0	25.7889	1.0000	08	3	-9999.0000	5294	33597	-9999	-9999	1562	3540	465.8203	5	0.6536	0.6717	-0.0014	48.7633	2.3514	681.5223	554.4098	44.0972	642.8654	103.1944	653.9094	95.2083	661.4715	94.4907	667.1153	94.6296	
14/08/2017	06:45:46	011995	G488045104HLR	L488	S		632.3490	1.0400	0.0000	99.9710	39.6871	0.8230	1.1622	5.0000	20.0281	713.0844	94.8380	13.7288	25.1000	0.9300	0.9379	0.6721	-0.0014	713.0000	712.7903	1.0272	-4.2252	99.8090	40.6339	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6095	1	0	25.4985	1.0000	08	3	-9999.0000	5295	33598	-9999	-9999	1563	3543	465.7909	5	0.6536	0.6721	-0.0014	50.1352	2.2590	674.5056	538.6925	43.4259	643.1484	103.4954	650.9956	95.0926	659.5678	94.4676	664.8605	94.6296	
14/08/2017	06:46:34	011995	G488045230HLR	L488	S		631.6100	1.0400	0.0000	100.0008	39.6838	0.8230	1.1623	5.0000	19.9989	713.1027	94.9769	14.8195	25.1000	0.9300	0.9378	0.6743	-0.0016	713.0000	710.6965	1.0272	-4.1755	100.0217	40.5830	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2485	3	0	25.0691	1.0000	08	2	-9999.0000	5296	33599	-9999	-9999	1564	3546	464.4137	5	0.6535	0.6743	-0.0016	45.7839	2.6130	667.5751	579.6374	46.0185	639.2150	101.3426	644.1885	94.8843	653.0613	94.5602	657.6668	94.5602	
14/08/2017	06:47:25	011995	G488045224HLR	L488	S		629.2412	1.0400	0.0000	99.9185	39.6811	0.8230	1.1622	5.0000	20.0384	713.1045	94.8843	14.6193	25.1000	0.9300	0.9380	0.6747	-0.0016	713.0000	713.1238	1.0272	-4.2331	100.0769	40.6153	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1082	5	0	27.9375	1.0000	08	2	-9999.0000	5297	33600	-9999	-9999	1565	3548	464.7066	5	0.6536	0.6747	-0.0016	45.2734	2.6365	669.8106	588.6621	46.5741	643.4363	101.0880	646.4846	94.7454	652.9009	94.6065	658.6962	94.5833	
14/08/2017	06:48:13	011995	G488045236HLR	L488	S		633.2032	1.0400	0.0000	99.9483	39.6830	0.8230	1.1622	5.0000	19.9881	713.0872	94.8843	13.9993	25.1000	0.9300	0.9378	0.6727	-0.0014	713.0000	712.2158	1.0272	-4.2116	99.8567	40.6253	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2595	7	0	25.0982	1.0000	08	2	-9999.0000	5298	33601	-9999	-9999	1566	3551	465.5056	5	0.6536	0.6727	-0.0014	49.6603	2.2867	674.4940	604.8479	45.4630	646.0294	101.0417	650.3933	94.9074	656.6894	94.5602	662.8823	94.5602	
14/08/2017	06:49:02	011995	G488045232HLR	L488	S		631.2417	1.0400	0.0000	99.9568	39.6835	0.8230	1.1622	5.0000	20.0881	713.0911	94.9537	17.1085	25.1000	0.9300	0.9379	0.6728	-0.0014	713.0000	712.4612	1.0272	-4.2174	100.0041	40.5679	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4558	1	0	25.8986	1.0000	08	2	-9999.0000	5299	33602	-9999	-9999	1567	3554	462.3314	5	0.6535	0.6728	-0.0014	49.0700	2.3318	665.9717	583.4752	45.9954	639.4690	101.7824	642.8353	94.9306	649.8284	94.5602	655.2422	94.5602	
14/08/2017	06:49:50	011995	G488045240HLR	L488	S		634.1315	1.0400	0.0000	99.9716	39.6781	0.8230	1.1622	5.0000	19.9890	713.0376	94.9074	13.7092	25.2000	0.9300	0.9379	0.6748	-0.0016	713.0000	711.6042	1.0272	-4.1970	99.9553	40.6304	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0582	3	0	25.2280	1.0000	08	2	-9999.0000	5300	33603	-9999	-9999	1568	3556	465.6941	5	0.6537	0.6748	-0.0016	54.2127	1.9320	669.8818	588.7938	46.5972	644.7527	101.0648	648.1357	94.8380	656.3474	94.5602	662.0440	94.5602	
14/08/2017	06:50:40	011995	G488045211HLR	L488	S		629.4563	1.0400	0.0000	99.9160	39.6816	0.8230	1.1622	5.0000	20.1190	713.0602	94.9769	14.9992	25.1000	0.9300	0.9379	0.6727	-0.0014	713.0000	712.6757	1.0272	-4.2225	99.8643	40.5667	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4384	5	0	26.6382	1.0000	08	2	-9999.0000	5301	33604	-9999	-9999	1569	3559	464.4907	5	0.6534	0.6727	-0.0014	65.7818	1.0675	672.7443	542.6672	44.3750	638.9136	102.5000	646.3254	94.9537	652.9246	94.5370	659.2008	94.5602	
14/08/2017	06:51:32	011995	G488045221HLR	L488	S		639.7154	1.0400	0.0000	99.9264	39.6851	0.8230	1.1622	5.0000	19.9091	713.1143	94.9074	11.5687	25.1000	0.9300	0.9377	0.6732	-0.0015	713.0000	713.8397	1.0272	-4.2501	99.9336	40.6256	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3495	7	0	25.1585	1.0000	08	2	-9999.0000	5301	33604	-9999	-9999	1570	3562	468.1507	5	0.6535	0.6732	-0.0015	64.9748	1.1079	685.6978	578.9553	44.6991	656.9622	101.9213	661.5821	95.0231	667.9082	94.5370	674.1228	94.5602	
14/08/2017	06:52:20	011995	G488045219HLR	L488	S		629.0617	1.0400	0.0000	99.8781	39.6844	0.8230	1.1622	5.0000	20.0480	713.0669	94.9537	15.6496	25.1000	0.9300	0.9377	0.6732	-0.0014	713.0000	710.4885	1.0272	-4.1705	99.9552	40.6254	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3884	1	0	25.2389	1.0000	08	2	-9999.0000	5302	33605	-9999	-9999	1571	3565	463.9516	5	0.6535	0.6732	-0.0014	62.9589	1.2495	665.2707	555.3169	43.3102	635.1430	103.4028	641.9560	95.1620	649.2647	94.5370	654.6378	94.5602	
14/08/2017	06:53:12	011995	G488045228HLR	L488	S		630.3744	1.0400	0.0000	99.9984	39.6824	0.8230	1.1622	5.0000	20.1490	713.1497	94.9306	13.7297	25.1000	0.9300	0.9379	0.6730	-0.0014	713.0000	714.3439	1.0272	-4.2621	99.8649	40.5816	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2086	3	0	25.2882	1.0000	08	2	-9999.0000	5303	33606	-9999	-9999	1572	3567	466.0695	5	0.6536	0.6730	-0.0014	59.6937	1.4824	674.1288	580.1485	45.4630	645.1413	101.5972	650.9362	94.9306	659.0533	94.5370	664.1268	94.5602	
14/08/2017	06:54:00	011995	G488045229HLR	L488	S		633.7030	1.0400	0.0000	99.9447	39.6817	0.8230	1.1622	5.0000	20.0684	713.0949	94.9537	12.7893	25.1000	0.9300	0.9380	0.6717	-0.0013	713.0000	713.7199	1.0272	-4.2473	99.8574	40.6449	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3152	5	0	25.2380	1.0000	08	2	-9999.0000	5304	33607	-9999	-9999	1573	3570	466.9128	5	0.6535	0.6717	-0.0013	61.3447	1.3595	679.5969	544.6384	42.9861	645.2048	103.5417	656.1590	94.9537	663.6622	94.5139	668.6565	94.5370	
14/08/2017	06:54:49	011995	G488045208HLR	L488	S		643.5953	1.0400	0.0000	99.9643	39.6875	0.8230	1.1622	5.0000	19.9892	713.0952	94.9306	11.6097	25.1000	0.9300	0.9379	0.6721	-0.0014	713.0000	716.1229	1.0272	-4.3044	99.8248	40.5667	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4190	7	0	26.3286	1.0000	08	2	-9999.0000	5305	33608	-9999	-9999	1574	3573	468.0798	5	0.6535	0.6721	-0.0014	59.9866	1.4591	686.6328	585.9461	45.5324	658.2621	101.4583	663.4018	95.0463	669.6059	94.5602	675.9946	94.5602	
14/08/2017	06:55:39	011995	G488045212HLR	L488	S		635.6823	1.0400	0.0000	99.9558	39.6817	0.8230	1.1622	5.0000	20.0594	713.0715	94.9769	13.6194	25.1000	0.9300	0.9378	0.6721	-0.0014	713.0000	712.1510	1.0272	-4.2100	100.0008	40.6209	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2984	1	0	26.3091	1.0000	08	2	-9999.0000	5306	33609	-9999	-9999	1575	3576	466.0621	5	0.6535	0.6721	-0.0014	60.4491	1.4331	676.6789	551.9658	44.8380	640.3556	103.6111	651.4733	95.1389	659.5075	94.4907	664.4653	94.5833	
14/08/2017	06:56:27	011995	G488045253HLR	L488	S		626.2293	1.0400	0.0000	100.0019	39.6856	0.8230	1.1622	5.0000	20.1189	713.1251	95.0000	15.3185	25.0000	0.9300	0.9377	0.6701	-0.0012	713.0000	714.4237	1.0272	-4.2640	100.0516	40.6239	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3286	3	0	25.1186	1.0000	08	2	-9999.0000	5307	33610	-9999	-9999	1576	3579	464.6692	5	0.6536	0.6701	-0.0012	57.7790	1.6178	671.8188	526.3096	43.7731	638.8477	103.3333	648.8067	95.0694	655.4181	94.5139	659.3137	94.5833	
14/08/2017	06:57:20	011995	G488045216HLR	L488	S		629.8296	1.0400	0.0000	99.8927	39.6837	0.8230	1.1622	5.0000	20.0088	713.0667	94.9306	15.3800	25.1000	0.9300	0.9377	0.6697	-0.0012	713.0000	711.3017	1.0272	-4.1898	99.9164	40.5760	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1277	5	0	29.6985	1.0000	08	2	-9999.0000	5308	33611	-9999	-9999	1577	3581	464.5969	5	0.6536	0.6697	-0.0012	57.5838	1.6123	670.7633	540.6568	42.2685	638.2200	104.1435	644.0141	94.9769	651.6762	94.5139	657.7153	94.6296	
14/08/2017	06:58:09	011995	G488045246HLR	L488	S		638.4225	1.0400	0.0000	99.9548	39.6810	0.8230	1.1622	5.0000	20.1324	713.1164	94.9074	12.0892	25.1000	0.9300	0.9378	0.6704	-0.0012	713.0000	713.6544	1.0272	-4.2457	99.8690	40.6386	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5250	7	0	26.3081	1.0000	08	2	-9999.0000	5309	33612	-9999	-9999	1578	3584	467.4468	5	0.6535	0.6704	-0.0012	53.4291	1.9513	683.8151	548.5104	44.5602	650.9902	102.1991	660.3723	95.0926	666.9510	94.4907	673.5307	94.6065	
14/08/2017	06:58:57	011995	G488045049HLR	L488	S		625.2678	1.0400	0.0000	99.9477	39.6838	0.8230	1.1622	5.0000	19.9168	713.0665	94.4907	18.6797	25.1000	0.9300	0.9378	0.6694	-0.0012	713.0000	711.5394	1.0272	-4.1955	99.8581	40.5898	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2984	1	0	25.0191	1.0000	08	2	-9999.0000	5310	33613	-9999	-9999	1579	3587	461.8773	5	0.6535	0.6694	-0.0012	55.5715	1.7909	667.0481	550.6998	45.0926	635.8362	103.0093	640.5039	95.1389	646.2238	94.5139	649.7665	94.6065	
14/08/2017	06:59:51	011995	G488045036HLR	L488	S		620.6527	1.0400	0.0000	99.9309	39.6742	0.8230	1.1622	5.0000	20.0981	713.0769	94.9769	15.3195	25.0000	0.9300	0.9378	0.6689	-0.0011	713.0000	710.8161	1.0272	-4.1783	99.9647	40.6132	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3178	3	0	26.4986	1.0000	08	2	-9999.0000	5311	33614	-9999	-9999	1580	3590	464.6531	5	0.6535	0.6689	-0.0011	55.2106	1.8223	669.2338	540.2511	43.6574	636.7257	103.0787	648.1028	95.0231	653.8578	94.4907	658.4383	94.6296	
14/08/2017	07:00:39	011995	G488045030HLR	L488	S		633.9898	1.0400	0.0000	99.9433	39.6810	0.8230	1.1622	5.0000	19.9783	713.0916	94.9537	13.4690	25.1000	0.9300	0.9379	0.6675	-0.0010	713.0000	711.3922	1.0272	-4.1920	99.8544	40.6390	0.8230	0.8270	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2485	5	0	25.0981	1.0000	08	2	-9999.0000	5312	33615	-9999	-9999	1581	3593	466.1963	5	0.6533	0.6675	-0.0010	58.5506	1.5638	678.7962	554.5737	42.8241	645.9951	103.1250	654.5997	95.1389	661.3183	94.5139	667.0558	94.5833	
14/08/2017	07:01:27	011995	G488045016HLR	L488	S		625.9791	1.0400	0.0000	99.8345	39.6835	0.8230	1.1622	5.0000	20.0274	713.0628	94.9769	15.5090	25.1000	0.9300	0.9378	0.6671	-0.0010	713.0000	714.1347	1.0272	-4.2571	99.9195	40.5667	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2401	7	0	25.7085	1.0000	08	2	-9999.0000	5313	33616	-9999	-9999	1582	3596	464.7853	5	0.6533	0.6671	-0.0010	57.1491	1.6847	675.2394	539.2177	44.0046	640.6446	103.7963	648.1218	95.1620	656.0610	94.4444	661.1205	94.6296	
14/08/2017	07:02:16	011995	G488045014HLR	L488	S		635.5079	1.0400	0.0000	99.9627	39.6784	0.8230	1.1622	5.0000	20.0389	713.0497	94.9537	13.8694	25.0000	0.9300	0.9378	0.6675	-0.0010	713.0000	711.4587	1.0272	-4.1936	100.0106	40.6302	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5886	1	0	25.0791	1.0000	08	2	-9999.0000	5313	33617	-9999	-9999	1583	3599	465.9893	5	0.6535	0.6675	-0.0010	56.7952	1.6795	679.4502	578.3937	45.1389	648.0998	101.7593	653.5589	95.0231	659.7913	94.6528	666.5661	94.5602	
14/08/2017	07:03:04	011995	G488045044HLR	L488	S		634.0575	1.0400	0.0000	99.9780	39.6813	0.8230	1.1622	5.0000	19.9957	713.0773	94.9769	14.7795	25.1000	0.9300	0.9378	0.6675	-0.0010	713.0000	712.2200	1.0272	-4.2117	99.9541	40.5893	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4423	3	0	24.9889	1.0000	08	2	-9999.0000	5314	33618	-9999	-9999	1584	3601	465.3135	5	0.6533	0.6675	-0.0010	54.6280	1.8540	673.8392	587.9098	43.8889	645.1188	100.9028	651.0771	94.9537	656.7666	94.5602	663.8369	94.5833	
14/08/2017	07:03:52	011995	G488045045HLR	L488	S		634.6929	1.0400	0.0000	99.9294	39.6836	0.8230	1.1622	5.0000	19.9881	713.1489	94.9306	13.1097	25.1000	0.9300	0.9378	0.6672	-0.0010	713.0000	712.2154	1.0272	-4.2116	99.9200	40.6064	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3796	5	0	25.2780	1.0000	08	2	-9999.0000	5315	33619	-9999	-9999	1585	3604	466.6098	5	0.6533	0.6672	-0.0010	55.2241	1.8129	681.1047	600.9844	45.5556	653.6997	102.0833	656.8410	95.0231	665.2232	94.4907	669.5120	94.5602	
14/08/2017	07:04:40	011995	G488045031HLR	L488	S		632.2919	1.0400	0.0000	99.8357	39.6818	0.8230	1.1622	5.0000	19.9849	713.1007	94.9074	13.2395	25.2000	0.9300	0.9379	0.6667	-0.0010	713.0000	713.8143	1.0272	-4.2495	99.9481	40.6198	0.8230	0.8271	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3930	7	0	25.1879	1.0000	08	2	-9999.0000	5315	33620	-9999	-9999	1586	3607	466.4237	5	0.6532	0.6667	-0.0010	57.0730	1.6820	682.2056	585.9626	45.4398	652.1402	101.9676	657.2580	95.0231	664.8538	94.5139	669.3934	94.5833	
14/08/2017	07:05:28	011995	G488045050HLR	L488	S		633.4113	1.0400	0.0000	99.9143	39.6815	0.8230	1.1622	5.0000	20.0189	713.0478	94.8611	13.4592	25.1000	0.9300	0.9378	0.6671	-0.0010	713.0000	712.5223	1.0272	-4.2188	99.8194	40.5749	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2988	1	0	25.0877	1.0000	08	2	-9999.0000	5316	33621	-9999	-9999	1587	3610	466.2835	5	0.6532	0.6671	-0.0010	55.8417	1.7517	679.6289	586.6560	44.7222	649.4043	102.3843	655.6687	95.1389	663.2615	94.4907	668.8578	94.6065	
