Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
13/08/2017	13:35:27	011995	G488040672HLR	L488	S		636.0409	1.0400	0.0000	99.9277	40.1081	0.8230	1.1608	5.0000	19.9187	713.0738	94.8843	10.6488	25.5000	0.9300	0.9369	0.6714	-0.0013	713.0000	715.6688	1.0272	-4.2936	99.9960	40.7654	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5481	7	0	24.9399	1.0000	08	4	-9999.0000	4989	33305	-9999	-9999	1219	2810	469.1878	5	0.6544	0.6714	-0.0013	25.3844	4.1855	691.9903	605.9332	44.5370	666.8601	101.3657	668.0949	94.6759	674.7599	94.6991	682.1841	94.5833	
13/08/2017	13:35:52	011995	G488040688HLR	L488	S		628.3306	1.0400	0.0000	99.8949	40.1046	0.8230	1.1608	5.0000	20.0284	713.0989	94.9074	13.8889	25.6000	0.9300	0.9369	0.6719	-0.0013	713.0000	715.9932	1.0272	-4.3013	99.8208	40.8024	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0086	8	0	25.0780	1.0000	08	4	-9999.0000	4990	33306	-9999	-9999	1220	2812	466.4048	5	0.6547	0.6719	-0.0013	26.9509	4.0716	681.4371	557.3394	43.6111	651.8426	102.6157	657.0943	94.9769	662.3142	94.6991	667.3579	94.6296	
13/08/2017	13:36:17	011995	G488040680HLR	L488	S		641.7715	1.0400	0.0000	99.9268	40.1092	0.8230	1.1608	5.0000	19.9091	713.0757	94.8380	10.5492	25.5000	0.9300	0.9366	0.6720	-0.0013	713.0000	712.6337	1.0272	-4.2215	99.9117	40.8093	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3923	1	0	24.9782	1.0000	08	4	-9999.0000	4991	33307	-9999	-9999	1221	2814	469.4606	5	0.6549	0.6720	-0.0013	28.4286	3.9408	693.6762	616.1782	44.4907	664.2069	101.3194	670.1846	94.9537	675.8159	94.6528	683.0456	94.5833	
13/08/2017	13:36:43	011995	G488040679HLR	L488	S		643.2266	1.0400	0.0000	99.9271	40.1099	0.8230	1.1608	5.0000	19.9065	713.0838	94.8380	10.8803	25.5000	0.9300	0.9368	0.6719	-0.0013	713.0000	711.9910	1.0272	-4.2062	99.7458	40.7711	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3068	2	0	26.0493	1.0000	08	4	-9999.0000	4992	33308	-9999	-9999	1222	2816	469.1572	5	0.6551	0.6719	-0.0013	28.0896	3.9576	690.5743	570.1059	44.1898	662.3729	102.2685	665.3747	95.0000	673.0326	94.6528	679.7657	94.5833	
13/08/2017	13:37:08	011995	G488043008HLR	L488	S		639.5205	1.0400	0.0000	99.8640	40.1118	0.8230	1.1608	5.0000	19.9988	713.1115	94.9537	12.0394	25.5000	0.9300	0.9368	0.6715	-0.0013	713.0000	711.3571	1.0272	-4.1912	100.0539	40.7413	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5288	3	0	24.8585	1.0000	08	3	-9999.0000	4993	33309	-9999	-9999	1222	2818	468.0984	5	0.6552	0.6715	-0.0013	31.1982	3.7202	685.7185	573.4987	45.7639	659.5145	101.1111	661.5275	94.8148	667.6020	94.6991	673.6491	94.6065	
13/08/2017	13:37:34	011995	G488043016HLR	L488	S		634.1636	1.0400	0.0000	99.9593	40.1131	0.8230	1.1607	5.0000	20.3667	713.0635	94.8380	14.1487	25.5000	0.9300	0.9368	0.6714	-0.0013	713.0000	711.1163	1.0272	-4.1854	99.8393	40.7551	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2081	4	0	25.6680	1.0000	08	3	-9999.0000	4994	33310	-9999	-9999	1223	2820	466.1329	5	0.6551	0.6714	-0.0013	31.4000	3.7042	675.6899	559.4380	44.1204	646.6627	102.4074	650.9019	95.0231	658.8409	94.6759	664.6160	94.6759	
13/08/2017	13:37:59	011995	G488043017HLR	L488	S		630.3426	1.0400	0.0000	99.9503	40.1126	0.8230	1.1607	5.0000	20.5594	713.1603	94.8148	14.0295	25.5000	0.9300	0.9367	0.6715	-0.0013	713.0000	710.0244	1.0272	-4.1595	99.7155	40.8112	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2086	5	0	25.3197	1.0000	08	3	-9999.0000	4995	33311	-9999	-9999	1224	2822	466.4129	5	0.6553	0.6715	-0.0013	32.7921	3.5786	675.8939	580.3591	43.0556	649.4211	102.5000	651.8997	95.0463	658.0997	94.7454	664.6087	94.6065	
13/08/2017	13:38:25	011995	G488043029HLR	L488	S		630.8678	1.0400	0.0000	99.9341	40.1166	0.8230	1.1608	5.0000	20.1949	713.0599	95.0000	15.1193	25.5000	0.9300	0.9366	0.6718	-0.0013	713.0000	712.6423	1.0272	-4.2217	99.9645	40.8111	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7205	6	0	25.8490	1.0000	08	3	-9999.0000	4996	33312	-9999	-9999	1225	2824	465.3032	5	0.6556	0.6718	-0.0013	31.7520	3.6537	676.1622	577.3104	44.6528	646.5652	101.7593	650.8559	94.8611	655.8660	94.6991	662.3303	94.6065	
13/08/2017	13:38:50	011995	G488043028HLR	L488	S		644.5489	1.0400	0.0000	99.9455	40.1225	0.8230	1.1607	5.0000	20.4890	713.1452	94.8611	11.2094	25.5000	0.9300	0.9366	0.6718	-0.0013	713.0000	711.8085	1.0272	-4.2019	99.7873	40.7709	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9647	7	0	25.3876	1.0000	08	3	-9999.0000	4997	33313	-9999	-9999	1226	2826	468.9917	5	0.6557	0.6718	-0.0013	32.7865	3.5442	691.0817	573.1893	43.3565	664.1751	101.7824	665.9067	95.0926	671.6990	94.6296	678.0383	94.5833	
13/08/2017	13:39:15	011995	G488042997HLR	L488	S		633.3681	1.0400	0.0000	99.8960	40.1285	0.8230	1.1608	5.0000	19.8689	713.0421	94.9306	14.7589	25.6000	0.9300	0.9369	0.6714	-0.0012	713.0000	710.8111	1.0272	-4.1782	99.7437	40.7440	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1486	8	0	24.8489	1.0000	08	3	-9999.0000	4998	33314	-9999	-9999	1227	2828	465.7434	5	0.6558	0.6714	-0.0012	35.4907	3.2877	676.3834	588.4657	45.8796	649.6012	101.8056	651.1220	94.9074	657.8155	94.6759	663.2725	94.6065	
13/08/2017	13:39:41	011995	G488042998HLR	L488	S		631.6195	1.0400	0.0000	99.9223	40.1238	0.8230	1.1606	5.0000	20.6697	713.0320	94.8380	14.3186	25.5000	0.9300	0.9366	0.6706	-0.0012	713.0000	710.1248	1.0272	-4.1619	99.7748	40.7780	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2571	1	0	25.6279	1.0000	08	3	-9999.0000	4999	33315	-9999	-9999	1228	2830	466.2801	5	0.6559	0.6706	-0.0012	36.4380	3.1876	678.2609	578.6631	45.5787	650.2362	101.2269	652.7676	94.8380	657.9510	94.6991	664.2255	94.5833	
13/08/2017	13:40:06	011995	G488042996HLR	L488	S		630.1675	1.0400	0.0000	99.8194	40.1279	0.8230	1.1607	5.0000	20.0291	713.1115	94.9537	15.0089	25.5000	0.9300	0.9367	0.6705	-0.0012	713.0000	713.2880	1.0272	-4.2370	99.7368	40.8102	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1050	2	0	24.8946	1.0000	08	3	-9999.0000	5000	33315	-9999	-9999	1229	2832	465.8139	5	0.6559	0.6705	-0.0012	38.2771	3.0173	677.9314	608.3323	43.8889	651.0427	101.5972	651.6990	94.8380	657.6832	94.7454	663.3353	94.4676	
13/08/2017	13:40:30	011995	G488043015HLR	L488	S		633.6964	1.0400	0.0000	99.9447	40.1245	0.8230	1.1606	5.0000	20.8590	713.0702	94.7917	14.4192	25.6000	0.9300	0.9367	0.6703	-0.0011	713.0000	711.1441	1.0272	-4.1861	99.7731	40.8149	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6470	3	0	24.8434	1.0000	08	3	-9999.0000	5001	33316	-9999	-9999	1230	2834	466.3966	5	0.6561	0.6703	-0.0011	37.7129	3.0416	678.7202	610.3161	46.5278	653.1826	100.6713	653.7924	94.8148	658.3866	94.6759	665.0191	94.5833	
13/08/2017	13:40:55	011995	G488043014HLR	L488	S		633.2652	1.0400	0.0000	99.9322	40.1370	0.8230	1.1608	5.0000	19.8983	713.1152	94.7917	13.9787	25.6000	0.9300	0.9367	0.6702	-0.0011	713.0000	713.5100	1.0272	-4.2423	99.7933	40.7729	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3190	4	0	24.9678	1.0000	08	3	-9999.0000	5002	33316	-9999	-9999	1231	2836	466.8694	5	0.6562	0.6702	-0.0011	40.0229	2.8500	684.0950	561.9237	44.1204	654.1339	102.0602	656.8366	94.9769	662.6951	94.6065	667.7281	94.5833	
13/08/2017	13:41:21	011995	G488042993HLR	L488	S		629.1192	1.0400	0.0000	99.9603	40.1317	0.8230	1.1607	5.0000	20.3691	713.0804	94.9074	14.7189	25.6000	0.9300	0.9367	0.6697	-0.0011	713.0000	712.1625	1.0272	-4.2103	99.8007	40.7443	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2379	5	0	25.7690	1.0000	08	3	-9999.0000	5003	33317	-9999	-9999	1232	2838	466.3401	5	0.6562	0.6697	-0.0011	41.3287	2.7567	678.6409	577.0425	44.6759	649.8891	101.7130	653.0610	94.9306	659.9317	94.6528	665.0063	94.5833	
13/08/2017	13:41:46	011995	G488043013HLR	L488	S		635.0936	1.0400	0.0000	99.9211	40.1353	0.8230	1.1607	5.0000	19.9882	713.1217	94.7917	13.9690	25.5000	0.9300	0.9367	0.6699	-0.0011	713.0000	711.2117	1.0272	-4.1877	99.7217	40.7774	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8688	6	0	24.8496	1.0000	08	3	-9999.0000	5003	33317	-9999	-9999	1233	2840	466.9827	5	0.6561	0.6699	-0.0011	41.1876	2.7732	678.8529	561.6260	42.6157	652.9278	100.6944	655.7171	94.8380	661.5256	94.7454	668.6423	94.6991	
13/08/2017	13:42:11	011995	G488043025HLR	L488	S		630.7105	1.0400	0.0000	99.9294	40.1371	0.8230	1.1607	5.0000	20.1881	713.0587	94.8380	13.5295	25.5000	0.9300	0.9366	0.6697	-0.0011	713.0000	713.8175	1.0272	-4.2496	99.6796	40.8123	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3382	7	0	24.9576	1.0000	08	3	-9999.0000	5004	33318	-9999	-9999	1234	2842	467.3259	5	0.6561	0.6697	-0.0011	42.8910	2.6363	683.3398	588.5480	43.2407	653.5616	102.3611	657.8561	95.0926	664.2972	94.6759	669.8609	94.5833	
13/08/2017	13:42:36	011995	G488043004HLR	L488	S		635.5903	1.0400	0.0000	99.9394	40.1375	0.8230	1.1608	5.0000	19.8484	713.0240	94.8380	13.3391	25.5000	0.9300	0.9369	0.6699	-0.0011	713.0000	711.7816	1.0272	-4.2013	100.0046	40.8132	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2689	8	0	24.8189	1.0000	08	3	-9999.0000	5004	33318	-9999	-9999	1235	2844	467.3513	5	0.6561	0.6699	-0.0011	43.0956	2.6162	683.2367	622.7431	46.5278	660.8984	100.2315	660.5416	94.7222	664.7226	94.7222	670.9532	94.6065	
13/08/2017	13:43:01	011995	G488043003HLR	L488	S		632.6280	1.0400	0.0000	99.9335	40.1384	0.8230	1.1608	5.0000	19.8680	713.0497	94.9306	14.8390	25.6000	0.9300	0.9368	0.6696	-0.0011	713.0000	710.5587	1.0272	-4.1722	99.6968	40.7637	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3885	1	0	24.9588	1.0000	08	3	-9999.0000	5005	33319	-9999	-9999	1236	2846	466.2982	5	0.6560	0.6696	-0.0011	42.2218	2.6719	679.4927	595.3855	47.1065	654.9741	100.5787	652.3201	94.6991	658.2595	94.7454	664.2872	94.5833	
13/08/2017	13:43:26	011995	G488042954HLR	L488	S		632.7774	1.0400	0.0000	99.9380	40.1313	0.8230	1.1607	5.0000	20.4184	713.0930	94.8148	13.9592	25.6000	0.9300	0.9366	0.6691	-0.0010	713.0000	711.6783	1.0272	-4.1988	99.6810	40.7474	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3494	2	0	24.8685	1.0000	08	3	-9999.0000	5006	33319	-9999	-9999	1237	2848	467.1395	5	0.6561	0.6691	-0.0010	43.0966	2.5988	679.3531	608.5048	47.7546	655.8991	99.7222	657.9670	94.6065	662.7692	94.7454	669.0082	94.5833	
13/08/2017	13:43:51	011995	G488042974HLR	L488	S		632.7081	1.0400	0.0000	99.9377	40.1378	0.8230	1.1608	5.0000	19.8992	713.1301	94.7454	14.0188	25.5000	0.9300	0.9368	0.6686	-0.0010	713.0000	711.1575	1.0272	-4.1864	99.9373	40.7966	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4888	3	0	24.9487	1.0000	08	3	-9999.0000	5007	33320	-9999	-9999	1238	2850	467.1695	5	0.6562	0.6686	-0.0010	43.1467	2.6104	680.6997	603.5438	44.2361	656.1390	101.5046	659.2375	94.6528	663.0643	94.7222	668.2562	94.5833	
13/08/2017	13:44:15	011995	G488042975HLR	L488	S		633.3452	1.0400	0.0000	99.9507	40.1343	0.8230	1.1606	5.0000	20.4481	713.0982	94.9306	13.2190	25.6000	0.9300	0.9368	0.6684	-0.0010	713.0000	711.4316	1.0272	-4.1929	99.9286	40.8095	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4887	4	0	24.7683	1.0000	08	3	-9999.0000	5008	33320	-9999	-9999	1239	2852	467.6877	5	0.6563	0.6684	-0.0010	43.2137	2.5937	684.0067	618.0583	44.8611	659.2407	100.9028	659.3093	95.0000	665.3162	94.4907	670.2537	94.6065	
13/08/2017	13:44:41	011995	G488042984HLR	L488	S		636.4782	1.0400	0.0000	99.9480	40.1374	0.8230	1.1607	5.0000	20.1749	713.0551	94.8611	13.2590	25.5000	0.9300	0.9367	0.6677	-0.0009	713.0000	710.4189	1.0272	-4.1689	99.7161	40.7983	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4188	5	0	25.4791	1.0000	08	3	-9999.0000	5009	33321	-9999	-9999	1240	2854	467.6951	5	0.6562	0.6677	-0.0009	44.8852	2.4623	682.8698	584.2070	45.3935	655.2249	101.5046	659.0893	94.8380	666.1068	94.6528	670.7618	94.6065	
13/08/2017	13:45:06	011995	G488042985HLR	L488	S		630.6071	1.0400	0.0000	99.9250	40.1402	0.8230	1.1607	5.0000	19.9285	713.0270	94.7917	13.3694	25.6000	0.9300	0.9366	0.6676	-0.0009	713.0000	713.7853	1.0272	-4.2488	99.7373	40.7500	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1684	6	0	24.8389	1.0000	08	3	-9999.0000	5010	33322	-9999	-9999	1241	2856	467.6187	5	0.6562	0.6676	-0.0009	43.7760	2.5320	684.7648	570.7922	43.4028	657.5439	101.7593	660.5620	95.0000	666.2017	94.6991	672.0738	94.6759	
13/08/2017	13:45:31	011995	G488042964HLR	L488	S		640.7663	1.0400	0.0000	99.9671	40.1420	0.8230	1.1607	5.0000	20.5194	713.1198	94.9074	11.7894	25.6000	0.9300	0.9368	0.6674	-0.0009	713.0000	710.4251	1.0272	-4.1690	99.6676	40.7617	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3287	7	0	25.5863	1.0000	08	3	-9999.0000	5011	33323	-9999	-9999	1242	2858	468.8326	5	0.6563	0.6674	-0.0009	43.1816	2.5581	691.1453	591.5624	45.6481	666.4136	101.2500	664.9310	94.8380	672.4392	94.6296	678.8384	94.5833	
13/08/2017	13:45:56	011995	G488042945HLR	L488	S		631.8456	1.0400	0.0000	99.9203	40.1475	0.8230	1.1607	5.0000	20.0086	713.0502	94.7917	13.2190	25.6000	0.9300	0.9368	0.6679	-0.0009	713.0000	714.8176	1.0272	-4.2734	100.1112	40.8092	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2487	8	0	24.9087	1.0000	08	3	-9999.0000	5012	33324	-9999	-9999	1243	2860	467.9225	5	0.6563	0.6679	-0.0009	43.2018	2.5604	684.9439	585.2745	46.4815	659.9774	100.3935	662.2846	94.7917	667.7645	94.6759	673.3128	94.6065	
13/08/2017	13:46:21	011995	G488042986HLR	L488	S		630.2109	1.0400	0.0000	99.8775	40.1511	0.8230	1.1607	5.0000	20.2999	713.0461	94.8148	14.4992	25.6000	0.9300	0.9367	0.6678	-0.0009	713.0000	711.5449	1.0272	-4.1956	99.9059	40.8105	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3890	1	0	24.8385	1.0000	08	3	-9999.0000	5013	33325	-9999	-9999	1244	2862	467.1640	5	0.6563	0.6678	-0.0009	43.7265	2.5177	679.6076	571.9491	46.4583	653.0148	100.6481	657.2029	94.6991	661.4479	94.7222	667.2849	94.5833	
13/08/2017	13:46:46	011995	G488042944HLR	L488	S		635.5849	1.0400	0.0000	99.9635	40.1553	0.8230	1.1606	5.0000	20.4085	713.1422	94.8843	13.1594	25.6000	0.9300	0.9368	0.6671	-0.0008	713.0000	710.9845	1.0272	-4.1823	99.8145	40.8133	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6587	2	0	24.7988	1.0000	08	3	-9999.0000	5014	33326	-9999	-9999	1245	2864	468.1577	5	0.6564	0.6671	-0.0008	44.7195	2.4466	684.2909	588.2020	45.1620	658.5333	101.0880	658.9118	94.7685	664.8952	94.6759	671.7921	94.5602	
13/08/2017	13:47:11	011995	G488042966HLR	L488	S		631.5388	1.0400	0.0000	99.9022	40.1627	0.8230	1.1607	5.0000	20.1689	713.0753	94.9074	14.6594	25.5000	0.9300	0.9366	0.6682	-0.0009	713.0000	710.6228	1.0272	-4.1737	99.6924	40.7590	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4234	3	0	24.8491	1.0000	08	3	-9999.0000	5015	33327	-9999	-9999	1246	2866	467.2028	5	0.6564	0.6682	-0.0009	45.4786	2.3869	681.0447	616.3657	43.9815	657.2121	101.4120	655.6013	94.7454	660.8473	94.6759	665.9623	94.5833	
13/08/2017	13:47:36	011995	G488042988HLR	L488	S		634.6877	1.0400	0.0000	99.9196	40.1719	0.8230	1.1607	5.0000	19.9188	713.1027	94.9074	12.2297	25.4000	0.9300	0.9367	0.6686	-0.0009	713.0000	714.1643	1.0272	-4.2579	99.7601	40.7722	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2377	4	0	25.3687	1.0000	08	3	-9999.0000	5016	33328	-9999	-9999	1247	2868	468.8049	5	0.6563	0.6686	-0.0009	44.1840	2.4895	688.5663	576.6042	45.7407	661.5638	100.9491	662.4877	94.9306	669.5026	94.5833	675.8738	94.5602	
13/08/2017	13:48:03	011995	G488042957HLR	L488	S		634.1773	1.0400	0.0000	99.8852	40.1794	0.8230	1.1608	5.0000	19.5097	713.0562	94.8611	13.4592	25.5000	0.9300	0.9367	0.6686	-0.0009	713.0000	714.9592	1.0272	-4.2767	99.9954	40.8194	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2582	5	0	26.8578	1.0000	08	3	-9999.0000	5017	33329	-9999	-9999	1248	2870	468.0185	5	0.6564	0.6686	-0.0009	41.9342	2.6381	684.5198	569.7903	43.7963	656.7516	102.2454	659.7094	95.0231	666.1899	94.6296	671.8139	94.5833	
13/08/2017	13:48:28	011995	G488042956HLR	L488	S		638.7091	1.0400	0.0000	99.9189	40.1838	0.8230	1.1608	5.0000	19.8898	713.1279	94.9074	13.2092	25.5000	0.9300	0.9367	0.6687	-0.0009	713.0000	711.3755	1.0272	-4.1916	99.7531	40.8266	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2484	6	0	24.8590	1.0000	08	3	-9999.0000	5018	33330	-9999	-9999	1249	2872	468.3568	5	0.6563	0.6687	-0.0009	38.4617	2.8790	685.0392	560.7401	42.5463	656.5691	101.3657	660.9872	94.9537	667.0059	94.6296	672.5449	94.5833	
13/08/2017	13:48:53	011995	G488042947HLR	L488	S		633.8292	1.0400	0.0000	99.9689	40.1809	0.8230	1.1605	5.0000	20.8784	713.1066	94.8380	13.0598	25.5000	0.9300	0.9368	0.6680	-0.0009	713.0000	711.4509	1.0272	-4.1934	99.6837	40.8133	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3867	7	0	24.9187	1.0000	08	3	-9999.0000	5019	33331	-9999	-9999	1250	2874	468.5127	5	0.6563	0.6680	-0.0009	38.4496	2.8723	688.4075	596.9361	45.0926	657.2239	101.5972	661.5403	94.9537	667.8770	94.6065	672.2023	94.6065	
13/08/2017	13:49:18	011995	G488042977HLR	L488	S		634.0442	1.0400	0.0000	99.9332	40.1879	0.8230	1.1607	5.0000	20.1407	713.0722	94.9306	14.4797	25.5000	0.9300	0.9367	0.6685	-0.0009	713.0000	714.8970	1.0272	-4.2753	99.8207	40.7632	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3091	8	0	24.9781	1.0000	08	3	-9999.0000	5020	33332	-9999	-9999	1251	2876	467.5376	5	0.6563	0.6685	-0.0009	42.2578	2.6139	686.0192	579.3058	43.1019	655.4102	102.4537	658.2829	95.1389	662.9974	94.6296	668.9249	94.6065	
13/08/2017	13:49:43	011995	G488042958HLR	L488	S		630.8814	1.0400	0.0000	99.9304	40.1955	0.8230	1.1608	5.0000	19.6687	713.0654	94.9769	15.7990	25.5000	0.9300	0.9367	0.6698	-0.0010	713.0000	711.4712	1.0272	-4.1939	99.7786	40.7729	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1893	1	0	24.8688	1.0000	08	3	-9999.0000	5021	33333	-9999	-9999	1252	2878	466.4615	5	0.6562	0.6698	-0.0010	40.2027	2.7698	676.6831	575.2973	44.3981	649.2734	102.1065	650.0847	95.0463	656.4018	94.6528	661.1081	94.5833	
13/08/2017	13:50:07	011995	G488042978HLR	L488	S		638.1330	1.0400	0.0000	99.9382	40.1969	0.8230	1.1607	5.0000	20.0281	713.0635	94.8380	12.7493	25.5000	0.9300	0.9366	0.6698	-0.0010	713.0000	711.3954	1.0272	-4.1921	99.7783	40.8137	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2777	2	0	24.9185	1.0000	08	3	-9999.0000	5022	33333	-9999	-9999	1253	2880	468.6939	5	0.6565	0.6698	-0.0010	39.8320	2.7759	685.0240	596.9974	44.6759	659.8578	101.4120	660.8889	94.8843	666.7978	94.6991	672.5019	94.6528	
13/08/2017	13:50:32	011995	G488042989HLR	L488	S		637.3081	1.0400	0.0000	99.9388	40.2036	0.8230	1.1608	5.0000	19.5163	713.0970	94.9074	12.1693	25.5000	0.9300	0.9367	0.6711	-0.0011	713.0000	711.6861	1.0272	-4.1990	99.6583	40.8284	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2991	3	0	24.8989	1.0000	08	3	-9999.0000	5023	33334	-9999	-9999	1254	2882	469.3454	5	0.6565	0.6711	-0.0011	37.5692	2.9403	684.7571	626.8914	46.8056	662.8098	100.1852	660.9227	94.6065	666.7923	94.6759	673.9897	94.5602	
13/08/2017	13:50:57	011995	G488042970HLR	L488	S		632.4288	1.0400	0.0000	99.9321	40.2022	0.8230	1.1608	5.0000	19.5481	713.0981	94.8843	13.7697	25.5000	0.9300	0.9368	0.6726	-0.0012	713.0000	712.0499	1.0272	-4.2076	99.6582	40.7944	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3784	4	0	24.9893	1.0000	08	3	-9999.0000	5024	33335	-9999	-9999	1255	2884	468.0195	5	0.6563	0.6726	-0.0012	38.4331	2.8795	677.0008	624.6020	47.7315	655.6817	99.3750	654.4991	94.5370	660.9050	94.6991	667.7700	94.6065	
