Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
18/08/2017	00:46:08	011995	G523046493HLR	L523	R		454.6158	1.0400	0.0000	99.7093	39.7667	0.8230	1.1616	5.0000	23.8676	508.0483	94.8843	16.2589	25.6000	0.9300	0.9327	0.6409	-0.0004	508.0000	513.4299	1.0272	7.8944	99.7934	40.5833	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2132	7	2	53.3977	1.0000	99	9	-9999.0000	12732	40772	-9999	-9999	1583	3353	322.1998	5	0.6346	0.6409	-0.0004	36.2193	1.4094	475.8170	547.4643	45.0694	480.2183	95.0694	475.6583	94.8380	477.7018	94.8148	481.6122	94.7454	
18/08/2017	00:46:35	011995	G523045271HLR	L523	R		414.9219	1.0400	0.0000	99.6133	39.7667	0.8230	1.1612	5.0000	25.3190	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	416.3088	1.0272	7.1025	99.8383	40.5410	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2198	8	7	26.6077	1.0000	99	9	-9999.0000	12733	0	-9999	-9999	1584	3355	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
18/08/2017	00:51:16	011995	G523019692HLR	L523	R		419.1404	1.0400	0.0000	99.6371	39.7667	0.8230	1.1612	5.0000	25.0280	508.0412	94.8611	17.1192	25.6000	0.9300	0.9326	0.6409	-0.0004	508.0000	507.9745	1.0272	7.9500	99.9949	40.6167	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1283	1	0	280.6663	1.0000	99	9	-9999.0000	12734	40772	-9999	-9999	1585	3357	321.9586	5	0.6346	0.6409	-0.0004	36.2193	1.4094	465.2187	586.0993	48.0324	468.6193	95.3009	464.7546	95.1157	469.3658	94.8843	473.0859	94.6759	
18/08/2017	00:51:47	011995	G523046380HLR	L523	R		453.0723	1.0400	0.0000	99.4566	39.7229	0.8230	1.1609	5.0000	23.6687	508.0344	94.9306	15.4689	25.4000	0.9300	0.9322	0.6409	-0.0004	508.0000	508.8696	1.0272	7.9409	100.0337	40.6381	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2374	2	0	31.7769	1.0000	99	9	-9999.0000	12735	40773	-9999	-9999	1586	3359	322.3373	5	0.6346	0.6409	-0.0004	36.2193	1.4094	478.4416	623.9029	46.5278	481.9027	95.3935	476.9427	95.0463	480.6396	94.7917	483.0876	94.7222	
18/08/2017	00:52:14	011995	G523048356HLR	L523	R		503.8135	1.0400	0.0000	99.6265	39.7480	0.8230	1.1613	5.0000	24.8990	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	506.4629	1.0272	7.9654	99.8192	40.6167	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2079	3	8	26.5883	1.0000	99	9	-9999.0000	12736	0	-9999	-9999	1587	3361	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
18/08/2017	00:52:41	011995	G523018460HLR	L523	R		-9999.0000	0.0000	0.0000	-9999.0000	-9999.0000	0.8230	-9999.0000	0.0000	28.7880	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	452.6981	1.0272	7.4790	99.8482	40.6004	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1979	4	17	26.8707	1.0000	99	9	-9999.0000	12737	0	-9999	-9999	1588	3363	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
18/08/2017	00:53:15	011995	G523045538HLR	L523	R		434.6591	1.0400	0.0000	99.5049	39.7053	0.8230	1.1615	5.0000	23.6379	508.0694	94.9074	22.8796	25.5000	0.9300	0.9326	0.6409	-0.0004	508.0000	505.6128	1.0272	7.9740	99.8255	40.6333	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1408	5	0	34.0664	1.0000	99	9	-9999.0000	12738	40773	-9999	-9999	1589	3365	320.7553	5	0.6343	0.6409	-0.0004	36.1540	1.4059	458.3602	523.2390	47.4537	466.0141	95.1852	458.1965	95.0926	461.5552	94.8380	466.0797	94.6991	
18/08/2017	00:54:09	011995	G523046340HLR	L523	R		454.9403	1.0400	0.0000	99.5069	39.6978	0.8230	1.1613	5.0000	24.3982	508.0680	94.9769	12.6595	25.6000	0.9300	0.9326	0.6409	-0.0004	508.0000	507.5038	1.0272	7.9548	100.0061	40.6432	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1684	6	0	54.2168	1.0000	99	9	-9999.0000	12738	40774	-9999	-9999	1590	3366	322.9229	5	0.6343	0.6409	-0.0004	36.1540	1.4059	477.6001	553.8585	46.8750	484.2079	95.1157	477.3444	95.1157	482.2735	94.7917	486.8171	94.6528	
18/08/2017	00:54:36	011995	G523046458HLR	L523	R		-9999.0000	0.0000	0.0000	-9999.0000	-9999.0000	0.8230	-9999.0000	0.0000	28.7879	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	457.9194	1.0272	7.5330	100.0144	40.6167	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1126	7	17	27.0291	1.0000	99	9	-9999.0000	12739	0	-9999	-9999	1591	3368	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
18/08/2017	00:57:16	011995	G523045892HLR	L523	R		454.7240	1.0400	0.0000	99.6388	39.6423	0.8230	1.1622	5.0000	23.6179	508.0764	94.9074	13.2893	25.5000	0.9300	0.9326	0.6409	-0.0004	508.0000	511.5305	1.0272	7.9138	99.7779	40.6433	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1682	8	0	159.7507	1.0000	99	9	-9999.0000	12739	40775	-9999	-9999	1592	3369	322.8201	5	0.6343	0.6409	-0.0004	36.1540	1.4059	479.9431	572.7918	47.1759	485.2766	95.2546	479.3367	95.0463	483.1653	94.9306	485.9167	94.7454	
18/08/2017	00:57:53	011995	G523050815HLR	L523	R		422.9555	1.0400	0.0000	99.6584	39.7667	0.8230	1.1620	5.0000	23.8947	508.0768	94.9074	23.1989	25.4000	0.9300	0.9323	0.6396	-0.0003	508.0000	508.1400	1.0272	7.9483	99.8643	40.6388	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1176	1	0	36.6385	1.0000	99	9	-9999.0000	12740	40776	-9999	-9999	1593	3371	321.2052	5	0.6345	0.6396	-0.0003	33.7707	1.5736	459.3556	577.8881	45.6713	466.8854	95.4398	458.8727	95.2546	463.9338	94.9306	466.2970	94.7685	
18/08/2017	00:58:20	011995	G523051273HLR	L523	R		444.0776	1.0400	0.0000	99.5272	39.7875	0.8230	1.1613	5.0000	24.5182	508.0727	94.9074	20.9490	25.2000	0.9300	0.9320	0.6396	-0.0003	508.0000	507.8304	1.0272	7.9515	99.9951	40.6408	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2457	2	0	27.0181	1.0000	99	9	-9999.0000	12741	40777	-9999	-9999	1594	3372	321.5967	5	0.6345	0.6396	-0.0003	33.7707	1.5736	466.2939	606.3850	48.5648	471.6864	95.3935	465.5105	95.1157	469.0895	94.7454	470.8230	94.6759	
18/08/2017	00:58:47	011995	G523047108HLR	L523	R		455.4182	1.0400	0.0000	99.4608	39.7195	0.8230	1.1605	5.0000	29.8482	508.1264	94.9306	11.6693	25.3000	0.9300	0.9323	0.6396	-0.0003	508.0000	507.5414	1.0272	7.9544	100.0762	40.6000	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6590	3	0	27.0387	1.0000	99	9	-9999.0000	12742	40778	-9999	-9999	1595	3374	323.1659	5	0.6345	0.6396	-0.0003	33.7707	1.5736	480.4214	613.0868	48.9352	486.8967	95.1157	479.9870	94.9306	483.1989	94.7685	487.7238	94.6991	
18/08/2017	00:59:14	011995	G523045139HLR	L523	R		304.0352	1.0400	0.0000	99.7012	39.7828	0.8230	1.1613	5.0000	24.0886	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	300.2193	1.0272	5.1711	99.8632	40.6130	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3288	4	7	27.4887	1.0000	99	9	-9999.0000	12742	0	-9999	-9999	1596	3375	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
18/08/2017	00:59:42	011995	G523045604HLR	L523	R		454.2549	1.0400	0.0000	99.7309	39.7134	0.8230	1.1611	5.0000	24.5637	508.0318	94.9537	12.0286	25.6000	0.9300	0.9326	0.6390	-0.0003	508.0000	508.6217	1.0272	7.9434	100.0660	40.6645	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0998	5	0	27.5092	1.0000	99	9	-9999.0000	12743	40779	-9999	-9999	1597	3377	322.8685	5	0.6344	0.6390	-0.0003	34.7316	1.5080	480.5080	567.0158	46.9213	485.2919	95.0000	479.8450	94.8380	485.7232	94.7917	489.1041	94.7454	
18/08/2017	01:00:09	011995	G523045453HLR	L523	R		463.5521	1.0400	0.0000	99.5217	39.6039	0.8230	1.1605	5.0000	33.6989	508.0508	94.7917	8.5191	25.4000	0.9300	0.9323	0.6391	-0.0003	508.0000	508.2178	1.0272	7.9475	99.9451	40.6619	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1190	6	0	27.5279	1.0000	99	9	-9999.0000	12744	40780	-9999	-9999	1598	3379	323.4528	5	0.6344	0.6391	-0.0003	35.7212	1.4343	491.7974	586.7323	45.5324	497.5786	95.1620	491.5906	94.9769	495.3504	94.8611	498.7550	94.7454	
18/08/2017	01:00:37	011995	G523046312HLR	L523	R		452.5721	1.0400	0.0000	99.5980	39.7752	0.8230	1.1617	5.0000	23.9476	508.0598	94.9074	14.4787	25.3000	0.9300	0.9324	0.6392	-0.0003	508.0000	509.5515	1.0272	7.9339	99.7474	40.6640	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3581	7	0	27.3989	1.0000	99	9	-9999.0000	12745	40781	-9999	-9999	1599	3381	322.5646	5	0.6344	0.6392	-0.0003	35.7709	1.4342	479.2705	581.4993	47.5463	483.8903	95.0926	478.1943	94.9769	482.1369	94.8611	483.9579	94.6991	
18/08/2017	01:01:05	011995	G523045600HLR	L523	R		453.3489	1.0400	0.0000	99.7550	39.8292	0.8230	1.1614	5.0000	24.0994	508.0264	94.9537	12.9895	25.3000	0.9300	0.9322	0.6392	-0.0003	508.0000	509.3080	1.0272	7.9364	100.0230	40.6632	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2934	8	0	27.9282	1.0000	99	9	-9999.0000	12746	40781	-9999	-9999	1600	3383	322.7607	5	0.6344	0.6392	-0.0003	35.7709	1.4342	479.7103	590.4465	47.1065	485.7008	95.2778	479.1503	95.1852	483.5762	94.8380	486.6788	94.6991	
18/08/2017	01:01:32	011995	G523045603HLR	L523	R		376.1537	1.0400	0.0000	99.6370	39.8000	0.8230	1.1613	5.0000	24.4725	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	455.2325	1.0272	7.5052	99.8073	40.6459	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0523	1	7	27.7280	1.0000	99	9	-9999.0000	12747	0	-9999	-9999	1601	3385	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
18/08/2017	01:05:05	011995	G523045590HLR	L523	R		457.2696	1.0400	0.0000	99.7796	39.7899	0.8230	1.1611	5.0000	24.5945	508.0439	94.9074	10.8803	25.4000	0.9300	0.9325	0.6387	-0.0003	508.0000	508.5871	1.0272	7.9438	99.7500	40.6305	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0483	2	0	213.0891	1.0000	99	9	-9999.0000	12748	40782	-9999	-9999	1602	3387	322.9771	5	0.6342	0.6387	-0.0003	35.2225	1.4741	484.9328	554.8733	46.1574	491.6697	95.0694	484.6682	94.9537	488.6517	94.8611	492.0457	94.7454	
18/08/2017	01:05:32	011995	G523047229HLR	L523	R		337.0873	1.0400	0.0000	99.6900	39.7965	0.8230	1.1613	5.0000	24.4886	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	336.0443	1.0272	5.7882	99.7855	40.5740	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	16.9396	3	7	26.7435	1.0000	99	9	-9999.0000	12749	0	-9999	-9999	1603	3389	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
18/08/2017	01:06:01	011995	G523048368HLR	L523	R		449.6933	1.0400	0.0000	99.7652	39.7951	0.8230	1.1612	5.0000	24.4138	508.0351	94.9074	15.7696	25.5000	0.9300	0.9327	0.6376	-0.0002	508.0000	507.6267	1.0272	7.9535	99.9213	40.6172	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1918	4	0	28.3935	1.0000	99	9	-9999.0000	12749	40783	-9999	-9999	1604	3391	322.1494	5	0.6340	0.6376	-0.0002	35.1396	1.4864	474.7733	562.6300	46.1574	481.6077	95.0926	474.3832	95.0000	479.0171	94.8611	482.0734	94.7222	
18/08/2017	01:06:28	011995	G523046435HLR	L523	R		461.7919	1.0400	0.0000	99.8139	39.8144	0.8230	1.1611	5.0000	24.8724	508.0414	94.8380	9.1196	25.4000	0.9300	0.9323	0.6376	-0.0002	508.0000	508.2117	1.0272	7.9476	99.8207	40.6500	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3599	5	0	27.0301	1.0000	99	9	-9999.0000	12750	40784	-9999	-9999	1605	3393	322.9350	5	0.6340	0.6376	-0.0002	35.1396	1.4864	491.0324	605.6586	47.2222	495.0367	95.2315	490.5739	95.1389	494.2394	94.8380	497.1618	94.7454	
18/08/2017	01:07:00	011995	G523046446HLR	L523	R		450.6083	1.0400	0.0000	99.8122	39.8238	0.8230	1.1611	5.0000	24.7485	508.0625	94.9074	16.9493	25.3000	0.9300	0.9323	0.6377	-0.0002	508.0000	509.6136	1.0272	7.9333	99.7843	40.6667	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4296	6	0	32.8197	1.0000	99	9	-9999.0000	12751	40785	-9999	-9999	1606	3395	322.1500	5	0.6341	0.6377	-0.0002	35.0915	1.4880	474.8548	556.5514	47.1759	482.0252	95.1157	473.9916	95.0463	477.6994	94.8148	480.0749	94.7454	
18/08/2017	01:07:28	011995	G523048727HLR	L523	R		450.1406	1.0400	0.0000	99.8244	39.8333	0.8230	1.1612	5.0000	24.1773	508.0540	94.9074	15.8693	25.6000	0.9300	0.9327	0.6374	-0.0002	508.0000	508.4139	1.0272	7.9455	99.9511	40.6755	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0737	7	0	27.2349	1.0000	99	9	-9999.0000	12752	40786	-9999	-9999	1607	3397	322.2382	5	0.6340	0.6374	-0.0002	35.2668	1.4763	475.4921	568.1284	47.4769	478.1485	95.0694	474.4598	94.9074	478.9572	94.8611	480.5939	94.7685	
18/08/2017	01:07:55	011995	G523016854HLR	L523	R		443.2181	1.0400	0.0000	99.5462	39.7241	0.8230	1.1611	5.0000	23.2315	508.0469	94.9306	17.4893	25.3000	0.9300	0.9323	0.6373	-0.0002	508.0000	507.1808	1.0272	7.9581	99.6750	40.6606	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3563	8	0	27.2691	1.0000	99	9	-9999.0000	12752	40787	-9999	-9999	1608	3399	322.0457	5	0.6341	0.6373	-0.0002	34.5474	1.5286	472.4665	578.8642	47.0833	479.2594	95.3472	471.5880	95.2546	474.7328	94.8611	477.6022	94.7454	
18/08/2017	01:08:24	011995	G523046266HLR	L523	R		452.2114	1.0400	0.0000	99.6030	39.7297	0.8230	1.1613	5.0000	23.8253	508.0770	94.9074	15.0090	25.2000	0.9300	0.9321	0.6373	-0.0002	508.0000	508.7617	1.0272	7.9420	99.7183	40.6804	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2424	1	0	28.9283	1.0000	99	9	-9999.0000	12753	40788	-9999	-9999	1609	3401	322.3040	5	0.6341	0.6373	-0.0002	34.5474	1.5286	476.3093	592.2209	45.9028	482.5459	95.3241	475.5248	95.0926	478.6951	94.8148	481.1009	94.7222	
18/08/2017	01:08:52	011995	G523017901HLR	L523	R		434.1879	1.0400	0.0000	99.6896	39.7667	0.8230	1.1614	5.0000	24.0592	508.1336	94.9537	21.8787	25.2000	0.9300	0.9322	0.6371	-0.0002	508.0000	506.6129	1.0272	7.9639	100.0318	40.6792	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2182	2	0	27.8493	1.0000	99	9	-9999.0000	12754	40788	-9999	-9999	1610	3403	321.6569	5	0.6339	0.6371	-0.0002	34.2535	1.5357	462.8549	588.7873	46.2731	471.5985	95.5093	462.5273	95.3009	466.1665	94.9306	469.3121	94.7222	
18/08/2017	01:09:19	011995	G523016003HLR	L523	R		448.5632	1.0400	0.0000	99.6805	39.7860	0.8230	1.1612	5.0000	25.2019	508.0393	94.9306	11.8695	25.1000	0.9300	0.9320	0.6371	-0.0002	508.0000	510.8153	1.0272	7.9211	100.0692	40.6862	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2703	3	0	27.7333	1.0000	99	9	-9999.0000	12755	40789	-9999	-9999	1611	3405	322.5184	5	0.6339	0.6371	-0.0002	34.2535	1.5357	485.0660	582.0135	46.5278	490.4600	95.2315	484.7352	94.9537	488.4919	94.6991	491.5100	94.6991	
18/08/2017	01:09:48	011995	G523046496HLR	L523	R		456.6747	1.0400	0.0000	99.6773	39.8161	0.8230	1.1611	5.0000	24.2894	508.1012	94.9074	12.0501	25.2000	0.9300	0.9322	0.6369	-0.0002	508.0000	508.9085	1.0272	7.9405	99.7533	40.6842	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0179	4	0	28.2523	1.0000	99	9	-9999.0000	12756	40790	-9999	-9999	1612	3406	322.5866	5	0.6340	0.6369	-0.0002	33.8688	1.5724	483.2090	568.1271	47.5694	490.5379	95.3009	482.8387	95.0694	487.3706	94.8611	489.2904	94.7454	
18/08/2017	01:10:16	011995	G523048361HLR	L523	R		446.7082	1.0400	0.0000	99.7494	39.8000	0.8230	1.1612	5.0000	24.2422	508.0766	94.8843	18.0586	25.3000	0.9300	0.9323	0.6367	-0.0002	508.0000	507.5154	1.0272	7.9547	99.8169	40.6836	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5612	5	0	28.5884	1.0000	99	9	-9999.0000	12757	40791	-9999	-9999	1613	3408	321.9615	5	0.6340	0.6367	-0.0002	32.6761	1.6660	471.2113	580.1474	44.9306	478.1098	95.4167	470.6116	95.1852	473.7550	94.9074	476.8168	94.7222	
18/08/2017	01:10:44	011995	G523015975HLR	L523	R		441.8837	1.0400	0.0000	99.6663	39.8000	0.8230	1.1610	5.0000	25.4987	508.0577	94.8843	16.4991	25.3000	0.9300	0.9322	0.6364	-0.0001	508.0000	509.4548	1.0272	7.9349	99.8352	40.6755	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2507	6	0	27.5592	1.0000	99	9	-9999.0000	12758	40792	-9999	-9999	1614	3410	322.1921	5	0.6340	0.6364	-0.0001	31.9917	1.7072	474.7578	548.1705	44.6065	481.3287	95.2546	474.1650	95.0231	476.5645	94.7685	481.0205	94.7454	
18/08/2017	01:11:11	011995	G523046433HLR	L523	R		459.5737	1.0400	0.0000	99.8131	39.8318	0.8230	1.1611	5.0000	24.8244	508.0522	94.9074	12.3997	25.2000	0.9300	0.9321	0.6364	-0.0001	508.0000	509.2897	1.0272	7.9366	99.9161	40.6618	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3786	7	0	27.4687	1.0000	99	9	-9999.0000	12759	40793	-9999	-9999	1615	3412	322.4615	5	0.6340	0.6364	-0.0001	31.9917	1.7072	484.4649	574.0286	47.5694	489.2650	95.1852	484.3207	94.9537	486.6010	94.7454	489.3537	94.7454	
18/08/2017	01:11:39	011995	G523051706HLR	L523	R		447.3830	1.0400	0.0000	99.8317	39.8333	0.8230	1.1611	5.0000	24.7001	508.0484	94.9074	17.3497	25.3000	0.9300	0.9323	0.6363	-0.0001	508.0000	508.6842	1.0272	7.9428	100.0907	40.6367	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2249	8	0	27.7495	1.0000	99	9	-9999.0000	12760	40794	-9999	-9999	1616	3414	322.1147	5	0.6340	0.6363	-0.0001	31.9633	1.6941	476.7045	588.6436	45.0694	481.1183	95.1389	476.3080	95.0694	477.0513	94.8843	479.4976	94.7222	
18/08/2017	01:12:07	011995	G523018448HLR	L523	R		446.1202	1.0400	0.0000	99.8224	39.8333	0.8230	1.1611	5.0000	24.4080	508.0819	94.8843	17.6592	25.2000	0.9300	0.9322	0.6363	-0.0001	508.0000	506.3230	1.0272	7.9668	99.8615	40.6328	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1391	1	0	28.1699	1.0000	99	9	-9999.0000	12761	40794	-9999	-9999	1617	3416	322.1478	5	0.6338	0.6363	-0.0001	31.8852	1.6979	472.4067	596.8764	49.8148	481.0804	95.3009	471.7880	95.1157	475.6466	94.8148	477.8534	94.7222	
18/08/2017	01:12:38	011995	G523018336HLR	L523	R		452.1136	1.0400	0.0000	99.8459	39.8500	0.8230	1.1611	5.0000	24.1784	508.1097	94.8611	13.9992	25.2000	0.9300	0.9321	0.6363	-0.0001	508.0000	513.3849	1.0272	7.8949	99.6996	40.6660	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0979	2	2	30.7954	1.0000	99	9	-9999.0000	12762	40795	-9999	-9999	1618	3418	322.3752	5	0.6338	0.6363	-0.0001	31.8852	1.6979	482.0173	603.5175	49.7685	487.5846	95.1157	481.6611	95.3241	484.0134	94.7917	486.3302	94.6759	
18/08/2017	01:13:06	011995	G523044260HLR	L523	R		456.3637	1.0400	0.0000	99.8299	39.8452	0.8230	1.1611	5.0000	24.5089	508.0302	94.9306	11.2299	25.2000	0.9300	0.9322	0.6358	-0.0001	508.0000	509.3005	1.0272	7.9365	99.7462	40.6897	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1587	3	0	28.2076	1.0000	99	9	-9999.0000	12763	40796	-9999	-9999	1619	3420	322.3701	5	0.6338	0.6358	-0.0001	31.4187	1.7340	485.1646	607.3161	50.9722	491.1112	95.2315	484.3546	95.0000	488.4539	94.7917	491.4100	94.7454	
18/08/2017	01:14:42	011995	G523047673HLR	L523	R		404.9740	1.0400	0.0000	99.7009	39.8465	0.8230	1.1613	5.0000	24.4886	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	402.7876	1.0272	6.9378	99.9749	40.6699	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0682	4	7	95.4877	1.0000	99	9	-9999.0000	12764	0	-9999	-9999	1619	3422	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
