Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
15/08/2017	01:18:12	011995	G523047343HLR	L523	S		460.9880	1.0400	0.0000	99.9715	39.8150	0.8230	1.1620	5.0000	20.4175	508.0545	94.8843	9.9291	25.0000	0.9300	0.9356	0.6207	-0.0002	508.0000	507.0631	1.0272	7.0000	99.8188	40.6500	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0986	5	0	27.8892	1.0000	12	3	-9999.0000	6710	35032	-9999	-9999	688	1414	314.2923	5	0.6172	0.6207	-0.0002	32.7398	1.7055	494.7356	560.0444	45.0463	491.3321	94.8843	485.8805	94.7222	489.7124	94.6065	494.2140	94.8148	
15/08/2017	01:18:39	011995	G523048956HLR	L523	S		453.1517	1.0400	0.0000	99.9181	39.8303	0.8230	1.1621	5.0000	20.0487	508.1319	94.9074	13.8088	25.0000	0.9300	0.9358	0.6210	-0.0002	508.0000	508.8240	1.0272	7.0000	99.7321	40.6944	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4988	6	0	26.8178	1.0000	12	3	-9999.0000	6711	35033	-9999	-9999	689	1416	313.9905	5	0.6172	0.6210	-0.0002	33.9559	1.6268	486.9311	546.6690	42.5000	484.1322	95.0231	477.4955	94.7454	481.9856	94.7454	484.8979	94.6991	
15/08/2017	01:19:04	011995	G523048955HLR	L523	S		450.3909	1.0400	0.0000	99.9321	39.8096	0.8230	1.1621	5.0000	20.1504	508.0103	94.9769	15.9591	25.0000	0.9300	0.9358	0.6213	-0.0003	508.0000	509.4774	1.0272	7.0000	99.7669	40.7021	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5629	7	0	24.9586	1.0000	12	3	-9999.0000	6712	35034	-9999	-9999	690	1418	313.5034	5	0.6171	0.6213	-0.0003	33.4650	1.6689	482.5038	544.7707	42.4074	479.8000	95.0463	474.7559	94.6991	478.1148	94.7454	479.3350	94.7917	
15/08/2017	01:19:31	011995	G523048946HLR	L523	S		434.8259	1.0400	0.0000	99.9280	39.8204	0.8230	1.1621	5.0000	20.1892	508.0129	94.9074	14.5998	25.0000	0.9300	0.9358	0.6213	-0.0003	508.0000	508.1522	1.0272	7.0000	99.7232	40.7091	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3381	8	0	27.3687	1.0000	12	3	-9999.0000	6713	35035	-9999	-9999	691	1420	313.6972	5	0.6171	0.6213	-0.0003	33.4650	1.6689	483.6757	564.0077	45.0000	481.0312	95.0231	473.4743	94.6528	478.3799	94.7917	481.6862	94.7685	
15/08/2017	01:19:56	011995	G523048948HLR	L523	S		446.3108	1.0400	0.0000	99.9583	39.8186	0.8230	1.1621	5.0000	20.4479	508.0415	94.9537	16.9493	24.9000	0.9300	0.9358	0.6219	-0.0003	508.0000	508.6162	1.0272	7.0000	99.7701	40.6941	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1958	1	0	25.0884	1.0000	12	3	-9999.0000	6714	35035	-9999	-9999	692	1422	313.3742	5	0.6172	0.6219	-0.0003	30.2352	1.8651	479.4606	538.5430	44.7222	476.8107	95.0926	470.8316	94.6991	473.3873	94.6991	476.1617	94.7917	
15/08/2017	01:20:24	011995	G523048945HLR	L523	S		447.0213	1.0400	0.0000	99.9182	39.8303	0.8230	1.1620	5.0000	20.8484	508.1161	94.9306	15.8898	25.0000	0.9300	0.9357	0.6221	-0.0003	508.0000	507.4502	1.0272	7.0000	99.8021	40.6729	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3492	2	0	27.9188	1.0000	12	3	-9999.0000	6715	35036	-9999	-9999	693	1424	313.6184	5	0.6171	0.6221	-0.0003	29.8922	1.8875	480.3511	540.9775	44.0046	477.5453	94.9769	474.0770	94.8148	475.0978	94.6759	477.8480	94.7222	
15/08/2017	01:20:54	011995	G523048957HLR	L523	S		455.8783	1.0400	0.0000	99.9792	39.8304	0.8230	1.1620	5.0000	20.3486	508.0669	94.8843	13.9993	25.0000	0.9300	0.9358	0.6221	-0.0003	508.0000	510.5380	1.0272	7.0000	100.0616	40.6479	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1481	3	0	29.5282	1.0000	12	3	-9999.0000	6715	35037	-9999	-9999	694	1426	313.8165	5	0.6171	0.6221	-0.0003	29.8922	1.8875	488.2554	526.4081	45.0463	484.2861	94.9074	478.0821	94.6991	481.2647	94.6991	484.7300	94.7917	
15/08/2017	01:21:18	011995	G523048953HLR	L523	S		449.5822	1.0400	0.0000	99.9398	39.8315	0.8230	1.1621	5.0000	19.9782	508.0656	94.9306	16.4288	25.0000	0.9300	0.9358	0.6225	-0.0004	508.0000	509.1280	1.0272	7.0000	99.7903	40.6667	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2893	4	0	24.8992	1.0000	12	3	-9999.0000	6716	35038	-9999	-9999	695	1428	313.3797	5	0.6170	0.6225	-0.0004	29.9328	1.8937	479.8035	538.1823	44.8843	476.3545	95.0000	469.8210	94.7222	473.1321	94.7222	477.5735	94.7917	
15/08/2017	01:21:43	011995	G523048941HLR	L523	S		419.0681	1.0400	0.0000	99.9113	39.8198	0.8230	1.1620	5.0000	20.6839	508.0520	94.8843	14.2189	25.0000	0.9300	0.9358	0.6225	-0.0004	508.0000	507.1143	1.0272	7.0000	99.7541	40.6958	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1587	5	0	24.8785	1.0000	12	3	-9999.0000	6717	35039	-9999	-9999	696	1430	313.7417	5	0.6170	0.6225	-0.0004	29.9328	1.8937	475.6370	531.8899	42.5000	471.8425	95.0463	473.7814	94.6991	477.2317	94.7222	480.0498	94.8148	
15/08/2017	01:22:11	011995	G523048940HLR	L523	S		450.5753	1.0400	0.0000	99.9385	39.8502	0.8230	1.1621	5.0000	19.9092	508.0809	94.9537	16.9688	24.9000	0.9300	0.9358	0.6228	-0.0004	508.0000	510.8668	1.0272	7.0000	99.8259	40.7125	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0981	6	0	27.9886	1.0000	12	3	-9999.0000	6718	35040	-9999	-9999	697	1432	313.2504	5	0.6169	0.6228	-0.0004	29.0230	1.9522	473.6522	542.5851	44.1898	470.1404	95.0694	467.3413	94.6991	472.3522	94.7454	477.0756	94.7685	
15/08/2017	01:22:40	011995	G523048943HLR	L523	S		445.6797	1.0400	0.0000	99.9258	39.8258	0.8230	1.1621	5.0000	20.0583	508.0332	95.0000	18.5380	25.0000	0.9300	0.9357	0.6231	-0.0004	508.0000	508.5890	1.0272	7.0000	99.8252	40.7027	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3752	7	0	28.3082	1.0000	12	3	-9999.0000	6719	35040	-9999	-9999	697	1434	312.8314	5	0.6168	0.6231	-0.0004	29.0937	1.9486	478.3696	539.1990	44.8843	476.2465	95.0463	467.3923	94.6528	473.6400	94.7685	476.1205	94.7917	
15/08/2017	01:23:07	011995	G523048942HLR	L523	S		453.8739	1.0400	0.0000	99.9585	39.8416	0.8230	1.1620	5.0000	20.2987	508.0491	94.8843	12.6800	25.0000	0.9300	0.9357	0.6231	-0.0004	508.0000	509.0713	1.0272	7.0000	99.7305	40.6832	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4586	8	0	27.6682	1.0000	12	3	-9999.0000	6719	35041	-9999	-9999	698	1436	313.9648	5	0.6168	0.6231	-0.0004	29.0937	1.9486	487.2464	533.8727	43.0093	483.7061	95.1157	478.2103	94.6991	481.7187	94.6759	486.5779	94.7917	
15/08/2017	01:23:35	011995	G523048936HLR	L523	S		452.1212	1.0400	0.0000	99.9884	39.8446	0.8230	1.1620	5.0000	20.5096	508.0410	94.9074	12.9993	24.9000	0.9300	0.9356	0.6232	-0.0004	508.0000	506.7347	1.0272	7.0000	99.7250	40.6556	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1993	1	0	27.3784	1.0000	12	3	-9999.0000	6720	35042	-9999	-9999	699	1437	313.9360	5	0.6168	0.6232	-0.0004	28.1787	2.0052	485.4062	546.2335	41.9444	482.1556	95.0000	475.5171	94.7454	479.5172	94.7222	482.4909	94.7454	
15/08/2017	01:24:08	011995	G523050105HLR	L523	S		447.8322	1.0400	0.0000	99.9314	39.8399	0.8230	1.1620	5.0000	19.9892	508.0373	94.9537	17.0293	25.0000	0.9300	0.9359	0.6234	-0.0004	508.0000	506.6442	1.0272	7.0000	99.7427	40.6479	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2184	2	0	33.1888	1.0000	06	2	-9999.0000	6721	35043	-9999	-9999	700	1439	313.0828	5	0.6167	0.6234	-0.0004	30.0359	1.8840	478.2668	568.7641	47.1991	476.1843	95.0926	468.4454	94.7685	472.7617	94.6991	475.3366	94.7685	
15/08/2017	01:24:37	011995	G523050109HLR	L523	S		444.7772	1.0400	0.0000	99.9045	39.8229	0.8230	1.1620	5.0000	20.0059	508.0541	94.9306	17.2891	25.0000	0.9300	0.9357	0.6233	-0.0004	508.0000	506.2533	1.0272	7.0000	99.7467	40.6672	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8180	3	0	29.1780	1.0000	06	2	-9999.0000	6722	35044	-9999	-9999	701	1440	313.0369	5	0.6167	0.6233	-0.0004	31.5237	1.7934	476.0111	571.4048	45.4861	473.9976	95.0926	467.3518	94.7685	471.4366	94.6296	474.2217	94.8148	
15/08/2017	01:25:05	011995	G523050108HLR	L523	S		442.2761	1.0400	0.0000	99.9532	39.8301	0.8230	1.1620	5.0000	20.4588	508.0595	94.9306	16.7589	24.9000	0.9300	0.9357	0.6241	-0.0005	508.0000	509.5849	1.0272	7.0000	99.7383	40.6643	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3085	4	0	27.9790	1.0000	06	2	-9999.0000	6723	35045	-9999	-9999	702	1442	313.1001	5	0.6168	0.6241	-0.0005	31.2927	1.8049	477.0627	536.2371	43.5185	473.6776	95.0694	468.2543	94.6991	473.4738	94.6759	476.5265	94.8148	
15/08/2017	01:25:31	011995	G523050113HLR	L523	S		444.6391	1.0400	0.0000	99.9650	39.8410	0.8230	1.1619	5.0000	20.8591	508.0674	94.9074	16.3693	24.9000	0.9300	0.9356	0.6235	-0.0004	508.0000	506.3663	1.0272	7.0000	99.7636	40.6833	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2234	5	0	25.7086	1.0000	06	2	-9999.0000	6724	35046	-9999	-9999	703	1444	313.2207	5	0.6168	0.6235	-0.0004	31.9177	1.7568	477.1126	528.7602	41.6898	474.1074	95.0000	468.7159	94.6991	471.9475	94.6991	475.5559	94.7685	
15/08/2017	01:26:01	011995	G523048399HLR	L523	S		429.7247	1.0400	0.0000	99.9725	39.8431	0.8230	1.1620	5.0000	20.2004	508.0165	94.8843	22.1893	24.9000	0.9300	0.9357	0.6229	-0.0004	508.0000	509.0861	1.0272	7.0000	99.7595	40.7000	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3698	6	0	30.5784	1.0000	06	2	-9999.0000	6725	35047	-9999	-9999	704	1446	311.8877	5	0.6168	0.6229	-0.0004	31.8351	1.7554	465.8016	539.7103	42.2454	463.6321	95.1852	455.1937	94.7685	458.4387	94.6991	462.1363	94.7685	
15/08/2017	01:26:37	011995	G523050103HLR	L523	S		443.0947	1.0400	0.0000	99.9533	39.8329	0.8230	1.1620	5.0000	20.1479	508.0691	95.0000	18.1690	24.9000	0.9300	0.9357	0.6231	-0.0004	508.0000	506.5419	1.0272	7.0000	99.7256	40.7111	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1784	7	0	35.8173	1.0000	06	2	-9999.0000	6726	35048	-9999	-9999	705	1448	312.8959	5	0.6168	0.6231	-0.0004	31.8197	1.7621	475.3758	556.2498	43.5648	473.1054	95.4630	465.3952	94.6759	469.7681	94.7222	471.7392	94.7454	
15/08/2017	01:27:05	011995	G523050097HLR	L523	S		445.2900	1.0400	0.0000	99.9301	39.8556	0.8230	1.1620	5.0000	20.0484	508.0868	94.9306	17.0889	24.9000	0.9300	0.9357	0.6229	-0.0004	508.0000	506.3590	1.0272	7.0000	99.7646	40.7073	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2283	8	0	27.7490	1.0000	06	2	-9999.0000	6726	35049	-9999	-9999	706	1450	313.1283	5	0.6168	0.6229	-0.0004	30.8664	1.8176	478.5498	550.9237	44.1204	476.0171	95.1389	468.3602	94.6991	471.6333	94.7222	474.7997	94.8148	
15/08/2017	01:27:33	011995	G523050100HLR	L523	S		441.4776	1.0400	0.0000	99.9269	39.8268	0.8230	1.1620	5.0000	20.0683	508.0693	94.9306	14.7102	25.0000	0.9300	0.9357	0.6229	-0.0004	508.0000	511.0448	1.0272	7.0000	99.9686	40.6833	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2885	1	0	28.5184	1.0000	06	2	-9999.0000	6726	35050	-9999	-9999	707	1452	313.6197	5	0.6168	0.6229	-0.0004	30.8664	1.8176	481.9488	532.1896	44.8148	478.6964	95.0000	471.9930	94.6528	475.6878	94.7454	479.7602	94.7685	
15/08/2017	01:28:01	011995	G523050098HLR	L523	S		447.1229	1.0400	0.0000	99.9544	39.8266	0.8230	1.1620	5.0000	20.0988	508.1103	94.9769	19.6396	25.0000	0.9300	0.9358	0.6236	-0.0004	508.0000	510.5650	1.0272	7.0000	99.7672	40.7000	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1783	2	0	27.2584	1.0000	06	2	-9999.0000	6726	35051	-9999	-9999	708	1454	312.5200	5	0.6168	0.6236	-0.0004	31.0506	1.8087	460.8559	528.2740	43.5185	458.3255	95.1157	458.7767	94.7454	463.1424	94.7454	465.9129	94.7685	
15/08/2017	01:28:28	011995	G523048395HLR	L523	S		430.8061	1.0400	0.0000	99.8004	39.8295	0.8230	1.1620	5.0000	20.2086	508.1273	95.0000	24.8385	25.0000	0.9300	0.9357	0.6233	-0.0004	508.0000	510.4474	1.0272	7.0000	99.8434	40.7000	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2856	3	0	27.2290	1.0000	06	2	-9999.0000	6727	35052	-9999	-9999	709	1456	311.5412	5	0.6169	0.6233	-0.0004	31.2490	1.7917	463.9210	543.3055	42.8472	460.9860	95.2546	455.0001	94.6991	458.1547	94.7222	462.0226	94.7454	
15/08/2017	01:28:58	011995	G523050054HLR	L523	S		448.7107	1.0400	0.0000	99.9767	39.8291	0.8230	1.1620	5.0000	20.3787	508.0667	94.9537	16.7686	24.9000	0.9300	0.9355	0.6236	-0.0004	508.0000	507.1770	1.0272	7.0000	99.7339	40.7074	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1096	4	0	30.4876	1.0000	06	2	-9999.0000	6728	35053	-9999	-9999	710	1458	313.2850	5	0.6168	0.6236	-0.0004	31.5156	1.7752	480.2905	558.8790	44.7454	477.3045	95.4630	467.9604	94.6528	472.6958	94.7685	475.7275	94.6759	
15/08/2017	01:29:27	011995	G523050050HLR	L523	S		443.7943	1.0400	0.0000	99.9528	39.8314	0.8230	1.1620	5.0000	19.9779	508.0428	95.0000	17.5489	24.9000	0.9300	0.9357	0.6244	-0.0005	508.0000	506.3101	1.0272	7.0000	99.8448	40.7073	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3290	5	0	28.3383	1.0000	06	2	-9999.0000	6729	35054	-9999	-9999	711	1460	312.9889	5	0.6166	0.6244	-0.0005	31.7505	1.7435	475.4672	543.4844	45.4630	472.0029	95.0000	465.3235	94.6296	471.4134	94.7454	473.5136	94.7917	
15/08/2017	01:29:55	011995	G523050057HLR	L523	S		446.7011	1.0400	0.0000	99.9349	39.8180	0.8230	1.1620	5.0000	20.0481	508.0451	94.9537	16.2687	24.9000	0.9300	0.9357	0.6254	-0.0006	508.0000	505.5577	1.0272	7.0000	99.7294	40.7063	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0958	6	0	27.8090	1.0000	06	2	-9999.0000	6730	35055	-9999	-9999	712	1462	313.1956	5	0.6164	0.6254	-0.0006	26.8322	2.0720	479.5017	534.0963	44.3056	478.1004	94.9769	467.9256	94.6991	472.3035	94.6759	476.0031	94.8148	
15/08/2017	01:30:21	011995	G523050060HLR	L523	S		443.9993	1.0400	0.0000	99.9250	39.8346	0.8230	1.1620	5.0000	20.2552	508.0557	94.9306	16.2492	24.9000	0.9300	0.9357	0.6255	-0.0006	508.0000	505.0551	1.0272	7.0000	99.7028	40.7077	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3384	7	0	26.4780	1.0000	06	2	-9999.0000	6731	35056	-9999	-9999	713	1464	313.1684	5	0.6165	0.6255	-0.0006	27.1640	2.0415	474.7015	528.7216	45.4630	471.7429	94.9769	465.0486	94.7222	469.9653	94.6759	474.1649	94.8148	
15/08/2017	01:30:48	011995	G523050067HLR	L523	S		445.5617	1.0400	0.0000	99.9464	39.8100	0.8230	1.1619	5.0000	20.6794	508.0431	94.9537	19.5693	25.0000	0.9300	0.9358	0.6250	-0.0005	508.0000	506.2047	1.0272	7.0000	99.7186	40.7030	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3288	8	0	26.9091	1.0000	06	2	-9999.0000	6732	35056	-9999	-9999	714	1466	312.2855	5	0.6164	0.6250	-0.0005	27.4207	2.0280	473.9938	536.6703	42.1296	471.5304	95.0000	462.1736	94.7222	465.1119	94.6759	467.8716	94.7917	
15/08/2017	01:31:18	011995	G523050081HLR	L523	S		443.7829	1.0400	0.0000	99.8024	39.8389	0.8230	1.1620	5.0000	19.9383	508.0781	94.9537	17.3292	24.9000	0.9300	0.9357	0.6251	-0.0005	508.0000	506.2369	1.0272	7.0000	99.8060	40.6886	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1385	1	0	30.3986	1.0000	06	2	-9999.0000	6733	35056	-9999	-9999	715	1468	312.9745	5	0.6166	0.6251	-0.0005	27.2366	2.0374	475.4395	535.1080	42.3611	473.7397	95.2083	464.8784	94.7454	470.1814	94.6759	472.5273	94.7685	
15/08/2017	01:31:45	011995	G523050075HLR	L523	Q		447.4426	1.0400	0.0000	99.9745	39.8435	0.8230	1.1620	5.0000	20.3085	508.0719	94.9306	16.8497	24.9000	0.9300	0.9358	0.6254	-0.0005	508.0000	506.8883	1.0272	7.0000	99.7894	40.6728	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2485	2	0	26.8863	1.0000	06	2	-9999.0000	6733	35057	-9999	-9999	715	1470	313.1787	5	0.6167	0.6254	-0.0005	26.9461	2.0488	477.0310	572.7244	45.8565	475.4932	95.0694	467.0604	94.6991	470.6059	94.6528	474.1408	94.8148	
15/08/2017	01:32:16	011995	G523050072HLR	L523	S		445.9786	1.0400	0.0000	99.8907	39.8380	0.8230	1.1620	5.0000	20.0901	508.1023	94.9306	15.5187	25.0000	0.9300	0.9357	0.6251	-0.0005	508.0000	505.4782	1.0272	7.0000	99.7897	40.6605	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2595	3	0	30.7487	1.0000	06	2	-9999.0000	6733	35058	-9999	-9999	716	1472	313.6455	5	0.6166	0.6251	-0.0005	28.4452	1.9400	479.4700	580.5445	46.0648	478.4566	95.0000	468.9432	94.6991	473.1598	94.6759	476.5809	94.7917	
15/08/2017	01:32:46	011995	G523050071HLR	L523	S		441.2675	1.0400	0.0000	99.9758	39.8164	0.8230	1.1620	5.0000	20.3089	508.0498	94.9537	15.9894	24.9000	0.9300	0.9358	0.6251	-0.0005	508.0000	510.4136	1.0272	7.0000	99.7201	40.6500	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3194	4	0	29.7076	1.0000	06	2	-9999.0000	6734	35059	-9999	-9999	717	1474	313.4855	5	0.6167	0.6251	-0.0005	28.1313	1.9490	477.0939	530.3364	43.4722	474.4401	95.0231	467.9052	94.7454	475.2622	94.6759	477.3295	94.7685	
15/08/2017	01:33:14	011995	G523050064HLR	L523	S		440.5555	1.0400	0.0000	99.9070	39.8347	0.8230	1.1620	5.0000	20.2212	508.0658	94.9306	19.4491	24.9000	0.9300	0.9357	0.6252	-0.0005	508.0000	506.6218	1.0272	7.0000	99.7421	40.6502	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1989	5	0	28.6987	1.0000	06	2	-9999.0000	6735	35059	-9999	-9999	718	1476	312.6524	5	0.6167	0.6252	-0.0005	29.4033	1.8574	470.3181	539.4378	44.6296	467.1571	95.0694	459.8346	94.7222	464.3316	94.6759	468.2732	94.8380	
15/08/2017	01:33:40	011995	G523050086HLR	L523	S		446.5311	1.0400	0.0000	99.9386	39.8243	0.8230	1.1620	5.0000	20.1585	508.0921	94.9306	15.9894	24.9000	0.9300	0.9356	0.6261	-0.0006	508.0000	506.6850	1.0272	7.0000	99.8250	40.6814	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0993	6	0	25.2583	1.0000	06	2	-9999.0000	6736	35059	-9999	-9999	719	1478	313.5766	5	0.6167	0.6261	-0.0006	37.7511	1.3468	478.2905	535.1440	43.4259	476.2905	95.1389	467.4264	94.6759	472.1140	94.7222	475.4347	94.7685	
15/08/2017	01:34:09	011995	G523050082HLR	L523	S		440.8350	1.0400	0.0000	99.8539	39.8538	0.8230	1.1620	5.0000	19.9191	508.1047	94.9306	19.7284	24.9000	0.9300	0.9356	0.6263	-0.0006	508.0000	506.4747	1.0272	7.0000	99.6912	40.7000	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2544	7	0	29.1792	1.0000	06	2	-9999.0000	6736	35060	-9999	-9999	720	1480	312.6311	5	0.6166	0.6263	-0.0006	38.5031	1.3048	468.4717	544.8133	44.4444	465.9420	95.1389	459.1505	94.6991	462.0359	94.7222	466.8485	94.7917	
15/08/2017	01:34:40	011995	G523050059HLR	L523	S		444.1468	1.0400	0.0000	99.9468	39.8358	0.8230	1.1618	5.0000	20.9686	508.0433	94.9537	18.7588	25.0000	0.9300	0.9357	0.6261	-0.0005	508.0000	506.6901	1.0272	7.0000	99.7611	40.7174	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1383	8	0	30.9183	1.0000	06	2	-9999.0000	6737	35061	-9999	-9999	721	1482	312.7981	5	0.6167	0.6261	-0.0005	37.2088	1.3911	472.4972	588.4681	46.6898	470.5951	95.1157	465.2376	94.7685	466.0400	94.6296	469.6545	94.7917	
15/08/2017	01:35:05	011995	G523050058HLR	L523	S		445.3119	1.0400	0.0000	99.9595	39.8366	0.8230	1.1620	5.0000	20.0390	508.0356	94.9769	17.6983	24.9000	0.9300	0.9357	0.6269	-0.0006	508.0000	506.8811	1.0272	7.0000	99.7024	40.7101	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1878	1	0	24.9877	1.0000	06	2	-9999.0000	6738	35062	-9999	-9999	721	1484	313.1799	5	0.6167	0.6269	-0.0006	37.2047	1.3915	475.0674	535.8618	42.6157	472.8059	95.2546	463.1837	94.6991	467.4663	94.6528	472.9420	94.8148	
15/08/2017	01:35:36	011995	G523050080HLR	L523	S		449.5296	1.0400	0.0000	99.9539	39.8348	0.8230	1.1620	5.0000	20.1566	508.0686	94.9306	14.2395	24.9000	0.9300	0.9356	0.6269	-0.0006	508.0000	513.0930	1.0272	7.0000	99.7179	40.7102	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0744	2	2	31.6392	1.0000	06	2	-9999.0000	6739	35063	-9999	-9999	722	1486	314.3028	5	0.6167	0.6269	-0.0006	37.2047	1.3915	480.9695	543.5297	42.3148	477.1902	95.0231	472.1740	94.6759	477.4113	94.6991	480.4476	94.7917	
15/08/2017	01:36:08	011995	G523050092HLR	L523	Q		439.9938	1.0400	0.0000	99.9453	39.8436	0.8230	1.1620	5.0000	20.3343	508.0518	94.9306	18.2090	25.0000	0.9300	0.9357	0.6275	-0.0006	508.0000	509.0829	1.0272	7.0000	99.7470	40.7050	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3691	3	0	32.0577	1.0000	06	2	-9999.0000	6740	35064	-9999	-9999	723	1488	313.2491	5	0.6167	0.6275	-0.0006	36.4968	1.4259	472.0601	533.2085	43.0093	469.6844	95.1389	461.2421	94.7454	465.7886	94.6759	470.1124	94.7917	
