Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
22/08/2017	00:41:48	011995	G488089493HLR	L488	S		626.0838	1.0400	0.0000	99.9105	39.9029	0.8230	1.1608	5.0000	27.1089	713.0524	94.9537	21.7986	25.1000	0.9300	0.9300	0.6809	0.0000	713.0000	713.1580	1.0272	-3.3191	99.7202	40.6741	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4389	7	0	33.2379	1.0000	99	9	-9999.0000	20083	47652	-9999	-9999	1064	2173	485.5862	3	0.6809	0.6873	-0.0003	63.5845	1.2131	651.1579	556.5694	47.8241	642.1120	95.2083	650.5009	95.0463	656.1961	94.6296	659.9903	94.6065	
22/08/2017	00:42:21	011995	G488089484HLR	L488	S		625.8969	1.0400	0.0000	99.9128	39.9043	0.8230	1.1608	5.0000	27.4584	713.1416	95.0000	23.4294	25.1000	0.9300	0.9300	0.6809	0.0000	713.0000	714.8147	1.0272	-3.3788	100.0123	40.6972	0.8230	0.8270	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2593	8	0	33.1476	1.0000	99	9	-9999.0000	20084	47652	-9999	-9999	1065	2175	485.5996	3	0.6809	0.6935	-0.0006	67.0231	1.0354	650.6931	523.1785	44.0741	641.4522	95.1852	649.9052	95.0231	654.3719	94.6296	659.0667	94.6528	
22/08/2017	00:42:53	011995	G488089479HLR	L488	S		622.7768	1.0400	0.0000	100.1285	39.9174	0.8230	1.1608	5.0000	28.1334	713.0911	94.9306	24.2194	25.1000	0.9300	0.9299	0.6811	0.0000	713.0000	715.0033	1.0272	-3.3856	99.7852	40.7013	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4391	1	0	31.9193	1.0000	99	9	-9999.0000	20085	47653	-9999	-9999	1066	2177	485.6407	3	0.6811	0.6956	-0.0007	65.3056	1.1128	645.8455	571.6200	45.7639	634.0562	95.1852	645.3596	94.9769	649.8824	94.6296	654.5918	94.6759	
22/08/2017	00:43:29	011995	G488089481HLR	L488	S		621.9892	1.0400	0.0000	99.9388	39.9267	0.8230	1.1607	5.0000	27.9878	713.0364	94.8148	23.1989	25.2000	0.9300	0.9300	0.6809	0.0000	713.0000	711.6717	1.0272	-3.2655	99.6661	40.6995	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2681	2	0	35.5876	1.0000	99	9	-9999.0000	20086	47654	-9999	-9999	1067	2178	485.6540	3	0.6809	0.6916	-0.0005	36.4157	2.4062	649.0110	531.7024	47.9398	640.4885	95.3009	648.2671	95.0926	652.8606	94.6528	656.6069	94.6065	
22/08/2017	00:43:57	011995	G488089497HLR	L488	S		618.9999	1.0400	0.0000	99.8341	39.9333	0.8230	1.1608	5.0000	26.8090	713.0213	94.8611	22.2888	25.1000	0.9300	0.9299	0.6809	0.0000	713.0000	713.7366	1.0272	-3.3399	99.7598	40.7006	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4888	3	0	27.9488	1.0000	99	9	-9999.0000	20087	47655	-9999	-9999	1068	2180	485.4927	3	0.6809	0.6955	-0.0007	44.2323	2.0286	649.4501	559.7290	47.3148	639.3806	95.2778	648.6510	95.0463	654.5993	94.6296	658.7025	94.6296	
22/08/2017	00:44:31	011995	G488089507HLR	L488	S		623.9898	1.0400	0.0000	99.8714	39.9417	0.8230	1.1609	5.0000	25.5191	713.0147	94.8380	22.1883	25.1000	0.9300	0.9299	0.6807	0.0000	713.0000	712.6901	1.0272	-3.3022	99.6808	40.6692	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4090	4	0	34.4073	1.0000	99	9	-9999.0000	20088	47656	-9999	-9999	1069	2182	485.4712	3	0.6807	0.6956	-0.0007	50.7349	1.7405	649.9927	539.6985	46.6667	640.0146	95.2083	648.9235	94.9769	654.9614	94.6065	658.5691	94.6528	
22/08/2017	00:45:01	011995	G488089425HLR	L488	S		624.3965	1.0400	0.0000	99.7754	39.9418	0.8230	1.1609	5.0000	25.1890	713.0573	94.8843	20.9989	25.1000	0.9300	0.9299	0.6809	0.0000	713.0000	712.6842	1.0272	-3.3020	99.7568	40.6845	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8570	5	0	30.2591	1.0000	99	9	-9999.0000	20089	47656	-9999	-9999	1070	2184	485.4146	3	0.6809	0.6997	-0.0008	57.3303	1.4345	651.1337	541.3014	45.3935	639.9388	95.1620	650.5333	95.0000	657.7168	94.6065	660.2053	94.6528	
22/08/2017	00:45:33	011995	G488089465HLR	L488	S		617.5395	1.0400	0.0000	99.8921	39.9333	0.8230	1.1607	5.0000	28.1986	713.0500	94.9537	24.6793	25.1000	0.9300	0.9300	0.6807	0.0000	713.0000	714.2248	1.0272	-3.3575	99.6858	40.6629	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2485	6	0	31.5977	1.0000	99	9	-9999.0000	20090	47657	-9999	-9999	1071	2186	485.5427	3	0.6807	0.6990	-0.0008	59.0210	1.3618	643.4924	543.5976	45.3704	632.3497	95.2546	643.0160	95.1157	647.4768	94.6759	651.9976	94.6065	
22/08/2017	00:46:04	011995	G488089427HLR	L488	S		633.1928	1.0400	0.0000	99.8358	39.9492	0.8230	1.1608	5.0000	25.7583	713.0608	94.8148	17.0391	25.1000	0.9300	0.9299	0.6807	0.0000	713.0000	713.2327	1.0272	-3.3218	100.0512	40.6638	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5488	7	0	30.9485	1.0000	99	9	-9999.0000	20091	47658	-9999	-9999	1072	2188	485.4508	3	0.6807	0.7017	-0.0009	51.0476	1.6918	662.9414	544.9872	46.8519	652.3042	95.1157	662.3824	94.9537	667.8127	94.5833	671.2297	94.6296	
22/08/2017	00:46:33	011995	G488089365HLR	L488	S		625.8413	1.0400	0.0000	99.7467	39.9641	0.8230	1.1609	5.0000	24.6887	713.0516	94.8380	23.5583	25.1000	0.9300	0.9300	0.6808	0.0000	713.0000	713.6470	1.0272	-3.3367	99.8229	40.6413	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2220	8	0	29.6781	1.0000	99	9	-9999.0000	20092	47659	-9999	-9999	1073	2189	485.5937	3	0.6808	0.6993	-0.0008	56.7715	1.4388	649.5166	532.5549	44.5139	643.7734	95.3241	648.8330	95.1620	653.8350	94.6759	657.2907	94.6065	
22/08/2017	00:47:06	011995	G488089410HLR	L488	S		583.8093	1.0400	0.0000	100.0051	39.9333	0.8230	1.1608	5.0000	27.6665	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	598.1938	1.0272	7.0313	99.7460	40.6633	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1190	1	7	32.7580	1.0000	99	9	-9999.0000	20093	0	-9999	-9999	1074	2191	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
22/08/2017	00:47:39	011995	G488089447HLR	L488	S		628.6019	1.0400	0.0000	99.7659	39.9452	0.8230	1.1607	5.0000	27.2682	713.0560	94.9074	18.5390	25.2000	0.9300	0.9303	0.6808	0.0000	713.0000	711.9367	1.0272	-3.2750	99.8829	40.6630	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1366	2	0	32.5586	1.0000	99	9	-9999.0000	20094	47660	-9999	-9999	1074	2193	485.5313	3	0.6808	0.6956	-0.0007	52.4305	1.6389	656.8661	541.4047	45.8102	645.2822	95.0000	655.8484	94.8148	661.8566	94.6528	666.9135	94.6528	
22/08/2017	00:48:14	011995	G488089446HLR	L488	S		634.1268	1.0400	0.0000	99.8315	39.9368	0.8230	1.1606	5.0000	28.6486	713.0311	94.9074	15.6388	25.2000	0.9300	0.9301	0.6808	0.0000	713.0000	709.9186	1.0272	-3.2023	100.0731	40.6553	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3385	3	0	35.4485	1.0000	99	9	-9999.0000	20095	47661	-9999	-9999	1075	2195	485.4554	3	0.6808	0.6867	-0.0003	53.7066	1.5604	665.9824	548.2974	48.3796	656.2085	95.1852	665.2916	95.0231	671.1900	94.6296	673.8035	94.6296	
22/08/2017	00:48:49	011995	G488084559HLR	L488	S		635.1828	1.0400	0.0000	99.8942	39.9507	0.8230	1.1607	5.0000	27.9463	713.0402	94.8843	15.7491	25.1000	0.9300	0.9300	0.6805	0.0000	713.0000	711.1257	1.0272	-3.2458	99.8983	40.6424	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1994	4	0	35.1778	1.0000	99	9	-9999.0000	20096	47662	-9999	-9999	1076	2196	485.2956	3	0.6805	0.6838	-0.0001	53.2460	1.5854	664.3259	535.0025	46.3889	653.7754	95.1620	663.3178	95.0000	669.2726	94.6296	673.7206	94.6065	
22/08/2017	00:49:26	011995	G488089445HLR	L488	S		624.7934	1.0400	0.0000	99.8981	39.9612	0.8230	1.1607	5.0000	26.6587	713.1089	94.8611	21.8289	25.1000	0.9300	0.9300	0.6806	0.0000	713.0000	713.2928	1.0272	-3.3239	99.7853	40.6331	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1962	5	0	36.4081	1.0000	99	9	-9999.0000	20097	47663	-9999	-9999	1077	2198	485.3769	3	0.6806	0.6851	-0.0002	53.6767	1.5811	650.6638	548.9704	45.8796	641.3073	95.2083	650.1866	95.0694	656.3197	94.6528	659.5504	94.6296	
22/08/2017	00:49:57	011995	G488089426HLR	L488	S		623.7804	1.0400	0.0000	99.9576	39.9484	0.8230	1.1606	5.0000	28.0902	713.0639	94.8843	21.5692	25.1000	0.9300	0.9300	0.6811	0.0000	713.0000	711.7763	1.0272	-3.2693	99.7715	40.6455	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1489	6	0	31.2486	1.0000	99	9	-9999.0000	20098	47664	-9999	-9999	1078	2199	485.3864	3	0.6811	0.6895	-0.0004	47.6194	1.8829	649.7221	567.7758	45.8333	639.2949	95.2778	648.8656	95.0694	654.5236	94.6528	658.6718	94.6065	
22/08/2017	00:50:26	011995	G488084584HLR	L488	S		620.5967	1.0400	0.0000	99.9915	39.9557	0.8230	1.1611	5.0000	27.7064	713.0498	94.9306	24.4782	25.1000	0.9300	0.9300	0.6814	0.0000	713.0000	713.9586	1.0272	-3.3479	99.7784	40.6811	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2483	7	0	29.1780	1.0000	99	9	-9999.0000	20099	47665	-9999	-9999	1079	2201	485.6677	3	0.6814	0.6876	-0.0003	44.1762	2.0616	646.7570	534.7939	47.1528	637.8096	95.2778	646.0075	95.1157	650.1893	94.6528	653.8224	94.6065	
22/08/2017	00:50:58	011995	G488089456HLR	L488	S		622.7373	1.0400	0.0000	99.7831	39.9492	0.8230	1.1606	5.0000	28.7659	713.0579	94.8843	24.2585	25.0000	0.9300	0.9299	0.6812	0.0000	713.0000	714.2469	1.0272	-3.3583	99.9488	40.6797	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7885	8	0	31.9869	1.0000	99	9	-9999.0000	20099	47666	-9999	-9999	1080	2203	485.9118	3	0.6812	0.6880	-0.0003	41.5997	2.2100	648.5505	579.3473	49.0046	639.2365	95.3241	648.1600	95.1852	652.6153	94.6528	655.8727	94.5833	
22/08/2017	00:51:28	011995	G488089457HLR	L488	S		623.5820	1.0400	0.0000	99.7761	39.9729	0.8230	1.1607	5.0000	25.8687	713.0398	95.0463	25.3980	25.0000	0.9300	0.9299	0.6814	0.0000	713.0000	714.3477	1.0272	-3.3620	100.0495	40.6585	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4368	1	0	30.1298	1.0000	99	9	-9999.0000	20100	47667	-9999	-9999	1081	2205	485.7658	3	0.6814	0.6877	-0.0003	44.0039	2.0641	646.1746	559.4401	46.4583	637.2924	95.2778	645.2410	95.0231	649.8795	94.5833	653.3506	94.6296	
22/08/2017	00:52:02	011995	G488089435HLR	L488	S		627.6531	1.0400	0.0000	99.8948	39.9778	0.8230	1.1608	5.0000	24.9389	713.0361	94.9306	20.3290	25.1000	0.9300	0.9300	0.6813	0.0000	713.0000	716.6592	1.0272	-3.4453	99.6581	40.6611	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3886	2	0	33.1492	1.0000	99	9	-9999.0000	20101	47668	-9999	-9999	1082	2207	485.9071	3	0.6813	0.6882	-0.0003	44.6007	2.0342	659.3078	554.1961	48.1713	647.2817	95.2778	657.9128	95.0694	663.3187	94.5833	667.3629	94.5833	
22/08/2017	00:52:34	011995	G488089508HLR	L488	S		634.9193	1.0400	0.0000	99.8949	39.9571	0.8230	1.1606	5.0000	27.7386	713.0675	94.7917	16.6690	25.1000	0.9300	0.9299	0.6813	0.0000	713.0000	712.4518	1.0272	-3.2936	99.6452	40.6463	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3095	3	0	32.1068	1.0000	99	9	-9999.0000	20102	47669	-9999	-9999	1083	2209	485.8438	3	0.6813	0.6882	-0.0003	44.6007	2.0342	663.2753	588.0827	46.2269	653.0457	95.1852	662.7148	95.0231	668.7755	94.5833	671.8140	94.6296	
22/08/2017	00:53:06	011995	G488089496HLR	L488	S		630.9336	1.0400	0.0000	99.7832	39.9662	0.8230	1.1607	5.0000	26.2183	713.0660	94.8843	18.4892	25.1000	0.9300	0.9300	0.6812	0.0000	713.0000	714.3427	1.0272	-3.3618	100.0319	40.6594	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1489	4	0	32.4583	1.0000	99	9	-9999.0000	20102	47670	-9999	-9999	1084	2211	485.8032	3	0.6812	0.6878	-0.0003	46.8916	1.8951	659.8609	555.1798	47.4769	649.5957	95.1620	659.1926	94.9537	664.7861	94.6065	668.7902	94.6296	
22/08/2017	00:53:39	011995	G488089504HLR	L488	S		624.9585	1.0400	0.0000	99.9487	39.9460	0.8230	1.1606	5.0000	29.0389	713.0470	94.8148	18.6191	25.1000	0.9300	0.9301	0.6810	0.0000	713.0000	713.6949	1.0272	-3.3384	100.0628	40.6622	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5898	5	0	32.3381	1.0000	99	9	-9999.0000	20103	47671	-9999	-9999	1085	2212	485.7909	3	0.6810	0.6866	-0.0003	51.4843	1.6507	658.6379	521.7384	45.1157	645.0765	95.1389	657.5388	95.0231	663.1500	94.6528	667.4949	94.6065	
22/08/2017	00:54:09	011995	G488089487HLR	L488	S		620.9511	1.0400	0.0000	99.9383	39.9667	0.8230	1.1607	5.0000	27.1184	713.0408	94.8611	22.3084	25.2000	0.9300	0.9301	0.6811	0.0000	713.0000	714.1527	1.0272	-3.3549	99.6807	40.6711	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2789	6	0	30.5286	1.0000	99	9	-9999.0000	20104	47672	-9999	-9999	1086	2214	485.5994	3	0.6811	0.6873	-0.0003	45.3621	1.9579	650.6348	540.6466	47.2222	637.5810	95.2546	649.6385	95.0231	655.7123	94.6296	659.5760	94.6065	
22/08/2017	00:54:40	011995	G488089486HLR	L488	S		631.4218	1.0400	0.0000	99.9324	39.9673	0.8230	1.1607	5.0000	26.5688	713.0514	94.7917	17.6885	25.2000	0.9300	0.9300	0.6811	0.0000	713.0000	709.8045	1.0272	-3.1981	99.9493	40.6765	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4888	7	0	30.7180	1.0000	99	9	-9999.0000	20105	47673	-9999	-9999	1087	2216	485.7414	3	0.6811	0.6873	-0.0003	45.3621	1.9579	660.0335	543.4605	44.2593	647.8547	95.1620	659.4319	94.9769	665.4736	94.6065	668.3589	94.6065	
22/08/2017	00:55:08	011995	G488089478HLR	L488	S		624.2264	1.0400	0.0000	99.9600	39.9667	0.8230	1.1606	5.0000	29.0379	713.0304	94.8380	21.5291	25.2000	0.9300	0.9300	0.6806	0.0000	713.0000	715.8336	1.0272	-3.4156	99.8092	40.6605	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1352	8	0	28.7885	1.0000	99	9	-9999.0000	20105	47674	-9999	-9999	1088	2218	485.5651	3	0.6806	0.6846	-0.0002	53.4412	1.5953	655.4879	544.6651	47.6157	646.0100	95.2546	654.6441	95.0000	661.2354	94.6296	665.2328	94.6065	
22/08/2017	00:55:39	011995	G488089503HLR	L488	S		632.2536	1.0400	0.0000	99.9948	39.9698	0.8230	1.1606	5.0000	27.8685	713.0354	94.8843	21.3680	25.2000	0.9300	0.9300	0.6804	0.0000	713.0000	716.1025	1.0272	-3.4253	99.9670	40.6583	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2777	1	0	30.1087	1.0000	99	9	-9999.0000	20106	47675	-9999	-9999	1089	2220	485.3546	3	0.6804	0.6822	-0.0001	60.0443	1.3276	656.7791	535.4734	46.6204	649.1611	95.2083	655.8370	95.1157	661.8920	94.6528	665.3682	94.6065	
22/08/2017	00:56:10	011995	G488089474HLR	L488	S		631.9891	1.0400	0.0000	99.7445	40.0000	0.8230	1.1608	5.0000	24.9392	713.0330	94.7917	17.1797	25.1000	0.9300	0.9299	0.6804	0.0000	713.0000	711.6008	1.0272	-3.2629	99.8843	40.6491	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5197	2	0	31.5979	1.0000	99	9	-9999.0000	20107	47676	-9999	-9999	1090	2222	485.1756	3	0.6804	0.6822	-0.0001	60.0443	1.3276	661.0436	536.6682	47.9861	649.7045	95.1389	660.2372	95.0231	666.5604	94.6296	669.9720	94.6296	
22/08/2017	00:56:38	011995	G488089494HLR	L488	S		629.5351	1.0400	0.0000	99.9020	39.9965	0.8230	1.1606	5.0000	27.5670	713.0496	94.9537	19.7997	25.2000	0.9300	0.9300	0.6804	0.0000	713.0000	714.5353	1.0272	-3.3687	99.8234	40.6460	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1987	3	0	27.6088	1.0000	99	9	-9999.0000	20108	47677	-9999	-9999	1091	2224	485.4609	3	0.6804	0.6821	-0.0001	54.3752	1.5914	658.5822	555.0767	47.3380	645.5096	95.2083	657.8795	95.0231	663.4229	94.6528	667.2374	94.6065	
22/08/2017	00:57:11	011995	G488089492HLR	L488	S		632.4571	1.0400	0.0000	99.9316	40.0000	0.8230	1.1606	5.0000	27.6283	713.0606	94.7917	17.9190	25.1000	0.9300	0.9299	0.6802	0.0000	713.0000	712.5830	1.0272	-3.2983	99.7590	40.6344	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4184	4	0	32.9581	1.0000	99	9	-9999.0000	20109	47678	-9999	-9999	1092	2225	485.2093	3	0.6802	0.6859	-0.0003	54.8068	1.5479	661.3498	536.0750	45.7639	648.3415	95.1852	660.1225	95.0463	666.2967	94.6296	670.2635	94.6065	
22/08/2017	00:57:44	011995	G488089473HLR	L488	S		628.7439	1.0400	0.0000	99.9343	40.0072	0.8230	1.1607	5.0000	25.6567	713.0355	94.8380	19.0986	25.1000	0.9300	0.9299	0.6803	0.0000	713.0000	711.0899	1.0272	-3.2445	99.7331	40.6701	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2857	5	0	32.7785	1.0000	99	9	-9999.0000	20110	47679	-9999	-9999	1093	2227	485.0042	3	0.6803	0.6886	-0.0004	51.5146	1.7090	656.2513	535.3712	47.5000	645.2902	95.2546	655.2019	95.0926	661.8523	94.6528	665.1390	94.6065	
22/08/2017	00:58:15	011995	G488089482HLR	L488	S		625.0038	1.0400	0.0000	99.9367	40.0112	0.8230	1.1607	5.0000	25.9073	713.0223	95.0694	20.6385	25.1000	0.9300	0.9299	0.6802	0.0000	713.0000	714.7556	1.0272	-3.3767	99.8313	40.6659	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1580	6	0	31.8078	1.0000	99	9	-9999.0000	20110	47680	-9999	-9999	1094	2229	485.1091	3	0.6802	0.6966	-0.0009	29.9287	2.8500	655.7093	552.1726	46.9213	643.3907	95.2083	654.7736	95.0463	660.7412	94.6296	663.6964	94.6296	
22/08/2017	00:58:48	011995	G488089480HLR	L488	S		630.5987	1.0400	0.0000	100.0094	40.0060	0.8230	1.1606	5.0000	27.9684	713.0613	94.7917	16.3292	25.1000	0.9300	0.9299	0.6802	0.0000	713.0000	711.1945	1.0272	-3.2483	100.0300	40.6549	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3996	7	0	33.1184	1.0000	99	9	-9999.0000	20111	47681	-9999	-9999	1095	2231	485.1110	3	0.6802	0.6966	-0.0009	29.9287	2.8500	661.8427	528.9686	45.9491	650.0867	95.0694	660.8491	94.8843	668.0539	94.5833	672.2521	94.6759	
22/08/2017	00:59:21	011995	G488089491HLR	L488	S		628.2267	1.0400	0.0000	99.8501	40.0365	0.8230	1.1608	5.0000	24.5280	713.0422	94.9074	22.0183	25.1000	0.9300	0.9300	0.6805	0.0000	713.0000	715.0619	1.0272	-3.3877	100.0169	40.6509	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9394	8	0	32.2793	1.0000	99	9	-9999.0000	20112	47682	-9999	-9999	1095	2232	485.2717	3	0.6805	0.6963	-0.0008	31.6519	2.7333	656.5806	547.3860	48.5648	645.4516	95.2778	655.8974	95.1157	659.3537	94.6759	662.5125	94.6065	
22/08/2017	00:59:52	011995	G488089472HLR	L488	S		627.0440	1.0400	0.0000	99.9277	40.0299	0.8230	1.1606	5.0000	26.8150	713.0653	94.8843	20.3895	25.1000	0.9300	0.9299	0.6805	0.0000	713.0000	714.8410	1.0272	-3.3798	100.0099	40.6473	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6887	1	0	31.5572	1.0000	99	9	-9999.0000	20113	47683	-9999	-9999	1096	2234	485.2910	3	0.6805	0.6963	-0.0008	31.6519	2.7333	656.2552	550.8266	46.1574	641.8758	95.1389	655.5879	94.9306	661.5613	94.6065	665.0407	94.6296	
22/08/2017	01:00:25	011995	G488089469HLR	L488	S		627.3521	1.0400	0.0000	100.1803	40.0239	0.8230	1.1605	5.0000	29.8185	713.0315	94.9074	20.5487	25.1000	0.9300	0.9299	0.6805	0.0000	713.0000	711.7016	1.0272	-3.2666	99.7536	40.6466	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6891	2	0	32.2586	1.0000	99	9	-9999.0000	20114	47684	-9999	-9999	1097	2236	485.2395	3	0.6805	0.6957	-0.0008	38.8813	2.3559	655.1663	532.6573	45.8565	641.4965	95.2778	654.3116	95.0694	659.7106	94.6528	662.7143	94.6065	
22/08/2017	01:00:58	011995	G488089502HLR	L488	S		626.8185	1.0400	0.0000	99.9087	40.0333	0.8230	1.1605	5.0000	28.8383	713.0320	94.8611	21.1190	25.1000	0.9300	0.9299	0.6804	0.0000	713.0000	715.6585	1.0272	-3.4092	99.8597	40.6486	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1343	3	0	33.3850	1.0000	99	9	-9999.0000	20115	47684	-9999	-9999	1098	2238	485.2720	3	0.6804	0.6947	-0.0008	49.1311	1.7850	656.9080	543.2879	45.9028	644.2789	95.2083	655.6353	94.9537	661.4240	94.6296	665.5447	94.6296	
22/08/2017	01:01:31	011995	G488089500HLR	L488	S		627.0375	1.0400	0.0000	100.0385	40.0333	0.8230	1.1605	5.0000	30.1183	713.0308	94.7685	17.6689	25.1000	0.9300	0.9300	0.6804	0.0000	713.0000	708.7534	1.0272	-3.1602	99.8149	40.6428	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1694	4	0	32.5317	1.0000	99	9	-9999.0000	20116	47685	-9999	-9999	1099	2239	485.1644	3	0.6804	0.6947	-0.0008	49.1311	1.7850	660.0720	550.5239	47.0139	649.4482	95.1157	658.9866	94.9074	665.1947	94.6065	668.7508	94.6528	
