Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
19/08/2017	00:24:27	011995	H421019584HLR	L421	R		693.4914	1.0400	0.0000	100.0618	39.8936	0.8230	1.1604	5.0000	24.9764	815.0195	94.6528	24.7682	25.4000	0.9300	0.9322	0.7198	-0.0007	815.0000	815.0953	1.0272	-5.7394	99.8036	40.6692	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2382	3	0	29.9877	1.0000	99	9	-9999.0000	14581	42432	-9999	-9999	739	1869	572.8744	5	0.7053	0.7198	-0.0007	101.4444	0.5157	714.3360	576.7709	45.0000	694.7231	95.3009	713.1978	95.0463	720.5872	94.4213	725.0554	94.5139	
19/08/2017	00:25:29	011995	H421061228HLR	L421	R		179.7069	1.0400	0.0000	100.0910	39.9772	0.8230	1.1617	5.0000	21.2583	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	489.1923	1.0272	7.8565	100.0817	40.6669	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5291	5	7	34.2080	1.0000	99	9	-9999.0000	14582	0	-9999	-9999	740	1871	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
19/08/2017	00:25:57	011995	H421022858HLR	L421	R		556.7286	1.0400	0.0000	100.0764	39.8000	0.8230	1.1605	5.0000	27.5854	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	689.9703	1.0272	-3.7988	99.8683	40.6774	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1985	6	7	27.9387	1.0000	99	9	-9999.0000	14583	0	-9999	-9999	741	1873	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
19/08/2017	00:26:25	011995	H421072998HLR	L421	R		690.7306	1.0400	0.0000	100.1978	39.9000	0.8230	1.1614	5.0000	20.9699	815.0908	94.9306	19.0390	25.6000	0.9300	0.9326	0.7203	-0.0007	815.0000	818.6633	1.0272	-5.7057	99.7403	40.6687	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6324	7	0	27.7485	1.0000	99	9	-9999.0000	14584	42433	-9999	-9999	742	1875	576.1768	5	0.7051	0.7203	-0.0007	93.0162	0.9311	736.3067	526.6016	43.9815	711.7607	94.9537	734.8473	94.6759	743.2074	94.3750	747.9764	94.5602	
19/08/2017	00:27:23	011995	H421068393HLR	L421	R		707.3890	1.0400	0.0000	100.0156	39.8597	0.8230	1.1604	5.0000	25.0386	815.0495	94.6991	23.1892	25.4000	0.9300	0.9326	0.7203	-0.0007	815.0000	815.9348	1.0272	-5.7315	100.1050	40.6536	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2746	1	0	30.0495	1.0000	99	9	-9999.0000	14584	42434	-9999	-9999	743	1878	573.7419	5	0.7051	0.7203	-0.0007	93.0162	0.9311	721.3327	566.3262	46.4815	704.4472	95.2315	720.2763	95.0694	727.5066	94.5139	732.1024	94.4676	
19/08/2017	00:27:51	011995	H421062921HLR	L421	R		679.7015	1.0400	0.0000	99.9442	39.8795	0.8230	1.1606	5.0000	24.2383	815.1238	94.9769	17.0089	25.5000	0.9300	0.9323	0.7203	-0.0007	815.0000	815.0071	1.0272	-5.7403	99.7460	40.6214	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1952	2	0	28.4179	1.0000	99	9	-9999.0000	14585	42435	-9999	-9999	744	1880	577.3968	5	0.7051	0.7203	-0.0007	93.0162	0.9311	740.3201	585.6843	45.6019	714.4256	95.1852	739.0122	95.1620	746.1709	94.3519	752.4848	94.5139	
19/08/2017	00:28:21	011995	H421062918HLR	L421	R		681.7310	1.0400	0.0000	100.2832	39.9271	0.8230	1.1612	5.0000	20.7088	815.1127	94.9074	16.7794	25.5000	0.9300	0.9323	0.7184	-0.0006	815.0000	816.2017	1.0272	-5.7290	100.0164	40.6157	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2389	3	0	29.8389	1.0000	99	9	-9999.0000	14586	42436	-9999	-9999	745	1882	577.1259	5	0.7050	0.7184	-0.0006	100.3017	0.6229	744.4361	548.7104	46.1111	720.7844	95.0231	743.5572	95.0694	750.5033	94.3519	755.9866	94.4907	
19/08/2017	00:29:12	011995	H421014378HLR	L421	R		721.2639	1.0400	0.0000	100.0315	39.8564	0.8230	1.1604	5.0000	24.7615	815.0985	94.9537	19.0390	25.5000	0.9300	0.9326	0.7191	-0.0007	815.0000	814.3926	1.0272	-5.7461	100.1050	40.6157	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1981	5	0	25.8352	1.0000	99	9	-9999.0000	14587	42437	-9999	-9999	746	1884	575.9323	5	0.7051	0.7191	-0.0007	122.8740	-0.4074	734.9484	543.9724	47.2685	717.5733	94.9769	734.1832	94.9306	741.3276	94.4444	746.5507	94.4907	
19/08/2017	00:29:36	011995	H421062767HLR	L421	R		659.6954	1.0400	0.0000	100.0561	39.8604	0.8230	1.1604	5.0000	26.9084	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	698.5437	1.0272	-3.9281	99.9145	40.6575	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0287	6	7	23.7894	1.0000	99	9	-9999.0000	14588	0	-9999	-9999	747	1886	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
19/08/2017	00:30:01	011995	H421046338HLR	L421	R		717.8352	1.0400	0.0000	100.0655	39.9044	0.8230	1.1608	5.0000	25.4353	815.0880	94.9306	18.9287	25.5000	0.9300	0.9326	0.7186	-0.0006	815.0000	817.6941	1.0272	-5.7149	100.0716	40.6845	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2905	7	0	25.1377	1.0000	99	9	-9999.0000	14589	42438	-9999	-9999	748	1888	576.0259	5	0.7052	0.7186	-0.0006	135.8353	-1.0073	736.0453	532.2019	44.3519	716.4118	95.1620	734.9893	95.2778	741.9024	94.5370	747.5237	94.5139	
19/08/2017	00:31:01	011995	H421066825HLR	L421	R		829.5214	1.0400	0.0000	100.0524	39.9259	0.8230	1.1609	5.0000	20.6892	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	812.7311	1.0272	-5.7617	100.0362	40.6326	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2697	1	8	30.8582	1.0000	99	9	-9999.0000	14590	0	-9999	-9999	749	1891	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
19/08/2017	00:31:32	011995	H421056617HLR	L421	R		744.4074	1.0400	0.0000	100.0720	39.9060	0.8230	1.1606	5.0000	22.8885	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	730.0371	1.0272	-4.6349	100.0717	40.6167	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5086	2	8	31.2986	1.0000	99	9	-9999.0000	14591	0	-9999	-9999	750	1893	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
19/08/2017	00:32:06	011995	H421066861HLR	L421	R		765.9369	1.0400	0.0000	100.0403	39.9333	0.8230	1.1610	5.0000	20.7872	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	751.2326	1.0272	-5.1384	99.6918	40.6151	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2089	3	8	33.5481	1.0000	99	9	-9999.0000	14592	0	-9999	-9999	751	1895	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
19/08/2017	00:33:05	011995	H421068111HLR	L421	R		715.0174	1.0400	0.0000	99.9214	39.8702	0.8230	1.1602	5.0000	26.5094	815.0376	95.0231	19.9393	25.5000	0.9300	0.9326	0.7185	-0.0006	815.0000	814.5229	1.0272	-5.7448	99.9236	40.6136	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4588	5	0	30.4987	1.0000	99	9	-9999.0000	14593	42439	-9999	-9999	752	1898	575.3396	5	0.7052	0.7185	-0.0006	125.0956	-0.5746	730.9384	519.6707	44.9769	709.7813	94.9769	729.7558	94.7917	736.9525	94.4676	743.8788	94.4907	
19/08/2017	00:33:39	011995	H421068342HLR	L421	R		711.8683	1.0400	0.0000	99.8899	39.8838	0.8230	1.1603	5.0000	26.3387	815.0759	95.0926	20.2889	25.5000	0.9300	0.9323	0.7185	-0.0006	815.0000	817.3195	1.0272	-5.7184	99.9311	40.6096	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4589	6	0	33.9980	1.0000	99	9	-9999.0000	14594	42440	-9999	-9999	753	1900	575.2166	5	0.7052	0.7185	-0.0006	125.0956	-0.5746	733.2573	568.4913	44.6528	713.9984	95.3472	732.2514	95.1620	739.2918	94.4213	744.1556	94.4907	
19/08/2017	00:34:04	011995	H421066355HLR	L421	R		713.5259	1.0400	0.0000	99.9171	39.9118	0.8230	1.1603	5.0000	25.8284	815.0382	94.9769	20.0282	25.5000	0.9300	0.9323	0.7185	-0.0006	815.0000	816.2590	1.0272	-5.7284	99.8790	40.6151	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2086	7	0	25.1306	1.0000	99	9	-9999.0000	14595	42441	-9999	-9999	754	1902	575.2876	5	0.7052	0.7185	-0.0006	125.0956	-0.5746	731.9266	550.7606	45.8796	714.5126	95.1852	731.0874	95.1389	738.2145	94.3981	742.3190	94.4907	
19/08/2017	00:35:04	011995	H421062747HLR	L421	R		714.0347	1.0400	0.0000	99.7623	39.8797	0.8230	1.1602	5.0000	25.5864	815.0454	94.9306	19.5683	25.6000	0.9300	0.9326	0.7184	-0.0006	815.0000	813.2070	1.0272	-5.7573	100.0601	40.6272	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2689	1	0	30.3487	1.0000	99	9	-9999.0000	14596	42442	-9999	-9999	755	1905	575.5492	5	0.7051	0.7184	-0.0006	116.5985	-0.2290	730.7823	531.3320	45.4398	711.9811	95.1389	729.2233	95.1157	736.4784	94.4907	741.8340	94.4907	
19/08/2017	00:35:36	011995	H421070143HLR	L421	R		703.3911	1.0400	0.0000	99.9646	39.8923	0.8230	1.1603	5.0000	26.3519	815.0792	94.6759	23.0183	25.5000	0.9300	0.9323	0.7183	-0.0006	815.0000	814.8102	1.0272	-5.7421	99.9207	40.5893	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0184	2	0	31.6780	1.0000	99	9	-9999.0000	14597	42442	-9999	-9999	756	1907	573.7349	5	0.7052	0.7183	-0.0006	122.0125	-0.5443	723.0355	553.1779	43.5648	705.3525	95.4398	721.8799	95.1389	728.3898	94.4213	733.5019	94.4676	
19/08/2017	00:36:08	011995	H421066857HLR	L421	R		761.2975	1.0400	0.0000	100.2196	39.9526	0.8230	1.1611	5.0000	20.7180	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	746.8445	1.0272	-5.0342	99.8411	40.6220	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2007	3	8	32.3186	1.0000	99	9	-9999.0000	14598	0	-9999	-9999	757	1909	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
19/08/2017	00:37:09	011995	H421070040HLR	L421	R		715.6698	1.0400	0.0000	99.8094	39.8748	0.8230	1.1602	5.0000	26.6430	815.1883	94.8843	19.3691	25.6000	0.9300	0.9326	0.7183	-0.0006	815.0000	813.2291	1.0272	-5.7570	100.0087	40.6281	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2445	5	0	32.9034	1.0000	99	9	-9999.0000	14599	42443	-9999	-9999	757	1911	575.7577	5	0.7053	0.7183	-0.0006	116.2352	-0.2880	733.0233	551.7536	45.0694	714.2179	95.1620	732.2206	95.0694	739.3082	94.4907	746.1087	94.4907	
19/08/2017	00:37:42	011995	H421066604HLR	L421	R		711.8456	1.0400	0.0000	99.9722	39.9000	0.8230	1.1603	5.0000	26.9097	815.1048	95.0694	20.6493	25.5000	0.9300	0.9323	0.7183	-0.0006	815.0000	818.4140	1.0272	-5.7081	100.1165	40.6493	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3601	6	0	32.7784	1.0000	99	9	-9999.0000	14600	42444	-9999	-9999	758	1913	575.0415	5	0.7053	0.7183	-0.0006	116.2352	-0.2880	731.2781	563.8722	47.7778	711.4540	95.1620	730.1982	95.1157	738.0204	94.3750	745.1286	94.5139	
19/08/2017	00:38:13	011995	H421068329HLR	L421	Q		710.2851	1.0400	0.0000	100.1333	39.9398	0.8230	1.1606	5.0000	23.4741	815.0987	95.0463	21.3592	25.5000	0.9300	0.9323	0.7183	-0.0006	815.0000	816.0435	1.0272	-5.7305	100.0310	40.6407	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3736	7	0	31.2885	1.0000	99	9	-9999.0000	14601	42444	-9999	-9999	759	1915	574.6624	5	0.7053	0.7183	-0.0006	116.2352	-0.2880	728.1790	557.1027	47.7083	709.3245	95.2315	727.0973	95.1389	732.6517	94.3981	738.5761	94.4907	
19/08/2017	00:39:11	011995	H421067560HLR	L421	Q		710.2062	1.0400	0.0000	100.0629	39.8940	0.8230	1.1603	5.0000	25.0083	815.1139	94.9769	21.8387	25.5000	0.9300	0.9325	0.7183	-0.0006	815.0000	812.8226	1.0272	-5.7609	100.0585	40.6247	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3650	1	0	29.7784	1.0000	99	9	-9999.0000	14602	42445	-9999	-9999	760	1918	574.4764	5	0.7051	0.7183	-0.0006	108.0182	0.0504	724.7426	558.4062	47.2917	708.3333	95.0463	723.2196	94.9537	730.5943	94.4444	735.8582	94.5139	
19/08/2017	00:39:45	011995	H421066377HLR	L421	R		714.7972	1.0400	0.0000	100.0461	39.9000	0.8230	1.1603	5.0000	26.2982	815.0776	94.9306	21.7791	25.5000	0.9300	0.9323	0.7185	-0.0006	815.0000	814.4151	1.0272	-5.7458	100.0904	40.6432	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3896	2	0	34.0685	1.0000	99	9	-9999.0000	14603	42446	-9999	-9999	761	1920	574.3852	5	0.7051	0.7185	-0.0006	58.8610	2.2411	730.7575	575.7095	48.0093	712.5121	95.2546	729.8038	95.1157	735.6290	94.4213	738.8692	94.5139	
19/08/2017	00:40:16	011995	H421070509HLR	L421	R		704.7305	1.0400	0.0000	100.1362	39.9321	0.8230	1.1605	5.0000	24.3879	815.0712	94.9074	20.3798	25.5000	0.9300	0.9323	0.7185	-0.0006	815.0000	815.2539	1.0272	-5.7379	100.0600	40.6603	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2387	3	0	31.3382	1.0000	99	9	-9999.0000	14604	42447	-9999	-9999	762	1922	575.0425	5	0.7051	0.7185	-0.0006	58.8610	2.2411	729.0996	578.3579	45.5093	710.9676	95.1620	728.2902	94.9074	734.7823	94.3287	740.7763	94.6759	
19/08/2017	00:41:15	011995	H421066718HLR	L421	R		717.6136	1.0400	0.0000	100.0549	39.8903	0.8230	1.1603	5.0000	25.0085	815.0853	94.9537	18.8388	25.6000	0.9300	0.9326	0.7180	-0.0006	815.0000	814.2409	1.0272	-5.7475	100.1212	40.6307	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3495	5	0	31.7884	1.0000	99	9	-9999.0000	14605	42448	-9999	-9999	763	1925	575.9095	5	0.7053	0.7180	-0.0006	47.9896	2.7086	736.8444	529.5519	46.6204	714.9970	94.9537	735.8815	94.8380	741.2627	94.3981	746.5092	94.5602	
19/08/2017	00:41:51	011995	H421065838HLR	L421	R		702.6876	1.0400	0.0000	100.0797	39.9029	0.8230	1.1604	5.0000	25.2932	815.0951	94.7222	23.1482	25.5000	0.9300	0.9323	0.7182	-0.0006	815.0000	813.0366	1.0272	-5.7589	99.8036	40.6590	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1287	6	0	35.9473	1.0000	99	9	-9999.0000	14606	42449	-9999	-9999	764	1927	573.9427	5	0.7053	0.7182	-0.0006	47.4116	2.7385	722.3648	548.5467	44.6065	704.8272	95.4861	721.4207	95.1157	727.1368	94.4444	731.2149	94.4907	
19/08/2017	00:42:22	011995	H421068295HLR	L421	R		708.1874	1.0400	0.0000	100.1357	39.9247	0.8230	1.1605	5.0000	24.1013	815.0924	95.0000	20.3788	25.5000	0.9300	0.9322	0.7182	-0.0006	815.0000	816.6986	1.0272	-5.7243	99.7018	40.6324	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5884	7	0	30.4488	1.0000	99	9	-9999.0000	14607	42450	-9999	-9999	765	1929	575.1855	5	0.7053	0.7182	-0.0006	47.4116	2.7385	730.7564	586.6781	47.9861	713.0877	95.2778	729.9397	95.0231	736.4558	94.3750	742.3818	94.6065	
19/08/2017	00:43:24	011995	H421068573HLR	L421	R		718.3361	1.0400	0.0000	100.1024	39.8865	0.8230	1.1604	5.0000	24.0786	815.0863	94.9537	20.8485	25.5000	0.9300	0.9326	0.7172	-0.0006	815.0000	815.5421	1.0272	-5.7352	100.0663	40.6192	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3885	1	0	33.3177	1.0000	99	9	-9999.0000	14608	42450	-9999	-9999	766	1931	574.9662	5	0.7055	0.7172	-0.0006	36.6018	3.2470	732.8528	556.5059	45.9954	713.8845	95.1157	732.0882	95.1157	737.5312	94.4907	742.3488	94.4676	
19/08/2017	00:43:57	011995	H421067575HLR	L421	R		703.1001	1.0400	0.0000	100.0393	39.8816	0.8230	1.1603	5.0000	26.2205	815.0403	94.6528	25.0182	25.4000	0.9300	0.9323	0.7177	-0.0006	815.0000	814.5498	1.0272	-5.7446	99.7140	40.6356	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2473	2	0	33.1682	1.0000	99	9	-9999.0000	14609	42451	-9999	-9999	767	1933	573.0568	5	0.7054	0.7177	-0.0006	42.2162	2.9928	720.3659	549.4466	43.9583	701.8598	95.4630	719.8276	95.1852	724.3898	94.4213	729.4079	94.4907	
19/08/2017	00:44:27	011995	H421066882HLR	L421	R		712.3684	1.0400	0.0000	100.0810	39.9237	0.8230	1.1605	5.0000	24.2389	815.0526	94.9306	19.5488	25.5000	0.9300	0.9323	0.7177	-0.0006	815.0000	813.5468	1.0272	-5.7540	99.9811	40.6187	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2790	3	0	30.2214	1.0000	99	9	-9999.0000	14610	42452	-9999	-9999	768	1935	575.5554	5	0.7054	0.7177	-0.0006	42.2162	2.9928	732.1255	545.9493	45.6481	710.8142	95.1852	731.0577	95.0000	737.4417	94.3287	743.6502	94.5139	
19/08/2017	00:45:27	011995	H421066715HLR	L421	R		708.8790	1.0400	0.0000	100.0391	39.8730	0.8230	1.1607	5.0000	25.5984	815.0401	94.9074	22.3787	25.4000	0.9300	0.9325	0.7174	-0.0006	815.0000	813.7881	1.0272	-5.7518	100.0543	40.6090	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1248	5	0	31.0476	1.0000	99	9	-9999.0000	14611	42453	-9999	-9999	769	1938	574.1817	5	0.7053	0.7174	-0.0006	49.7840	2.6029	723.3569	554.6055	44.8380	704.6571	95.1620	722.3643	94.9537	729.4442	94.4444	734.9986	94.5370	
19/08/2017	00:45:58	011995	H421068803HLR	L421	R		706.4830	1.0400	0.0000	100.0948	39.8927	0.8230	1.1605	5.0000	24.3571	815.0683	94.9074	22.1990	25.5000	0.9300	0.9323	0.7177	-0.0006	815.0000	812.6792	1.0272	-5.7622	100.0633	40.6145	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2088	6	0	30.4376	1.0000	99	9	-9999.0000	14612	42454	-9999	-9999	770	1940	574.3002	5	0.7054	0.7177	-0.0006	48.0188	2.6945	725.2017	569.9989	46.3657	707.2862	95.3241	723.9698	95.2546	730.4330	94.4444	734.9311	94.4676	
19/08/2017	00:46:23	011995	H421070335HLR	L421	R		715.9721	1.0400	0.0000	100.1378	39.9248	0.8230	1.1612	5.0000	22.4424	815.0317	94.8843	19.3486	25.5000	0.9300	0.9322	0.7177	-0.0006	815.0000	816.9502	1.0272	-5.7219	100.0746	40.6114	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4289	7	0	25.1229	1.0000	99	9	-9999.0000	14613	42455	-9999	-9999	771	1942	575.6037	5	0.7054	0.7177	-0.0006	48.0188	2.6945	739.3899	553.7647	43.8426	717.3737	95.1852	738.0353	95.0000	743.7641	94.3519	749.0642	94.5602	
19/08/2017	00:47:17	011995	H421070654HLR	L421	R		672.7620	1.0400	0.0000	100.0241	39.8402	0.8230	1.1603	5.0000	26.3753	815.0653	94.9537	20.0595	25.6000	0.9300	0.9326	0.7166	-0.0005	815.0000	825.6505	1.0272	-5.6398	100.0624	40.6558	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2685	1	2	29.3189	1.0000	99	9	-9999.0000	14614	42456	-9999	-9999	772	1945	575.3028	5	0.7054	0.7166	-0.0005	47.9794	2.6717	733.8199	556.4691	46.2269	710.6838	95.0000	732.7759	94.8380	740.9658	94.3981	747.0567	94.5602	
19/08/2017	00:47:48	011995	H421070728HLR	L421	R		657.0476	1.0400	0.0000	99.8553	39.8653	0.8230	1.1603	5.0000	27.0739	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	642.1409	1.0272	-3.0774	99.8007	40.6778	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6287	2	7	31.2582	1.0000	99	9	-9999.0000	14615	0	-9999	-9999	773	1947	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
19/08/2017	00:48:17	011995	H421070678HLR	L421	R		660.2366	1.0400	0.0000	99.8571	39.8849	0.8230	1.1603	5.0000	27.3878	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	645.3839	1.0272	-3.1263	99.7105	40.6935	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1093	3	7	28.1183	1.0000	99	9	-9999.0000	14616	0	-9999	-9999	774	1949	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
19/08/2017	00:49:14	011995	H421070307HLR	L421	R		827.3002	1.0400	0.0000	99.9288	39.9307	0.8230	1.1608	5.0000	20.9382	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	810.6469	1.0272	-5.7814	100.0853	40.6889	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1993	5	8	31.5587	1.0000	99	9	-9999.0000	14617	0	-9999	-9999	775	1952	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
