Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
28/08/2017	21:44:45	011995	H421135722HLR	L421	S		702.4750	1.0400	0.0000	99.9091	39.8116	0.8230	1.1618	5.0000	22.8084	815.0810	94.6065	27.1685	25.4000	0.9300	0.9242	0.7287	-0.0004	815.0000	814.1300	1.0272	3.3530	99.9552	40.5873	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4284	1	0	37.1669	1.0000	99	9	-9999.0000	33273	60379	-9999	-9999	2596	5354	585.9545	5	0.7208	0.7287	-0.0004	55.5007	1.9563	732.8347	517.0698	46.9444	714.2068	95.5093	726.4274	95.7407	732.3607	95.1852	737.2489	94.7454	
28/08/2017	21:45:23	011995	H421135726HLR	L421	S		705.8079	1.0400	0.0000	99.9473	39.8163	0.8230	1.1613	5.0000	23.2388	815.0818	94.8148	25.2594	25.4000	0.9300	0.9242	0.7287	-0.0004	815.0000	813.1848	1.0272	3.4526	100.0870	40.5884	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2487	2	0	37.9678	1.0000	99	9	-9999.0000	33274	60380	-9999	-9999	2597	5356	586.4394	5	0.7208	0.7287	-0.0004	55.5007	1.9563	737.5228	513.1156	48.5417	715.1399	95.6250	729.7482	95.4861	736.7307	94.9074	741.3056	94.7222	
28/08/2017	21:46:01	011995	H421135630HLR	L421	S		713.1146	1.0400	0.0000	99.9025	39.8140	0.8230	1.1613	5.0000	23.1082	815.0636	94.6991	24.6686	25.5000	0.9300	0.9242	0.7280	-0.0003	815.0000	815.7725	1.0272	3.1799	99.9917	40.6167	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3383	3	0	38.1883	1.0000	99	9	-9999.0000	33275	60381	-9999	-9999	2598	5358	586.5852	5	0.7206	0.7280	-0.0003	62.1358	1.6602	745.0168	469.6143	47.8935	722.4718	95.5093	737.9943	95.7639	744.5258	95.1620	747.7967	94.7454	
28/08/2017	21:46:42	011995	H421135634HLR	L421	S		717.0500	1.0400	0.0000	100.0152	39.8074	0.8230	1.1610	5.0000	24.8287	815.0624	94.8843	21.8387	25.5000	0.9300	0.9243	0.7273	-0.0003	815.0000	815.4786	1.0272	3.2109	99.8153	40.6639	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1783	4	0	40.2771	1.0000	99	9	-9999.0000	33276	60381	-9999	-9999	2599	5360	587.5592	5	0.7205	0.7273	-0.0003	59.6477	1.7833	749.3659	495.7934	45.5787	727.4037	95.2778	742.4909	95.7407	748.7438	95.1620	753.5792	94.7222	
28/08/2017	21:47:23	011995	H421135698HLR	L421	S		707.2621	1.0400	0.0000	99.9769	39.8285	0.8230	1.1613	5.0000	22.9796	815.0447	94.7685	26.1979	25.5000	0.9300	0.9241	0.7268	-0.0003	815.0000	814.5617	1.0272	3.3075	99.7660	40.6642	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1889	5	0	41.2282	1.0000	99	9	-9999.0000	33277	60382	-9999	-9999	2600	5362	586.4745	5	0.7207	0.7268	-0.0003	58.4298	1.8547	737.4040	524.6161	46.3657	716.2869	95.5093	731.1817	95.7407	736.9122	95.1852	741.4760	94.7685	
28/08/2017	21:47:54	011995	H421135702HLR	L421	S		710.1188	1.0400	0.0000	99.9281	39.8261	0.8230	1.1613	5.0000	23.3089	815.0266	94.6296	26.9888	25.5000	0.9300	0.9242	0.7269	-0.0003	815.0000	815.9254	1.0272	3.1638	99.8097	40.6029	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1979	6	0	30.8186	1.0000	99	9	-9999.0000	33278	60383	-9999	-9999	2601	5364	586.5281	5	0.7205	0.7269	-0.0003	58.8919	1.8170	740.5121	518.2369	49.1204	719.8170	95.5556	735.0224	95.6250	739.7284	95.0694	746.1174	94.7454	
28/08/2017	21:48:25	011995	H421135706HLR	L421	S		708.7514	1.0400	0.0000	99.9908	39.8299	0.8230	1.1613	5.0000	23.0999	815.0342	94.5370	27.2593	25.5000	0.9300	0.9241	0.7270	-0.0003	815.0000	815.3676	1.0272	3.2226	99.8033	40.6396	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3309	7	0	30.9583	1.0000	99	9	-9999.0000	33279	60384	-9999	-9999	2602	5366	586.3341	5	0.7205	0.7270	-0.0003	58.6683	1.8228	736.8652	527.2506	49.3287	719.9203	95.4861	731.2169	95.5093	736.4319	94.9537	741.0335	94.6991	
28/08/2017	21:48:57	011995	H421135710HLR	L421	S		706.8895	1.0400	0.0000	100.0019	39.8294	0.8230	1.1613	5.0000	23.3380	815.0626	94.8380	28.9584	25.5000	0.9300	0.9241	0.7237	-0.0001	815.0000	814.6470	1.0272	3.2985	99.7014	40.6356	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2280	8	0	32.3384	1.0000	99	9	-9999.0000	33280	60385	-9999	-9999	2603	5368	586.0316	5	0.7202	0.7237	-0.0001	55.5371	1.9546	735.4574	524.6703	47.9167	717.2745	95.4630	729.0523	95.6944	735.0634	95.1389	738.5775	94.7222	
28/08/2017	21:49:30	011995	H421135714HLR	L421	S		704.8166	1.0400	0.0000	99.8399	39.8424	0.8230	1.1614	5.0000	22.5074	815.0824	94.6065	30.2181	25.4000	0.9300	0.9241	0.7258	-0.0002	815.0000	817.5818	1.0272	2.9893	99.7419	40.6445	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8437	1	0	32.7878	1.0000	99	9	-9999.0000	33281	60386	-9999	-9999	2604	5370	586.3446	5	0.7200	0.7258	-0.0002	63.0944	1.6487	737.9373	514.6756	48.9352	717.7496	95.5093	731.9170	95.7639	737.2119	95.2315	741.7494	94.7454	
28/08/2017	21:50:04	011995	H421132929HLR	L421	S		720.9158	1.0400	0.0000	99.8848	39.8388	0.8230	1.1613	5.0000	22.7283	815.0306	94.8843	19.9091	25.5000	0.9300	0.9242	0.7261	-0.0002	815.0000	816.1742	1.0272	3.1376	100.0806	40.6484	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3602	2	0	34.6680	1.0000	99	9	-9999.0000	33282	60387	-9999	-9999	2604	5371	587.8280	5	0.7200	0.7261	-0.0002	65.1840	1.5530	755.8914	513.4500	47.1065	733.5847	95.2546	749.8740	95.5787	755.3273	95.0231	760.8523	94.6991	
28/08/2017	21:50:36	011995	H421135683HLR	L421	S		718.2380	1.0400	0.0000	99.8649	39.8418	0.8230	1.1614	5.0000	22.5193	815.1085	94.8380	19.9589	25.5000	0.9300	0.9242	0.7232	-0.0001	815.0000	815.2022	1.0272	3.2400	100.0122	40.6590	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5237	3	0	31.6993	1.0000	99	9	-9999.0000	33283	60388	-9999	-9999	2605	5373	587.9824	5	0.7198	0.7232	-0.0001	67.0622	1.4573	754.3240	528.3247	47.8472	731.5222	95.3704	747.6056	95.5324	753.5031	94.9537	758.7757	94.6759	
28/08/2017	21:51:09	011995	H421135686HLR	L421	S		716.4567	1.0400	0.0000	99.9321	39.8394	0.8230	1.1614	5.0000	22.9284	815.0395	94.9769	21.3582	25.4000	0.9300	0.9242	0.7266	-0.0003	815.0000	815.7268	1.0272	3.1847	99.7392	40.6820	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3989	4	0	33.2818	1.0000	99	9	-9999.0000	33284	60389	-9999	-9999	2606	5375	587.1458	5	0.7195	0.7266	-0.0003	67.3795	1.4662	753.6770	492.5556	48.1250	733.1477	95.4630	746.8129	95.6713	753.1043	95.1389	757.5392	94.7685	
28/08/2017	21:51:40	011995	H421135690HLR	L421	S		712.7914	1.0400	0.0000	99.9598	39.8477	0.8230	1.1613	5.0000	23.2033	815.0661	94.8843	21.7283	25.4000	0.9300	0.9242	0.7248	-0.0002	815.0000	814.8744	1.0272	3.2746	99.9264	40.6845	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1790	5	0	30.3335	1.0000	99	9	-9999.0000	33285	60389	-9999	-9999	2607	5377	587.5851	5	0.7195	0.7248	-0.0002	63.7234	1.6039	746.6632	520.0412	49.0509	726.3684	95.5787	739.6601	95.5093	746.0327	95.0000	752.0462	94.7222	
28/08/2017	21:52:09	011995	H421135694HLR	L421	S		713.3950	1.0400	0.0000	99.9449	39.8527	0.8230	1.1613	5.0000	23.2487	815.0682	94.9074	23.6589	25.4000	0.9300	0.9242	0.7260	-0.0003	815.0000	814.7180	1.0272	3.2910	100.0646	40.6862	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4537	6	0	29.6688	1.0000	99	9	-9999.0000	33285	60390	-9999	-9999	2608	5378	586.8942	5	0.7197	0.7260	-0.0003	66.0225	1.5108	745.6993	524.9721	48.6111	723.4729	95.4630	738.9959	95.6481	745.1378	95.1157	749.5066	94.7685	
28/08/2017	21:52:40	011995	H421135783HLR	L421	S		717.2345	1.0400	0.0000	99.9078	39.8611	0.8230	1.1613	5.0000	22.8357	815.0838	94.9074	20.7088	25.4000	0.9300	0.9243	0.7254	-0.0002	815.0000	815.3975	1.0272	3.2194	99.7301	40.6650	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8993	7	0	30.2277	1.0000	99	9	-9999.0000	33286	60391	-9999	-9999	2609	5380	587.5708	5	0.7195	0.7254	-0.0002	67.0162	1.4650	752.7979	517.0638	48.5185	730.6922	95.3704	746.7469	95.6019	752.2888	95.0463	757.3948	94.7222	
28/08/2017	21:53:10	011995	H421132966HLR	L421	S		718.6160	1.0400	0.0000	99.9888	39.8600	0.8230	1.1612	5.0000	23.3687	815.0613	94.7685	22.2888	25.4000	0.9300	0.9242	0.7259	-0.0003	815.0000	816.1119	1.0272	3.1442	99.7247	40.6752	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2391	8	0	30.2483	1.0000	99	9	-9999.0000	33287	60392	-9999	-9999	2610	5382	587.0065	5	0.7197	0.7259	-0.0003	68.6468	1.4126	752.4576	503.8545	46.7593	728.1519	95.3241	745.9788	95.5556	751.7469	95.0231	756.4822	94.7454	
28/08/2017	21:53:40	011995	H421132961HLR	L421	S		720.1411	1.0400	0.0000	99.8991	39.8571	0.8230	1.1612	5.0000	23.8080	815.0578	94.8611	19.3290	25.4000	0.9300	0.9242	0.7259	-0.0002	815.0000	813.7747	1.0272	3.3904	99.8537	40.6825	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3690	1	0	30.4984	1.0000	99	9	-9999.0000	33288	60393	-9999	-9999	2611	5384	587.7429	5	0.7197	0.7259	-0.0002	69.1853	1.3920	756.3203	540.3232	45.5556	733.6011	95.3704	748.8551	95.5093	755.7135	94.9537	759.9312	94.6991	
28/08/2017	21:54:11	011995	H421132946HLR	L421	S		722.9024	1.0400	0.0000	99.9765	39.8704	0.8230	1.1611	5.0000	24.1249	815.0501	94.8611	18.6992	25.4000	0.9300	0.9243	0.7261	-0.0003	815.0000	815.2169	1.0272	3.2385	99.6556	40.6805	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2347	2	0	31.0883	1.0000	99	9	-9999.0000	33289	60394	-9999	-9999	2612	5385	587.8922	5	0.7198	0.7261	-0.0003	71.8690	1.2556	758.3752	523.3892	47.8009	738.2987	95.3935	752.9576	95.3935	757.9323	94.8380	762.9856	94.6991	
28/08/2017	21:54:41	011995	H421132931HLR	L421	S		714.4071	1.0400	0.0000	99.9344	39.8822	0.8230	1.1613	5.0000	23.0602	815.0465	94.8380	19.1288	25.4000	0.9300	0.9243	0.7257	-0.0002	815.0000	815.2608	1.0272	3.2338	99.7702	40.6703	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8382	3	0	29.8089	1.0000	99	9	-9999.0000	33290	60395	-9999	-9999	2613	5386	587.7823	5	0.7198	0.7257	-0.0002	68.6089	1.4023	756.9760	514.7542	49.2130	735.1927	95.5324	750.7686	95.6250	756.2450	95.1157	760.5453	94.7917	
28/08/2017	21:55:13	011995	H421135780HLR	L421	S		718.8821	1.0400	0.0000	100.0428	39.8854	0.8230	1.1613	5.0000	23.2279	815.0428	94.7917	19.2587	25.4000	0.9300	0.9243	0.7268	-0.0003	815.0000	814.5842	1.0272	3.3051	99.6801	40.6691	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1941	4	0	31.3577	1.0000	99	9	-9999.0000	33291	60396	-9999	-9999	2614	5387	587.6218	5	0.7202	0.7268	-0.0003	66.7903	1.4751	755.3420	528.3305	48.4722	733.1609	95.4167	749.6840	95.5787	754.8308	95.0694	760.8005	94.7222	
28/08/2017	21:55:44	011995	H421135790HLR	L421	S		720.2780	1.0400	0.0000	99.9968	39.8891	0.8230	1.1612	5.0000	23.4037	815.0510	94.8148	19.4990	25.4000	0.9300	0.9243	0.7282	-0.0004	815.0000	815.1415	1.0272	3.2464	99.8730	40.6578	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4326	5	0	31.7688	1.0000	99	9	-9999.0000	33292	60397	-9999	-9999	2615	5389	587.8096	5	0.7203	0.7282	-0.0004	62.4653	1.6715	755.8018	514.1586	47.0370	735.0809	95.2778	749.4668	95.5093	755.5352	95.0000	761.0171	94.7222	
28/08/2017	21:56:14	011995	H421135801HLR	L421	S		719.3702	1.0400	0.0000	100.0465	39.8965	0.8230	1.1612	5.0000	23.1384	815.0734	94.8380	20.0087	25.4000	0.9300	0.9243	0.7269	-0.0003	815.0000	814.7757	1.0272	3.2850	99.6777	40.6590	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2087	6	0	29.2679	1.0000	99	9	-9999.0000	33293	60398	-9999	-9999	2616	5391	587.6868	5	0.7207	0.7269	-0.0003	63.5180	1.6327	751.2340	527.1819	49.1667	732.3550	95.5787	745.5353	95.4398	750.6482	94.9306	755.7511	94.6991	
28/08/2017	21:56:56	011995	H421135798HLR	L421	S		720.4513	1.0400	0.0000	100.0648	39.9069	0.8230	1.1613	5.0000	22.8911	815.0408	94.7454	18.9189	25.4000	0.9300	0.9243	0.7276	-0.0003	815.0000	815.0095	1.0272	3.2603	100.0189	40.6528	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1359	7	0	42.7780	1.0000	99	9	-9999.0000	33294	60399	-9999	-9999	2617	5393	587.8752	5	0.7208	0.7276	-0.0003	68.4309	1.4148	756.4189	520.2757	49.1435	735.0747	95.5556	749.3630	95.3935	755.4501	94.9074	760.9537	94.7222	
28/08/2017	21:57:23	011995	H421135808HLR	L421	S		716.9403	1.0400	0.0000	100.0117	39.9070	0.8230	1.1613	5.0000	22.9735	815.1179	94.9074	20.3593	25.4000	0.9300	0.9243	0.7274	-0.0003	815.0000	814.7144	1.0272	3.2914	99.7450	40.6462	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2461	8	0	26.5083	1.0000	99	9	-9999.0000	33295	60400	-9999	-9999	2618	5395	587.7071	5	0.7208	0.7274	-0.0003	64.2722	1.5980	752.2686	534.4361	47.8241	730.3796	95.4630	746.3466	95.7870	752.0057	95.2546	757.3325	94.7917	
28/08/2017	21:57:53	011995	H421132878HLR	L421	S		713.1151	1.0400	0.0000	100.0197	39.9078	0.8230	1.1612	5.0000	23.0781	815.0310	94.8380	20.7694	25.4000	0.9300	0.9243	0.7257	-0.0002	815.0000	818.3630	1.0272	2.9070	99.9641	40.6872	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5391	1	0	30.1892	1.0000	99	9	-9999.0000	33296	60401	-9999	-9999	2619	5397	587.4586	5	0.7209	0.7257	-0.0002	64.2616	1.5863	752.3269	539.0184	50.6019	730.9247	95.7407	744.9746	95.6944	751.7861	95.1389	756.9752	94.7685	
28/08/2017	21:58:24	011995	H421132905HLR	L421	S		659.3369	1.0400	0.0000	99.8522	39.9120	0.8230	1.1614	5.0000	22.1401	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	707.2269	1.0272	-2.7523	99.7547	40.6902	0.8230	0.8270	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1293	2	7	30.6073	1.0000	99	9	-9999.0000	33297	0	-9999	-9999	2620	5399	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
28/08/2017	21:59:01	011995	H421135820HLR	L421	Q		714.0251	1.0400	0.0000	99.9589	39.8987	0.8230	1.1612	5.0000	23.5882	815.0220	94.7917	21.3182	25.5000	0.9300	0.9247	0.7313	-0.0005	815.0000	814.1629	1.0272	3.3495	99.9636	40.6712	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1989	3	0	37.5088	1.0000	99	9	-9999.0000	33298	60402	-9999	-9999	2621	5401	587.4255	5	0.7211	0.7313	-0.0005	71.6868	1.2143	748.7950	512.1568	49.1435	728.4677	95.2778	742.3071	95.3472	748.4739	94.9769	752.5542	94.7222	
28/08/2017	22:00:03	011995	H421135811HLR	L421	Q		720.7087	1.0400	0.0000	100.0092	39.8506	0.8230	1.1612	5.0000	23.5194	815.0664	94.8148	19.2284	25.6000	0.9300	0.9248	0.7319	-0.0006	815.0000	814.6454	1.0272	3.2987	99.9110	40.6986	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3039	5	0	27.9278	1.0000	99	9	-9999.0000	33300	60403	-9999	-9999	2623	5405	588.0089	5	0.7208	0.7319	-0.0006	72.6592	1.1483	751.3548	506.1278	47.4537	730.7996	95.1620	744.8859	95.4861	750.9137	95.1157	755.6320	94.7454	
28/08/2017	22:00:47	011995	H421135805HLR	L421	S		717.7524	1.0400	0.0000	99.9533	39.8667	0.8230	1.1611	5.0000	25.0893	815.0547	94.7917	19.6688	25.5000	0.9300	0.9244	0.7319	-0.0006	815.0000	815.3655	1.0272	3.2228	99.9398	40.6976	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4589	6	0	43.6177	1.0000	99	9	-9999.0000	33300	60404	-9999	-9999	2624	5406	587.8018	5	0.7210	0.7319	-0.0006	43.0351	2.6691	750.3857	516.0500	48.0324	726.9451	95.3935	742.7692	95.5787	749.8768	95.0000	755.2583	94.7222	
28/08/2017	22:01:20	011995	H421132884HLR	L421	S		711.5501	1.0400	0.0000	99.9997	39.9170	0.8230	1.1613	5.0000	23.2487	815.0430	94.7222	26.5083	25.4000	0.9300	0.9243	0.7319	-0.0006	815.0000	813.0710	1.0272	3.4646	99.7155	40.6940	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1859	7	0	33.5382	1.0000	99	9	-9999.0000	33301	60405	-9999	-9999	2625	5408	584.7122	5	0.7210	0.7319	-0.0006	43.0351	2.6691	737.1879	500.5672	48.0093	716.6316	95.4630	730.9178	95.6019	736.9260	95.0694	740.9485	94.7454	
28/08/2017	22:01:57	011995	H421132892HLR	L421	Q		708.2974	1.0400	0.0000	100.0213	39.9188	0.8230	1.1613	5.0000	23.3079	815.0527	94.9074	22.8288	25.4000	0.9300	0.9242	0.7319	-0.0006	815.0000	812.0375	1.0272	3.5735	99.7142	40.6504	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2091	8	0	36.7675	1.0000	99	9	-9999.0000	33302	60406	-9999	-9999	2626	5410	586.3912	5	0.7210	0.7319	-0.0006	43.5853	2.6446	741.8227	514.4030	47.3380	719.9898	95.3472	734.5106	95.6019	741.1151	94.9769	746.0936	94.7222	
28/08/2017	22:02:29	011995	H421132916HLR	L421	S		584.9541	1.0400	0.0000	100.1143	39.9201	0.8230	1.1617	5.0000	21.8551	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	756.1920	1.0272	1.4066	99.8254	40.6174	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3992	1	7	32.0684	1.0000	99	9	-9999.0000	33303	0	-9999	-9999	2627	5412	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
28/08/2017	22:03:02	011995	H421132900HLR	L421	S		731.6051	1.0400	0.0000	99.9765	39.9016	0.8230	1.1610	5.0000	24.8484	815.0775	94.6759	14.4992	25.6000	0.9300	0.9249	0.7319	-0.0006	815.0000	816.5894	1.0272	3.0939	99.9803	40.6256	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9790	2	0	33.0481	1.0000	99	9	-9999.0000	33304	60407	-9999	-9999	2628	5414	590.1400	5	0.7210	0.7319	-0.0006	49.8608	2.3560	769.0118	496.3825	46.3194	743.1437	94.9769	761.2266	95.3935	768.2127	94.9306	772.6836	94.6991	
28/08/2017	22:03:33	011995	H421135681HLR	L421	S		711.0769	1.0400	0.0000	100.0341	39.9249	0.8230	1.1613	5.0000	23.1384	815.0780	94.9074	22.5583	25.4000	0.9300	0.9246	0.7271	-0.0003	815.0000	815.1843	1.0272	3.2419	99.8114	40.6304	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2390	3	0	30.7018	1.0000	99	9	-9999.0000	33305	60408	-9999	-9999	2629	5416	587.3429	5	0.7209	0.7271	-0.0003	46.4683	2.5091	751.2675	512.1085	48.7269	727.3512	95.3935	744.1190	95.2546	750.5717	94.7917	756.4381	94.6991	
28/08/2017	22:04:07	011995	H421135684HLR	L421	S		711.1921	1.0400	0.0000	99.9353	39.9247	0.8230	1.1612	5.0000	23.2108	815.0665	94.7454	25.7691	25.4000	0.9300	0.9243	0.7271	-0.0003	815.0000	815.7951	1.0272	3.1775	99.9779	40.6371	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3126	4	0	34.2643	1.0000	99	9	-9999.0000	33306	60408	-9999	-9999	2630	5418	586.5441	5	0.7209	0.7271	-0.0003	46.4683	2.5091	743.1944	513.8893	45.6019	722.2647	95.4630	737.3075	95.7870	742.3633	95.1852	748.5214	94.7685	
28/08/2017	22:04:37	011995	H421132923HLR	L421	S		715.1273	1.0400	0.0000	99.9303	39.9234	0.8230	1.1611	5.0000	23.6491	815.1511	94.9769	21.0887	25.4000	0.9300	0.9243	0.7264	-0.0003	815.0000	813.8080	1.0272	3.3869	99.7133	40.6333	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2455	5	0	29.6089	1.0000	99	9	-9999.0000	33307	60409	-9999	-9999	2631	5420	587.7390	5	0.7210	0.7264	-0.0003	52.1319	2.2393	751.9699	504.5846	46.7824	729.0310	95.3472	745.0807	95.5556	751.7353	94.9306	755.6916	94.6759	
28/08/2017	22:05:09	011995	H421132921HLR	L421	S		713.8800	1.0400	0.0000	99.9050	39.9267	0.8230	1.1612	5.0000	23.1985	815.0694	94.8611	22.0486	25.4000	0.9300	0.9242	0.7266	-0.0003	815.0000	815.1673	1.0272	3.2437	99.6932	40.6489	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3083	6	0	32.5285	1.0000	99	9	-9999.0000	33308	60410	-9999	-9999	2632	5422	587.6022	5	0.7209	0.7266	-0.0003	50.8162	2.3255	750.3396	509.9981	49.0741	727.6153	95.6019	743.4100	95.5556	749.8055	94.9537	753.7303	94.6991	
28/08/2017	22:05:41	011995	H421135793HLR	L421	S		718.1675	1.0400	0.0000	99.9364	39.9227	0.8230	1.1611	5.0000	23.4898	815.0732	94.7685	19.6093	25.4000	0.9300	0.9243	0.7275	-0.0003	815.0000	814.0220	1.0272	3.3644	99.7854	40.6333	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4187	7	0	31.8077	1.0000	99	9	-9999.0000	33309	60410	-9999	-9999	2633	5424	588.1042	5	0.7207	0.7275	-0.0003	66.3645	1.5470	755.1191	544.5390	48.3565	735.7830	95.5324	749.5340	95.6481	754.9999	95.0463	759.6862	94.7222	
