Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
24/08/2017	21:37:13	011995	H421107206HLR	L421	S		711.5366	1.0400	0.0000	100.1372	39.9398	0.8230	1.1606	5.0000	26.1383	815.0677	94.8148	20.1288	25.5000	0.9300	0.9277	0.7291	-0.0004	815.0000	814.7277	1.0272	-5.3732	100.0860	40.6781	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3582	2	0	34.2882	1.0000	01	2	-9999.0000	25416	52776	-9999	-9999	1170	2318	587.4232	5	0.7201	0.7291	-0.0004	47.8975	2.6795	743.2537	526.0348	46.2500	727.9873	94.6528	742.8096	95.0000	748.9327	94.5833	753.3599	94.6991	
24/08/2017	21:37:45	011995	H421107171HLR	L421	S		709.6589	1.0400	0.0000	100.1477	39.9387	0.8230	1.1610	5.0000	27.1791	815.0569	94.8148	20.8993	25.4000	0.9300	0.9276	0.7347	-0.0007	815.0000	816.0295	1.0272	-5.3670	100.0611	40.6437	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7787	3	0	31.8284	1.0000	01	2	-9999.0000	25417	52777	-9999	-9999	1171	2320	587.3642	5	0.7199	0.7347	-0.0007	49.0285	2.6304	740.7551	543.3641	45.6481	724.1853	94.7685	739.9849	94.9537	745.3726	94.5833	752.4615	94.7222	
24/08/2017	21:38:19	011995	H421107065HLR	L421	S		706.0774	1.0400	0.0000	100.1285	39.9508	0.8230	1.1607	5.0000	25.8178	815.0401	94.8611	21.9783	25.4000	0.9300	0.9276	0.7350	-0.0007	815.0000	814.9733	1.0272	-5.3720	99.9498	40.6219	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6283	4	0	33.3780	1.0000	01	2	-9999.0000	25417	52778	-9999	-9999	1172	2322	587.2186	5	0.7200	0.7350	-0.0007	49.5810	2.6022	730.7490	528.6332	46.9676	714.1997	94.7685	730.1116	95.0694	736.9711	94.5833	741.7192	94.6759	
24/08/2017	21:38:52	011995	H421107068HLR	L421	S		702.5434	1.0400	0.0000	100.0935	39.9476	0.8230	1.1610	5.0000	26.1783	815.0702	94.6759	24.5290	25.4000	0.9300	0.9275	0.7334	-0.0006	815.0000	814.7025	1.0272	-5.3733	100.0598	40.6191	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3389	5	0	33.3382	1.0000	01	2	-9999.0000	25417	52779	-9999	-9999	1173	2324	585.8070	5	0.7202	0.7334	-0.0006	47.8847	2.6946	724.8652	546.9658	47.2917	708.3388	94.7454	724.0683	94.8843	729.8650	94.5833	734.9984	94.7222	
24/08/2017	21:39:28	011995	H421107104HLR	L421	S		706.8573	1.0400	0.0000	99.9567	39.9411	0.8230	1.1605	5.0000	27.6874	815.0847	94.6759	23.1589	25.4000	0.9300	0.9276	0.7322	-0.0006	815.0000	816.5077	1.0272	-5.3648	100.1136	40.6135	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6029	6	0	35.7080	1.0000	01	2	-9999.0000	25418	52780	-9999	-9999	1174	2326	586.6052	5	0.7201	0.7322	-0.0006	50.0433	2.5978	729.5781	535.4331	47.2454	717.9905	94.7685	728.5965	95.0463	734.8968	94.5833	740.5163	94.6991	
24/08/2017	21:40:02	011995	H421107075HLR	L421	S		712.3380	1.0400	0.0000	100.1041	39.9637	0.8230	1.1606	5.0000	26.4791	815.0297	94.8843	20.8290	25.4000	0.9300	0.9276	0.7284	-0.0004	815.0000	817.0177	1.0272	-5.3623	100.0644	40.6127	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2792	7	0	34.2784	1.0000	01	2	-9999.0000	25419	52781	-9999	-9999	1175	2328	587.4148	5	0.7201	0.7284	-0.0004	50.0126	2.6043	739.6374	565.7014	47.4074	725.1133	95.2315	738.9894	94.9306	744.1618	94.5602	750.6779	94.7222	
24/08/2017	21:40:35	011995	H421107213HLR	L421	S		709.7586	1.0400	0.0000	100.0611	39.9667	0.8230	1.1606	5.0000	26.4392	815.0393	94.7917	22.3797	25.4000	0.9300	0.9276	0.7311	-0.0005	815.0000	815.5976	1.0272	-5.3691	100.0794	40.6385	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2599	8	0	33.3585	1.0000	01	2	-9999.0000	25419	52781	-9999	-9999	1176	2330	586.7510	5	0.7201	0.7311	-0.0005	51.4026	2.5399	737.4101	548.0267	46.1574	720.7348	94.8843	736.9890	95.1852	742.7699	94.6065	747.2781	94.6528	
24/08/2017	21:41:09	011995	H421107080HLR	L421	S		706.2514	1.0400	0.0000	100.0014	39.9667	0.8230	1.1605	5.0000	28.4802	815.0450	94.7222	22.4187	25.5000	0.9300	0.9276	0.7320	-0.0005	815.0000	815.3317	1.0272	-5.3703	99.7843	40.6601	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2188	1	0	33.4875	1.0000	01	2	-9999.0000	25420	52782	-9999	-9999	1177	2332	586.8346	5	0.7200	0.7320	-0.0005	51.6451	2.5344	732.6351	543.8427	46.4815	716.6752	94.7685	731.3810	95.0694	738.0874	94.5833	743.0508	94.6759	
24/08/2017	21:41:42	011995	H421107100HLR	L421	S		707.4572	1.0400	0.0000	100.1779	39.9727	0.8230	1.1606	5.0000	26.9985	815.0554	94.6759	24.7379	25.4000	0.9300	0.9276	0.7263	-0.0003	815.0000	818.2218	1.0272	-5.3566	99.6957	40.6784	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5678	2	0	33.2480	1.0000	01	2	-9999.0000	25421	52783	-9999	-9999	1178	2334	585.8289	5	0.7199	0.7263	-0.0003	51.8024	2.5280	731.9954	537.7417	46.5278	716.2145	94.8380	731.3075	95.0694	737.0691	94.5833	741.9070	94.6759	
24/08/2017	21:42:14	011995	H421107087HLR	L421	S		703.1221	1.0400	0.0000	100.1279	39.9682	0.8230	1.1608	5.0000	28.3285	815.0507	94.7454	23.2986	25.5000	0.9300	0.9276	0.7261	-0.0003	815.0000	815.5508	1.0272	-5.3693	99.9893	40.6953	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2428	3	0	32.2489	1.0000	01	2	-9999.0000	25421	52784	-9999	-9999	1179	2336	586.3957	5	0.7199	0.7261	-0.0003	57.1728	2.2584	733.2688	528.5517	45.3009	718.9557	94.8843	732.1403	95.0926	739.6617	94.6296	744.0883	94.6528	
24/08/2017	21:42:47	011995	H421107072HLR	L421	S		708.0238	1.0400	0.0000	100.1980	39.9833	0.8230	1.1606	5.0000	26.9475	815.0608	94.6991	22.3787	25.5000	0.9300	0.9276	0.7244	-0.0002	815.0000	816.5190	1.0272	-5.3647	100.0365	40.7039	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2257	4	0	32.8581	1.0000	01	2	-9999.0000	25422	52785	-9999	-9999	1180	2338	586.6702	5	0.7197	0.7244	-0.0002	57.8039	2.2435	741.2234	543.4669	46.2037	725.1673	94.8148	739.9752	95.1620	746.5247	94.5833	751.4723	94.6528	
24/08/2017	21:43:20	011995	H421107078HLR	L421	S		703.0942	1.0400	0.0000	100.1322	39.9969	0.8230	1.1606	5.0000	26.9692	815.0667	94.6991	22.6091	25.5000	0.9300	0.9275	0.7340	-0.0007	815.0000	814.3049	1.0272	-5.3752	99.8821	40.7014	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7582	5	0	32.5783	1.0000	01	2	-9999.0000	25423	52785	-9999	-9999	1181	2340	586.5153	5	0.7194	0.7340	-0.0007	67.7437	1.7900	735.7914	555.7326	46.6667	719.6264	94.9074	734.6947	95.0000	741.8225	94.5833	746.4416	94.6991	
24/08/2017	21:43:52	011995	H421112440HLR	L421	S		708.7535	1.0400	0.0000	100.1541	40.0061	0.8230	1.1608	5.0000	24.2960	815.0598	94.6759	22.2488	25.4000	0.9300	0.9275	0.7308	-0.0005	815.0000	815.1168	1.0272	-5.3714	99.7896	40.7046	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2193	6	0	32.1184	1.0000	01	2	-9999.0000	25424	52786	-9999	-9999	1182	2342	586.4501	5	0.7192	0.7308	-0.0005	67.6175	1.8143	732.4266	541.0652	46.8519	717.2669	94.8611	731.6943	94.9074	737.9208	94.6065	743.6960	94.7222	
24/08/2017	21:44:25	011995	H421112449HLR	L421	S		708.9938	1.0400	0.0000	100.1994	40.0075	0.8230	1.1611	5.0000	25.2086	815.0757	94.7917	21.2889	25.4000	0.9300	0.9275	0.7287	-0.0004	815.0000	815.2134	1.0272	-5.3709	99.9192	40.7011	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4089	7	0	32.7482	1.0000	01	2	-9999.0000	25425	52787	-9999	-9999	1183	2344	586.8633	5	0.7190	0.7287	-0.0004	72.6475	1.6002	735.3538	540.5374	47.8935	719.6632	95.0000	734.6800	95.1157	741.4613	94.5833	746.1429	94.6296	
24/08/2017	21:44:58	011995	H421107113HLR	L421	S		709.4960	1.0400	0.0000	100.1358	40.0000	0.8230	1.1605	5.0000	27.3346	815.0704	94.6759	21.8885	25.4000	0.9300	0.9276	0.7320	-0.0006	815.0000	815.2702	1.0272	-5.3706	99.9554	40.6929	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6443	8	0	33.7179	1.0000	01	2	-9999.0000	25426	52788	-9999	-9999	1184	2346	586.4353	5	0.7190	0.7320	-0.0006	71.1820	1.6720	737.3295	542.4432	45.6713	721.2616	94.7917	736.8309	95.0926	742.7564	94.5833	747.8505	94.6759	
24/08/2017	21:45:29	011995	H421112470HLR	L421	S		709.1462	1.0400	0.0000	100.1146	40.0036	0.8230	1.1605	5.0000	27.4886	815.0136	94.6296	21.5584	25.4000	0.9300	0.9276	0.7208	-0.0001	815.0000	815.5098	1.0272	-5.3695	100.0445	40.6876	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2882	1	0	30.6183	1.0000	01	2	-9999.0000	25427	52789	-9999	-9999	1185	2347	586.6383	5	0.7189	0.7208	-0.0001	66.2821	1.8709	735.0010	541.2607	45.3935	719.0056	94.9537	734.1116	95.0231	740.1396	94.5602	746.9136	94.6759	
24/08/2017	21:46:03	011995	H421107092HLR	L421	S		712.0589	1.0400	0.0000	100.1142	40.0112	0.8230	1.1605	5.0000	27.7575	815.0149	94.7222	21.1082	25.4000	0.9300	0.9276	0.7237	-0.0002	815.0000	816.7316	1.0272	-5.3637	99.9806	40.6650	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4785	2	0	33.7385	1.0000	01	2	-9999.0000	25428	52790	-9999	-9999	1186	2348	586.2625	5	0.7190	0.7237	-0.0002	66.0927	1.8803	748.8609	551.5366	44.7454	731.0658	94.7917	747.9375	95.0694	754.4870	94.5602	758.4596	94.6528	
24/08/2017	21:46:34	011995	H421112463HLR	L421	S		708.5382	1.0400	0.0000	100.2138	40.0249	0.8230	1.1605	5.0000	27.0590	815.0576	94.6528	21.7391	25.4000	0.9300	0.9277	0.7195	-0.0000	815.0000	815.5968	1.0272	-5.3691	99.7917	40.6612	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2391	3	0	31.3080	1.0000	01	2	-9999.0000	25429	52791	-9999	-9999	1187	2350	586.4742	5	0.7191	0.7195	-0.0000	64.2276	1.9565	741.6214	533.2513	46.4120	725.6279	94.8148	740.5463	95.0000	745.8762	94.5602	750.9172	94.6991	
24/08/2017	21:47:05	011995	H421112481HLR	L421	S		704.9189	1.0400	0.0000	100.1304	40.0228	0.8230	1.1605	5.0000	27.7482	815.0319	94.7222	22.6892	25.4000	0.9300	0.9277	0.7245	-0.0002	815.0000	815.8645	1.0272	-5.3678	99.8184	40.6376	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3258	4	0	30.6685	1.0000	01	2	-9999.0000	25429	52792	-9999	-9999	1188	2352	586.3543	5	0.7191	0.7245	-0.0002	65.4607	1.9031	743.2652	562.2744	49.4444	727.8954	95.0000	742.3059	95.0000	747.4904	94.5602	753.1224	94.6759	
24/08/2017	21:47:38	011995	H421112461HLR	L421	S		710.1298	1.0400	0.0000	100.2101	40.0562	0.8230	1.1609	5.0000	22.8990	815.0565	94.9306	19.5693	25.4000	0.9300	0.9276	0.7245	-0.0002	815.0000	814.3596	1.0272	-5.3750	99.7523	40.6356	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2084	5	0	33.4078	1.0000	01	2	-9999.0000	25430	52793	-9999	-9999	1189	2354	586.9233	5	0.7190	0.7245	-0.0002	32.3094	3.4219	744.2367	563.0767	47.0602	729.1342	95.0000	743.1980	95.0000	749.8706	94.5833	755.8462	94.6759	
24/08/2017	21:48:14	011995	H421112473HLR	L421	S		709.4803	1.0400	0.0000	100.1166	40.0333	0.8230	1.1605	5.0000	27.3383	815.0524	94.6528	22.6589	25.4000	0.9300	0.9276	0.7245	-0.0002	815.0000	818.0378	1.0272	-5.3575	100.0936	40.6348	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2584	6	0	36.0382	1.0000	01	2	-9999.0000	25431	52794	-9999	-9999	1190	2356	586.3604	5	0.7189	0.7245	-0.0002	33.0567	3.3901	743.1896	529.6843	47.8241	727.2739	95.0231	742.3454	95.1852	748.9938	94.6065	753.7893	94.6065	
24/08/2017	21:48:46	011995	H421112465HLR	L421	S		710.0814	1.0400	0.0000	100.0165	40.0333	0.8230	1.1605	5.0000	27.7180	815.0394	94.8611	20.3095	25.4000	0.9300	0.9276	0.7216	-0.0001	815.0000	814.7843	1.0272	-5.3729	99.9517	40.6331	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3483	7	0	31.4679	1.0000	01	2	-9999.0000	25432	52795	-9999	-9999	1191	2358	586.7645	5	0.7191	0.7216	-0.0001	29.8581	3.5410	743.6214	531.9271	48.6574	728.3757	94.9074	742.5870	95.0231	749.0459	94.5602	754.6462	94.6759	
24/08/2017	21:49:20	011995	H421112477HLR	L421	S		710.3601	1.0400	0.0000	100.0850	40.0333	0.8230	1.1604	5.0000	27.9780	815.0630	94.8148	19.2998	25.4000	0.9300	0.9276	0.7334	-0.0006	815.0000	813.8225	1.0272	-5.3775	99.7980	40.6488	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2084	8	0	34.3488	1.0000	01	2	-9999.0000	25433	52796	-9999	-9999	1192	2360	586.4980	5	0.7193	0.7334	-0.0006	61.7883	2.0871	747.0938	538.0961	45.1852	732.9577	94.7685	746.4388	94.8843	753.2392	94.5370	758.2330	94.6991	
24/08/2017	21:49:51	011995	H421112458HLR	L421	S		707.4729	1.0400	0.0000	100.0829	40.0347	0.8230	1.1604	5.0000	27.6888	815.0533	94.6528	22.4793	25.3000	0.9300	0.9276	0.7298	-0.0005	815.0000	816.2041	1.0272	-5.3662	100.0470	40.6445	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2281	1	0	30.8198	1.0000	01	2	-9999.0000	25434	52797	-9999	-9999	1193	2361	585.9739	5	0.7192	0.7298	-0.0005	63.4609	2.0069	732.7143	526.0920	46.7593	718.1018	94.8611	732.0192	95.1389	737.8701	94.5833	744.1424	94.6296	
24/08/2017	21:50:22	011995	H421113067HLR	L421	S		704.8280	1.0400	0.0000	100.0979	40.0609	0.8230	1.1607	5.0000	24.0080	815.0452	94.6991	25.0494	25.3000	0.9300	0.9276	0.7323	-0.0006	815.0000	817.4091	1.0272	-5.3605	99.8215	40.6571	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9486	2	0	30.9271	1.0000	01	2	-9999.0000	25435	52798	-9999	-9999	1194	2363	585.1650	5	0.7191	0.7323	-0.0006	79.9963	1.2174	731.0376	537.9820	46.4352	715.1222	94.7454	730.1091	94.9769	734.6662	94.6065	740.4202	94.6759	
24/08/2017	21:50:53	011995	H421112445HLR	L421	S		709.5454	1.0400	0.0000	100.1254	40.0563	0.8230	1.1605	5.0000	25.5206	815.0655	94.9074	20.4784	25.4000	0.9300	0.9276	0.7325	-0.0006	815.0000	814.5929	1.0272	-5.3738	99.6885	40.6519	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2489	3	0	31.6073	1.0000	01	2	-9999.0000	25435	52799	-9999	-9999	1195	2365	587.0590	5	0.7193	0.7325	-0.0006	78.2433	1.3061	735.5021	533.5992	47.0139	719.0929	94.6065	734.4572	95.0000	741.2883	94.6065	747.2298	94.6528	
24/08/2017	21:51:26	011995	H421112485HLR	L421	S		711.5476	1.0400	0.0000	100.1707	40.0447	0.8230	1.1605	5.0000	27.0690	815.0545	94.8611	23.2282	25.4000	0.9300	0.9277	0.7363	-0.0008	815.0000	817.2245	1.0272	-5.3614	99.8892	40.6569	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4287	4	0	33.1390	1.0000	01	2	-9999.0000	25436	52800	-9999	-9999	1196	2367	585.5690	5	0.7191	0.7363	-0.0008	75.5810	1.4375	736.2551	541.1910	47.7778	721.4121	95.0463	735.6692	95.0463	741.5260	94.5602	747.6420	94.7222	
24/08/2017	21:51:59	011995	H421114390HLR	L421	S		717.1466	1.0400	0.0000	100.1316	40.0603	0.8230	1.1605	5.0000	25.6171	815.0533	94.8611	19.1386	25.4000	0.9300	0.9276	0.7375	-0.0009	815.0000	814.3700	1.0272	-5.3749	99.9752	40.6543	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3184	5	0	32.8577	1.0000	01	4	-9999.0000	25437	52801	-9999	-9999	1197	2369	587.6657	5	0.7187	0.7375	-0.0009	72.7094	1.5844	738.1815	533.1864	48.9120	721.2265	95.0926	736.7268	95.1157	744.5202	94.5602	749.5447	94.6296	
24/08/2017	21:52:34	011995	H421114428HLR	L421	S		719.8714	1.0400	0.0000	100.0166	40.0446	0.8230	1.1604	5.0000	27.8694	815.0385	94.9537	19.9394	25.5000	0.9300	0.9277	0.7381	-0.0009	815.0000	814.4662	1.0272	-5.3744	99.9724	40.6692	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4726	6	0	34.2989	1.0000	01	4	-9999.0000	25438	52802	-9999	-9999	1198	2371	587.1728	5	0.7189	0.7381	-0.0009	72.7672	1.5862	735.9325	539.7425	46.4120	719.6981	94.8380	735.0416	95.0463	741.6985	94.5833	747.0579	94.6759	
24/08/2017	21:53:05	011995	H421114415HLR	L421	S		715.9770	1.0400	0.0000	100.1273	40.0500	0.8230	1.1604	5.0000	27.0382	815.0663	94.9537	20.5595	25.4000	0.9300	0.9276	0.7394	-0.0010	815.0000	815.0473	1.0272	-5.3717	100.1651	40.6831	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4085	7	0	31.3173	1.0000	01	4	-9999.0000	25439	52803	-9999	-9999	1199	2373	586.7632	5	0.7187	0.7394	-0.0010	72.7671	1.5862	735.7683	515.3837	48.2639	720.4335	95.0231	734.8968	95.1852	740.5170	94.6065	744.8103	94.6065	
24/08/2017	21:53:37	011995	H421114420HLR	L421	S		711.4540	1.0400	0.0000	99.7552	40.0594	0.8230	1.1605	5.0000	25.6988	815.1170	94.8380	21.9588	25.5000	0.9300	0.9277	0.7402	-0.0010	815.0000	815.2415	1.0272	-5.3708	100.0758	40.7007	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9284	8	0	31.8986	1.0000	01	4	-9999.0000	25440	52804	-9999	-9999	1200	2375	585.8463	5	0.7190	0.7402	-0.0010	72.7888	1.5868	729.5644	536.4131	49.2824	713.4192	95.0694	728.3909	95.0463	734.7649	94.5833	741.6682	94.6991	
24/08/2017	21:54:08	011995	H421114427HLR	L421	S		709.9442	1.0400	0.0000	100.2835	40.0708	0.8230	1.1607	5.0000	24.1687	815.0270	94.7454	21.8787	25.4000	0.9300	0.9276	0.7414	-0.0010	815.0000	814.4087	1.0272	-5.3747	99.6915	40.6972	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3408	1	0	31.4937	1.0000	01	4	-9999.0000	25441	52805	-9999	-9999	1201	2377	585.6960	5	0.7192	0.7414	-0.0010	72.7993	1.5864	728.0907	542.4109	46.8750	712.5227	94.7917	726.7492	95.0926	733.8088	94.5833	739.2207	94.6759	
24/08/2017	21:54:40	011995	H421114385HLR	L421	S		715.7451	1.0400	0.0000	100.1272	40.0545	0.8230	1.1605	5.0000	25.6499	815.0741	94.8611	23.2488	25.5000	0.9300	0.9276	0.7417	-0.0011	815.0000	815.1257	1.0272	-5.3713	100.1316	40.7072	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4121	2	0	31.3429	1.0000	01	4	-9999.0000	25442	52806	-9999	-9999	1202	2379	584.5747	5	0.7192	0.7417	-0.0011	55.5918	2.2751	727.8300	522.9423	48.9815	715.3048	95.0463	727.1618	95.1157	733.4930	94.6065	739.0088	94.6296	
24/08/2017	21:55:11	011995	H421114397HLR	L421	S		715.8211	1.0400	0.0000	100.0789	40.0440	0.8230	1.1604	5.0000	27.0387	815.0563	94.9074	20.3690	25.5000	0.9300	0.9276	0.7407	-0.0010	815.0000	814.8771	1.0272	-5.3725	99.8369	40.7091	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5714	3	0	31.1487	1.0000	01	4	-9999.0000	25443	52807	-9999	-9999	1203	2381	586.9946	5	0.7193	0.7407	-0.0010	57.0642	2.1879	730.2938	541.1386	47.8935	715.7755	94.6991	729.2137	94.9537	736.5632	94.5602	742.3804	94.6759	
24/08/2017	21:55:43	011995	H421114405HLR	L421	S		715.3705	1.0400	0.0000	99.9520	40.0369	0.8230	1.1604	5.0000	28.1781	815.0758	94.8611	20.9491	25.4000	0.9300	0.9276	0.7407	-0.0010	815.0000	816.2944	1.0272	-5.3658	99.9714	40.7112	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2390	4	0	32.5480	1.0000	01	4	-9999.0000	25444	52808	-9999	-9999	1204	2383	586.5971	5	0.7192	0.7407	-0.0010	53.1819	2.3474	732.2506	546.2464	47.3611	717.9073	94.9074	731.3529	95.1157	737.3553	94.5370	744.4215	94.6991	
24/08/2017	21:56:15	011995	H421114389HLR	L421	S		716.0785	1.0400	0.0000	100.1446	40.0542	0.8230	1.1605	5.0000	27.0787	815.0791	94.8380	20.4589	25.4000	0.9300	0.9276	0.7421	-0.0011	815.0000	815.7716	1.0272	-5.3683	100.0320	40.7106	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3081	5	0	31.4184	1.0000	01	4	-9999.0000	25445	52809	-9999	-9999	1205	2385	587.0462	5	0.7189	0.7421	-0.0011	46.9034	2.5980	733.4095	574.7598	48.8889	719.3153	94.9074	732.3918	95.1157	738.3745	94.5602	743.6124	94.6528	
24/08/2017	21:56:46	011995	H421114396HLR	L421	S		716.3626	1.0400	0.0000	100.1609	40.0667	0.8230	1.1604	5.0000	27.8287	815.0596	94.8380	20.4091	25.4000	0.9300	0.9276	0.7416	-0.0010	815.0000	816.1296	1.0272	-5.3666	99.8218	40.7213	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2586	6	0	31.1780	1.0000	01	4	-9999.0000	25446	52809	-9999	-9999	1206	2387	587.1877	5	0.7191	0.7416	-0.0010	44.0447	2.7140	731.1318	537.4633	47.7778	716.8851	94.8843	730.1897	94.9074	736.4461	94.5602	742.8563	94.7454	
24/08/2017	21:57:18	011995	H421107169HLR	L421	S		718.8536	1.0400	0.0000	100.1187	40.0667	0.8230	1.1604	5.0000	28.2581	815.0650	94.7685	20.1591	25.4000	0.9300	0.9276	0.7439	-0.0012	815.0000	816.2014	1.0272	-5.3662	100.0852	40.7207	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2057	7	0	32.0484	1.0000	01	4	-9999.0000	25447	52809	-9999	-9999	1207	2389	587.4146	5	0.7194	0.7439	-0.0012	48.0718	2.5173	734.8646	541.7068	46.6204	719.0035	94.6991	733.9902	95.0231	739.3833	94.5602	745.5200	94.6991	
