Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
17/08/2017	14:42:19	011995	G488051868HLR	L488	R		659.3942	1.0400	0.0000	100.1761	39.8488	0.8230	1.1611	5.0000	20.5787	713.0497	94.8148	6.9498	25.6000	0.9300	0.9325	0.6844	-0.0009	713.0000	719.1721	1.0272	-4.3768	100.0373	40.6505	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1907	2	0	100.9143	1.0000	99	9	-9999.0000	12164	40324	-9999	-9999	971	2055	483.8984	5	0.6722	0.6844	-0.0009	48.0788	1.8471	692.1302	548.3286	44.0278	674.5391	95.3935	691.0891	94.7685	697.6277	94.4444	701.7412	94.6991	
17/08/2017	14:42:45	011995	G488049278HLR	L488	R		634.8975	1.0400	0.0000	100.1816	39.8629	0.8230	1.1610	5.0000	20.5782	713.0435	94.7917	18.1992	25.7000	0.9300	0.9328	0.6940	-0.0009	713.0000	723.1402	1.0272	-4.4711	100.0373	40.6576	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3194	3	2	25.8785	1.0000	99	9	-9999.0000	12164	40325	-9999	-9999	972	2057	483.8024	5	0.6676	0.6940	-0.0009	47.4167	1.8217	646.9088	547.2142	46.2731	631.8196	95.5324	645.7713	95.0231	652.9573	94.6065	657.0300	94.5139	
17/08/2017	14:45:46	011995	G523046486HLR	L488	R		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	27	25.8785	1.0000	99	9	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
17/08/2017	14:45:51	011995	G488049029HLR	L488	R		596.0923	1.0400	0.0000	99.9660	39.8360	0.8230	1.1603	5.0000	24.1965	713.0870	94.6296	30.5188	25.6000	0.9300	0.9327	0.6869	-0.0009	713.0000	710.8343	1.0272	-4.1787	99.8678	40.6710	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3570	4	0	185.7802	1.0000	99	9	-9999.0000	12165	40326	-9999	-9999	973	2059	476.3755	5	0.6691	0.6869	-0.0009	47.8911	1.8399	600.5097	534.8139	45.5093	591.3343	96.1343	599.6094	95.5324	606.0495	94.7222	609.8032	94.4444	
17/08/2017	14:46:18	011995	G488049633HLR	L488	R		643.7283	1.0400	0.0000	99.9231	39.8851	0.8230	1.1609	5.0000	21.2186	713.0423	94.9537	11.2797	25.6000	0.9300	0.9327	0.6869	-0.0009	713.0000	714.7424	1.0272	-4.2716	99.8702	40.6600	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5995	5	0	27.1682	1.0000	99	9	-9999.0000	12166	40327	-9999	-9999	974	2061	482.9779	5	0.6691	0.6869	-0.0009	47.8911	1.8399	671.0406	550.6302	43.9352	654.4476	95.7176	669.9878	95.0463	677.0775	94.4907	681.4009	94.6296	
17/08/2017	14:46:35	011995	G490049728HLR	L488	R		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	27	27.1682	1.0000	99	9	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
17/08/2017	14:46:47	011995	G488046575HLR	L488	R		594.2543	1.0400	0.0000	99.8840	39.8814	0.8230	1.1604	5.0000	23.5502	713.0462	94.6065	30.3177	25.5000	0.9300	0.9326	0.6839	-0.0009	713.0000	701.5138	1.0272	-3.9729	99.8877	40.6683	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6490	6	1	29.0129	1.0000	99	9	-9999.0000	12167	40328	-9999	-9999	975	2063	469.2923	5	0.6705	0.6839	-0.0009	48.0365	1.8455	607.8614	556.9079	44.3981	598.5396	95.9954	606.8084	95.3009	613.6142	94.7917	616.9875	94.5370	
17/08/2017	14:47:29	011995	G488051227HLR	L488	R		623.7874	1.0400	0.0000	99.9231	39.8853	0.8230	1.1605	5.0000	23.2322	713.0762	95.0000	14.7785	25.9000	0.9300	0.9330	0.6841	-0.0009	713.0000	716.5413	1.0272	-4.3143	99.9734	40.6985	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2594	7	0	41.9431	1.0000	99	9	-9999.0000	12168	40329	-9999	-9999	976	2065	478.8833	5	0.6701	0.6841	-0.0009	47.9684	1.8429	658.4325	560.8374	47.8704	644.7730	95.4630	657.0891	95.0463	664.9025	94.6296	669.3553	94.4676	
17/08/2017	14:47:54	011995	G490049737HLR	L488	R		818.0136	1.0400	0.0000	99.8970	39.9277	0.8230	1.1605	5.0000	21.1471	944.9917	92.8009	3.1600	25.7000	0.9300	0.0000	0.6731	-0.0002	713.0000	887.5327	1.0272	-5.0554	100.0577	40.6910	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3485	8	27	24.9090	1.0000	99	9	-9999.0000	12169	40330	-9999	-9999	977	2067	635.6270	5	0.6701	0.6731	-0.0002	49.9923	2.0490	944.8447	583.5340	44.5602	910.5231	92.9398	944.0177	92.9630	0.0000	0.0000	0.0000	0.0000	
17/08/2017	14:48:21	011995	G488027595HLR	L488	R		595.4911	1.0400	0.0000	100.2899	39.9093	0.8230	1.1604	5.0000	23.8285	713.0170	95.0000	15.2189	25.9000	0.9300	0.9329	0.6743	-0.0002	713.0000	714.4796	1.0272	-4.2653	99.8279	40.6628	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1685	1	0	26.7179	1.0000	99	9	-9999.0000	12169	40330	-9999	-9999	978	2069	478.7878	5	0.6712	0.6743	-0.0002	48.2602	2.1252	612.2310	531.7526	45.1620	601.7964	95.6944	611.6116	95.2083	617.6951	94.8611	622.2495	94.5602	
17/08/2017	14:48:48	011995	G488048024HLR	L488	R		635.3851	1.0400	0.0000	99.8218	39.8241	0.8230	1.1602	5.0000	24.1187	713.0442	94.7685	17.5186	25.6000	0.9300	0.9327	0.6728	-0.0001	713.0000	716.0836	1.0272	-4.3034	100.0341	40.6839	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2336	2	0	27.6686	1.0000	99	9	-9999.0000	12170	40331	-9999	-9999	979	2071	478.6339	5	0.6706	0.6728	-0.0001	53.3723	1.9078	663.6494	546.8373	45.3704	650.0547	95.9722	662.6802	95.3935	667.2262	94.7454	670.2873	94.5139	
17/08/2017	14:50:01	011995	G523046486HLR	L488	R		446.8655	1.0400	0.0000	99.6995	39.8167	0.8230	1.1605	5.0000	25.9786	504.0880	94.9537	31.0081	25.6000	0.9300	0.9322	0.6728	-0.0001	713.0000	526.9293	1.0272	7.7570	99.9885	40.7167	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3590	3	27	72.7264	1.0000	99	9	-9999.0000	12171	40332	-9999	-9999	979	2073	337.0733	5	0.6706	0.6728	-0.0001	53.3723	1.9078	452.3676	529.3778	44.7454	456.0195	97.5694	449.4794	97.1065	452.7903	94.6296	452.4008	94.7454	
17/08/2017	14:50:26	011995	G488049245HLR	L488	R		723.0834	1.0400	0.0000	99.9672	39.8908	0.8230	1.1609	5.0000	21.0678	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	712.1460	1.0272	-4.2099	99.6818	40.7434	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1783	4	8	24.8982	1.0000	99	9	-9999.0000	12172	0	-9999	-9999	980	2075	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
17/08/2017	14:51:48	011995	G490049728HLR	L488	R		815.7005	1.0400	0.0000	99.8887	39.9004	0.8230	1.1603	5.0000	21.7483	932.3313	90.9954	3.1600	25.4000	0.9300	0.0000	0.6714	-0.0001	713.0000	689.2576	1.0272	-3.7880	100.2649	40.6624	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3591	5	27	82.1761	1.0000	99	9	-9999.0000	12173	40333	-9999	-9999	981	2077	625.7778	5	0.6705	0.6714	-0.0001	53.1319	1.9153	932.1669	545.6404	43.5417	898.8593	91.0880	931.0659	91.1111	0.0000	0.0000	0.0000	0.0000	
17/08/2017	14:52:15	011995	G488026890HLR	L488	R		623.7903	1.0400	0.0000	99.9926	39.8718	0.8230	1.1603	5.0000	23.7454	713.0419	95.0463	15.4191	25.7000	0.9300	0.9328	0.6715	-0.0001	713.0000	714.8155	1.0272	-4.2733	100.0365	40.7181	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2040	6	0	26.7885	1.0000	99	9	-9999.0000	12174	40334	-9999	-9999	982	2079	477.7906	5	0.6703	0.6715	-0.0001	52.1009	1.9296	661.7616	529.9592	44.8380	645.9519	93.8426	660.5347	93.6343	667.1442	94.5370	674.3130	94.7222	
17/08/2017	14:53:17	011995	G488047750HLR	L488	R		558.3963	1.0400	0.0000	99.8225	39.8757	0.8230	1.1603	5.0000	24.6697	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	558.0348	1.0272	7.4403	99.9254	40.7273	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0674	7	7	61.6689	1.0000	99	9	-9999.0000	12175	0	-9999	-9999	983	2081	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
17/08/2017	14:53:43	011995	G488048013HLR	L488	R		383.6181	1.0400	0.0000	99.7470	39.8667	0.8230	1.1608	5.0000	24.1661	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	629.7959	1.0272	-0.9814	99.9534	40.7303	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7585	8	7	26.5474	1.0000	99	9	-9999.0000	12176	0	-9999	-9999	984	2083	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
17/08/2017	14:55:28	011995	G488050729HLR	L488	R		659.9565	1.0400	0.0000	100.0732	39.9329	0.8230	1.1609	5.0000	20.7192	713.1689	94.5370	4.0506	25.8000	0.9300	0.9324	0.6715	-0.0001	713.0000	704.8341	1.0272	-4.0362	100.0889	40.7089	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2250	1	1	104.7720	1.0000	99	9	-9999.0000	12176	40335	-9999	-9999	985	2085	478.7256	5	0.6703	0.6715	-0.0001	52.1009	1.9296	704.9665	516.3698	43.8194	686.3613	94.2593	703.8896	93.8426	712.8964	94.5139	0.0000	0.0000	
17/08/2017	14:56:26	011995	G488049586HLR	L488	Q		630.4542	1.0400	0.0000	99.7926	39.8783	0.8230	1.1603	5.0000	23.7674	713.0092	94.9306	16.9298	25.7000	0.9300	0.9329	0.6716	-0.0001	713.0000	715.1380	1.0272	-4.2810	100.0664	40.6789	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2879	3	0	25.9682	1.0000	99	9	-9999.0000	12178	40335	-9999	-9999	987	2089	477.6073	5	0.6701	0.6716	-0.0001	55.3758	1.8401	659.2243	531.2264	46.0648	634.5677	94.3287	658.0220	93.9120	664.7672	94.5602	670.3494	94.6759	
17/08/2017	14:56:53	011995	G488036790HLR	L488	Q		627.4080	1.0400	0.0000	100.0878	39.9148	0.8230	1.1611	5.0000	20.5584	713.0536	94.9769	14.5285	25.8000	0.9300	0.9329	0.6716	-0.0001	713.0000	712.5479	1.0272	-4.2195	99.6678	40.6804	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2487	4	0	27.0087	1.0000	99	9	-9999.0000	12179	40336	-9999	-9999	988	2090	477.8934	5	0.6701	0.6716	-0.0001	55.3758	1.8401	665.0843	523.9877	43.8657	648.6184	95.1620	664.0992	94.7454	671.3342	94.5833	676.0869	94.5833	
17/08/2017	14:57:18	011995	G488038603HLR	L488	R		639.3550	1.0400	0.0000	99.9230	39.9070	0.8230	1.1603	5.0000	23.5239	713.1349	94.9537	13.8391	25.7000	0.9300	0.9327	0.6742	-0.0002	713.0000	714.8575	1.0272	-4.2743	99.9841	40.7060	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2960	5	0	24.9693	1.0000	99	9	-9999.0000	12180	40336	-9999	-9999	989	2092	478.7459	5	0.6708	0.6742	-0.0002	48.5394	2.1234	667.8918	560.5878	45.6019	654.7862	95.2083	666.8768	94.6296	673.5158	94.5370	678.6247	94.6528	
17/08/2017	14:57:42	011995	G488048027HLR	L488	R		629.2304	1.0400	0.0000	100.0543	39.9229	0.8230	1.1609	5.0000	20.8375	713.0257	94.9306	20.6991	25.8000	0.9300	0.9330	0.6738	-0.0002	713.0000	713.2098	1.0272	-4.2352	99.7054	40.7406	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1878	6	0	24.9453	1.0000	99	9	-9999.0000	12181	40337	-9999	-9999	990	2094	477.5504	5	0.6705	0.6738	-0.0002	48.5678	2.1230	651.7909	548.8440	46.2963	638.7668	95.1620	650.7921	94.7454	657.4936	94.6528	661.1730	94.5833	
17/08/2017	14:58:07	011995	G488050726HLR	L488	R		657.2353	1.0400	0.0000	99.8184	39.8935	0.8230	1.1603	5.0000	23.3277	713.1751	94.5370	3.2000	25.6000	0.9300	0.9321	0.6738	-0.0002	713.0000	704.3494	1.0272	-4.0247	99.8300	40.7601	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2013	7	1	24.9413	1.0000	99	9	-9999.0000	12181	40338	-9999	-9999	991	2096	480.2001	5	0.6705	0.6738	-0.0002	48.5678	2.1230	712.6204	570.1851	44.4444	693.1235	95.0694	711.6616	94.6296	0.0000	0.0000	0.0000	0.0000	
17/08/2017	14:58:32	011995	G488049262HLR	L488	R		634.8938	1.0400	0.0000	99.8750	39.9122	0.8230	1.1605	5.0000	22.9988	713.1335	94.9769	13.9095	25.8000	0.9300	0.9328	0.6726	-0.0002	713.0000	715.8189	1.0272	-4.2972	99.7716	40.7457	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1689	8	0	25.0184	1.0000	99	9	-9999.0000	12182	40339	-9999	-9999	992	2098	478.3063	5	0.6706	0.6726	-0.0002	49.7412	2.0900	669.6864	512.6796	45.6250	653.5752	94.9769	668.8279	94.5370	674.7617	94.6296	678.2317	94.6065	
17/08/2017	14:58:57	011995	G488030986HLR	L488	R		508.3028	1.0400	0.0000	99.8197	39.8953	0.8230	1.1604	5.0000	24.0190	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	507.2198	1.0272	7.9577	99.8143	40.6800	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1499	1	7	24.7991	1.0000	99	9	-9999.0000	12183	0	-9999	-9999	993	2100	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
17/08/2017	14:59:25	011995	G488038503HLR	L488	R		615.6919	1.0400	0.0000	100.0187	39.9316	0.8230	1.1609	5.0000	20.8086	713.0893	94.9537	13.6291	25.8000	0.9300	0.9330	0.6711	-0.0001	713.0000	712.3017	1.0272	-4.2136	99.7086	40.7203	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3685	2	0	27.8946	1.0000	99	9	-9999.0000	12184	40340	-9999	-9999	993	2102	477.7728	5	0.6704	0.6711	-0.0001	49.1951	2.0623	669.1928	551.9547	47.9630	656.0654	95.3704	668.2988	94.9074	675.2094	94.6528	680.1598	94.5370	
17/08/2017	14:59:50	011995	G488049288HLR	L488	R		641.9479	1.0400	0.0000	99.9879	39.9333	0.8230	1.1607	5.0000	21.4588	713.0783	94.8843	14.0393	25.6000	0.9300	0.9327	0.6743	-0.0002	713.0000	713.6825	1.0272	-4.2464	100.0522	40.7625	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4303	3	0	24.8126	1.0000	99	9	-9999.0000	12185	40341	-9999	-9999	994	2104	478.5225	5	0.6710	0.6743	-0.0002	46.7272	2.1845	670.2093	558.8997	46.2269	657.3399	95.4861	669.2132	95.0231	674.3998	94.6296	678.9907	94.5370	
17/08/2017	15:00:21	011995	G488050760HLR	L488	R		626.1305	1.0400	0.0000	100.1164	39.9373	0.8230	1.1609	5.0000	20.7702	713.0536	94.9074	14.0783	25.7000	0.9300	0.9327	0.6740	-0.0002	713.0000	714.1447	1.0272	-4.2574	99.8454	40.7751	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2050	4	0	30.6283	1.0000	99	9	-9999.0000	12186	40342	-9999	-9999	995	2106	478.3562	5	0.6708	0.6740	-0.0002	47.1329	2.1736	668.0668	551.1594	46.7593	651.5352	95.5556	666.9360	95.1389	674.3272	94.6528	678.0090	94.5139	
17/08/2017	15:00:45	011995	G488051836HLR	L488	R		631.8175	1.0400	0.0000	100.0724	39.9479	0.8230	1.1609	5.0000	20.8387	713.0514	94.9537	13.0998	25.6000	0.9300	0.9327	0.6740	-0.0002	713.0000	714.3739	1.0272	-4.2628	99.8803	40.7613	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1256	5	0	24.7583	1.0000	99	9	-9999.0000	12187	40343	-9999	-9999	996	2108	478.4928	5	0.6708	0.6740	-0.0002	47.1329	2.1736	669.0045	550.4003	43.5417	655.5031	95.5787	668.1072	95.0231	675.6246	94.6065	679.5660	94.5602	
17/08/2017	15:01:10	011995	G488031037HLR	L488	R		626.4952	1.0400	0.0000	100.0805	39.9596	0.8230	1.1609	5.0000	20.6879	713.0433	95.0000	16.9590	25.6000	0.9300	0.9327	0.6713	-0.0001	713.0000	713.1396	1.0272	-4.2335	99.8684	40.7610	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1688	6	0	24.9089	1.0000	99	9	-9999.0000	12188	40344	-9999	-9999	997	2110	477.6227	5	0.6708	0.6713	-0.0001	48.1461	2.1466	659.3720	561.9911	46.8287	645.5696	95.5787	658.4793	95.2083	664.3313	94.6759	669.0769	94.5139	
17/08/2017	15:01:40	011995	G488036789HLR	L488	R		615.5022	1.0400	0.0000	100.1043	39.9675	0.8230	1.1609	5.0000	20.8191	713.0572	94.8148	8.6499	25.6000	0.9300	0.9326	0.6713	-0.0001	713.0000	710.4996	1.0272	-4.1708	99.9192	40.7120	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1272	7	0	29.9485	1.0000	99	9	-9999.0000	12189	40345	-9999	-9999	998	2112	478.1255	5	0.6708	0.6713	-0.0001	48.1461	2.1466	685.1948	580.7177	44.3519	650.6868	95.4398	683.6991	94.8611	691.1632	94.5370	696.1002	94.6759	
17/08/2017	15:02:05	011995	G488053399HLR	L488	R		620.6286	1.0400	0.0000	100.1306	39.9852	0.8230	1.1609	5.0000	20.5755	713.0302	94.8148	17.4493	25.7000	0.9300	0.9329	0.6708	-0.0001	713.0000	715.1412	1.0272	-4.2811	99.6328	40.7279	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2205	8	0	24.8296	1.0000	99	9	-9999.0000	12190	40346	-9999	-9999	999	2114	477.4139	5	0.6707	0.6708	-0.0001	49.6253	2.1024	662.2915	567.2300	45.8565	649.1971	95.5093	661.1010	95.0463	666.9919	94.7222	670.8934	94.5139	
17/08/2017	15:02:33	011995	G488047005HLR	L488	R		724.2891	1.0400	0.0000	99.8346	39.9935	0.8230	1.1605	5.0000	21.7687	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	713.5817	1.0272	-4.2440	99.7800	40.7399	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1093	1	8	27.7672	1.0000	99	9	-9999.0000	12191	0	-9999	-9999	1000	2116	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
17/08/2017	15:02:58	011995	G488051221HLR	L488	R		650.0555	1.0400	0.0000	100.0658	40.0099	0.8230	1.1607	5.0000	21.0856	713.1083	94.5139	4.2898	25.8000	0.9300	0.9326	0.6708	-0.0001	713.0000	706.6785	1.0272	-4.0800	99.7922	40.7528	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7844	2	0	24.8383	1.0000	99	9	-9999.0000	12192	40347	-9999	-9999	1001	2118	478.2172	5	0.6707	0.6708	-0.0001	49.8343	2.1023	704.6669	549.4146	47.7315	687.7819	95.1389	703.4585	94.8611	710.9766	94.6065	0.0000	0.0000	
17/08/2017	15:03:23	011995	G488025460HLR	L488	R		621.8830	1.0400	0.0000	100.0883	40.0114	0.8230	1.1609	5.0000	20.6297	713.0464	94.9537	19.0693	25.7000	0.9300	0.9329	0.6714	-0.0001	713.0000	715.0591	1.0272	-4.2791	99.8337	40.7770	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2485	3	0	24.8493	1.0000	99	9	-9999.0000	12193	40348	-9999	-9999	1001	2120	477.3671	5	0.6706	0.6714	-0.0001	53.2890	1.9785	656.0384	540.3364	47.2454	642.5662	95.0000	655.1861	94.7917	662.8651	94.7685	665.8997	94.6296	
17/08/2017	15:03:47	011995	G488033693HLR	L488	R		689.1869	1.0400	0.0000	99.8609	40.0133	0.8230	1.1602	5.0000	23.3592	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	677.8572	1.0272	-3.6161	99.7736	40.7738	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5844	4	8	24.8761	1.0000	99	9	-9999.0000	12194	0	-9999	-9999	1002	2122	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
17/08/2017	15:04:12	011995	G488053107HLR	L488	R		632.9917	1.0400	0.0000	99.9772	40.0406	0.8230	1.1608	5.0000	20.8876	713.0436	94.9306	16.7696	25.8000	0.9300	0.9330	0.6714	-0.0001	713.0000	711.2763	1.0272	-4.1892	99.7438	40.7289	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1378	5	0	24.8713	1.0000	99	9	-9999.0000	12195	40349	-9999	-9999	1002	2123	477.4746	5	0.6706	0.6714	-0.0001	53.2890	1.9785	661.2601	535.0707	43.6806	647.5639	95.5787	660.5281	95.0694	665.9734	94.7222	669.5317	94.5370	
17/08/2017	15:04:41	011995	G488053391HLR	L488	R		630.6449	1.0400	0.0000	100.0883	40.0404	0.8230	1.1607	5.0000	20.9470	713.0937	94.9306	13.7492	25.6000	0.9300	0.9327	0.6731	-0.0002	713.0000	714.5939	1.0272	-4.2681	99.8409	40.7385	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1277	6	0	28.2387	1.0000	99	9	-9999.0000	12196	40350	-9999	-9999	1003	2125	478.1226	5	0.6709	0.6731	-0.0002	51.4779	2.0586	669.9269	550.9081	46.5509	654.6266	95.6944	668.7972	95.3009	675.4640	94.6759	679.4893	94.4907	
17/08/2017	15:05:08	011995	G488050749HLR	L488	R		618.1770	1.0400	0.0000	100.0241	40.0428	0.8230	1.1606	5.0000	21.7981	713.0782	94.9306	13.8986	25.6000	0.9300	0.9326	0.6737	-0.0002	713.0000	715.9288	1.0272	-4.2998	99.9106	40.7873	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2691	7	0	27.3385	1.0000	99	9	-9999.0000	12196	40351	-9999	-9999	1004	2127	478.1308	5	0.6707	0.6737	-0.0002	51.5933	2.0636	663.9205	541.5593	43.5417	645.8342	95.7176	662.5193	95.1389	670.0625	94.6528	673.6662	94.5139	
