Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
01/08/2017	16:46:23	011995	G488000436HLR	L488	S		613.5976	1.0400	0.0000	99.9103	40.2719	0.8230	1.1605	5.0000	19.7307	713.0769	95.0463	17.4481	24.3000	0.9300	0.9432	0.6442	-0.0011	713.0000	712.2506	1.0272	-2.5873	100.0896	40.8289	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2380	2	0	24.7385	1.0000	99	9	-9999.0000	46939	21655	-9999	-9999	1375	2868	445.7389	5	0.6273	0.6442	-0.0011	43.7122	3.0395	632.4128	672.9375	43.9352	622.9203	95.1620	632.2207	94.6759	638.9431	94.6759	644.9185	94.6991	
01/08/2017	16:46:49	011995	G488001659HLR	L488	S		618.8312	1.0400	0.0000	99.9442	40.2747	0.8230	1.1605	5.0000	19.7779	713.0436	94.9537	16.1689	24.3000	0.9300	0.9432	0.6374	-0.0007	713.0000	712.8529	1.0272	-2.5944	99.7519	40.8288	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3288	3	0	26.2746	1.0000	99	9	-9999.0000	46940	21656	-9999	-9999	1376	2870	446.3439	5	0.6273	0.6374	-0.0007	44.8962	2.9605	633.4315	655.7614	42.8935	622.1170	95.3472	635.7676	94.6991	642.4838	94.6296	648.3706	94.7454	
01/08/2017	16:47:15	011995	G488001648HLR	L488	S		620.1765	1.0400	0.0000	99.9724	40.2758	0.8230	1.1603	5.0000	20.4781	713.1164	94.9769	16.2792	24.4000	0.9300	0.9432	0.6374	-0.0007	713.0000	713.8225	1.0272	-2.6058	99.9570	40.8405	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9194	4	0	26.0025	1.0000	99	9	-9999.0000	46940	21657	-9999	-9999	1377	2872	446.5544	5	0.6273	0.6374	-0.0007	44.8962	2.9605	639.9608	691.7296	42.6389	629.3360	95.2315	642.0162	94.7222	648.7676	94.5833	655.5703	94.6759	
01/08/2017	16:47:42	011995	G488001680HLR	L488	S		615.6273	1.0400	0.0000	99.9492	40.2784	0.8230	1.1607	5.0000	20.5083	713.0611	94.9537	16.2284	24.4000	0.9300	0.9433	0.6366	-0.0006	713.0000	713.5533	1.0272	-2.6026	100.0228	40.8950	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2544	5	0	27.4186	1.0000	99	9	-9999.0000	46941	21658	-9999	-9999	1378	2874	446.4778	5	0.6273	0.6366	-0.0006	45.6515	2.9425	640.5866	702.5702	47.5000	631.3155	95.2546	640.9367	94.7454	647.9013	94.5833	656.9367	94.7685	
01/08/2017	16:48:09	011995	G488001423HLR	L488	S		584.1384	1.0400	0.0000	99.8598	40.2834	0.8230	1.1604	5.0000	19.9978	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	617.8094	1.0272	2.3726	99.6887	40.8792	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2577	6	7	26.3981	1.0000	99	9	-9999.0000	46942	0	-9999	-9999	1379	2876	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
01/08/2017	16:48:35	011995	G488001679HLR	L488	S		620.6317	1.0400	0.0000	99.9484	40.2814	0.8230	1.1603	5.0000	20.8080	713.0427	94.9537	15.3389	24.5000	0.9300	0.9434	0.6364	-0.0006	713.0000	713.3547	1.0272	-2.6003	100.0742	40.8585	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4883	7	0	26.6283	1.0000	99	9	-9999.0000	46943	21658	-9999	-9999	1380	2878	446.8440	5	0.6272	0.6364	-0.0006	45.0403	2.9745	645.7228	642.6903	42.9861	635.8619	95.0000	645.3903	94.7454	652.4780	94.6991	658.5531	94.6528	
01/08/2017	16:49:03	011995	G488001402HLR	L488	S		621.8637	1.0400	0.0000	99.9322	40.2859	0.8230	1.1605	5.0000	19.5986	713.0977	94.9537	14.9092	24.3000	0.9300	0.9433	0.6363	-0.0006	713.0000	713.0228	1.0272	-2.5964	99.7265	40.8284	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4280	8	0	27.2775	1.0000	99	9	-9999.0000	46943	21659	-9999	-9999	1381	2880	447.0773	5	0.6271	0.6363	-0.0006	44.5963	3.0111	645.3651	663.7843	44.4444	635.4933	95.0231	645.7851	94.6759	653.1020	94.6065	658.9527	94.7222	
01/08/2017	16:49:28	011995	G488001403HLR	L488	S		620.2044	1.0400	0.0000	99.9270	40.2944	0.8230	1.1605	5.0000	19.7115	713.0998	94.9537	16.4091	24.3000	0.9300	0.9433	0.6359	-0.0006	713.0000	709.6675	1.0272	-2.5570	100.0979	40.8628	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4281	1	0	24.7690	1.0000	99	9	-9999.0000	46944	21660	-9999	-9999	1382	2882	446.3426	5	0.6270	0.6359	-0.0006	41.6019	3.2058	639.9922	698.9929	43.8657	631.0226	95.1620	641.6434	94.6991	648.6470	94.6759	652.2192	94.6759	
01/08/2017	16:49:54	011995	G488001401HLR	L488	S		625.4999	1.0400	0.0000	99.9219	40.2941	0.8230	1.1604	5.0000	20.1757	713.0695	95.0000	15.4189	24.4000	0.9300	0.9433	0.6359	-0.0006	713.0000	713.0748	1.0272	-2.5970	100.1154	40.8930	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2358	2	0	26.2885	1.0000	99	9	-9999.0000	46944	21661	-9999	-9999	1383	2884	446.7552	5	0.6270	0.6359	-0.0006	41.6019	3.2058	647.1901	695.8100	45.3704	637.4880	95.1389	645.5114	94.6991	652.9877	94.6065	656.9254	94.7454	
01/08/2017	16:50:22	011995	G488001413HLR	L488	S		622.6331	1.0400	0.0000	99.9599	40.2978	0.8230	1.1603	5.0000	20.4488	713.0656	94.9537	15.7089	24.4000	0.9300	0.9433	0.6356	-0.0006	713.0000	713.8195	1.0272	-2.6058	99.8994	40.8993	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2339	3	0	28.2675	1.0000	99	9	-9999.0000	46945	21661	-9999	-9999	1384	2886	446.5822	5	0.6270	0.6356	-0.0006	41.5623	3.2230	645.6916	699.8409	42.8704	635.5368	95.1157	646.2760	94.6759	652.7157	94.6759	658.0212	94.6759	
01/08/2017	16:50:48	011995	G488001407HLR	L488	S		621.3341	1.0400	0.0000	99.9378	40.2977	0.8230	1.1603	5.0000	20.5387	713.0723	94.9306	16.3291	24.3000	0.9300	0.9432	0.6359	-0.0006	713.0000	714.2978	1.0272	-2.6114	99.8252	40.8722	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0815	4	0	26.3186	1.0000	99	9	-9999.0000	46946	21662	-9999	-9999	1385	2887	446.3544	5	0.6271	0.6359	-0.0006	43.5226	3.0828	644.2859	691.1998	45.7870	634.7364	95.1389	643.3394	94.6759	649.6007	94.6528	654.7543	94.6991	
01/08/2017	16:51:15	011995	G488001200HLR	L488	S		632.0320	1.0400	0.0000	99.8780	40.3021	0.8230	1.1604	5.0000	20.0181	713.1441	94.9306	12.8283	24.3000	0.9300	0.9432	0.6359	-0.0006	713.0000	714.3673	1.0272	-2.6122	99.9961	40.8333	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1602	5	0	26.2288	1.0000	99	9	-9999.0000	46946	21663	-9999	-9999	1386	2889	447.9813	5	0.6271	0.6359	-0.0006	43.5226	3.0828	656.5128	699.2348	45.9028	646.7552	94.9537	658.1627	94.6296	664.5398	94.6296	669.8376	94.7222	
01/08/2017	16:51:40	011995	G488001212HLR	L488	S		623.1469	1.0400	0.0000	99.9563	40.3000	0.8230	1.1603	5.0000	20.6141	713.0593	94.9769	15.3789	24.4000	0.9300	0.9433	0.6361	-0.0006	713.0000	713.7630	1.0272	-2.6051	100.0330	40.8323	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0989	6	0	25.7776	1.0000	99	9	-9999.0000	46947	21664	-9999	-9999	1387	2891	446.7658	5	0.6271	0.6361	-0.0006	41.3953	3.2276	633.8104	697.3325	43.7037	622.2102	95.0926	641.8628	94.6296	651.7090	94.6991	656.1754	94.6991	
01/08/2017	16:52:06	011995	G488001238HLR	L488	Q		622.9145	1.0400	0.0000	99.8771	40.3024	0.8230	1.1604	5.0000	19.9033	713.0660	95.0000	17.1092	24.3000	0.9300	0.9432	0.6360	-0.0006	713.0000	716.1974	1.0272	-2.6337	99.7902	40.8732	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8380	7	0	25.6985	1.0000	99	9	-9999.0000	46948	21665	-9999	-9999	1388	2893	445.9962	5	0.6270	0.6360	-0.0006	41.2081	3.2324	645.2290	701.7491	44.5370	636.0107	95.1620	643.9932	94.7222	652.6180	94.6528	655.0750	94.6991	
01/08/2017	16:52:36	011995	G488001397HLR	L488	S		622.9737	1.0400	0.0000	99.9383	40.3028	0.8230	1.1603	5.0000	20.6074	713.1407	94.9769	15.1885	24.4000	0.9300	0.9432	0.6356	-0.0006	713.0000	714.1027	1.0272	-2.6091	99.8719	40.8888	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2082	8	0	29.3878	1.0000	99	9	-9999.0000	46949	21666	-9999	-9999	1389	2895	446.8729	5	0.6270	0.6356	-0.0006	41.0638	3.2374	647.5038	695.6182	44.2824	637.5646	95.0231	647.5789	94.6759	654.2025	94.6528	659.0946	94.6991	
01/08/2017	16:53:03	011995	G488001396HLR	L488	S		622.8101	1.0400	0.0000	99.9447	40.3050	0.8230	1.1603	5.0000	20.7143	713.0778	94.9537	15.2998	24.3000	0.9300	0.9432	0.6356	-0.0006	713.0000	712.1530	1.0272	-2.5862	99.8904	40.8922	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0983	1	0	27.3987	1.0000	99	9	-9999.0000	46950	21667	-9999	-9999	1390	2897	446.6952	5	0.6270	0.6356	-0.0006	41.0638	3.2374	646.9091	699.3884	44.6759	636.6121	95.0694	647.2868	94.6991	652.9770	94.6528	657.4806	94.6991	
01/08/2017	16:53:46	011995	G488000772HLR	L488	S		621.9888	1.0400	0.0000	99.9255	40.3076	0.8230	1.1603	5.0000	20.2692	713.0966	94.9074	14.8096	24.3000	0.9300	0.9432	0.6356	-0.0006	713.0000	712.6417	1.0272	-2.5919	99.6365	40.8773	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4009	2	0	42.6670	1.0000	99	9	-9999.0000	46951	21668	-9999	-9999	1391	2898	446.9240	5	0.6270	0.6356	-0.0006	41.9116	3.1760	645.7215	694.6830	43.9815	636.8089	95.0926	648.9224	94.6991	654.6986	94.6296	659.8302	94.7222	
01/08/2017	16:54:11	011995	G488000771HLR	L488	S		622.9349	1.0400	0.0000	99.8850	40.3126	0.8230	1.1604	5.0000	19.7686	713.1433	94.9537	14.3985	24.4000	0.9300	0.9433	0.6358	-0.0006	713.0000	712.4745	1.0272	-2.5900	99.7561	40.8333	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3315	3	0	25.4681	1.0000	99	9	-9999.0000	46952	21669	-9999	-9999	1392	2900	447.1300	5	0.6269	0.6358	-0.0006	42.3265	3.1469	647.2657	674.5015	43.1019	637.8119	95.0926	649.7732	94.7222	655.7913	94.6296	660.9237	94.6528	
01/08/2017	16:54:37	011995	G488000795HLR	L488	S		599.0990	1.0400	0.0000	99.9953	40.3113	0.8230	1.1604	5.0000	20.2580	713.0925	95.0231	17.3592	24.4000	0.9300	0.9432	0.6361	-0.0006	713.0000	712.5214	1.0272	-2.5905	100.0245	40.9067	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5313	4	0	26.3490	1.0000	99	9	-9999.0000	46953	21670	-9999	-9999	1392	2902	445.7363	5	0.6270	0.6361	-0.0006	41.3503	3.2113	636.1508	698.5945	46.1806	626.1753	95.0926	636.2589	94.6759	643.3974	94.6528	647.3742	94.6991	
01/08/2017	16:55:04	011995	G488000760HLR	L488	S		618.0327	1.0400	0.0000	99.9425	40.3122	0.8230	1.1603	5.0000	20.4489	713.0988	94.9537	16.3388	24.4000	0.9300	0.9432	0.6361	-0.0006	713.0000	712.3909	1.0272	-2.5890	99.7389	40.8452	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3025	5	0	26.4344	1.0000	99	9	-9999.0000	46953	21671	-9999	-9999	1393	2904	446.2440	5	0.6270	0.6361	-0.0006	41.4374	3.2158	640.3961	694.4451	43.7037	630.9006	95.1620	640.7799	94.6991	647.9913	94.6528	651.6584	94.7222	
01/08/2017	16:55:31	011995	G488001213HLR	L488	S		551.5606	1.0400	0.0000	99.8460	40.3146	0.8230	1.1604	5.0000	19.8367	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	609.4741	1.0272	4.7049	99.7297	40.8333	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4885	6	7	27.0319	1.0000	99	9	-9999.0000	46954	0	-9999	-9999	1394	2906	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
01/08/2017	16:55:56	011995	G488000724HLR	L488	S		630.0588	1.0400	0.0000	99.9191	40.3143	0.8230	1.1603	5.0000	20.1979	713.1274	94.9537	12.6300	24.6000	0.9300	0.9434	0.6360	-0.0006	713.0000	713.7095	1.0272	-2.6045	99.7246	40.8807	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0584	7	0	25.0187	1.0000	99	9	-9999.0000	46955	21672	-9999	-9999	1395	2908	447.9522	5	0.6269	0.6360	-0.0006	41.8108	3.2062	658.1530	648.3874	43.7269	649.3945	94.7454	657.7063	94.7685	666.6679	94.6991	671.2046	94.6296	
01/08/2017	16:56:24	011995	G488000749HLR	L488	S		628.2536	1.0400	0.0000	99.9530	40.3217	0.8230	1.1603	5.0000	20.1794	713.1085	95.0000	15.2197	24.3000	0.9300	0.9433	0.6355	-0.0006	713.0000	714.3855	1.0272	-2.6124	100.0473	40.9042	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2384	8	0	28.0382	1.0000	99	9	-9999.0000	46956	21673	-9999	-9999	1395	2910	446.7699	5	0.6268	0.6355	-0.0006	41.4413	3.2224	648.5153	641.5184	44.1667	639.4082	94.8148	648.4710	94.6065	655.4190	94.6991	660.5966	94.6991	
01/08/2017	16:56:49	011995	G488001324HLR	L488	S		627.0460	1.0400	0.0000	99.8846	40.3074	0.8230	1.1602	5.0000	20.6076	713.1098	94.9306	15.5195	24.3000	0.9300	0.9433	0.6357	-0.0006	713.0000	712.8961	1.0272	-2.5949	100.0266	40.9030	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2182	1	0	25.5179	1.0000	99	9	-9999.0000	46957	21674	-9999	-9999	1396	2912	446.6618	5	0.6268	0.6357	-0.0006	42.0548	3.1847	644.3246	692.3932	45.3935	634.5883	95.0463	645.2354	94.6759	652.3807	94.6528	657.2631	94.6991	
01/08/2017	16:57:15	011995	G488001321HLR	L488	S		626.3724	1.0400	0.0000	99.8656	40.3138	0.8230	1.1603	5.0000	20.0885	713.0670	94.9769	15.3789	24.3000	0.9300	0.9432	0.6354	-0.0006	713.0000	711.8229	1.0272	-2.5823	99.7678	40.8843	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2389	2	0	25.6251	1.0000	99	9	-9999.0000	46957	21675	-9999	-9999	1397	2914	446.6871	5	0.6265	0.6354	-0.0006	44.7110	3.0163	646.5205	697.6441	46.4352	637.4363	95.1157	646.0263	94.6759	652.4669	94.6759	657.9523	94.6759	
01/08/2017	16:57:42	011995	G488001322HLR	L488	S		623.4700	1.0400	0.0000	99.8755	40.3138	0.8230	1.1608	5.0000	20.0259	713.1869	94.9537	13.9893	24.4000	0.9300	0.9433	0.6354	-0.0006	713.0000	712.2649	1.0272	-2.5875	99.7514	40.8333	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1185	3	0	27.2912	1.0000	99	9	-9999.0000	46958	21675	-9999	-9999	1397	2916	447.3982	5	0.6265	0.6354	-0.0006	44.7110	3.0163	649.5951	698.5552	47.4306	640.4718	95.0231	652.5843	94.6296	660.9137	94.6991	664.2841	94.6759	
01/08/2017	16:58:07	011995	G488001316HLR	L488	S		623.0302	1.0400	0.0000	99.8829	40.3161	0.8230	1.1604	5.0000	19.9587	713.0620	95.0463	17.0682	24.3000	0.9300	0.9432	0.6359	-0.0006	713.0000	712.8012	1.0272	-2.5938	99.8780	40.8559	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5013	4	0	25.0590	1.0000	99	9	-9999.0000	46959	21676	-9999	-9999	1398	2918	445.8433	5	0.6265	0.6359	-0.0006	47.3063	2.8285	640.7325	681.1728	47.0602	632.0903	95.1389	639.9173	94.6296	645.9548	94.6759	650.6975	94.6759	
01/08/2017	16:58:34	011995	G488001308HLR	L488	S		624.0796	1.0400	0.0000	99.9404	40.3067	0.8230	1.1602	5.0000	20.6089	713.0878	94.9537	14.5498	24.4000	0.9300	0.9431	0.6359	-0.0006	713.0000	712.7341	1.0272	-2.5930	99.7280	40.8885	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3122	5	0	26.1576	1.0000	99	9	-9999.0000	46960	21677	-9999	-9999	1399	2920	447.0696	5	0.6265	0.6359	-0.0006	47.3063	2.8285	648.8631	685.4058	43.1481	640.1675	95.0694	649.0586	94.6991	657.0256	94.6296	660.9680	94.6991	
01/08/2017	16:58:59	011995	G488001306HLR	L488	S		625.6681	1.0400	0.0000	99.9684	40.3094	0.8230	1.1602	5.0000	20.6387	713.0685	94.9306	14.6797	24.4000	0.9300	0.9432	0.6359	-0.0006	713.0000	712.8275	1.0272	-2.5941	100.0839	40.9097	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2290	6	0	25.0090	1.0000	99	9	-9999.0000	46961	21678	-9999	-9999	1400	2921	447.0253	5	0.6265	0.6359	-0.0006	48.3000	2.7609	647.1791	692.6600	45.3472	637.6454	94.9769	648.5543	94.7222	655.1544	94.5833	663.3188	94.6991	
01/08/2017	16:59:24	011995	G488001305HLR	L488	S		627.0496	1.0400	0.0000	99.9945	40.3094	0.8230	1.1603	5.0000	20.4486	713.0361	94.9537	16.1894	24.4000	0.9300	0.9432	0.6352	-0.0006	713.0000	713.9564	1.0272	-2.6074	99.7729	40.8850	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2037	7	0	25.4682	1.0000	99	9	-9999.0000	46962	21679	-9999	-9999	1401	2923	446.3762	5	0.6265	0.6352	-0.0006	52.5354	2.4996	643.4287	672.5142	43.1944	632.2388	95.1157	645.0326	94.6759	651.8524	94.6528	656.4337	94.6991	
01/08/2017	16:59:51	011995	G488001307HLR	L488	S		625.3677	1.0400	0.0000	99.9476	40.3106	0.8230	1.1602	5.0000	20.7821	713.0897	94.9306	13.2687	24.3000	0.9300	0.9432	0.6352	-0.0006	713.0000	712.2370	1.0272	-2.5872	100.0209	40.8333	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1785	8	0	26.9586	1.0000	99	9	-9999.0000	46963	21680	-9999	-9999	1402	2924	447.6184	5	0.6265	0.6352	-0.0006	52.5354	2.4996	651.8069	659.6021	43.5417	640.4109	94.9769	655.4837	94.6759	661.7155	94.6528	666.9841	94.6759	
01/08/2017	17:00:17	011995	G488001310HLR	L488	S		625.9985	1.0400	0.0000	99.9131	40.3173	0.8230	1.1604	5.0000	19.8881	713.0917	94.9537	15.1689	24.4000	0.9300	0.9433	0.6354	-0.0006	713.0000	711.4695	1.0272	-2.5782	99.9952	40.8578	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3686	1	0	25.7481	1.0000	99	9	-9999.0000	46964	21681	-9999	-9999	1403	2926	446.8477	5	0.6265	0.6354	-0.0006	53.7535	2.4028	647.1928	692.4783	45.0694	637.3605	95.0000	646.2916	94.6296	653.6089	94.6528	658.5469	94.6991	
01/08/2017	17:00:42	011995	G488001309HLR	L488	S		629.4378	1.0400	0.0000	99.8724	40.3146	0.8230	1.1602	5.0000	20.5498	713.0864	94.9306	13.9991	24.4000	0.9300	0.9433	0.6354	-0.0006	713.0000	712.4628	1.0272	-2.5898	99.9013	40.8872	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4771	2	0	25.1205	1.0000	99	9	-9999.0000	46964	21682	-9999	-9999	1404	2928	447.3579	5	0.6265	0.6354	-0.0006	55.7377	2.2536	650.7474	667.3152	44.5370	640.0571	95.0000	652.0070	94.7222	657.5765	94.6296	662.7509	94.6528	
01/08/2017	17:01:08	011995	G488001300HLR	L488	S		622.1473	1.0400	0.0000	99.9768	40.3217	0.8230	1.1604	5.0000	20.0582	713.0646	94.9306	14.5186	24.4000	0.9300	0.9432	0.6355	-0.0006	713.0000	712.1364	1.0272	-2.5860	100.0369	40.9093	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4287	3	0	26.5370	1.0000	99	9	-9999.0000	46965	21683	-9999	-9999	1405	2930	447.0944	5	0.6265	0.6355	-0.0006	58.0019	2.0929	648.8264	691.7806	43.9120	638.9902	95.0694	649.1959	94.6759	656.1920	94.6528	661.2939	94.6759	
01/08/2017	17:01:37	011995	G488001302HLR	L488	S		625.5563	1.0400	0.0000	99.9562	40.3301	0.8230	1.1605	5.0000	19.5606	713.1037	94.9306	15.9189	24.4000	0.9300	0.9433	0.6361	-0.0006	713.0000	712.9493	1.0272	-2.5955	99.6714	40.8903	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3436	4	0	28.2973	1.0000	99	9	-9999.0000	46966	21684	-9999	-9999	1406	2932	446.5783	5	0.6265	0.6361	-0.0006	55.5433	2.2387	645.4548	693.0291	45.4167	635.0128	95.0000	645.2617	94.6528	651.2140	94.6991	657.0487	94.6991	
01/08/2017	17:02:03	011995	G488001298HLR	L488	S		626.1338	1.0400	0.0000	99.8698	40.3322	0.8230	1.1603	5.0000	19.9488	713.0636	94.9537	14.8789	24.4000	0.9300	0.9432	0.6361	-0.0006	713.0000	712.3837	1.0272	-2.5889	99.9789	40.8477	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8493	5	0	26.2981	1.0000	99	9	-9999.0000	46967	21685	-9999	-9999	1407	2934	447.0136	5	0.6265	0.6361	-0.0006	55.5433	2.2387	646.6996	696.9724	44.3981	637.2240	95.0463	647.8148	94.6991	655.2759	94.6528	658.9052	94.6991	
01/08/2017	17:02:31	011995	G488001585HLR	L488	S		622.6386	1.0400	0.0000	99.9239	40.3372	0.8230	1.1604	5.0000	19.9182	713.1050	94.8843	13.6886	24.4000	0.9300	0.9431	0.6371	-0.0007	713.0000	711.7221	1.0272	-2.5811	99.7007	40.8401	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2293	6	0	27.4884	1.0000	99	9	-9999.0000	46968	21686	-9999	-9999	1408	2936	447.6745	5	0.6266	0.6371	-0.0007	57.2050	2.1082	648.9504	648.0654	43.6111	639.2507	94.9769	650.9013	94.6296	657.9276	94.6991	663.9208	94.6991	
01/08/2017	17:04:43	011995	G488001508HLR	L488	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	27.4884	1.0000	99	9	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
