Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
09/08/2017	03:02:31	011995	H421019545HLR	L421	S		656.8912	1.0400	0.0000	99.9315	39.8333	0.8230	1.1622	5.0000	20.7985	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	695.6414	1.0272	-1.7217	99.7503	40.6418	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2784	7	7	29.7185	1.0000	05	1	-9999.0000	50618	0	-9999	-9999	432	940	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
09/08/2017	03:02:58	011995	H421019505HLR	L421	S		705.5734	1.0400	0.0000	99.9190	39.8516	0.8230	1.1623	5.0000	19.9378	815.1653	94.8148	17.8584	23.6000	0.9300	0.9436	0.6943	-0.0017	815.0000	814.3322	1.0272	-3.8530	99.9003	40.6638	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3992	8	0	26.3682	1.0000	05	1	-9999.0000	50619	25427	-9999	-9999	433	942	541.7059	5	0.6661	0.6943	-0.0017	76.2169	1.9471	694.8417	506.3500	45.5556	682.3996	94.9537	704.2957	94.8611	711.3596	94.6991	717.7913	94.5602	
09/08/2017	03:03:24	011995	H421019516HLR	L421	S		702.8156	1.0400	0.0000	99.9913	39.8404	0.8230	1.1622	5.0000	20.3484	815.1334	94.7917	17.4893	23.6000	0.9300	0.9434	0.6945	-0.0017	815.0000	815.4975	1.0272	-3.8699	99.9832	40.6712	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3438	1	0	26.3288	1.0000	05	1	-9999.0000	50620	25428	-9999	-9999	434	944	542.2206	5	0.6660	0.6945	-0.0017	77.7560	1.8554	698.0587	592.9605	44.6991	685.6757	95.2083	707.5138	94.6759	715.9865	94.5370	722.3030	94.5833	
09/08/2017	03:03:52	011995	H421019405HLR	L421	S		713.0498	1.0400	0.0000	99.9721	39.8527	0.8230	1.1623	5.0000	19.9264	815.0733	94.9537	14.1887	23.6000	0.9300	0.9435	0.6945	-0.0017	815.0000	817.6995	1.0272	-3.9018	99.6932	40.6846	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3189	2	0	28.1781	1.0000	05	1	-9999.0000	50621	25429	-9999	-9999	434	946	546.6557	5	0.6660	0.6945	-0.0017	77.7560	1.8554	711.1501	558.2924	44.5370	697.7010	94.9074	724.9912	94.5602	735.8229	94.5370	743.6172	94.6296	
09/08/2017	03:04:19	011995	H421019527HLR	L421	S		702.9315	1.0400	0.0000	99.9947	39.8471	0.8230	1.1622	5.0000	20.3969	815.1117	94.8380	17.2286	23.6000	0.9300	0.9434	0.6939	-0.0016	815.0000	815.5113	1.0272	-3.8701	99.8686	40.6723	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6588	3	0	26.6891	1.0000	05	1	-9999.0000	50622	25430	-9999	-9999	435	948	542.5463	5	0.6661	0.6939	-0.0016	81.3228	1.6291	697.9576	536.9722	44.2593	685.4844	95.0694	708.4471	94.6296	717.0968	94.5370	724.4439	94.5602	
09/08/2017	03:04:47	011995	H421019547HLR	L421	S		709.3003	1.0400	0.0000	99.9641	39.8455	0.8230	1.1623	5.0000	20.0292	815.1125	94.9537	14.9592	23.6000	0.9300	0.9434	0.6939	-0.0016	815.0000	815.6788	1.0272	-3.8725	100.0537	40.6477	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3284	4	0	28.4585	1.0000	05	1	-9999.0000	50623	25431	-9999	-9999	436	950	545.6301	5	0.6661	0.6939	-0.0016	81.3228	1.6291	706.0318	530.8320	44.7685	691.2678	94.9306	718.3367	94.6296	726.6430	94.5370	735.1181	94.5602	
09/08/2017	03:05:06	011995	H421019511HLR	L421	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	28.4585	1.0000	05	1	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
09/08/2017	03:05:50	011995	H421019529HLR	L421	S		711.0110	1.0400	0.0000	99.9559	39.8527	0.8230	1.1622	5.0000	20.1141	815.1630	95.0000	14.8791	23.6000	0.9300	0.9434	0.6937	-0.0016	815.0000	815.4981	1.0272	-3.8699	99.7847	40.6069	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5082	5	0	62.5365	1.0000	05	1	-9999.0000	50624	25432	-9999	-9999	437	952	545.7672	5	0.6660	0.6937	-0.0016	80.6102	1.6725	707.6107	545.7132	43.6343	693.4973	95.0463	720.2327	94.6065	729.2682	94.3519	736.9012	94.6065	
09/08/2017	03:06:16	011995	H421019539HLR	L421	S		706.3006	1.0400	0.0000	99.9256	39.8501	0.8230	1.1622	5.0000	20.2986	815.0794	94.6759	16.6788	23.6000	0.9300	0.9435	0.6930	-0.0016	815.0000	813.7406	1.0272	-3.8444	99.7004	40.6062	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2356	6	0	26.5685	1.0000	05	1	-9999.0000	50625	25433	-9999	-9999	438	954	543.1942	5	0.6661	0.6930	-0.0016	78.7449	1.8060	701.0439	558.9239	44.3519	688.1060	94.9769	712.9594	94.7685	720.4642	94.5602	728.4974	94.5370	
09/08/2017	03:06:44	011995	H421019531HLR	L421	S		711.5642	1.0400	0.0000	99.9833	39.8585	0.8230	1.1623	5.0000	19.9392	815.0975	94.9074	15.6291	23.6000	0.9300	0.9434	0.6931	-0.0016	815.0000	815.9282	1.0272	-3.8761	99.8889	40.6076	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5570	7	0	27.5084	1.0000	05	1	-9999.0000	50626	25434	-9999	-9999	439	956	544.5001	5	0.6661	0.6931	-0.0016	79.0326	1.8074	707.0197	542.8489	43.1713	692.8859	95.0000	718.9011	94.7222	726.6985	94.5602	734.3743	94.5139	
09/08/2017	03:07:09	011995	H421019487HLR	L421	S		705.8133	1.0400	0.0000	100.0045	39.8551	0.8230	1.1624	5.0000	20.9588	815.0845	94.7454	17.5391	23.6000	0.9300	0.9434	0.6930	-0.0016	815.0000	813.5773	1.0272	-3.8420	100.0083	40.5975	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3979	8	0	25.0085	1.0000	05	1	-9999.0000	50627	25434	-9999	-9999	440	958	541.9628	5	0.6663	0.6930	-0.0016	76.9411	1.9388	698.6887	549.0212	42.8009	685.5468	95.2546	710.8140	94.6528	718.0852	94.5602	725.2288	94.6528	
09/08/2017	03:07:36	011995	H421019466HLR	L421	S		710.2414	1.0400	0.0000	99.9899	39.8623	0.8230	1.1622	5.0000	20.6093	815.0950	94.8843	18.7793	23.7000	0.9300	0.9434	0.6933	-0.0016	815.0000	815.1558	1.0272	-3.8649	99.7329	40.6527	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5786	1	0	26.7688	1.0000	05	1	-9999.0000	50628	25435	-9999	-9999	441	960	540.3789	5	0.6664	0.6933	-0.0016	76.9977	1.9295	698.7224	549.4708	45.1389	686.1747	95.0463	708.7164	94.6528	714.6370	94.5602	723.5483	94.6065	
09/08/2017	03:08:02	011995	H421019455HLR	L421	S		706.3915	1.0400	0.0000	99.9839	39.8740	0.8230	1.1622	5.0000	20.0790	815.2174	94.9306	15.5793	23.8000	0.9300	0.9436	0.6925	-0.0016	815.0000	814.7292	1.0272	-3.8587	99.8126	40.6758	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3082	2	0	26.6484	1.0000	05	1	-9999.0000	50628	25436	-9999	-9999	442	962	544.7740	5	0.6663	0.6925	-0.0016	76.9977	1.9295	700.6488	495.3017	44.5370	685.2416	94.8843	714.9076	94.8380	724.5334	94.6991	733.2715	94.5602	
09/08/2017	03:08:31	011995	H421019522HLR	L421	S		705.4157	1.0400	0.0000	99.9938	39.8423	0.8230	1.1622	5.0000	20.2758	815.0722	94.8148	16.5196	23.6000	0.9300	0.9434	0.6925	-0.0016	815.0000	813.6278	1.0272	-3.8428	99.7630	40.6867	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5082	3	0	28.2785	1.0000	05	1	-9999.0000	50629	25437	-9999	-9999	443	963	543.3221	5	0.6663	0.6925	-0.0016	75.8677	1.9851	700.5950	548.9382	43.1250	687.1912	95.1852	710.2790	94.6759	719.0148	94.5370	726.2049	94.5833	
09/08/2017	03:09:25	011995	H421027959HLR	L421	S		708.3459	1.0400	0.0000	100.0126	39.8237	0.8230	1.1619	5.0000	21.1786	815.1138	94.8843	15.8097	23.7000	0.9300	0.9436	0.6920	-0.0015	815.0000	814.0918	1.0272	-3.8495	100.0794	40.6320	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4390	5	0	26.8189	1.0000	05	2	-9999.0000	50629	25438	-9999	-9999	444	966	544.3099	5	0.6663	0.6920	-0.0015	76.0366	1.9796	702.6517	508.5123	42.5463	689.9127	95.0694	715.2927	94.8148	724.1154	94.6528	731.8453	94.6065	
09/08/2017	03:09:53	011995	H421027955HLR	L421	S		707.7635	1.0400	0.0000	99.9760	39.8333	0.8230	1.1624	5.0000	19.5483	815.0794	94.9306	15.5988	23.6000	0.9300	0.9434	0.6931	-0.0016	815.0000	816.0470	1.0272	-3.8779	99.7403	40.6143	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3489	6	0	27.8188	1.0000	05	2	-9999.0000	50630	25439	-9999	-9999	445	968	544.5779	5	0.6665	0.6931	-0.0016	78.6523	1.8128	706.2086	541.8375	43.9583	692.0367	95.0694	718.2209	94.6296	725.6425	94.5602	733.5885	94.5602	
09/08/2017	03:12:08	011995	H421027998HLR	L421	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	27.8188	1.0000	05	2	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
09/08/2017	03:12:29	011995	H421027963HLR	L421	S		708.0028	1.0400	0.0000	99.9776	39.8487	0.8230	1.1622	5.0000	20.3289	815.1381	94.7454	17.3594	23.6000	0.9300	0.9434	0.6931	-0.0016	815.0000	816.3725	1.0272	-3.8826	99.7447	40.6125	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2986	7	0	155.5114	1.0000	05	2	-9999.0000	50631	25440	-9999	-9999	446	969	542.3480	5	0.6665	0.6931	-0.0016	78.6523	1.8128	700.3019	547.6343	45.0926	687.2119	95.0000	711.3123	94.6528	719.1004	94.5602	726.1644	94.6528	
09/08/2017	03:12:56	011995	H421027961HLR	L421	S		709.5755	1.0400	0.0000	100.0189	39.8473	0.8230	1.1621	5.0000	20.5231	815.0867	94.8843	16.9991	23.6000	0.9300	0.9433	0.6935	-0.0016	815.0000	814.3378	1.0272	-3.8531	99.9932	40.5852	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9687	8	0	27.1280	1.0000	05	2	-9999.0000	50632	25441	-9999	-9999	447	971	542.7477	5	0.6665	0.6935	-0.0016	77.9259	1.8418	703.9697	565.8903	43.5417	690.5227	95.1157	715.1363	94.6065	722.7031	94.4676	730.1098	94.6065	
09/08/2017	03:13:21	011995	H421027962HLR	L421	S		716.4190	1.0400	0.0000	99.9878	39.8415	0.8230	1.1620	5.0000	20.9792	815.1140	94.8611	15.7696	23.6000	0.9300	0.9434	0.6930	-0.0016	815.0000	816.2025	1.0272	-3.8801	99.7737	40.6044	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2269	1	0	25.1590	1.0000	05	2	-9999.0000	50633	25442	-9999	-9999	448	973	544.4599	5	0.6666	0.6930	-0.0016	79.2927	1.7606	710.0197	585.9592	47.5463	697.3900	95.0000	720.5793	94.6065	727.4220	94.5139	736.2319	94.6296	
09/08/2017	03:13:50	011995	H421027991HLR	L421	S		713.1984	1.0400	0.0000	99.9403	39.8460	0.8230	1.1625	5.0000	20.6395	815.0562	94.6759	16.8790	23.6000	0.9300	0.9433	0.6924	-0.0016	815.0000	814.8782	1.0272	-3.8609	99.8525	40.6293	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1700	2	0	29.2786	1.0000	05	2	-9999.0000	50634	25443	-9999	-9999	449	975	542.8972	5	0.6667	0.6924	-0.0016	81.5347	1.6139	703.8301	555.2187	43.4028	689.5330	95.1157	715.2781	94.6065	722.4154	94.5370	728.1521	94.6296	
09/08/2017	03:14:18	011995	H421028003HLR	L421	S		707.9939	1.0400	0.0000	99.9645	39.8508	0.8230	1.1622	5.0000	20.2043	815.1193	94.6991	16.6290	23.6000	0.9300	0.9433	0.6924	-0.0016	815.0000	814.5873	1.0272	-3.8567	99.8823	40.6554	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3179	3	0	27.4591	1.0000	05	2	-9999.0000	50635	25444	-9999	-9999	450	977	543.2891	5	0.6667	0.6924	-0.0016	81.5347	1.6139	703.5602	549.1816	44.6759	690.2809	95.0231	713.8168	94.7222	721.9591	94.5370	731.4031	94.5602	
09/08/2017	03:14:46	011995	H421028002HLR	L421	S		707.9803	1.0400	0.0000	99.9671	39.8542	0.8230	1.1623	5.0000	19.8982	815.1318	94.9537	16.1593	23.7000	0.9300	0.9436	0.6919	-0.0015	815.0000	816.2327	1.0272	-3.8806	99.7385	40.6535	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0777	4	0	28.5779	1.0000	05	2	-9999.0000	50636	25444	-9999	-9999	451	979	543.9332	5	0.6667	0.6919	-0.0015	79.3992	1.7309	699.7347	454.7221	43.7731	684.4314	94.8380	714.8641	94.9306	725.0677	94.7454	731.3581	94.6065	
09/08/2017	03:15:13	011995	H421027997HLR	L421	S		657.4409	1.0400	0.0000	99.9326	39.7172	0.8230	1.1623	5.0000	20.1576	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	706.5855	1.0272	-1.5184	99.8615	40.6431	0.8230	0.8274	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3677	5	7	26.2986	1.0000	05	2	-9999.0000	50637	0	-9999	-9999	452	981	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
09/08/2017	03:15:41	011995	H421027347HLR	L421	S		705.3083	1.0400	0.0000	99.9757	39.7333	0.8230	1.1622	5.0000	21.3603	815.1593	94.9074	18.3095	23.7000	0.9300	0.9435	0.6923	-0.0016	815.0000	815.4602	1.0272	-3.8693	99.9896	40.6348	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5080	6	0	28.3592	1.0000	05	2	-9999.0000	50638	25445	-9999	-9999	453	983	541.2387	5	0.6667	0.6923	-0.0016	82.3778	1.5232	698.0425	510.6648	45.1157	684.3616	95.0000	709.6055	94.8380	716.9330	94.6759	723.1245	94.5833	
09/08/2017	03:16:09	011995	H421027349HLR	L421	S		709.9420	1.0400	0.0000	99.9277	39.7928	0.8230	1.1625	5.0000	20.3895	815.1415	94.7917	16.4786	23.6000	0.9300	0.9433	0.6926	-0.0016	815.0000	815.7080	1.0272	-3.8729	99.7755	40.5821	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5288	7	0	27.7371	1.0000	05	2	-9999.0000	50639	25446	-9999	-9999	454	985	543.5637	5	0.6667	0.6926	-0.0016	81.6866	1.5640	704.3952	555.3071	45.3241	690.5329	95.1157	713.8919	94.5139	721.0580	94.5370	730.1747	94.6296	
09/08/2017	03:16:37	011995	H421027359HLR	L421	S		704.5482	1.0400	0.0000	99.9555	39.8076	0.8230	1.1624	5.0000	19.8481	815.0753	94.8380	17.5694	23.6000	0.9300	0.9433	0.6926	-0.0016	815.0000	816.6102	1.0272	-3.8860	99.6746	40.5810	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1893	8	0	27.8889	1.0000	05	2	-9999.0000	50640	25447	-9999	-9999	455	987	542.1005	5	0.6667	0.6926	-0.0016	81.6866	1.5640	697.7361	523.6917	43.1944	682.8761	95.2083	711.0384	94.5833	718.4399	94.5370	725.6458	94.5833	
09/08/2017	03:17:04	011995	H421027368HLR	L421	S		710.5621	1.0400	0.0000	99.9231	39.7943	0.8230	1.1623	5.0000	19.9491	815.1396	94.9074	15.3088	23.6000	0.9300	0.9433	0.6926	-0.0016	815.0000	815.9785	1.0272	-3.8769	99.7617	40.5914	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4880	1	0	27.1686	1.0000	05	2	-9999.0000	50641	25448	-9999	-9999	456	989	545.0157	5	0.6667	0.6926	-0.0016	81.6866	1.5640	707.2280	556.5620	42.9861	693.2969	95.0926	719.2602	94.6296	728.4773	94.5833	735.7777	94.6065	
09/08/2017	03:17:31	011995	H421027369HLR	L421	S		707.4831	1.0400	0.0000	99.9559	39.7937	0.8230	1.1623	5.0000	20.0388	815.1343	94.4444	17.3487	23.6000	0.9300	0.9433	0.6923	-0.0016	815.0000	817.3259	1.0272	-3.8964	100.0375	40.5725	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7277	2	0	27.2808	1.0000	05	2	-9999.0000	50642	25448	-9999	-9999	457	991	542.4020	5	0.6666	0.6923	-0.0016	81.8456	1.5424	702.6241	547.6109	45.2315	689.2207	95.0463	714.0416	94.6991	720.2912	94.5833	727.9434	94.6528	
09/08/2017	03:18:00	011995	H421027350HLR	L421	S		703.2253	1.0400	0.0000	99.9638	39.7955	0.8230	1.1623	5.0000	20.0192	815.1321	94.7917	16.7891	23.6000	0.9300	0.9433	0.6927	-0.0016	815.0000	814.3924	1.0272	-3.8539	99.8091	40.6334	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6776	3	0	28.8561	1.0000	05	2	-9999.0000	50643	25449	-9999	-9999	458	993	543.1139	5	0.6664	0.6927	-0.0016	79.2889	1.6955	702.2264	550.9967	43.6806	688.9670	95.1620	712.9172	94.6296	720.0442	94.5602	728.2104	94.5833	
09/08/2017	03:18:28	011995	H421027376HLR	L421	S		703.8219	1.0400	0.0000	99.8989	39.8024	0.8230	1.1623	5.0000	20.1990	815.0399	94.7917	17.0098	23.6000	0.9300	0.9435	0.6927	-0.0016	815.0000	815.0236	1.0272	-3.8630	100.0438	40.6612	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3879	4	0	28.4180	1.0000	05	2	-9999.0000	50644	25450	-9999	-9999	459	995	542.6573	5	0.6664	0.6927	-0.0016	79.7394	1.6725	700.0939	606.6702	45.1852	687.9920	95.1852	710.7018	94.6528	717.6388	94.3981	725.7540	94.6528	
09/08/2017	03:18:56	011995	H421027367HLR	L421	S		707.7882	1.0400	0.0000	99.9959	39.8104	0.8230	1.1624	5.0000	19.6580	815.1156	94.7917	16.1993	23.6000	0.9300	0.9433	0.6927	-0.0016	815.0000	814.9861	1.0272	-3.8625	100.0102	40.6530	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7969	5	0	28.1283	1.0000	05	2	-9999.0000	50645	25451	-9999	-9999	460	997	543.8475	5	0.6664	0.6927	-0.0016	79.7394	1.6725	704.2207	598.2115	45.0000	691.5169	95.0694	714.0545	94.6528	723.1466	94.5370	730.8838	94.6296	
09/08/2017	03:19:26	011995	H421027292HLR	L421	S		705.4516	1.0400	0.0000	99.9662	39.8110	0.8230	1.1622	5.0000	20.2985	815.0810	94.7222	16.3194	23.6000	0.9300	0.9433	0.6930	-0.0016	815.0000	815.6401	1.0272	-3.8720	100.0064	40.6703	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4422	6	0	29.3492	1.0000	05	2	-9999.0000	50646	25452	-9999	-9999	461	999	543.5567	5	0.6663	0.6930	-0.0016	78.2051	1.7819	703.8344	554.9738	44.1667	689.5938	95.0463	713.9344	94.6528	722.7363	94.4907	730.5359	94.6065	
09/08/2017	03:19:52	011995	H421027336HLR	L421	S		703.1339	1.0400	0.0000	99.9685	39.8170	0.8230	1.1623	5.0000	19.9523	815.1427	94.7917	17.8194	23.6000	0.9300	0.9433	0.6922	-0.0016	815.0000	815.6251	1.0272	-3.8717	99.7797	40.6575	0.8230	0.8270	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3385	7	0	25.9986	1.0000	05	2	-9999.0000	50647	25453	-9999	-9999	462	1000	541.7114	5	0.6664	0.6922	-0.0016	79.5173	1.7071	700.6313	547.0725	42.8472	687.3836	95.0000	710.1297	94.6296	718.3124	94.5602	726.1414	94.5833	
09/08/2017	03:20:20	011995	H421027334HLR	L421	S		706.2515	1.0400	0.0000	99.9407	39.8229	0.8230	1.1623	5.0000	20.1386	815.1091	94.6991	17.3985	23.6000	0.9300	0.9433	0.6923	-0.0016	815.0000	816.6516	1.0272	-3.8866	99.9359	40.6437	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2414	8	0	27.9285	1.0000	05	2	-9999.0000	50647	25454	-9999	-9999	463	1002	542.2567	5	0.6664	0.6923	-0.0016	79.5799	1.7015	699.0130	524.6917	44.2361	684.5094	95.0000	711.7352	94.6991	719.9161	94.6528	727.4310	94.6296	
09/08/2017	03:20:46	011995	H421027366HLR	L421	S		709.2665	1.0400	0.0000	99.9806	39.8260	0.8230	1.1623	5.0000	20.1081	815.0587	94.6991	17.0694	23.6000	0.9300	0.9433	0.6912	-0.0015	815.0000	813.8313	1.0272	-3.8457	99.8386	40.5973	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4711	1	0	26.6378	1.0000	05	2	-9999.0000	50648	25455	-9999	-9999	464	1004	542.6268	5	0.6663	0.6912	-0.0015	81.5885	1.5943	700.9843	546.6137	44.9537	687.3106	95.0463	712.0080	94.6296	719.3878	94.5139	726.3369	94.6296	
09/08/2017	03:21:16	011995	H421027346HLR	L421	S		706.5761	1.0400	0.0000	99.9715	39.8293	0.8230	1.1623	5.0000	19.8632	815.1577	94.8380	18.3086	23.6000	0.9300	0.9433	0.6906	-0.0015	815.0000	816.2783	1.0272	-3.8812	99.8622	40.5862	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5493	2	0	29.6584	1.0000	05	2	-9999.0000	50649	25456	-9999	-9999	465	1005	541.2405	5	0.6664	0.6906	-0.0015	81.7945	1.5843	701.8616	561.0400	45.9954	687.5387	94.9769	712.5559	94.6065	718.4344	94.5602	724.7527	94.6065	
09/08/2017	03:21:44	011995	H421027356HLR	L421	S		712.3980	1.0400	0.0000	99.9641	39.8309	0.8230	1.1622	5.0000	20.2278	815.0688	94.9769	15.0685	23.6000	0.9300	0.9433	0.6906	-0.0015	815.0000	815.7757	1.0272	-3.8739	99.7693	40.6252	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3385	3	0	27.5787	1.0000	05	2	-9999.0000	50650	25457	-9999	-9999	466	1006	545.0489	5	0.6664	0.6906	-0.0015	81.7945	1.5843	710.7931	553.4870	44.7685	696.3907	94.8611	723.2724	94.6759	732.0230	94.6065	738.2332	94.6296	
09/08/2017	03:22:12	011995	H421027375HLR	L421	S		711.0681	1.0400	0.0000	99.9222	39.8347	0.8230	1.1623	5.0000	19.8690	815.1871	94.8380	16.9893	23.6000	0.9300	0.9433	0.6913	-0.0015	815.0000	813.6365	1.0272	-3.8429	99.7733	40.6425	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1736	4	0	28.7885	1.0000	05	2	-9999.0000	50651	25458	-9999	-9999	467	1008	542.8294	5	0.6664	0.6913	-0.0015	84.3042	1.4162	702.7577	564.4765	44.6991	689.0029	95.0231	712.6213	94.6759	720.7194	94.5602	727.9672	94.6296	
