Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
05/08/2017	15:46:17	011995	G523002863HLR	L523	S		450.8518	1.0400	0.0000	99.8818	40.0789	0.8230	1.1614	5.0000	19.9283	508.0740	94.9769	11.3500	24.0000	0.9300	0.9431	0.5943	-0.0011	508.0000	508.9306	1.0272	10.8795	99.7694	40.8331	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1782	6	0	24.8949	1.0000	99	9	-9999.0000	47347	22073	-9999	-9999	1820	3781	295.3813	5	0.5804	0.5943	-0.0011	31.2892	2.2945	473.9544	490.5835	41.8519	493.8676	99.2361	473.1184	94.8380	478.9370	94.9074	483.3383	94.9537	
05/08/2017	15:51:25	011995	G523002874HLR	L523	S		447.1077	1.0400	0.0000	99.9119	40.0935	0.8230	1.1614	5.0000	19.9889	508.1567	94.9769	13.8489	24.0000	0.9300	0.9431	0.5947	-0.0012	508.0000	508.4534	1.0272	10.8996	99.9011	40.8147	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2537	7	0	308.2436	1.0000	99	9	-9999.0000	47347	22074	-9999	-9999	1821	3783	294.0264	5	0.5805	0.5947	-0.0012	30.8163	2.3328	465.3863	476.8086	41.5046	488.7258	99.1204	464.9003	95.0000	469.7052	94.9537	474.7598	94.9074	
05/08/2017	15:51:50	011995	G523002875HLR	L523	S		456.9069	1.0400	0.0000	99.8740	40.0927	0.8230	1.1614	5.0000	19.9081	508.1039	94.9537	9.0591	24.0000	0.9300	0.9431	0.5955	-0.0012	508.0000	509.8071	1.0272	10.8427	99.7060	40.8626	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2169	8	0	24.8092	1.0000	99	9	-9999.0000	47348	22075	-9999	-9999	1822	3785	296.9722	5	0.5810	0.5955	-0.0012	32.1128	2.2244	482.5617	413.8695	38.6111	501.2148	98.5417	482.0178	94.5602	488.2134	94.7917	494.8466	94.9769	
05/08/2017	15:52:15	011995	G523002880HLR	L523	S		448.9834	1.0400	0.0000	99.9067	40.1041	0.8230	1.1614	5.0000	20.1590	508.0744	94.9769	11.9193	24.0000	0.9300	0.9431	0.5955	-0.0012	508.0000	508.0165	1.0272	10.9179	99.7344	40.8363	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0273	1	0	24.7890	1.0000	99	9	-9999.0000	47349	22076	-9999	-9999	1823	3786	295.1562	5	0.5811	0.5955	-0.0012	31.9988	2.2146	472.2616	445.5615	41.0185	497.4596	100.2083	471.5915	94.9306	476.3384	94.9074	480.5287	94.9074	
05/08/2017	15:52:40	011995	G523002888HLR	L523	S		444.7928	1.0400	0.0000	99.9417	40.1070	0.8230	1.1613	5.0000	20.0080	508.0963	94.9769	12.9495	24.0000	0.9300	0.9431	0.5938	-0.0011	508.0000	508.0587	1.0272	10.9162	99.7346	40.7983	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3689	2	0	24.8477	1.0000	99	9	-9999.0000	47350	22077	-9999	-9999	1824	3788	294.5421	5	0.5814	0.5938	-0.0011	33.5588	2.0829	468.4096	514.2950	41.0648	493.0744	99.6759	467.5173	95.1852	472.9744	94.9306	477.7712	94.9074	
05/08/2017	15:53:06	011995	G523002889HLR	L523	S		444.8918	1.0400	0.0000	99.9240	40.1093	0.8230	1.1613	5.0000	19.9482	461.0078	95.4861	12.6693	24.0000	0.9300	0.9430	0.5952	-0.0012	508.0000	507.4932	1.0272	10.9399	99.9665	40.7972	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2789	3	32	26.1258	1.0000	99	9	-9999.0000	47350	22077	-9999	-9999	1825	3789	264.8122	5	0.5810	0.5952	-0.0012	34.9212	1.9600	468.8263	507.2402	43.0787	490.7077	98.5880	468.4288	94.9769	473.4486	94.9306	476.6611	94.9537	
05/08/2017	15:53:31	011995	G523002862HLR	L523	S		446.2661	1.0400	0.0000	99.8857	40.1110	0.8230	1.1613	5.0000	20.2490	508.0627	94.9306	12.6693	24.3000	0.9300	0.9431	0.5922	-0.0010	508.0000	508.2108	1.0272	10.9098	99.9738	40.8349	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2147	4	0	25.0111	1.0000	99	9	-9999.0000	47351	22078	-9999	-9999	1826	3791	294.6047	5	0.5811	0.5922	-0.0010	35.4845	1.9254	490.4030	300.8803	38.8657	489.7812	111.6204	491.5455	107.0370	481.2849	88.8426	477.3895	94.4213	
05/08/2017	15:53:56	011995	G523002877HLR	L523	S		448.5437	1.0400	0.0000	99.8826	40.0445	0.8230	1.1612	5.0000	20.1371	508.0208	94.9306	13.0296	24.1000	0.9300	0.9429	0.5921	-0.0010	508.0000	507.0503	1.0272	10.9585	99.8581	40.8582	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2390	5	0	24.8288	1.0000	99	9	-9999.0000	47351	22079	-9999	-9999	1827	3792	294.3795	5	0.5810	0.5921	-0.0010	35.2452	1.9430	455.5867	531.5632	41.0880	490.2984	92.7315	454.0526	86.6435	467.9405	94.4676	477.1572	94.7685	
05/08/2017	15:54:21	011995	G523002857HLR	L523	S		446.2365	1.0400	0.0000	99.9485	40.0104	0.8230	1.1613	5.0000	19.9892	508.0308	94.9537	12.6800	24.0000	0.9300	0.9428	0.5920	-0.0010	508.0000	507.8122	1.0272	10.9265	99.8139	40.8349	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2108	6	0	24.9584	1.0000	99	9	-9999.0000	47352	22080	-9999	-9999	1828	3794	294.5973	5	0.5811	0.5920	-0.0010	34.6281	2.0103	466.6866	510.0036	41.2731	491.3154	97.4306	466.1671	92.8935	472.1283	95.2083	477.5570	94.7685	
05/08/2017	15:54:45	011995	G523003150HLR	L523	S		437.2264	1.0400	0.0000	99.8371	40.0058	0.8230	1.1613	5.0000	20.0749	508.1328	95.0000	15.1594	24.0000	0.9300	0.9429	0.5950	-0.0012	508.0000	507.9479	1.0272	10.9208	99.8537	40.7997	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3478	7	0	24.6687	1.0000	99	9	-9999.0000	47353	22081	-9999	-9999	1829	3795	293.5137	5	0.5808	0.5950	-0.0012	34.6281	2.0103	459.6733	498.8244	43.1481	487.1625	96.5972	458.7482	93.1944	464.9348	95.2083	470.6687	94.7917	
05/08/2017	15:55:10	011995	G523003159HLR	L523	S		443.6944	1.0400	0.0000	99.8101	39.9953	0.8230	1.1613	5.0000	20.0097	508.1837	94.9769	14.0285	24.0000	0.9300	0.9428	0.5950	-0.0012	508.0000	508.6738	1.0272	10.8903	99.8356	40.8093	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3684	8	0	24.7886	1.0000	99	9	-9999.0000	47354	22082	-9999	-9999	1830	3797	293.9829	5	0.5808	0.5950	-0.0012	34.9045	2.0203	461.9212	556.0993	41.6204	485.9927	96.7824	461.3406	93.5880	466.4429	95.1852	472.9674	94.7917	
05/08/2017	15:55:35	011995	G523003171HLR	L523	S		441.5443	1.0400	0.0000	99.8753	39.9933	0.8230	1.1613	5.0000	20.0270	508.0927	94.9769	13.8391	24.0000	0.9300	0.9429	0.5925	-0.0010	508.0000	510.2194	1.0272	10.8254	100.0381	40.8641	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1781	1	0	24.7696	1.0000	99	9	-9999.0000	47354	22083	-9999	-9999	1831	3799	294.2229	5	0.5810	0.5925	-0.0010	35.3756	1.9650	467.1248	524.1448	42.7778	485.2501	96.4583	466.4433	93.8889	471.5370	94.8843	477.2196	94.9537	
05/08/2017	15:56:00	011995	G523003152HLR	L523	S		449.4483	1.0400	0.0000	99.8281	39.9872	0.8230	1.1613	5.0000	19.9521	508.0571	94.9769	12.5999	24.0000	0.9300	0.9429	0.5915	-0.0009	508.0000	508.6107	1.0272	10.8930	100.0239	40.8582	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1751	2	0	24.7887	1.0000	99	9	-9999.0000	47355	22084	-9999	-9999	1832	3801	294.7498	5	0.5807	0.5915	-0.0009	38.0923	1.7660	470.0741	571.9725	41.5278	495.6980	96.2731	469.4000	94.0046	474.9386	94.9306	479.8339	94.9074	
05/08/2017	15:56:24	011995	G523002858HLR	L523	S		448.4310	1.0400	0.0000	99.9262	39.9919	0.8230	1.1613	5.0000	20.0389	508.0783	94.9306	12.6302	24.0000	0.9300	0.9429	0.5897	-0.0008	508.0000	508.3975	1.0272	10.9019	99.8479	40.8284	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0885	3	0	24.8181	1.0000	99	9	-9999.0000	47356	22085	-9999	-9999	1833	3803	294.7340	5	0.5801	0.5897	-0.0008	31.9577	2.2817	474.4592	526.5376	43.3796	496.8556	97.4074	474.1555	94.1204	477.4745	94.8843	483.2192	94.9769	
05/08/2017	15:56:49	011995	G523003367HLR	L523	S		446.6944	1.0400	0.0000	99.8616	40.0039	0.8230	1.1614	5.0000	19.9590	508.0597	94.9306	12.7396	24.0000	0.9300	0.9429	0.5902	-0.0008	508.0000	508.0437	1.0272	10.9168	100.0303	40.8067	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0788	4	0	24.8581	1.0000	99	9	-9999.0000	47357	22086	-9999	-9999	1834	3805	294.5741	5	0.5798	0.5902	-0.0008	28.9911	2.5753	471.5519	529.7314	43.4722	494.1623	97.2917	471.1599	94.3519	475.4369	94.7454	483.7933	95.0000	
05/08/2017	15:57:36	011995	G523003344HLR	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	24.8581	1.0000	99	9	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
05/08/2017	15:58:06	011995	G523003360HLR	L523	S		444.6077	1.0400	0.0000	99.9361	40.0083	0.8230	1.1614	5.0000	19.9784	508.0397	94.9306	12.9895	24.0000	0.9300	0.9429	0.5912	-0.0009	508.0000	508.7297	1.0272	10.8880	99.8043	40.8613	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3923	5	0	76.2958	1.0000	99	9	-9999.0000	47358	22086	-9999	-9999	1835	3807	294.4063	5	0.5794	0.5912	-0.0009	26.7033	2.7619	470.4506	533.6028	40.9491	493.9151	98.7269	469.6499	94.5602	473.9827	94.7685	478.4363	94.9537	
05/08/2017	15:58:30	011995	G523003362HLR	L523	S		453.1277	1.0400	0.0000	99.8657	40.0126	0.8230	1.1614	5.0000	20.0389	508.0658	95.0463	10.1899	24.0000	0.9300	0.9430	0.5906	-0.0009	508.0000	508.6164	1.0272	10.8927	99.7728	40.8784	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3761	6	0	24.9486	1.0000	99	9	-9999.0000	47359	22087	-9999	-9999	1836	3809	295.7049	5	0.5796	0.5906	-0.0009	23.9831	2.9804	479.0771	497.7662	41.3889	501.4036	98.4954	478.5245	94.5139	484.0069	94.7685	488.7661	94.9537	
05/08/2017	15:58:56	011995	G523003345HLR	L523	S		462.8138	1.0400	0.0000	99.8902	40.0294	0.8230	1.1613	5.0000	19.9687	508.0437	94.8380	7.1695	24.1000	0.9300	0.9430	0.5931	-0.0010	508.0000	508.8347	1.0272	10.8836	100.0603	40.8161	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2985	7	0	25.1495	1.0000	99	9	-9999.0000	47359	22088	-9999	-9999	1837	3811	297.5745	5	0.5793	0.5931	-0.0010	12.1726	3.8556	491.4229	515.1143	42.1296	514.7540	99.5370	490.8154	94.8380	496.3356	94.7917	500.2321	94.8843	
05/08/2017	15:59:20	011995	G523003371HLR	L523	S		447.2700	1.0400	0.0000	99.8993	40.0434	0.8230	1.1614	5.0000	20.2588	508.0548	94.9537	11.6996	24.1000	0.9300	0.9430	0.5914	-0.0009	508.0000	509.1386	1.0272	10.8708	99.9089	40.8663	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1557	8	0	24.7083	1.0000	99	9	-9999.0000	47360	22089	-9999	-9999	1838	3813	295.0826	5	0.5792	0.5914	-0.0009	8.9164	4.0912	473.2306	513.2905	42.1991	501.0315	101.4815	472.8389	94.6759	477.7019	94.8380	482.9613	94.9074	
05/08/2017	15:59:45	011995	G523002919HLR	L523	S		446.6380	1.0400	0.0000	99.9001	40.0592	0.8230	1.1614	5.0000	19.9206	508.0701	94.9306	11.8792	24.0000	0.9300	0.9431	0.5923	-0.0010	508.0000	507.1764	1.0272	10.9532	99.8130	40.8813	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0333	1	0	24.8286	1.0000	99	9	-9999.0000	47360	22090	-9999	-9999	1839	3815	295.0025	5	0.5791	0.5923	-0.0010	9.1271	4.0802	472.8651	523.5540	41.8750	500.0975	101.0648	472.3337	95.0694	477.6053	94.9074	482.5124	94.8611	
05/08/2017	16:00:10	011995	G523003336HLR	L523	S		451.9064	1.0400	0.0000	99.8819	40.0754	0.8230	1.1613	5.0000	19.9791	508.0421	95.0231	10.3295	24.2000	0.9300	0.9433	0.5901	-0.0008	508.0000	510.1875	1.0272	10.8267	99.8280	40.8631	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3288	2	0	24.8386	1.0000	99	9	-9999.0000	47361	22091	-9999	-9999	1840	3817	295.5040	5	0.5792	0.5901	-0.0008	20.1047	3.2600	491.3951	459.9222	42.8935	509.9155	101.0417	493.5690	95.9259	483.7110	94.5833	488.3100	95.0231	
05/08/2017	16:00:39	011995	G523003341HLR	L523	S		448.6481	1.0400	0.0000	99.9023	40.1241	0.8230	1.1612	5.0000	20.0281	508.0623	94.9769	10.9291	24.2000	0.9300	0.9432	0.5913	-0.0009	508.0000	508.8147	1.0272	10.8844	99.8306	40.8245	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1269	3	0	29.0179	1.0000	99	9	-9999.0000	47362	22092	-9999	-9999	1841	3819	295.2745	5	0.5797	0.5913	-0.0009	24.1314	2.9849	475.2702	575.0169	44.9537	505.1160	101.6204	475.0774	95.1389	480.9359	94.8611	485.1897	94.7917	
05/08/2017	16:01:04	011995	G523003379HLR	L523	S		449.5450	1.0400	0.0000	99.8923	40.1092	0.8230	1.1612	5.0000	19.9942	508.0543	94.9769	10.9896	24.1000	0.9300	0.9431	0.5912	-0.0009	508.0000	508.0147	1.0272	10.9180	99.7752	40.8477	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1184	4	0	24.7488	1.0000	99	9	-9999.0000	47363	22093	-9999	-9999	1842	3821	295.1610	5	0.5796	0.5912	-0.0009	24.6075	2.9748	477.0159	522.0476	43.2407	505.0854	101.1806	476.5383	94.8843	481.2211	94.9074	488.0478	94.8380	
05/08/2017	16:01:28	011995	G523003380HLR	L523	S		461.6534	1.0400	0.0000	99.9096	40.1143	0.8230	1.1612	5.0000	19.9517	508.0673	94.8148	7.3697	24.2000	0.9300	0.9431	0.5920	-0.0010	508.0000	508.6223	1.0272	10.8925	99.7488	40.8672	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4990	5	0	24.6888	1.0000	99	9	-9999.0000	47363	22094	-9999	-9999	1843	3823	297.0627	5	0.5800	0.5920	-0.0010	25.9265	2.8562	489.7741	528.0211	44.0046	511.1028	100.6944	489.1031	94.8611	494.4326	94.8843	499.2629	94.8380	
05/08/2017	16:01:53	011995	G523003372HLR	L523	S		464.8569	1.0400	0.0000	99.9121	40.1135	0.8230	1.1611	5.0000	20.2294	508.0298	94.8380	6.2389	24.3000	0.9300	0.9431	0.5917	-0.0010	508.0000	512.3567	1.0272	10.7356	99.8502	40.8945	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2433	6	0	24.9284	1.0000	99	9	-9999.0000	47364	22095	-9999	-9999	1844	3824	297.4830	5	0.5801	0.5917	-0.0010	26.1779	2.8726	494.6716	540.4213	42.7083	525.0662	101.7824	494.6764	94.4444	499.8489	94.8148	505.1155	94.9769	
05/08/2017	16:02:18	011995	G523003937HLR	L523	S		455.3923	1.0400	0.0000	99.9377	40.1183	0.8230	1.1611	5.0000	19.8783	508.0431	94.8843	8.1002	24.2000	0.9300	0.9431	0.5903	-0.0009	508.0000	510.9127	1.0272	10.7962	99.7819	40.8654	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4387	7	0	24.7291	1.0000	99	9	-9999.0000	47364	22096	-9999	-9999	1844	3825	296.3889	5	0.5805	0.5903	-0.0009	29.4516	2.5844	493.6764	515.6552	41.5278	517.5523	103.5648	493.6283	94.5139	494.3548	95.0000	497.2401	94.8148	
05/08/2017	16:02:43	011995	G523003349HLR	L523	S		450.9449	1.0400	0.0000	99.8913	40.1212	0.8230	1.1611	5.0000	19.9384	508.0592	94.9769	10.2094	24.2000	0.9300	0.9432	0.5904	-0.0009	508.0000	505.4846	1.0272	10.9768	99.8084	40.8319	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6576	8	0	25.0486	1.0000	99	9	-9999.0000	47365	22097	-9999	-9999	1845	3827	295.5047	5	0.5806	0.5904	-0.0009	28.0451	2.7423	480.0361	513.2049	41.9907	509.1938	104.9074	480.6291	94.7917	484.2945	94.9074	488.1858	94.8380	
05/08/2017	16:03:08	011995	G523003346HLR	L523	S		451.2107	1.0400	0.0000	99.9506	40.1369	0.8230	1.1611	5.0000	20.1203	508.0795	95.0000	10.4096	24.1000	0.9300	0.9431	0.5910	-0.0009	508.0000	509.2136	1.0272	10.8676	99.7037	40.8704	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1957	1	0	24.6891	1.0000	99	9	-9999.0000	47366	22098	-9999	-9999	1846	3828	295.4213	5	0.5811	0.5910	-0.0009	23.7478	3.1663	487.0223	533.4705	43.1019	508.8154	102.3843	487.0569	95.0231	486.3026	94.9537	488.1691	94.8148	
05/08/2017	16:03:33	011995	G523003342HLR	L523	S		453.5617	1.0400	0.0000	99.8575	40.1308	0.8230	1.1611	5.0000	19.9031	508.0667	95.0000	10.1489	24.1000	0.9300	0.9431	0.5917	-0.0010	508.0000	508.7768	1.0272	10.8860	99.7959	40.8958	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2090	2	0	24.7183	1.0000	99	9	-9999.0000	47367	22099	-9999	-9999	1847	3830	295.4667	5	0.5812	0.5917	-0.0010	23.6283	3.1901	482.7758	528.4804	42.0370	509.0345	102.0602	483.3236	95.1620	485.6938	94.9074	490.3512	94.8148	
05/08/2017	16:03:57	011995	G523003343HLR	L523	S		460.1474	1.0400	0.0000	99.9316	40.1404	0.8230	1.1612	5.0000	20.1396	460.5595	95.3241	5.6100	24.3000	0.9300	0.9430	0.5857	-0.0005	508.0000	500.5007	1.0272	10.7768	99.7623	40.8860	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2191	3	32	24.6881	1.0000	99	9	-9999.0000	47368	22100	-9999	-9999	1848	3832	263.9129	5	0.5813	0.5857	-0.0005	28.1032	2.8216	495.8120	545.6840	42.5926	524.7090	101.8981	495.6015	94.9537	500.6090	94.9074	503.2954	94.8380	
05/08/2017	16:04:22	011995	G523003347HLR	L523	S		452.9124	1.0400	0.0000	99.9260	40.1446	0.8230	1.1611	5.0000	20.2382	508.0603	94.9537	10.5297	24.2000	0.9300	0.9432	0.5856	-0.0004	508.0000	509.0476	1.0272	10.8746	99.7832	40.8419	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1144	4	0	25.0690	1.0000	99	9	-9999.0000	47369	22101	-9999	-9999	1849	3834	295.3162	5	0.5816	0.5856	-0.0004	28.2494	2.8006	482.7952	557.1365	43.3565	518.2708	104.1667	483.3431	94.9769	487.2663	94.9074	490.9034	94.8611	
05/08/2017	16:04:47	011995	G523003353HLR	L523	S		450.0047	1.0400	0.0000	99.9484	40.1521	0.8230	1.1612	5.0000	20.1491	508.0676	94.9769	10.1596	24.1000	0.9300	0.9431	0.5809	-0.0000	508.0000	507.7974	1.0272	10.9271	99.9162	40.8500	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1681	5	0	24.7027	1.0000	99	9	-9999.0000	47370	22102	-9999	-9999	1850	3836	295.0362	5	0.5811	0.5809	-0.0000	31.1206	2.5513	485.9753	547.4289	43.0556	517.8476	102.5231	486.2458	95.0694	490.4184	94.9074	492.9355	94.8380	
05/08/2017	16:05:12	011995	G523003304HLR	L523	S		451.7104	1.0400	0.0000	99.8893	40.1663	0.8230	1.1612	5.0000	19.8790	508.0761	94.9537	9.8393	24.1000	0.9300	0.9431	0.5809	-0.0000	508.0000	507.4328	1.0272	10.9425	99.6720	40.8995	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0859	6	0	24.9149	1.0000	99	9	-9999.0000	47371	22103	-9999	-9999	1851	3838	294.9989	5	0.5813	0.5809	-0.0000	31.5255	2.4751	485.4938	539.0509	42.6157	517.0416	102.6620	485.9762	95.0463	490.0773	94.8843	493.2314	94.8148	
05/08/2017	16:05:38	011995	G523003289HLR	L523	S		452.5590	1.0400	0.0000	99.8520	40.1749	0.8230	1.1611	5.0000	19.9989	508.1003	94.9769	9.6294	24.1000	0.9300	0.9431	0.5809	-0.0000	508.0000	508.1004	1.0272	10.9144	99.6848	40.8926	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1785	7	0	25.8685	1.0000	99	9	-9999.0000	47372	22104	-9999	-9999	1852	3840	295.0450	5	0.5813	0.5809	-0.0000	31.5255	2.4751	486.9318	566.8664	42.3611	517.6450	102.9167	487.0790	94.9537	490.4349	94.8843	494.3794	94.8380	
05/08/2017	16:06:03	011995	G523003356HLR	L523	S		459.5918	1.0400	0.0000	99.9050	40.1785	0.8230	1.1611	5.0000	20.0087	508.0497	94.8148	6.5895	24.2000	0.9300	0.9431	0.5805	-0.0000	508.0000	503.7063	1.0272	10.9054	99.8048	40.8544	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1093	8	0	24.8082	1.0000	99	9	-9999.0000	47373	22105	-9999	-9999	1853	3842	294.9252	5	0.5811	0.5805	-0.0000	31.6521	2.4513	500.4867	564.9191	42.1528	526.8177	102.9861	499.9130	94.7454	501.4641	94.9074	504.2985	94.8148	
05/08/2017	16:06:28	011995	G523003290HLR	L523	S		449.6602	1.0400	0.0000	99.9394	40.1808	0.8230	1.1611	5.0000	20.0282	508.0142	94.7917	7.4205	24.1000	0.9300	0.9431	0.5803	0.0000	508.0000	504.6834	1.0272	10.9446	99.7765	40.8333	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2488	1	0	25.0993	1.0000	99	9	-9999.0000	47373	22106	-9999	-9999	1854	3844	294.8925	5	0.5813	0.5803	0.0000	31.7604	2.4407	494.2994	545.2170	41.8981	525.0231	104.2824	494.5991	94.6296	498.5395	95.0000	501.4185	94.8611	
05/08/2017	16:06:53	011995	G523003312HLR	L523	S		449.0855	1.0400	0.0000	99.8807	40.1855	0.8230	1.1611	5.0000	19.9877	508.4804	94.6065	3.1600	24.1000	0.9300	0.0000	0.5801	0.0001	508.0000	511.0423	1.0272	10.7908	100.0364	40.8812	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2088	2	0	24.8581	1.0000	99	9	-9999.0000	47374	22107	-9999	-9999	1855	3846	295.3031	5	0.5814	0.5801	0.0001	32.6374	2.3259	507.6475	533.0537	42.0370	508.2368	104.5370	502.9345	94.4444	0.0000	0.0000	0.0000	0.0000	
05/08/2017	16:07:18	011995	G523002935HLR	L523	S		451.8941	1.0400	0.0000	99.8961	40.1843	0.8230	1.1611	5.0000	19.9091	508.0494	94.9537	9.9995	24.1000	0.9300	0.9433	0.5804	0.0000	508.0000	508.2415	1.0272	10.9085	99.7092	40.8949	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2418	3	0	25.0387	1.0000	99	9	-9999.0000	47374	22108	-9999	-9999	1856	3848	295.0419	5	0.5813	0.5804	0.0000	32.9437	2.2975	490.5497	502.1171	43.8194	517.8303	105.0231	492.9896	94.5139	490.8915	95.0231	493.8385	94.8380	
