Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
23/08/2017	00:40:54	011995	G488093169HLR	L488	S		628.8083	1.0400	0.0000	99.9888	39.7145	0.8230	1.1608	5.0000	27.6655	713.0273	94.7917	23.0290	25.2000	0.9300	0.9296	0.6827	0.0000	713.0000	713.2663	1.0272	-3.3230	99.8268	40.6444	0.8230	0.8270	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1282	3	0	32.0980	1.0000	99	9	-9999.0000	21807	49262	-9999	-9999	41	120	486.8056	3	0.6827	0.6837	-0.0000	42.1452	1.9356	652.7945	518.2365	45.9954	643.9383	95.4167	652.3027	95.0694	657.7133	94.6759	660.7888	94.5370	
23/08/2017	00:42:01	011995	G488093059HLR	L488	S		627.4524	1.0400	0.0000	99.6973	39.7178	0.8230	1.1608	5.0000	27.8421	713.0866	94.9537	20.4383	25.2000	0.9300	0.9296	0.6830	0.0000	713.0000	712.0280	1.0272	-3.2783	99.8345	40.6396	0.8230	0.8270	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3786	5	0	35.7176	1.0000	99	9	-9999.0000	21808	49263	-9999	-9999	42	123	487.0686	3	0.6830	0.6838	-0.0000	41.1423	1.9865	655.9191	521.5976	45.9491	645.1057	95.3472	654.9345	95.0231	660.7596	94.6528	664.8737	94.5602	
23/08/2017	00:43:07	011995	G488093184HLR	L488	S		631.3983	1.0400	0.0000	100.0069	39.7434	0.8230	1.1609	5.0000	26.2680	713.0972	94.8843	21.1493	25.2000	0.9300	0.9296	0.6827	0.0000	713.0000	714.1503	1.0272	-3.3549	100.0372	40.6480	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1287	7	0	35.0895	1.0000	99	9	-9999.0000	21809	49264	-9999	-9999	43	126	486.9348	3	0.6827	0.6835	-0.0000	40.9769	1.9721	655.8060	511.2693	46.6667	645.3874	95.3935	655.1423	95.0463	660.5446	94.6759	663.3500	94.5370	
23/08/2017	00:44:10	011995	G488093185HLR	L488	S		628.6529	1.0400	0.0000	99.7799	39.7124	0.8230	1.1608	5.0000	27.8079	713.0391	94.8843	24.8190	25.1000	0.9300	0.9296	0.6828	0.0000	713.0000	713.9170	1.0272	-3.3464	99.9452	40.6335	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2989	1	0	32.9787	1.0000	99	9	-9999.0000	21810	49265	-9999	-9999	44	129	486.8868	3	0.6828	0.6842	-0.0001	69.5876	0.8270	650.2334	508.4841	46.4352	640.0312	95.3704	649.5229	95.0926	654.7451	94.6991	657.4963	94.5602	
23/08/2017	00:45:12	011995	G488092364HLR	L488	S		625.6163	1.0400	0.0000	99.9485	39.7153	0.8230	1.1608	5.0000	27.4923	713.0453	94.7917	24.1891	25.1000	0.9300	0.9296	0.6829	0.0000	713.0000	713.4603	1.0272	-3.3300	100.0510	40.6185	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1667	3	0	31.0787	1.0000	99	9	-9999.0000	21811	49266	-9999	-9999	45	132	486.9681	3	0.6829	0.6842	-0.0001	41.8821	1.9494	648.5115	545.7099	46.9213	639.2159	95.4630	647.3598	95.0694	652.1594	94.6759	655.2878	94.5833	
23/08/2017	00:46:16	011995	G488093150HLR	L488	S		627.9267	1.0400	0.0000	99.7736	39.7164	0.8230	1.1608	5.0000	27.4684	713.0728	94.8380	22.0486	25.2000	0.9300	0.9296	0.6827	0.0000	713.0000	712.3073	1.0272	-3.2884	99.8978	40.6047	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4577	5	0	32.6182	1.0000	99	9	-9999.0000	21812	49267	-9999	-9999	46	135	486.8571	3	0.6827	0.6821	0.0000	59.5182	1.1323	652.0013	518.1607	46.4352	640.6746	95.3935	651.4511	95.0231	656.9201	94.6528	660.6655	94.5833	
23/08/2017	00:47:12	011995	G488092352HLR	L488	S		627.8679	1.0400	0.0000	99.9515	39.7152	0.8230	1.1608	5.0000	27.6515	713.0870	94.9537	20.1786	25.4000	0.9300	0.9297	0.6825	0.0000	713.0000	710.4856	1.0272	-3.2227	99.9837	40.5865	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2788	7	0	26.1132	1.0000	99	9	-9999.0000	21813	49268	-9999	-9999	47	138	486.7553	3	0.6825	0.6832	-0.0000	83.8696	0.1083	655.6391	519.8011	46.2269	643.0233	95.3935	654.8326	94.9537	659.2913	94.6528	663.7423	94.6528	
23/08/2017	00:48:08	011995	G488093157HLR	L488	S		629.0081	1.0400	0.0000	99.9058	39.7159	0.8230	1.1608	5.0000	28.0975	713.0308	94.8611	21.6990	25.3000	0.9300	0.9296	0.6826	0.0000	713.0000	711.1946	1.0272	-3.2483	100.0441	40.6329	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4990	1	0	25.2780	1.0000	99	9	-9999.0000	21813	49269	-9999	-9999	48	141	486.7248	3	0.6826	0.6940	-0.0005	75.4806	0.4599	654.8224	547.4286	47.3380	644.4669	95.4167	653.9901	95.0463	658.9324	94.6759	662.9340	94.5602	
23/08/2017	00:49:04	011995	G488090611HLR	L488	S		643.3008	1.0400	0.0000	99.5776	39.7189	0.8230	1.1607	5.0000	27.3876	713.0653	95.0000	15.1593	25.3000	0.9300	0.9296	0.6827	0.0000	713.0000	712.0002	1.0272	-3.2773	100.0799	40.6477	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1082	3	0	25.2583	1.0000	99	9	-9999.0000	21814	49270	-9999	-9999	49	144	486.8687	3	0.6827	0.6966	-0.0006	60.6676	1.0890	671.3890	521.9765	44.1435	659.9626	95.2546	670.3430	94.9769	676.4160	94.6528	679.6225	94.5602	
23/08/2017	01:01:41	011995	G488092341HLR	L488	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	25.2583	1.0000	99	9	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
23/08/2017	01:02:28	011995	G488092347HLR	L488	S		527.9357	1.0400	0.0000	99.9416	39.7215	0.8230	1.1610	5.0000	28.0913	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	530.1914	1.0272	7.7238	100.0346	40.6099	0.8230	0.8273	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2988	5	7	25.5287	1.0000	99	9	-9999.0000	21815	0	-9999	-9999	50	147	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
23/08/2017	01:03:29	011995	G488092383HLR	L488	S		486.8922	1.0400	0.0000	99.8108	39.7297	0.8230	1.1612	5.0000	27.8980	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	497.5604	1.0272	7.9431	99.9404	40.5702	0.8230	0.8276	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5787	7	7	30.4686	1.0000	99	9	-9999.0000	21816	0	-9999	-9999	51	150	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
23/08/2017	01:05:22	011995	G488092348HLR	L488	S		492.5530	1.0400	0.0000	99.9886	39.7312	0.8230	1.1612	5.0000	28.1880	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	517.8863	1.0272	7.8491	99.8717	40.5762	0.8230	0.8275	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0222	1	7	25.4585	1.0000	99	9	-9999.0000	21817	0	-9999	-9999	52	153	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
23/08/2017	01:07:33	011995	G488092340HLR	L488	S		629.6597	1.0400	0.0000	99.7137	39.4089	0.8230	1.1614	5.0000	27.2185	713.0415	95.0231	19.5185	25.3000	0.9300	0.9297	0.6834	0.0000	713.0000	715.0195	1.0272	-3.3862	100.0114	40.5565	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2598	3	0	26.5185	1.0000	99	9	-9999.0000	21818	49271	-9999	-9999	53	156	487.3190	3	0.6834	0.6880	-0.0002	67.8956	0.7357	658.8558	499.6061	45.6944	646.8777	95.1157	657.9734	94.9074	664.5323	94.6759	668.3076	94.6991	
23/08/2017	01:08:30	011995	G488094867HLR	L488	S		637.5132	1.0400	0.0000	99.6591	39.6195	0.8230	1.1612	5.0000	25.6588	713.0271	94.9537	14.3000	25.3000	0.9300	0.9298	0.6834	0.0000	713.0000	714.0436	1.0272	-3.3510	99.9801	40.5937	0.8230	0.8273	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1781	5	0	25.3785	1.0000	99	9	-9999.0000	21819	49272	-9999	-9999	54	159	487.3146	3	0.6834	0.6880	-0.0002	67.8956	0.7357	672.3191	545.9083	49.7917	662.7516	95.6019	671.3881	95.3241	677.2321	94.7222	680.2410	94.5370	
23/08/2017	01:09:30	011995	G488094887HLR	L488	S		634.7077	1.0400	0.0000	99.7870	39.4678	0.8230	1.1611	5.0000	27.6584	713.0456	94.9769	15.6300	25.3000	0.9300	0.9298	0.6831	0.0000	713.0000	714.7361	1.0272	-3.3760	100.0288	40.5562	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2506	7	0	30.4466	1.0000	99	9	-9999.0000	21820	49273	-9999	-9999	55	162	487.1109	3	0.6831	0.6864	-0.0002	74.3084	0.4574	667.5886	541.4855	46.6435	656.9035	95.2546	666.8010	95.0463	673.2702	94.6991	676.3185	94.5602	
23/08/2017	01:10:36	011995	G488094888HLR	L488	S		649.6666	1.0400	0.0000	99.9645	39.4667	0.8230	1.1611	5.0000	28.7686	713.0481	94.9074	10.6293	25.3000	0.9300	0.9297	0.6831	0.0000	713.0000	710.0593	1.0272	-3.2073	100.0712	40.5444	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3568	1	0	30.7643	1.0000	99	9	-9999.0000	21821	49274	-9999	-9999	56	165	487.1462	3	0.6831	0.6840	-0.0000	64.9683	0.8830	681.1550	530.7424	47.0370	670.1287	95.2083	680.6709	95.0000	686.6375	94.6528	690.8700	94.5602	
23/08/2017	01:11:37	011995	G488094816HLR	L488	S		640.7330	1.0400	0.0000	99.6269	39.6477	0.8230	1.1610	5.0000	26.7689	713.0415	94.9769	13.8098	25.3000	0.9300	0.9298	0.6829	0.0000	713.0000	711.8973	1.0272	-3.2736	100.0376	40.5753	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4278	3	0	30.7679	1.0000	99	9	-9999.0000	21822	49275	-9999	-9999	57	168	486.9376	3	0.6829	0.6826	0.0000	66.2926	0.8157	673.0791	529.5112	44.8611	660.6696	95.2315	672.3993	94.9537	678.1854	94.6759	681.6344	94.5833	
23/08/2017	01:12:07	011995	G488094865HLR	L488	S		621.6650	1.0400	0.0000	99.8030	39.6798	0.8230	1.1613	5.0000	27.4984	713.0364	94.7454	24.0485	25.1000	0.9300	0.9294	0.6833	0.0000	713.0000	712.8483	1.0272	-3.3079	100.0409	40.5677	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2282	4	0	30.5081	1.0000	99	9	-9999.0000	21823	49275	-9999	-9999	58	170	486.9536	3	0.6833	0.6853	-0.0001	49.4048	1.5914	647.8795	548.5363	47.8704	639.5426	95.5556	647.0261	95.2778	652.9089	94.7222	656.3667	94.5602	
23/08/2017	01:12:38	011995	G488094868HLR	L488	S		633.6949	1.0400	0.0000	99.8054	39.7456	0.8230	1.1612	5.0000	27.1461	713.0278	94.8843	18.2490	25.1000	0.9300	0.9293	0.6833	0.0000	713.0000	713.3946	1.0272	-3.3276	100.0300	40.5673	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2689	5	0	30.7787	1.0000	99	9	-9999.0000	21824	49276	-9999	-9999	59	171	487.2177	3	0.6833	0.6853	-0.0001	49.4048	1.5914	660.4065	546.8211	47.9167	650.0326	95.4398	659.6966	95.1389	666.4359	94.5602	669.1557	94.6296	
23/08/2017	01:13:09	011995	G488094795HLR	L488	S		641.0899	1.0400	0.0000	100.0863	39.7444	0.8230	1.1609	5.0000	27.7679	713.0563	94.9306	16.2491	25.1000	0.9300	0.9293	0.6833	0.0000	713.0000	716.2895	1.0272	-3.4320	100.0434	40.5664	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0980	6	0	31.3381	1.0000	99	9	-9999.0000	21825	49277	-9999	-9999	60	172	487.2564	3	0.6833	0.6853	-0.0001	49.4048	1.5914	671.2561	524.4131	47.1065	660.1765	95.2778	670.9613	95.0463	675.1539	94.5833	678.6357	94.5833	
23/08/2017	01:13:40	011995	G488094805HLR	L488	S		633.1566	1.0400	0.0000	99.7780	39.7471	0.8230	1.1614	5.0000	27.1456	713.0722	94.9537	19.2891	25.1000	0.9300	0.9294	0.6835	0.0000	713.0000	714.0965	1.0272	-3.3529	99.8625	40.5621	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2487	7	0	30.3890	1.0000	99	9	-9999.0000	21826	49278	-9999	-9999	61	174	487.4574	3	0.6835	0.6846	-0.0001	44.6184	1.8997	660.5991	540.8772	46.1111	650.5043	95.3935	659.5214	95.2083	665.7141	94.6759	668.8970	94.5370	
23/08/2017	01:14:10	011995	G488094797HLR	L488	S		635.1359	1.0400	0.0000	99.9824	39.7695	0.8230	1.1610	5.0000	27.8284	713.0230	94.8380	18.3691	25.1000	0.9300	0.9293	0.6835	0.0000	713.0000	716.7588	1.0272	-3.4489	99.7730	40.5680	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0916	8	0	29.8977	1.0000	99	9	-9999.0000	21827	49278	-9999	-9999	62	176	487.3939	3	0.6835	0.6847	-0.0001	43.6245	1.9728	665.5398	536.6475	45.2315	655.4553	95.3472	664.7479	95.0694	669.5981	94.6065	672.9570	94.5833	
23/08/2017	01:14:40	011995	G488094806HLR	L488	S		635.9620	1.0400	0.0000	99.9604	39.7951	0.8230	1.1610	5.0000	27.4691	713.0705	94.9769	14.6193	25.2000	0.9300	0.9293	0.6835	0.0000	713.0000	713.9206	1.0272	-3.3466	99.7627	40.5642	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1687	1	0	30.1487	1.0000	99	9	-9999.0000	21828	49278	-9999	-9999	63	178	487.4291	3	0.6835	0.6847	-0.0001	43.6245	1.9728	670.0841	570.7840	49.0972	661.8198	95.3241	669.2041	95.0463	675.3718	94.5833	678.9892	94.5833	
23/08/2017	01:15:10	011995	G488094807HLR	L488	S		634.9039	1.0400	0.0000	99.7917	39.8000	0.8230	1.1609	5.0000	27.7777	713.0857	94.8611	16.8292	25.2000	0.9300	0.9294	0.6830	0.0000	713.0000	711.1856	1.0272	-3.2479	100.0455	40.5663	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4906	2	0	30.5889	1.0000	99	9	-9999.0000	21829	49279	-9999	-9999	64	180	487.1311	3	0.6830	0.6846	-0.0001	43.2832	1.9950	664.7807	539.6628	47.5463	655.7759	95.3472	664.2010	95.1852	668.9538	94.6528	672.7217	94.5833	
23/08/2017	01:15:40	011995	G488094793HLR	L488	S		634.8061	1.0400	0.0000	99.9790	39.8062	0.8230	1.1609	5.0000	28.3177	713.0575	94.7454	17.6787	25.2000	0.9300	0.9293	0.6828	0.0000	713.0000	712.3407	1.0272	-3.2896	99.9556	40.5663	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1485	3	0	29.6980	1.0000	99	9	-9999.0000	21830	49279	-9999	-9999	65	182	486.9696	3	0.6828	0.6857	-0.0002	41.0839	2.1425	663.7649	552.3162	46.7593	652.8465	95.2546	663.1605	95.0463	667.3262	94.6065	670.5757	94.5833	
23/08/2017	01:16:11	011995	G488094808HLR	L488	S		627.6039	1.0400	0.0000	100.1269	39.8285	0.8230	1.1609	5.0000	27.3878	713.0818	94.8843	19.0087	25.2000	0.9300	0.9293	0.6826	0.0000	713.0000	714.7659	1.0272	-3.3771	100.0135	40.5725	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3792	4	0	30.9885	1.0000	99	9	-9999.0000	21830	49280	-9999	-9999	66	184	486.7222	3	0.6826	0.6853	-0.0002	49.8267	1.7041	659.7410	529.0207	46.1111	652.4187	95.3241	658.6997	95.1389	665.7774	94.6296	669.6982	94.5370	
23/08/2017	01:16:42	011995	G488094799HLR	L488	S		631.1661	1.0400	0.0000	100.1537	39.8412	0.8230	1.1611	5.0000	26.0952	713.0628	94.8843	18.8789	25.1000	0.9300	0.9292	0.6828	0.0000	713.0000	713.1071	1.0272	-3.3172	99.8731	40.5874	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1873	5	0	31.3275	1.0000	99	9	-9999.0000	21830	49281	-9999	-9999	67	186	486.8048	3	0.6828	0.6860	-0.0002	43.4943	1.9808	659.9912	567.3394	49.2130	650.0014	95.3704	659.2290	95.0926	665.3331	94.6065	667.8652	94.5602	
23/08/2017	01:17:12	011995	G488094815HLR	L488	S		631.9150	1.0400	0.0000	100.1274	39.8378	0.8230	1.1609	5.0000	27.1381	713.0547	94.8380	19.6688	25.2000	0.9300	0.9292	0.6831	0.0000	713.0000	712.7986	1.0272	-3.3061	99.8958	40.5920	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1487	6	0	29.2289	1.0000	99	9	-9999.0000	21831	49282	-9999	-9999	68	188	486.9449	3	0.6831	0.6865	-0.0002	43.2453	1.9860	658.9666	551.0605	45.9491	651.0542	95.4167	657.9750	95.0231	662.8903	94.5833	667.5746	94.6065	
23/08/2017	01:17:42	011995	G488094800HLR	L488	S		630.5404	1.0400	0.0000	100.1066	39.8431	0.8230	1.1610	5.0000	27.0883	713.0436	94.8611	18.7285	25.1000	0.9300	0.9292	0.6826	0.0000	713.0000	716.3973	1.0272	-3.4359	100.1046	40.5924	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2682	7	0	30.1087	1.0000	99	9	-9999.0000	21831	49283	-9999	-9999	69	190	487.0940	3	0.6826	0.6838	-0.0001	43.2538	1.9869	664.8708	539.6432	47.8472	655.1599	95.3935	664.0271	95.1157	668.4273	94.6065	671.8485	94.5833	
23/08/2017	01:18:13	011995	G488094801HLR	L488	S		636.4512	1.0400	0.0000	100.1374	39.8603	0.8230	1.1609	5.0000	26.7387	713.0693	94.7685	17.8584	25.1000	0.9300	0.9292	0.6826	0.0000	713.0000	712.7767	1.0272	-3.3053	100.0648	40.6088	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1185	8	0	31.6076	1.0000	99	9	-9999.0000	21831	49284	-9999	-9999	70	192	486.7801	3	0.6826	0.6838	-0.0001	43.2538	1.9869	664.9761	545.1357	48.3565	655.7323	95.3241	663.5784	94.9769	668.0922	94.5602	672.1845	94.5833	
23/08/2017	01:18:45	011995	G488094809HLR	L488	S		628.7820	1.0400	0.0000	100.1002	39.8587	0.8230	1.1609	5.0000	28.0237	713.0360	95.0000	20.4589	25.1000	0.9300	0.9292	0.6824	0.0000	713.0000	713.5172	1.0272	-3.3320	100.0756	40.6224	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1666	1	0	31.3587	1.0000	99	9	-9999.0000	21831	49285	-9999	-9999	71	194	486.6315	3	0.6824	0.6833	-0.0000	54.4743	1.3962	655.3642	542.5411	46.6204	647.6562	95.3472	654.5390	95.0926	660.9263	94.6065	664.0885	94.5833	
23/08/2017	01:19:24	011995	G488094810HLR	L488	S		628.4076	1.0400	0.0000	100.1765	39.8814	0.8230	1.1610	5.0000	26.7085	713.0600	94.8843	16.3487	25.0000	0.9300	0.9292	0.6824	0.0000	713.0000	712.8642	1.0272	-3.3085	99.9836	40.6167	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5516	2	0	39.6277	1.0000	99	9	-9999.0000	21831	49286	-9999	-9999	72	196	486.6706	3	0.6824	0.6833	-0.0000	54.4743	1.3962	664.1766	545.8129	48.4259	655.9626	95.2546	663.3704	94.7917	669.1828	94.4907	673.3058	94.7222	
23/08/2017	01:19:56	011995	G488094859HLR	L488	S		624.5789	1.0400	0.0000	100.2001	39.8934	0.8230	1.1610	5.0000	26.1986	713.0386	95.0463	14.8996	25.1000	0.9300	0.9293	0.6821	0.0000	713.0000	717.3969	1.0272	-3.4719	100.0836	40.6216	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2594	3	0	32.0978	1.0000	99	9	-9999.0000	21831	49287	-9999	-9999	73	198	486.4297	3	0.6821	0.6845	-0.0001	51.8365	1.5812	671.9845	558.2817	45.5787	660.7357	95.2546	671.0653	95.0694	676.4510	94.5833	681.1018	94.5602	
23/08/2017	01:20:27	011995	G488093486HLR	L488	S		641.0309	1.0400	0.0000	100.1213	39.8910	0.8230	1.1609	5.0000	27.1293	713.0727	94.9306	13.6487	25.1000	0.9300	0.9294	0.6824	0.0000	713.0000	711.9906	1.0272	-3.2770	99.7333	40.6268	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6087	4	0	30.1586	1.0000	99	9	-9999.0000	21831	49287	-9999	-9999	74	200	486.6349	3	0.6824	0.6882	-0.0003	55.4960	1.3772	672.4747	531.4331	45.7176	662.4126	95.2546	671.3082	95.0694	678.5875	94.6296	682.4681	94.6065	
23/08/2017	01:20:58	011995	G488093484HLR	L488	S		636.6473	1.0400	0.0000	100.1489	39.8977	0.8230	1.1608	5.0000	28.5686	713.0656	95.0000	14.5197	25.2000	0.9300	0.9294	0.6823	0.0000	713.0000	712.8625	1.0272	-3.3084	99.7972	40.6259	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2584	5	0	31.6085	1.0000	99	9	-9999.0000	21832	49288	-9999	-9999	75	202	486.6031	3	0.6823	0.6880	-0.0003	52.6134	1.5544	671.7102	538.0719	48.0787	663.6620	95.2315	670.7677	95.0231	676.5527	94.6065	680.3016	94.6065	
23/08/2017	01:21:28	011995	G488093472HLR	L488	S		617.9475	1.0400	0.0000	100.1016	39.9050	0.8230	1.1609	5.0000	28.3684	713.0691	94.7222	28.6986	25.0000	0.9300	0.9293	0.6822	0.0000	713.0000	714.9885	1.0272	-3.3851	100.0553	40.6167	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3088	6	0	29.3882	1.0000	99	9	-9999.0000	21833	49289	-9999	-9999	76	204	486.7816	3	0.6822	0.6913	-0.0005	79.2660	0.1611	640.6250	513.7118	46.3194	634.0057	95.4398	640.0674	95.1389	645.4140	94.6991	648.9702	94.5833	
23/08/2017	01:21:57	011995	G488093501HLR	L488	S		617.8441	1.0400	0.0000	100.1524	39.9148	0.8230	1.1609	5.0000	27.7289	713.0750	94.8148	16.9190	25.1000	0.9300	0.9292	0.6822	0.0000	713.0000	710.6626	1.0272	-3.2291	99.8828	40.6164	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1988	7	0	29.7593	1.0000	99	9	-9999.0000	21834	49290	-9999	-9999	76	206	486.4873	3	0.6822	0.6913	-0.0005	79.2660	0.1611	665.2669	558.6014	46.9213	652.9622	95.3704	664.5653	94.8611	668.6962	94.4676	673.6774	94.7917	
23/08/2017	01:22:25	011995	G488093158HLR	L488	S		646.4016	1.0400	0.0000	100.1333	39.9156	0.8230	1.1608	5.0000	29.1390	713.0662	94.8843	14.0686	25.1000	0.9300	0.9293	0.6820	0.0000	713.0000	712.4520	1.0272	-3.2936	99.8790	40.6150	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1776	8	0	27.7379	1.0000	99	9	-9999.0000	21835	49291	-9999	-9999	77	208	486.4015	3	0.6820	0.6866	-0.0002	65.0677	0.9390	675.5822	553.5317	47.3380	666.1596	95.2546	674.3120	95.0694	679.0655	94.5833	682.7194	94.5833	
