Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
06/08/2017	16:40:14	011995	G488005445HLR	L488	S		630.0951	1.0400	0.0000	99.9571	40.3228	0.8230	1.1600	5.0000	20.3885	713.0513	94.8843	10.2192	24.7000	0.9300	0.9420	0.6923	-0.0012	713.0000	713.8967	1.0272	-1.6921	99.7463	40.8524	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3288	3	0	24.7885	1.0000	99	9	-9999.0000	49228	24033	-9999	-9999	1784	3657	485.2465	5	0.6794	0.6923	-0.0012	48.7948	2.8913	679.7038	618.9859	43.4954	658.0864	95.7407	673.6743	95.3704	679.4626	94.8611	684.0394	94.5833	
06/08/2017	16:40:38	011995	G488005435HLR	L488	S		636.0323	1.0400	0.0000	99.9012	40.3323	0.8230	1.1605	5.0000	19.8203	713.0765	94.8380	10.3295	24.7000	0.9300	0.9419	0.6922	-0.0012	713.0000	714.4012	1.0272	-1.7041	99.7421	40.9019	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3088	4	0	24.7390	1.0000	99	9	-9999.0000	49229	24034	-9999	-9999	1785	3659	485.1273	5	0.6789	0.6922	-0.0012	47.2747	3.0507	679.5528	622.5518	43.3796	659.0143	95.8102	673.1094	95.4630	679.2054	94.9306	683.2455	94.6065	
06/08/2017	16:41:03	011995	G488005449HLR	L488	S		631.3042	1.0400	0.0000	99.8853	40.3393	0.8230	1.1601	5.0000	19.6077	713.1107	94.8611	11.3089	24.7000	0.9300	0.9419	0.6905	-0.0010	713.0000	713.1342	1.0272	-1.6740	99.7398	40.8971	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3189	5	0	24.7290	1.0000	99	9	-9999.0000	49229	24035	-9999	-9999	1786	3661	484.3320	5	0.6788	0.6905	-0.0010	48.4653	3.0068	676.1354	654.7245	46.8981	655.6541	95.7870	669.6377	95.5093	675.6223	94.9769	679.2861	94.6296	
06/08/2017	16:41:28	011995	G488005427HLR	L488	S		630.9097	1.0400	0.0000	99.8962	40.3351	0.8230	1.1600	5.0000	20.0280	713.0832	94.8380	10.9086	24.7000	0.9300	0.9419	0.6909	-0.0010	713.0000	713.7131	1.0272	-1.6877	99.8794	40.8537	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1254	6	0	24.8388	1.0000	99	9	-9999.0000	49230	24036	-9999	-9999	1787	3663	484.5445	5	0.6789	0.6909	-0.0010	50.8787	2.8279	677.7738	625.2421	43.3796	657.5080	95.8565	671.5476	95.5556	677.7569	95.0231	681.3907	94.6296	
06/08/2017	16:41:53	011995	G488005385HLR	L488	S		628.1136	1.0400	0.0000	99.9281	40.3361	0.8230	1.1601	5.0000	19.7586	713.0853	94.8380	12.0491	24.7000	0.9300	0.9419	0.6932	-0.0013	713.0000	713.0895	1.0272	-1.6729	99.9047	40.8381	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3377	7	0	24.8882	1.0000	99	9	-9999.0000	49231	24037	-9999	-9999	1788	3664	483.4138	5	0.6788	0.6932	-0.0013	50.6071	2.9057	672.0320	626.6088	43.0093	649.5582	95.9491	664.6680	95.7407	671.6214	95.1620	675.7961	94.6296	
06/08/2017	16:42:18	011995	G488005396HLR	L488	S		631.1942	1.0400	0.0000	99.8821	40.3372	0.8230	1.1600	5.0000	20.0388	713.0537	94.8611	11.4398	24.7000	0.9300	0.9419	0.6914	-0.0011	713.0000	712.8702	1.0272	-1.6677	99.9878	40.8595	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5487	8	0	24.7391	1.0000	99	9	-9999.0000	49232	24038	-9999	-9999	1788	3665	483.7650	5	0.6787	0.6914	-0.0011	51.6540	2.8203	675.2299	628.5410	44.6296	653.6857	95.9491	668.5590	95.7639	675.0246	95.2315	678.2901	94.6065	
06/08/2017	16:42:42	011995	G488005395HLR	L488	S		628.9824	1.0400	0.0000	99.9220	40.3370	0.8230	1.1600	5.0000	19.9696	713.1029	94.8611	10.8793	24.7000	0.9300	0.9420	0.6908	-0.0011	713.0000	711.9037	1.0272	-1.6448	99.7900	40.9025	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3786	1	0	24.8282	1.0000	99	9	-9999.0000	49233	24039	-9999	-9999	1789	3667	484.3522	5	0.6787	0.6908	-0.0011	53.8286	2.5846	677.8037	623.4644	44.1667	654.9599	95.9028	670.7354	95.6019	677.4041	95.0231	681.1065	94.5833	
06/08/2017	16:43:07	011995	G488005380HLR	L488	S		628.3660	1.0400	0.0000	99.9135	40.3383	0.8230	1.1600	5.0000	19.8982	713.1053	94.8380	11.0492	24.7000	0.9300	0.9419	0.6904	-0.0010	713.0000	711.5282	1.0272	-1.6358	99.8045	40.8821	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0709	2	0	24.7280	1.0000	99	9	-9999.0000	49234	24040	-9999	-9999	1790	3668	484.2510	5	0.6787	0.6904	-0.0010	54.3298	2.5412	678.0466	635.4031	44.9074	656.6548	95.8565	672.1395	95.6019	677.3023	95.0231	681.6099	94.6065	
06/08/2017	16:43:32	011995	G488005390HLR	L488	S		628.5058	1.0400	0.0000	99.8966	40.3370	0.8230	1.1600	5.0000	19.8546	713.0561	94.8611	9.8296	24.7000	0.9300	0.9420	0.6915	-0.0011	713.0000	711.9343	1.0272	-1.6455	99.7077	40.8333	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2180	3	0	24.8787	1.0000	99	9	-9999.0000	49235	24041	-9999	-9999	1791	3670	485.0991	5	0.6787	0.6915	-0.0011	53.1681	2.6507	681.9655	654.0210	43.5185	660.9860	95.8102	675.3589	95.5093	681.4968	94.9537	685.7783	94.5602	
06/08/2017	16:43:59	011995	G488005416HLR	L488	S		587.9340	1.0400	0.0000	99.8706	40.3345	0.8230	1.1600	5.0000	19.9184	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	612.6713	1.0272	3.8103	99.7344	40.8641	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1299	4	7	26.4186	1.0000	99	9	-9999.0000	49236	0	-9999	-9999	1792	3672	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
06/08/2017	16:44:23	011995	G488005399HLR	L488	S		629.4375	1.0400	0.0000	99.8971	40.3269	0.8230	1.1599	5.0000	20.2689	713.0474	94.8380	11.7494	24.8000	0.9300	0.9420	0.6873	-0.0007	713.0000	712.7387	1.0272	-1.6646	99.7457	40.9055	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5384	5	0	24.8190	1.0000	99	9	-9999.0000	49237	24042	-9999	-9999	1793	3674	484.0346	5	0.6790	0.6873	-0.0007	59.9911	2.0151	678.8586	584.3535	42.1991	657.7776	95.8796	671.6142	95.4398	678.4081	94.9769	682.3421	94.5833	
06/08/2017	16:44:48	011995	G488005407HLR	L488	S		626.9148	1.0400	0.0000	99.9377	40.3235	0.8230	1.1599	5.0000	20.5806	713.0591	94.8611	11.4896	24.6000	0.9300	0.9418	0.6894	-0.0009	713.0000	712.5292	1.0272	-1.6596	99.8451	40.8893	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9379	6	0	24.7886	1.0000	99	9	-9999.0000	49238	24042	-9999	-9999	1794	3675	484.0692	5	0.6790	0.6894	-0.0009	56.1536	2.3943	675.7192	653.6497	46.0417	654.7646	95.8565	669.8792	95.5093	675.3738	95.0000	679.6592	94.6296	
06/08/2017	16:45:13	011995	G488005421HLR	L488	S		632.5211	1.0400	0.0000	99.9022	40.3339	0.8230	1.1601	5.0000	19.6591	713.0529	94.8843	10.6293	24.7000	0.9300	0.9419	0.6925	-0.0012	713.0000	711.9320	1.0272	-1.6454	99.7708	40.8690	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2517	7	0	24.7496	1.0000	99	9	-9999.0000	49239	24043	-9999	-9999	1795	3677	484.6798	5	0.6790	0.6925	-0.0012	64.6985	1.6498	678.1449	661.4196	44.9537	658.8790	95.9259	671.3808	95.5556	677.7897	95.0000	681.2397	94.6065	
06/08/2017	16:45:38	011995	G488005384HLR	L488	S		628.1497	1.0400	0.0000	99.9534	40.3235	0.8230	1.1598	5.0000	20.8770	713.1069	94.9537	15.3693	24.7000	0.9300	0.9419	0.6925	-0.0012	713.0000	715.3793	1.0272	-1.7273	99.8288	40.8303	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6986	8	0	24.7381	1.0000	99	9	-9999.0000	49239	24044	-9999	-9999	1796	3679	480.6488	5	0.6790	0.6925	-0.0012	64.6985	1.6498	665.8724	654.8354	47.3843	650.2659	96.0185	663.2605	95.7176	665.5077	95.2546	668.1318	94.6528	
06/08/2017	16:46:03	011995	G488005412HLR	L488	S		623.5729	1.0400	0.0000	99.9462	40.3221	0.8230	1.1600	5.0000	20.0984	713.1161	94.8611	11.9798	24.7000	0.9300	0.9418	0.6913	-0.0011	713.0000	712.5179	1.0272	-1.6594	99.7632	40.8726	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3075	1	0	25.8083	1.0000	99	9	-9999.0000	49240	24045	-9999	-9999	1797	3681	483.6849	5	0.6789	0.6913	-0.0011	70.1832	1.1718	672.1653	682.2934	45.0231	654.7308	96.0648	664.8196	95.6713	671.6377	95.0926	676.4802	94.5833	
06/08/2017	16:46:28	011995	G488005392HLR	L488	S		624.5302	1.0400	0.0000	99.9467	40.3301	0.8230	1.1600	5.0000	20.0649	713.1324	94.8611	12.4690	24.7000	0.9300	0.9419	0.6925	-0.0012	713.0000	711.8088	1.0272	-1.6425	99.7402	40.9038	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3690	2	0	24.7290	1.0000	99	9	-9999.0000	49240	24046	-9999	-9999	1798	3682	483.1439	5	0.6789	0.6925	-0.0012	66.7047	1.5227	668.1263	658.3544	45.8796	648.5996	96.0417	662.2776	95.7176	667.6409	95.1157	672.7596	94.6065	
06/08/2017	16:46:53	011995	G488005402HLR	L488	S		624.4539	1.0400	0.0000	99.8697	40.3245	0.8230	1.1600	5.0000	20.1092	713.0825	94.8843	13.0101	24.7000	0.9300	0.9418	0.6888	-0.0008	713.0000	713.5603	1.0272	-1.6841	99.6940	40.9050	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2281	3	0	24.6782	1.0000	99	9	-9999.0000	49241	24047	-9999	-9999	1799	3684	483.3322	5	0.6791	0.6888	-0.0008	67.6563	1.3954	672.2854	625.7240	43.6343	650.6307	96.0185	666.2572	95.6019	672.1859	95.0926	674.2818	94.6528	
06/08/2017	16:47:18	011995	G488007850HLR	L488	S		631.5440	1.0400	0.0000	99.9563	40.3229	0.8230	1.1599	5.0000	20.5594	713.1632	94.9074	12.2298	24.7000	0.9300	0.9419	0.6956	-0.0015	713.0000	706.8359	1.0272	-1.5244	99.9758	40.8622	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6985	4	0	24.7584	1.0000	99	9	-9999.0000	49242	24048	-9999	-9999	1800	3686	483.2841	5	0.6790	0.6956	-0.0015	72.8421	0.9215	666.4498	633.4859	45.9491	646.8279	95.9722	659.1739	95.6481	666.1084	95.0926	669.9713	94.6296	
06/08/2017	16:47:42	011995	G488007851HLR	L488	S		550.2200	1.0400	0.0000	99.9104	40.3229	0.8230	1.1600	5.0000	19.8885	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	623.4957	1.0272	0.7815	99.7390	40.8404	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2260	5	7	24.6588	1.0000	99	9	-9999.0000	49243	0	-9999	-9999	1801	3688	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
06/08/2017	16:48:07	011995	G488006902HLR	L488	Q		635.1293	1.0400	0.0000	99.9550	40.3075	0.8230	1.1595	5.0000	22.8083	713.0701	94.8380	10.1694	24.9000	0.9300	0.9420	0.6896	-0.0009	713.0000	710.8446	1.0272	-1.6196	99.7462	40.8905	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3381	6	0	24.6687	1.0000	99	9	-9999.0000	49243	24049	-9999	-9999	1802	3690	485.1952	5	0.6790	0.6896	-0.0009	68.6671	1.3082	682.7834	594.1213	43.7500	660.1042	95.7407	675.3431	95.3935	682.3160	94.9306	685.6539	94.5833	
06/08/2017	16:48:32	011995	G488007834HLR	L488	Q		633.6556	1.0400	0.0000	99.9606	40.3265	0.8230	1.1600	5.0000	20.2380	713.1431	94.8611	11.7894	24.6000	0.9300	0.9418	0.6919	-0.0011	713.0000	713.6636	1.0272	-1.6866	99.9959	40.9074	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5384	7	0	24.8388	1.0000	99	9	-9999.0000	49244	24050	-9999	-9999	1803	3692	484.2214	5	0.6788	0.6919	-0.0011	63.4679	1.7688	677.1167	647.9625	43.8194	656.1171	95.8333	667.8129	95.4861	676.5914	94.8843	679.7809	94.5602	
06/08/2017	16:48:57	011995	G488007828HLR	L488	S		630.1982	1.0400	0.0000	99.9279	40.3384	0.8230	1.1601	5.0000	19.8190	713.0356	94.8611	11.8089	24.6000	0.9300	0.9418	0.6972	-0.0016	713.0000	713.2644	1.0272	-1.6771	99.8040	40.8941	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2788	8	0	24.7789	1.0000	99	9	-9999.0000	49245	24051	-9999	-9999	1804	3694	483.9562	5	0.6791	0.6972	-0.0016	68.4042	1.3416	670.1876	659.3883	47.4306	649.8940	95.8565	663.8813	95.6481	669.7841	95.0463	674.0858	94.6296	
06/08/2017	16:49:21	011995	G488007815HLR	L488	S		631.3716	1.0400	0.0000	99.8895	40.3420	0.8230	1.1600	5.0000	19.8957	713.1291	94.8611	12.3792	24.7000	0.9300	0.9419	0.6972	-0.0016	713.0000	710.5062	1.0272	-1.6116	99.7546	40.8485	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5984	1	0	24.9086	1.0000	99	9	-9999.0000	49246	24052	-9999	-9999	1805	3696	483.4926	5	0.6791	0.6972	-0.0016	68.4042	1.3416	666.6747	624.5552	42.9398	645.8936	96.0185	659.4282	95.7407	666.2048	95.1620	671.8449	94.6065	
06/08/2017	16:49:46	011995	G488007825HLR	L488	S		626.3369	1.0400	0.0000	99.9666	40.3406	0.8230	1.1598	5.0000	20.9187	713.0639	94.8843	12.9290	24.7000	0.9300	0.9418	0.6990	-0.0017	713.0000	709.4389	1.0272	-1.5862	99.8539	40.8619	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2282	2	0	24.7085	1.0000	99	9	-9999.0000	49246	24053	-9999	-9999	1806	3698	482.6710	5	0.6793	0.6990	-0.0017	64.6710	1.6420	662.6004	622.8612	45.1389	640.0129	95.9028	659.1975	95.7639	662.1732	95.2083	666.4058	94.6065	
06/08/2017	16:50:11	011995	G488007816HLR	L488	S		631.3091	1.0400	0.0000	99.9687	40.3429	0.8230	1.1599	5.0000	20.3444	713.1192	94.8380	12.0091	24.7000	0.9300	0.9419	0.6997	-0.0018	713.0000	712.2629	1.0272	-1.6533	99.7516	40.9036	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2183	3	0	24.7487	1.0000	99	9	-9999.0000	49247	24054	-9999	-9999	1807	3700	483.9022	5	0.6793	0.6997	-0.0018	64.4788	1.6207	667.2661	625.9959	43.1019	644.0959	95.9954	659.7195	95.7176	666.4885	95.1389	671.1049	94.6296	
06/08/2017	16:50:36	011995	G488007853HLR	L488	S		625.3199	1.0400	0.0000	99.9748	40.3481	0.8230	1.1599	5.0000	20.5896	713.0526	94.8843	10.7387	24.7000	0.9300	0.9419	0.6987	-0.0017	713.0000	705.7457	1.0272	-1.5014	99.7539	40.9107	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2902	4	1	24.8591	1.0000	99	9	-9999.0000	49247	24055	-9999	-9999	1808	3702	485.4332	5	0.6793	0.6987	-0.0017	64.5799	1.5978	671.8663	647.4055	45.4861	642.8589	95.8333	663.8718	95.6944	671.2523	95.0926	675.9270	94.5833	
06/08/2017	16:51:01	011995	G488007830HLR	L488	S		623.0993	1.0400	0.0000	99.8578	40.3599	0.8230	1.1601	5.0000	19.5986	713.1581	94.9537	13.9602	24.7000	0.9300	0.9419	0.6993	-0.0017	713.0000	704.7379	1.0272	-1.5234	99.7385	40.8722	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4392	5	1	24.7211	1.0000	99	9	-9999.0000	49248	24056	-9999	-9999	1809	3704	481.7225	5	0.6794	0.6993	-0.0017	66.0597	1.4485	654.6240	618.7262	43.0787	633.8081	96.0417	646.6462	95.6250	654.2273	95.1157	658.2280	94.6065	
06/08/2017	16:51:25	011995	G488007817HLR	L488	S		629.8199	1.0400	0.0000	99.9049	40.3608	0.8230	1.1604	5.0000	19.9988	713.0581	94.9074	12.3187	24.7000	0.9300	0.9418	0.6935	-0.0012	713.0000	707.5923	1.0272	-1.5423	99.7273	40.8421	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4176	6	0	24.8101	1.0000	99	9	-9999.0000	49249	24057	-9999	-9999	1810	3706	484.0131	5	0.6794	0.6935	-0.0012	66.0405	1.4314	667.2947	652.7185	43.8657	651.3400	95.9491	660.2748	95.6481	666.9904	95.0694	671.0867	94.5602	
06/08/2017	16:51:50	011995	G488007824HLR	L488	S		627.7128	1.0400	0.0000	99.8926	40.3657	0.8230	1.1600	5.0000	19.8497	713.0729	94.9074	13.7297	24.7000	0.9300	0.9419	0.6930	-0.0012	713.0000	709.7205	1.0272	-1.5929	99.7478	40.8828	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4390	7	0	24.9248	1.0000	99	9	-9999.0000	49250	24058	-9999	-9999	1810	3707	482.9088	5	0.6794	0.6930	-0.0012	65.0196	1.4921	663.1908	635.8828	42.8241	644.2236	95.9491	658.5388	95.5787	662.9558	95.0231	667.4806	94.6065	
06/08/2017	16:52:15	011995	G488007840HLR	L488	S		629.8647	1.0400	0.0000	99.8840	40.3657	0.8230	1.1600	5.0000	19.8982	713.1023	94.8843	13.8889	24.7000	0.9300	0.9418	0.6999	-0.0017	713.0000	712.3939	1.0272	-1.6564	99.7955	40.9094	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1832	8	0	24.7984	1.0000	99	9	-9999.0000	49251	24059	-9999	-9999	1811	3709	482.1592	5	0.6797	0.6999	-0.0017	59.2452	1.9440	659.9292	631.8190	45.2315	640.6603	95.9259	653.9619	95.7176	659.7796	95.1389	663.4488	94.6528	
06/08/2017	16:52:40	011995	G488007826HLR	L488	S		632.2877	1.0400	0.0000	99.9708	40.3645	0.8230	1.1599	5.0000	20.2585	713.0769	94.9306	12.5491	24.7000	0.9300	0.9419	0.7009	-0.0018	713.0000	709.7668	1.0272	-1.5940	99.9013	40.8965	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7388	1	0	24.7476	1.0000	99	9	-9999.0000	49252	24060	-9999	-9999	1812	3710	483.8457	5	0.6799	0.7009	-0.0018	62.2115	1.6686	662.9088	624.7418	42.8241	642.8201	95.9954	656.6529	95.6481	662.6458	95.0694	666.6485	94.6065	
06/08/2017	16:53:05	011995	G488007829HLR	L488	S		632.9939	1.0400	0.0000	99.9184	40.3663	0.8230	1.1599	5.0000	20.1585	713.1247	94.8843	12.2894	24.7000	0.9300	0.9419	0.7006	-0.0017	713.0000	710.1818	1.0272	-1.6039	99.7544	40.8424	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1685	2	0	24.7398	1.0000	99	9	-9999.0000	49253	24061	-9999	-9999	1813	3712	484.6999	5	0.6802	0.7006	-0.0017	60.0587	1.7832	664.9913	664.4873	46.3657	646.5149	95.9028	659.7968	95.5324	664.5145	94.9769	669.2539	94.5833	
06/08/2017	16:53:29	011995	G488007854HLR	L488	S		625.8563	1.0400	0.0000	99.9051	40.3667	0.8230	1.1599	5.0000	20.0949	713.1813	94.8843	13.9895	24.7000	0.9300	0.9418	0.6987	-0.0015	713.0000	712.1456	1.0272	-1.6505	99.8166	40.8367	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0189	3	0	24.7729	1.0000	99	9	-9999.0000	49254	24062	-9999	-9999	1814	3714	483.4341	5	0.6802	0.6987	-0.0015	61.1532	1.6740	659.4811	659.9421	46.6898	641.8482	95.9491	652.9431	95.6019	659.0992	95.0694	664.1311	94.6065	
06/08/2017	16:53:55	011995	G488007842HLR	L488	S		629.7918	1.0400	0.0000	99.9137	40.3669	0.8230	1.1600	5.0000	19.8780	713.0607	94.8843	12.7688	24.7000	0.9300	0.9419	0.6928	-0.0010	713.0000	713.8804	1.0272	-1.6917	99.8060	40.8926	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5306	4	0	25.3642	1.0000	99	9	-9999.0000	49255	24063	-9999	-9999	1815	3716	484.9508	5	0.6805	0.6928	-0.0010	65.0541	1.3219	669.2196	661.7174	44.1204	650.2296	95.9259	663.1782	95.7176	668.7882	95.1157	672.8108	94.5833	
06/08/2017	16:54:20	011995	G488007844HLR	L488	S		627.7875	1.0400	0.0000	99.9565	40.3666	0.8230	1.1600	5.0000	19.8484	713.0701	94.8843	13.7395	24.7000	0.9300	0.9418	0.6938	-0.0011	713.0000	710.5635	1.0272	-1.6129	99.7980	40.9106	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3586	5	0	24.9284	1.0000	99	9	-9999.0000	49256	24064	-9999	-9999	1816	3718	484.4302	5	0.6807	0.6938	-0.0011	63.3762	1.4058	664.5690	655.9084	44.8611	647.2715	95.9954	657.9631	95.7639	664.1837	95.1852	667.8501	94.6065	
06/08/2017	16:54:45	011995	G488007843HLR	L488	Q		631.9781	1.0400	0.0000	99.9102	40.3661	0.8230	1.1600	5.0000	19.8592	713.0439	94.9074	12.6195	24.7000	0.9300	0.9418	0.6942	-0.0011	713.0000	711.3981	1.0272	-1.6327	99.7058	40.8773	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3033	6	0	24.9340	1.0000	99	9	-9999.0000	49257	24065	-9999	-9999	1817	3720	485.3948	5	0.6810	0.6942	-0.0011	62.7662	1.4054	668.1528	652.8814	43.6111	651.5023	95.8333	661.2004	95.5787	667.4336	95.0231	671.3368	94.6065	
06/08/2017	16:55:10	011995	G488007827HLR	L488	Q		634.9601	1.0400	0.0000	99.9313	40.3634	0.8230	1.1599	5.0000	20.0593	713.1333	94.9074	11.4691	24.8000	0.9300	0.9419	0.6933	-0.0010	713.0000	713.8618	1.0272	-1.6913	99.8226	40.8391	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5384	7	0	25.0134	1.0000	99	9	-9999.0000	49257	24065	-9999	-9999	1818	3722	486.4539	5	0.6811	0.6933	-0.0010	60.2938	1.5999	674.8285	658.1354	45.8102	655.3152	95.8333	669.2269	95.4630	674.5085	94.9306	678.4894	94.5602	
06/08/2017	16:55:34	011995	G488006919HLR	L488	S		627.2952	1.0400	0.0000	99.9442	40.3581	0.8230	1.1597	5.0000	21.0070	713.0557	94.9537	14.4494	24.8000	0.9300	0.9418	0.6917	-0.0009	713.0000	712.3675	1.0272	-1.6558	99.6981	40.8735	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2788	8	0	24.7183	1.0000	99	9	-9999.0000	49258	24066	-9999	-9999	1819	3724	484.1729	5	0.6808	0.6917	-0.0009	60.7584	1.6045	663.1405	653.9501	45.7176	647.3688	95.9954	658.6393	95.6250	663.0097	95.0694	666.2299	94.6296	
