Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
25/08/2017	00:23:41	011995	H421114754HLR	L421	S		704.4423	1.0400	0.0000	99.8283	39.9333	0.8230	1.1611	5.0000	27.0083	815.0532	94.6759	25.3590	25.4000	0.9300	0.9275	0.7370	-0.0008	815.0000	815.2761	1.0272	-5.3706	99.8887	40.6629	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5222	6	0	37.1678	1.0000	16	1	-9999.0000	25682	53037	-9999	-9999	1446	2853	584.7627	5	0.7166	0.7370	-0.0008	66.2419	1.7811	721.5349	537.5847	45.7870	707.3156	94.8380	720.6953	95.0926	727.6511	94.6296	733.1038	94.7917	
25/08/2017	00:24:17	011995	H421114703HLR	L421	S		699.0987	1.0400	0.0000	99.9159	39.9333	0.8230	1.1606	5.0000	27.9287	815.0810	94.8380	26.9488	25.4000	0.9300	0.9275	0.7369	-0.0008	815.0000	814.1321	1.0272	-5.3760	100.0427	40.6829	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3095	7	0	36.0382	1.0000	16	1	-9999.0000	25683	53038	-9999	-9999	1447	2855	583.8157	5	0.7167	0.7369	-0.0008	69.9843	1.6419	714.8373	541.6837	45.7407	702.0524	95.0926	713.8965	95.0694	720.7936	94.6528	724.5128	94.7685	
25/08/2017	00:24:55	011995	H421114699HLR	L421	S		701.0201	1.0400	0.0000	100.1786	39.9378	0.8230	1.1608	5.0000	26.4494	815.0745	94.5833	26.0582	25.4000	0.9300	0.9275	0.7369	-0.0008	815.0000	814.7366	1.0272	-5.3732	100.0389	40.6434	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2986	8	0	38.4179	1.0000	16	1	-9999.0000	25684	53039	-9999	-9999	1448	2857	584.3835	5	0.7167	0.7369	-0.0008	74.8429	1.4728	719.1987	544.0169	49.3981	707.0378	94.8148	718.6855	94.9769	723.7076	94.6528	729.9932	94.7685	
25/08/2017	00:25:32	011995	H421114725HLR	L421	S		702.4581	1.0400	0.0000	99.8051	39.9417	0.8230	1.1607	5.0000	25.8283	815.0398	94.6759	24.9078	25.4000	0.9300	0.9276	0.7366	-0.0008	815.0000	815.0086	1.0272	-5.3719	99.7523	40.6152	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2979	1	0	36.6693	1.0000	16	1	-9999.0000	25685	53040	-9999	-9999	1449	2859	585.0656	5	0.7166	0.7366	-0.0008	81.0310	1.2398	721.1787	548.8947	46.8750	709.0202	94.8148	719.8554	95.1157	726.4113	94.6528	732.1224	94.7685	
25/08/2017	00:26:10	011995	H421114720HLR	L421	S		702.0547	1.0400	0.0000	99.8770	39.9333	0.8230	1.1606	5.0000	27.3750	815.0833	94.7222	26.1685	25.3000	0.9300	0.9276	0.7251	-0.0003	815.0000	815.3307	1.0272	-5.3703	99.9184	40.6476	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2288	2	0	37.8772	1.0000	16	1	-9999.0000	25686	53041	-9999	-9999	1450	2861	584.3327	5	0.7165	0.7251	-0.0003	80.2668	1.2708	717.1991	534.5647	47.5231	704.5418	94.9306	716.2096	95.0926	723.2939	94.6528	729.3705	94.7222	
25/08/2017	00:26:49	011995	H421114691HLR	L421	S		701.9833	1.0400	0.0000	99.8635	39.9458	0.8230	1.1607	5.0000	26.2682	815.0709	94.6065	25.0289	25.3000	0.9300	0.9275	0.7203	-0.0001	815.0000	814.9139	1.0272	-5.3723	100.1083	40.6904	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2782	3	0	39.4580	1.0000	16	1	-9999.0000	25687	53042	-9999	-9999	1451	2863	584.7135	5	0.7167	0.7203	-0.0001	88.6164	0.9520	730.5251	550.9992	45.9491	715.5228	94.5833	729.7558	94.8611	734.6567	94.6528	740.4641	94.7685	
25/08/2017	00:27:27	011995	H421114685HLR	L421	S		703.9479	1.0400	0.0000	99.8785	39.9394	0.8230	1.1606	5.0000	27.6284	815.0303	94.7917	27.3989	25.3000	0.9300	0.9276	0.7215	-0.0002	815.0000	817.7988	1.0272	-5.3586	99.9735	40.6904	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3314	4	0	37.2577	1.0000	16	1	-9999.0000	25688	53043	-9999	-9999	1452	2864	584.3585	5	0.7168	0.7215	-0.0002	90.6469	0.8776	735.9287	567.2369	47.2222	720.4282	94.9537	735.2679	95.2083	740.4846	94.6991	745.4473	94.6759	
25/08/2017	00:28:02	011995	H421114713HLR	L421	S		701.8507	1.0400	0.0000	100.0755	39.9547	0.8230	1.1607	5.0000	26.7485	815.0963	94.8148	25.6988	25.4000	0.9300	0.9276	0.7201	-0.0001	815.0000	816.5502	1.0272	-5.3646	100.0510	40.6404	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3098	5	0	34.8481	1.0000	16	1	-9999.0000	25689	53044	-9999	-9999	1453	2866	584.7229	5	0.7168	0.7201	-0.0001	90.2498	0.8929	733.7568	546.9818	47.0602	718.1054	94.5833	732.7759	95.0000	738.7073	94.6759	744.1757	94.7685	
25/08/2017	00:28:37	011995	H421114731HLR	L421	S		703.8930	1.0400	0.0000	99.9581	39.9525	0.8230	1.1607	5.0000	27.3882	815.0764	94.6528	26.8980	25.3000	0.9300	0.9276	0.7298	-0.0005	815.0000	816.1600	1.0272	-5.3664	99.8288	40.6176	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2584	6	0	35.3373	1.0000	16	1	-9999.0000	25690	53045	-9999	-9999	1454	2868	584.5616	5	0.7172	0.7298	-0.0005	79.8507	1.2989	735.7361	553.9342	48.0556	722.7689	95.1389	734.7635	95.3009	740.9174	94.6991	744.6663	94.6759	
25/08/2017	00:29:13	011995	H421114689HLR	L421	S		702.7823	1.0400	0.0000	99.9282	39.9590	0.8230	1.1607	5.0000	27.4663	815.0964	94.7917	28.3891	25.2000	0.9300	0.9276	0.7278	-0.0004	815.0000	815.3755	1.0272	-5.3701	100.0724	40.6315	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2685	7	0	36.5381	1.0000	16	1	-9999.0000	25691	53046	-9999	-9999	1455	2870	583.6697	5	0.7170	0.7278	-0.0004	98.3979	0.5803	726.3764	544.5222	46.1111	713.2842	94.6528	725.4866	94.9769	730.8431	94.6528	736.2185	94.7917	
25/08/2017	00:29:50	011995	H421114707HLR	L421	S		701.4772	1.0400	0.0000	100.0783	39.9625	0.8230	1.1606	5.0000	27.9306	815.0690	94.8380	26.1392	25.3000	0.9300	0.9276	0.7160	0.0000	815.0000	816.3755	1.0272	-5.3654	99.8800	40.6622	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2779	8	0	36.1581	1.0000	16	1	-9999.0000	25692	53047	-9999	-9999	1456	2872	584.5822	5	0.7170	0.7160	0.0000	102.1522	0.4363	727.5828	541.3332	45.0231	711.4687	94.6759	726.3248	95.1157	732.5822	94.7222	736.7381	94.6991	
25/08/2017	00:30:24	011995	H421114653HLR	L421	S		705.5436	1.0400	0.0000	99.8476	39.9667	0.8230	1.1606	5.0000	27.8381	815.0552	94.6991	23.7292	25.3000	0.9300	0.9276	0.7335	-0.0006	815.0000	814.6958	1.0272	-5.3734	99.9849	40.6906	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5482	1	0	34.8684	1.0000	16	1	-9999.0000	25693	53048	-9999	-9999	1457	2874	584.5680	5	0.7168	0.7335	-0.0006	99.6081	0.5342	743.7306	546.8165	45.6019	728.3428	95.1389	742.6272	95.1389	748.1407	94.6296	752.9749	94.7454	
25/08/2017	00:31:01	011995	H421114665HLR	L421	S		704.9879	1.0400	0.0000	99.8848	39.9667	0.8230	1.1606	5.0000	27.8384	815.0542	94.7454	24.3190	25.3000	0.9300	0.9276	0.7302	-0.0005	815.0000	816.5266	1.0272	-5.3647	100.0468	40.6813	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4135	2	0	36.7578	1.0000	16	1	-9999.0000	25694	53049	-9999	-9999	1458	2876	585.2562	5	0.7167	0.7302	-0.0005	108.2659	0.1875	726.1689	553.2259	49.0046	711.2598	95.1389	724.8948	95.0926	732.2595	94.6528	736.4967	94.7685	
25/08/2017	00:31:35	011995	H421114632HLR	L421	S		704.9316	1.0400	0.0000	100.1573	39.9741	0.8230	1.1608	5.0000	25.5687	815.0704	94.8843	25.5387	25.2000	0.9300	0.9276	0.7320	-0.0006	815.0000	817.4755	1.0272	-5.3602	99.8851	40.6599	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2173	3	0	33.9180	1.0000	16	1	-9999.0000	25695	53050	-9999	-9999	1459	2877	584.6465	5	0.7165	0.7320	-0.0006	113.9769	-0.0155	726.6526	544.4196	48.0324	712.8233	94.8611	726.0790	95.0463	732.1233	94.6528	737.7929	94.7454	
25/08/2017	00:32:11	011995	H421114712HLR	L421	S		705.0448	1.0400	0.0000	99.9487	39.9574	0.8230	1.1606	5.0000	28.1781	815.0403	94.5833	25.0885	25.4000	0.9300	0.9276	0.7312	-0.0006	815.0000	815.7140	1.0272	-5.3685	100.0865	40.6163	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4488	4	0	35.7190	1.0000	16	1	-9999.0000	25696	53051	-9999	-9999	1460	2879	584.6871	5	0.7166	0.7312	-0.0006	116.2179	-0.1076	726.7642	524.8314	46.5278	713.2646	94.6528	725.9880	94.8611	731.3219	94.6296	737.0861	94.7685	
25/08/2017	00:32:45	011995	H421114724HLR	L421	S		704.5348	1.0400	0.0000	99.9081	39.9667	0.8230	1.1606	5.0000	27.8285	815.0073	94.6528	23.8190	25.3000	0.9300	0.9276	0.7295	-0.0005	815.0000	815.9133	1.0272	-5.3676	100.0695	40.6115	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3083	5	0	34.2177	1.0000	16	1	-9999.0000	25697	53052	-9999	-9999	1461	2880	585.0475	5	0.7165	0.7295	-0.0005	99.3481	0.5209	726.9534	542.8893	47.2685	711.3652	94.7917	726.0524	95.0000	733.4524	94.6296	738.4876	94.7685	
25/08/2017	00:33:21	011995	H421114667HLR	L421	S		704.8138	1.0400	0.0000	100.1579	39.9676	0.8230	1.1607	5.0000	27.0244	815.1149	94.7454	25.7584	25.3000	0.9300	0.9275	0.7272	-0.0004	815.0000	816.1404	1.0272	-5.3665	100.0104	40.6305	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6088	6	0	35.4583	1.0000	16	1	-9999.0000	25698	53053	-9999	-9999	1462	2882	584.1843	5	0.7163	0.7272	-0.0004	99.8392	0.5014	728.5964	543.8401	47.9398	712.5941	94.9074	727.7531	95.0926	733.1890	94.6528	738.9507	94.7454	
25/08/2017	00:33:56	011995	H421114651HLR	L421	S		705.2529	1.0400	0.0000	100.1894	39.9732	0.8230	1.1607	5.0000	26.1793	815.0287	94.7917	22.9392	25.3000	0.9300	0.9276	0.7280	-0.0005	815.0000	815.5904	1.0272	-5.3691	99.9699	40.6490	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2788	7	0	35.4678	1.0000	16	1	-9999.0000	25699	53054	-9999	-9999	1463	2884	584.8618	5	0.7163	0.7280	-0.0005	95.7346	0.6492	734.0029	527.5510	47.2917	717.7158	94.5833	733.1542	95.0000	739.4086	94.6759	745.7261	94.7454	
25/08/2017	00:34:32	011995	H421114640HLR	L421	S		684.4570	1.0400	0.0000	100.1381	39.9617	0.8230	1.1607	5.0000	27.7678	815.0312	94.7222	24.7184	25.3000	0.9300	0.9276	0.7269	-0.0004	815.0000	816.3362	1.0272	-5.3656	99.9959	40.6794	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2341	8	0	36.0589	1.0000	16	1	-9999.0000	25700	53055	-9999	-9999	1464	2886	584.2393	5	0.7162	0.7269	-0.0004	95.2190	0.6656	724.3090	539.6813	48.3333	708.3534	95.0694	723.0801	95.2083	730.5711	94.6759	736.8280	94.6991	
25/08/2017	00:35:08	011995	H421114644HLR	L421	S		705.6010	1.0400	0.0000	99.8781	39.9667	0.8230	1.1606	5.0000	27.3187	815.0749	94.6296	23.2595	25.4000	0.9300	0.9276	0.7247	-0.0003	815.0000	813.9250	1.0272	-5.3770	99.6974	40.6930	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1987	1	0	36.0522	1.0000	16	1	-9999.0000	25701	53056	-9999	-9999	1465	2887	584.6857	5	0.7163	0.7247	-0.0003	97.7476	0.5563	731.3368	544.7041	46.4815	717.4373	94.6759	730.6037	94.8843	737.2445	94.6296	743.0112	94.7685	
25/08/2017	00:35:44	011995	H421114681HLR	L421	S		702.6615	1.0400	0.0000	100.1018	39.9670	0.8230	1.1607	5.0000	27.3787	815.1069	94.6528	24.4684	25.4000	0.9300	0.9276	0.7239	-0.0003	815.0000	814.9857	1.0272	-5.3720	99.9765	40.6814	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1975	2	0	36.3426	1.0000	16	1	-9999.0000	25702	53057	-9999	-9999	1466	2889	584.2553	5	0.7164	0.7239	-0.0003	99.4430	0.4755	731.7753	537.1450	48.2870	718.2889	95.0000	730.8623	95.1852	736.5976	94.6759	742.1989	94.6991	
25/08/2017	00:36:21	011995	H421114584HLR	L421	S		704.0872	1.0400	0.0000	100.1675	39.9686	0.8230	1.1607	5.0000	27.3089	815.0446	94.5370	24.4987	25.4000	0.9300	0.9276	0.7248	-0.0003	815.0000	814.8063	1.0272	-5.3728	100.1024	40.6444	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2487	3	0	36.5488	1.0000	16	1	-9999.0000	25703	53058	-9999	-9999	1467	2891	584.2465	5	0.7164	0.7248	-0.0003	96.9366	0.5818	733.8389	564.2605	49.1667	718.6436	94.9769	733.1667	95.0000	739.3836	94.6528	744.2624	94.7917	
25/08/2017	00:36:58	011995	H421114594HLR	L421	S		701.6133	1.0400	0.0000	100.1535	39.9707	0.8230	1.1610	5.0000	27.2241	815.0209	94.6759	25.0289	25.4000	0.9300	0.9276	0.7334	-0.0007	815.0000	814.1170	1.0272	-5.3761	100.1123	40.6164	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5088	4	0	37.1171	1.0000	16	1	-9999.0000	25704	53059	-9999	-9999	1468	2893	583.9141	5	0.7166	0.7334	-0.0007	80.4099	1.2530	729.1576	546.3151	48.8889	714.5873	94.9769	728.2811	95.1620	734.8597	94.6991	739.1980	94.7222	
25/08/2017	00:37:36	011995	H421114604HLR	L421	S		703.2521	1.0400	0.0000	100.1912	39.9667	0.8230	1.1607	5.0000	27.9575	815.0577	94.6528	25.0387	25.3000	0.9300	0.9276	0.7366	-0.0008	815.0000	815.3987	1.0272	-5.3700	99.7736	40.6333	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2680	5	0	38.1690	1.0000	16	1	-9999.0000	25705	53060	-9999	-9999	1469	2895	583.8636	5	0.7167	0.7366	-0.0008	89.6925	0.8700	724.5023	542.9214	45.8102	709.5758	94.6065	723.8501	95.0000	730.2777	94.6759	734.8302	94.7454	
25/08/2017	00:38:14	011995	H421114670HLR	L421	S		703.5751	1.0400	0.0000	99.8492	39.9744	0.8230	1.1606	5.0000	27.0129	815.1230	94.6065	25.3287	25.3000	0.9300	0.9276	0.7356	-0.0008	815.0000	815.3756	1.0272	-5.3701	99.7863	40.6816	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1284	6	0	37.4373	1.0000	16	1	-9999.0000	25706	53061	-9999	-9999	1470	2897	583.6728	5	0.7167	0.7356	-0.0008	93.8583	0.7048	720.4168	521.2521	45.9259	703.2515	94.6991	719.4783	94.9537	726.0217	94.6528	731.5878	94.7685	
25/08/2017	00:38:50	011995	H421114676HLR	L421	S		705.1711	1.0400	0.0000	100.1615	39.9792	0.8230	1.1607	5.0000	27.0093	815.0789	94.6528	25.4889	25.2000	0.9300	0.9275	0.7340	-0.0007	815.0000	816.1843	1.0272	-5.3663	99.7695	40.6917	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2088	7	0	36.2080	1.0000	16	1	-9999.0000	25707	53062	-9999	-9999	1471	2899	583.5425	5	0.7167	0.7340	-0.0007	91.6468	0.7972	722.1165	547.5295	46.5046	708.8183	94.6528	721.1336	95.0926	727.9771	94.6991	732.6880	94.6991	
25/08/2017	00:39:26	011995	H421114600HLR	L421	S		701.3743	1.0400	0.0000	100.1490	39.9790	0.8230	1.1607	5.0000	27.5547	815.0835	94.7917	26.0787	25.3000	0.9300	0.9276	0.7315	-0.0006	815.0000	813.3801	1.0272	-5.3796	99.9587	40.6595	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2485	8	0	36.0479	1.0000	16	1	-9999.0000	25708	53063	-9999	-9999	1472	2901	583.3552	5	0.7168	0.7315	-0.0006	92.7597	0.7520	719.7007	561.3222	46.4120	703.9460	94.6991	718.6609	94.9769	724.7158	94.6528	730.0022	94.7917	
25/08/2017	00:39:57	011995	H421114592HLR	L421	S		701.0536	1.0400	0.0000	99.8957	39.9869	0.8230	1.1610	5.0000	27.7386	815.0915	94.8611	27.1684	25.3000	0.9300	0.9276	0.7339	-0.0007	815.0000	813.7219	1.0272	-5.3780	100.0256	40.6290	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3595	1	0	30.6491	1.0000	16	1	-9999.0000	25709	53064	-9999	-9999	1473	2903	582.9654	5	0.7167	0.7339	-0.0007	93.3029	0.7373	721.6093	547.3601	50.2083	708.4000	94.9074	720.9174	95.1389	726.3446	94.7454	731.5316	94.6759	
25/08/2017	00:40:27	011995	H421114625HLR	L421	S		703.0398	1.0400	0.0000	100.0792	40.0000	0.8230	1.1607	5.0000	26.4989	815.0361	94.5370	26.3892	25.2000	0.9300	0.9275	0.7371	-0.0008	815.0000	814.9946	1.0272	-5.3719	100.0585	40.6273	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3730	2	0	30.2175	1.0000	16	1	-9999.0000	25710	53065	-9999	-9999	1474	2905	583.0755	5	0.7165	0.7371	-0.0008	91.5384	0.7980	722.6124	551.8119	47.3148	707.0363	94.6065	721.7662	94.9769	727.9457	94.6991	733.8246	94.7454	
25/08/2017	00:40:57	011995	H421114614HLR	L421	S		703.3631	1.0400	0.0000	99.9700	39.9952	0.8230	1.1606	5.0000	27.6685	815.0937	94.6991	25.1891	25.2000	0.9300	0.9276	0.7304	-0.0006	815.0000	814.9782	1.0272	-5.3720	99.9531	40.6120	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0584	3	0	30.3787	1.0000	16	1	-9999.0000	25711	53066	-9999	-9999	1475	2907	583.7183	5	0.7166	0.7304	-0.0006	91.0591	0.8198	719.7814	531.1257	45.3472	703.7133	95.0000	718.8506	95.1389	725.2707	94.6528	730.5604	94.7222	
25/08/2017	00:42:35	011995	H421114587HLR	L421	S		702.6555	1.0400	0.0000	99.9106	40.0000	0.8230	1.1606	5.0000	27.5384	815.0608	94.6991	25.0084	25.2000	0.9300	0.9276	0.7264	-0.0004	815.0000	814.8866	1.0272	-5.3725	99.9138	40.5967	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1185	4	0	97.3753	1.0000	16	1	-9999.0000	25712	53067	-9999	-9999	1476	2909	583.9711	5	0.7166	0.7264	-0.0004	91.5921	0.7932	726.5280	540.3218	48.7731	712.3670	95.1157	725.6850	95.1157	732.6764	94.6528	737.6117	94.7685	
25/08/2017	00:43:11	011995	H421112400HLR	L421	S		728.9514	1.0400	0.0000	100.4370	40.0372	0.8230	1.1615	5.0000	21.0096	815.0738	94.7685	15.5695	25.3000	0.9300	0.9277	0.7264	-0.0004	815.0000	816.9486	1.0272	-5.3627	100.0893	40.6187	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4069	5	0	36.4179	1.0000	16	1	-9999.0000	25713	53068	-9999	-9999	1477	2911	587.1798	5	0.7166	0.7264	-0.0004	91.5921	0.7932	757.4294	559.7504	48.6111	741.3036	94.6759	756.4417	94.8380	763.1532	94.6065	768.9892	94.7685	
25/08/2017	00:43:47	011995	H421106038HLR	L421	S		730.2011	1.0400	0.0000	100.0777	39.9997	0.8230	1.1606	5.0000	27.6975	815.1161	94.7454	15.5294	25.3000	0.9300	0.9279	0.7299	-0.0005	815.0000	819.7964	1.0272	-5.3492	100.0479	40.6231	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4889	6	0	36.2081	1.0000	16	1	-9999.0000	25714	53069	-9999	-9999	1478	2913	588.3402	5	0.7165	0.7299	-0.0005	101.2132	0.4174	759.0109	532.8876	47.5926	741.6900	94.6759	757.8451	94.9537	764.5535	94.6528	771.2887	94.7222	
25/08/2017	00:44:24	011995	H421112390HLR	L421	S		736.5809	1.0400	0.0000	99.9773	40.0000	0.8230	1.1607	5.0000	27.1970	815.0334	94.8843	11.4095	25.3000	0.9300	0.9278	0.7229	-0.0003	815.0000	814.1719	1.0272	-5.3758	100.0053	40.6611	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2791	7	0	37.0272	1.0000	16	1	-9999.0000	25715	53070	-9999	-9999	1479	2915	586.8393	5	0.7163	0.7229	-0.0003	104.9301	0.2731	774.2816	539.5575	48.6343	755.5382	94.7222	773.6645	94.9306	780.3947	94.6065	786.1716	94.7222	
25/08/2017	00:45:00	011995	H421112988HLR	L421	S		729.4657	1.0400	0.0000	99.9011	40.0000	0.8230	1.1606	5.0000	27.4088	815.0463	94.9537	12.2396	25.4000	0.9300	0.9280	0.7218	-0.0002	815.0000	811.0919	1.0272	-5.3905	99.9517	40.6919	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4991	8	0	35.8586	1.0000	16	1	-9999.0000	25716	53071	-9999	-9999	1480	2916	586.1998	5	0.7163	0.7218	-0.0002	102.6010	0.3634	769.7410	534.9139	45.8333	751.9137	94.4676	768.8604	94.9306	774.5376	94.6296	780.5738	94.7222	
25/08/2017	00:45:31	011995	H421114618HLR	L421	S		704.1403	1.0400	0.0000	100.1480	40.0000	0.8230	1.1606	5.0000	27.6156	815.0256	94.7685	25.3385	25.3000	0.9300	0.9279	0.7213	-0.0002	815.0000	814.6606	1.0272	-5.3735	99.8002	40.6941	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2064	1	0	30.9682	1.0000	16	1	-9999.0000	25717	53072	-9999	-9999	1481	2918	583.8393	5	0.7165	0.7213	-0.0002	54.4775	2.2321	733.1578	527.4029	47.1296	719.1725	94.7917	731.9972	95.1389	738.1015	94.8148	742.8169	94.6528	
25/08/2017	00:46:02	011995	H421114609HLR	L421	S		701.0091	1.0400	0.0000	100.1643	39.9575	0.8230	1.1608	5.0000	25.5582	815.0683	94.7685	25.1383	25.2000	0.9300	0.9277	0.7230	-0.0003	815.0000	813.5878	1.0272	-5.3786	99.9534	40.6672	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3031	2	0	31.1393	1.0000	16	1	-9999.0000	25718	53073	-9999	-9999	1482	2920	583.8531	5	0.7170	0.7230	-0.0003	52.4365	2.3039	732.5678	540.1499	47.7546	717.8294	95.0463	732.1630	95.1852	737.3693	94.6528	743.1809	94.7454	
25/08/2017	00:46:33	011995	H421114372HLR	L421	S		701.5657	1.0400	0.0000	100.0468	39.9400	0.8230	1.1606	5.0000	27.8080	815.1181	94.9537	25.9488	25.2000	0.9300	0.9276	0.7241	-0.0003	815.0000	813.2445	1.0272	-5.3802	99.9858	40.6626	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2887	3	0	30.8174	1.0000	16	1	-9999.0000	25719	53074	-9999	-9999	1483	2922	583.7427	5	0.7176	0.7241	-0.0003	53.2286	2.2653	730.3638	535.5636	44.2824	714.4356	94.8611	729.8701	95.0000	735.9934	94.6296	741.6340	94.7917	
