Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
30/08/2017	01:37:28	011995	H421143149HLR	L421	S		710.7656	1.0400	0.0000	100.1212	39.6354	0.8230	1.1622	5.0000	22.3687	815.0597	94.9074	25.1491	24.8000	0.9300	0.9248	0.7313	-0.0005	815.0000	816.0011	1.0272	3.1558	100.0508	40.5363	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6095	3	0	36.5687	1.0000	13	4	-9999.0000	34760	61737	-9999	-9999	730	1624	585.3203	5	0.7185	0.7313	-0.0005	90.1996	0.5212	724.9382	482.3845	46.5741	715.7708	94.6759	731.3651	94.4907	737.2193	94.7222	743.2983	94.8148	
30/08/2017	01:38:29	011995	H421143144HLR	L421	S		710.0641	1.0400	0.0000	100.2199	39.6307	0.8230	1.1622	5.0000	22.3688	815.0566	94.8380	25.1393	24.9000	0.9300	0.9248	0.7298	-0.0005	815.0000	815.5469	1.0272	3.2037	100.0180	40.5408	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3444	5	0	35.7281	1.0000	13	4	-9999.0000	34761	61738	-9999	-9999	731	1626	585.3484	5	0.7184	0.7298	-0.0005	93.2878	0.3995	722.9825	485.9771	45.5093	713.0874	94.8843	730.0716	94.5602	735.9401	94.6991	740.9482	94.7454	
30/08/2017	01:39:28	011995	H421143141HLR	L421	S		709.8117	1.0400	0.0000	100.1690	39.6309	0.8230	1.1622	5.0000	22.2683	815.0822	94.7917	25.5983	24.9000	0.9300	0.9248	0.7307	-0.0005	815.0000	814.7587	1.0272	3.2868	99.9249	40.5445	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7182	7	0	33.8683	1.0000	13	4	-9999.0000	34762	61739	-9999	-9999	732	1628	585.1434	5	0.7184	0.7307	-0.0005	91.0920	0.4903	723.2852	470.3880	46.1806	712.7694	94.7454	728.8272	94.6528	734.5051	94.6759	739.4864	94.7454	
30/08/2017	01:40:31	011995	H421143157HLR	L421	S		712.5567	1.0400	0.0000	100.2321	39.6320	0.8230	1.1622	5.0000	22.1185	815.0360	94.7917	24.7985	24.9000	0.9300	0.9248	0.7307	-0.0005	815.0000	814.1883	1.0272	3.3469	99.9631	40.5714	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2183	1	0	37.9081	1.0000	13	4	-9999.0000	34763	61740	-9999	-9999	733	1631	585.3831	5	0.7184	0.7307	-0.0005	89.6574	0.5521	724.9660	493.0380	45.9722	715.8684	94.7685	730.5105	94.4907	736.3072	94.7222	741.6471	94.7917	
30/08/2017	01:41:30	011995	H421141591HLR	L421	S		712.2793	1.0400	0.0000	100.1460	39.6337	0.8230	1.1622	5.0000	22.3083	815.0709	94.9769	22.8884	25.0000	0.9300	0.9249	0.7345	-0.0007	815.0000	814.9894	1.0272	3.2624	99.9956	40.5602	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1538	3	0	33.7982	1.0000	13	4	-9999.0000	34764	61741	-9999	-9999	734	1634	586.5872	5	0.7183	0.7345	-0.0007	91.4748	0.4850	723.8443	484.9047	45.5556	713.9759	94.8380	730.7453	94.6296	736.7661	94.7222	742.6087	94.7222	
30/08/2017	01:42:29	011995	H421141587HLR	L421	S		711.2862	1.0400	0.0000	100.1394	39.6375	0.8230	1.1622	5.0000	22.2390	815.0530	94.6065	27.0084	24.9000	0.9300	0.9248	0.7351	-0.0007	815.0000	817.3055	1.0272	3.0184	99.9138	40.5644	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3817	5	0	32.6589	1.0000	13	4	-9999.0000	34765	61742	-9999	-9999	735	1637	584.3911	5	0.7185	0.7351	-0.0007	90.3801	0.5224	722.0065	497.0254	46.7130	711.7316	94.6991	726.9179	94.4907	732.9717	94.7917	738.6046	94.7454	
30/08/2017	01:43:29	011995	H421141579HLR	L421	S		715.3302	1.0400	0.0000	100.0983	39.6222	0.8230	1.1622	5.0000	22.1780	815.0733	94.9537	22.8094	24.9000	0.9300	0.9249	0.7345	-0.0006	815.0000	816.4999	1.0272	3.1033	99.8089	40.5979	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1987	7	0	33.7582	1.0000	13	4	-9999.0000	34766	61743	-9999	-9999	736	1640	586.6734	5	0.7185	0.7345	-0.0006	91.8995	0.4669	728.1847	500.0554	45.8333	719.3552	94.6296	733.4351	94.6991	740.0990	94.6528	746.2349	94.7917	
30/08/2017	01:44:31	011995	H421141575HLR	L421	S		716.8034	1.0400	0.0000	100.0265	39.6200	0.8230	1.1619	5.0000	23.6519	815.0656	94.8380	21.7088	25.1000	0.9300	0.9250	0.7340	-0.0006	815.0000	815.9550	1.0272	3.1607	100.0013	40.6039	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1078	1	0	36.7802	1.0000	13	4	-9999.0000	34766	61744	-9999	-9999	737	1643	587.2407	5	0.7184	0.7340	-0.0006	84.7534	0.7699	727.8642	489.0292	47.2454	718.2046	94.7685	734.6002	94.4907	741.3335	94.7454	746.3577	94.7917	
30/08/2017	01:45:34	011995	H421141571HLR	L421	S		715.8564	1.0400	0.0000	100.3336	39.6488	0.8230	1.1626	5.0000	22.3867	815.0754	94.9537	22.7585	25.0000	0.9300	0.9249	0.7315	-0.0005	815.0000	815.6170	1.0272	3.1963	99.9888	40.6061	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1528	3	0	37.9286	1.0000	13	4	-9999.0000	34766	61745	-9999	-9999	738	1645	586.4895	5	0.7183	0.7315	-0.0005	87.3436	0.6562	731.2236	485.9661	46.9907	721.8990	94.6991	735.5968	94.5370	742.0620	94.7222	748.6175	94.7685	
30/08/2017	01:46:36	011995	H421141611HLR	L421	S		706.4645	1.0400	0.0000	100.2592	39.6446	0.8230	1.1622	5.0000	22.2585	815.0686	94.9537	25.8482	25.0000	0.9300	0.9248	0.7305	-0.0005	815.0000	814.2153	1.0272	3.3440	99.9081	40.6025	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1077	5	0	36.9072	1.0000	13	4	-9999.0000	34767	61746	-9999	-9999	739	1648	585.1279	5	0.7183	0.7305	-0.0005	81.6879	0.8820	721.5347	490.0242	46.6898	712.0420	94.8380	727.2678	94.4444	732.6905	94.7222	738.4764	94.7685	
30/08/2017	01:47:38	011995	H421141607HLR	L421	S		702.8130	1.0400	0.0000	100.1122	39.6275	0.8230	1.1621	5.0000	22.8385	815.0844	94.6759	26.9985	24.9000	0.9300	0.9248	0.7299	-0.0005	815.0000	814.0850	1.0272	3.3577	99.7216	40.6004	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3629	7	0	36.5661	1.0000	13	4	-9999.0000	34768	61747	-9999	-9999	740	1650	584.7500	5	0.7184	0.7299	-0.0005	80.7911	0.9071	716.6896	498.6976	44.3519	707.1270	94.7917	723.3131	94.5139	728.9317	94.7222	734.0406	94.7917	
30/08/2017	01:48:39	011995	H421141603HLR	L421	S		706.1731	1.0400	0.0000	100.1141	39.6434	0.8230	1.1622	5.0000	22.0979	815.0787	94.8611	25.8892	24.9000	0.9300	0.9248	0.7296	-0.0005	815.0000	814.0694	1.0272	3.3594	100.0688	40.5969	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5997	1	0	34.2881	1.0000	13	4	-9999.0000	34769	61748	-9999	-9999	741	1653	585.1924	5	0.7184	0.7296	-0.0005	78.0091	1.0325	719.0607	492.0622	47.3380	709.5546	94.7454	724.7794	94.5833	731.7756	94.6759	735.2690	94.8148	
30/08/2017	01:49:40	011995	H421141599HLR	L421	S		708.8183	1.0400	0.0000	100.2347	39.6435	0.8230	1.1622	5.0000	22.1481	815.0310	94.9074	25.5787	24.9000	0.9300	0.9248	0.7287	-0.0004	815.0000	815.1643	1.0272	3.2440	99.9210	40.5602	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9781	3	0	35.9271	1.0000	13	4	-9999.0000	34770	61749	-9999	-9999	742	1656	585.2879	5	0.7183	0.7287	-0.0004	70.7834	1.3445	724.7755	485.2865	46.3194	714.2788	94.8148	729.6359	94.5139	736.1736	94.6759	741.6338	94.8148	
30/08/2017	01:50:39	011995	H421141594HLR	L421	S		710.2586	1.0400	0.0000	100.0401	39.6254	0.8230	1.1619	5.0000	23.5192	815.0633	94.9537	23.2888	25.0000	0.9300	0.9249	0.7273	-0.0004	815.0000	813.6287	1.0272	3.4058	100.0817	40.6081	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3083	5	0	33.3672	1.0000	13	4	-9999.0000	34771	61750	-9999	-9999	743	1659	586.1399	5	0.7185	0.7273	-0.0004	63.0841	1.6743	730.1076	531.4221	47.2917	720.7870	94.6991	734.3382	94.5370	738.9808	94.6759	745.9224	94.7917	
30/08/2017	01:51:40	011995	H421144860HLR	L421	S		714.4538	1.0400	0.0000	100.1307	39.6567	0.8230	1.1622	5.0000	22.0984	815.0476	94.9074	24.9889	25.0000	0.9300	0.9249	0.7273	-0.0004	815.0000	814.3127	1.0272	3.3338	99.8034	40.6112	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1589	7	0	35.1778	1.0000	13	3	-9999.0000	34772	61751	-9999	-9999	744	1662	585.6023	5	0.7184	0.7273	-0.0004	61.3714	1.7520	727.9644	488.1114	46.1806	717.5061	94.6991	734.7758	94.5602	741.8070	94.6759	746.3932	94.7917	
30/08/2017	01:52:38	011995	H421146490HLR	L421	S		711.8015	1.0400	0.0000	100.0979	39.6366	0.8230	1.1621	5.0000	22.6892	815.0382	94.8380	22.4285	24.9000	0.9300	0.9249	0.7279	-0.0004	815.0000	815.2491	1.0272	3.2351	100.0078	40.6108	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3474	1	0	31.9912	1.0000	13	3	-9999.0000	34773	61752	-9999	-9999	745	1665	586.4175	5	0.7185	0.7279	-0.0004	61.8012	1.7364	729.7410	499.2555	48.3333	719.4683	94.6296	736.6730	94.5602	742.9264	94.6759	749.5792	94.7917	
30/08/2017	01:53:39	011995	H421146489HLR	L421	S		705.9753	1.0400	0.0000	100.0948	39.6401	0.8230	1.1620	5.0000	23.3989	815.0303	94.8843	24.2995	24.9000	0.9300	0.9248	0.7284	-0.0004	815.0000	813.6808	1.0272	3.4003	99.6769	40.5956	0.8230	0.8276	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2087	3	0	35.3984	1.0000	13	3	-9999.0000	34774	61753	-9999	-9999	746	1667	585.8462	5	0.7185	0.7284	-0.0004	61.2109	1.7460	723.2006	500.9611	48.0324	713.5458	94.7454	729.9706	94.5139	735.3421	94.6991	741.5302	94.7917	
30/08/2017	01:54:42	011995	H421146488HLR	L421	S		715.4517	1.0400	0.0000	100.1254	39.6437	0.8230	1.1620	5.0000	22.9281	815.0332	94.8843	20.8885	25.0000	0.9300	0.9250	0.7257	-0.0003	815.0000	814.5399	1.0272	3.3098	99.7933	40.5789	0.8230	0.8271	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5913	5	0	37.1972	1.0000	13	3	-9999.0000	34775	61754	-9999	-9999	747	1670	586.7305	5	0.7186	0.7257	-0.0003	65.0683	1.5976	738.8059	525.2589	49.6065	729.6171	94.7917	741.9032	94.5833	747.8256	94.6528	754.5786	94.8148	
30/08/2017	01:55:43	011995	H421146487HLR	L421	S		710.1418	1.0400	0.0000	100.1927	39.6491	0.8230	1.1621	5.0000	22.7986	815.0485	94.8611	24.5085	24.9000	0.9300	0.9249	0.7255	-0.0003	815.0000	814.8962	1.0272	3.2723	99.8970	40.5840	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0900	7	0	34.6983	1.0000	13	3	-9999.0000	34776	61755	-9999	-9999	748	1673	586.0366	5	0.7188	0.7255	-0.0003	65.6401	1.5816	723.4821	505.2820	49.2130	711.1098	94.8148	734.6697	94.5139	741.3362	94.6991	746.8541	94.7917	
30/08/2017	01:56:43	011995	H421144875HLR	L421	S		711.0904	1.0400	0.0000	100.0933	39.6428	0.8230	1.1621	5.0000	22.6891	815.0277	94.6991	26.3287	24.9000	0.9300	0.9248	0.7258	-0.0003	815.0000	817.1551	1.0272	3.0342	100.0411	40.5853	0.8230	0.8274	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2490	1	0	34.4980	1.0000	13	3	-9999.0000	34777	61756	-9999	-9999	749	1676	585.6677	5	0.7189	0.7258	-0.0003	65.0415	1.6143	729.3144	523.5157	47.2222	720.2628	94.6991	734.5201	94.6528	739.6909	94.6528	745.5825	94.7917	
30/08/2017	01:57:43	011995	H421144869HLR	L421	S		715.0175	1.0400	0.0000	100.0688	39.6266	0.8230	1.1620	5.0000	23.2780	815.0266	95.0231	23.7185	25.0000	0.9300	0.9249	0.7258	-0.0003	815.0000	814.6442	1.0272	3.2988	100.0134	40.5558	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5680	3	0	35.3276	1.0000	13	3	-9999.0000	34778	61757	-9999	-9999	750	1679	586.2576	5	0.7190	0.7258	-0.0003	63.1221	1.7074	730.2345	506.5809	47.6389	720.0537	94.5602	737.3456	94.7917	742.7682	94.6296	748.2529	94.7454	
30/08/2017	01:58:45	011995	H421144872HLR	L421	S		713.4892	1.0400	0.0000	100.0601	39.6481	0.8230	1.1621	5.0000	22.2684	815.1502	94.9537	23.5886	25.0000	0.9300	0.9249	0.7259	-0.0003	815.0000	815.6049	1.0272	3.1976	99.8921	40.5413	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2084	5	0	36.3881	1.0000	13	3	-9999.0000	34779	61758	-9999	-9999	751	1682	586.4107	5	0.7188	0.7259	-0.0003	64.4957	1.6437	732.8730	491.5031	45.8333	723.2951	94.7454	738.9518	94.5370	744.9446	94.6759	750.3865	94.8148	
30/08/2017	01:59:47	011995	H421144851HLR	L421	S		714.0105	1.0400	0.0000	100.0948	39.6422	0.8230	1.1622	5.0000	22.1384	815.0246	94.9537	24.3678	25.0000	0.9300	0.9248	0.7259	-0.0003	815.0000	815.4775	1.0272	3.2110	99.7370	40.5326	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1594	7	0	35.8781	1.0000	13	3	-9999.0000	34780	61759	-9999	-9999	752	1685	586.1108	5	0.7191	0.7259	-0.0003	60.0147	1.8299	730.7216	491.8276	45.8565	721.4264	94.7917	735.8118	94.5139	741.7538	94.6991	747.4246	94.7685	
30/08/2017	02:00:50	011995	H421144866HLR	L421	S		714.6885	1.0400	0.0000	100.1092	39.6306	0.8230	1.1621	5.0000	22.8494	815.0837	95.0231	25.3980	25.0000	0.9300	0.9248	0.7266	-0.0003	815.0000	815.8467	1.0272	3.1721	99.7132	40.5288	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2089	1	0	37.4081	1.0000	13	3	-9999.0000	34781	61760	-9999	-9999	753	1688	585.9552	5	0.7191	0.7266	-0.0003	60.1113	1.8238	730.3780	484.1443	46.2500	720.5714	94.7454	735.5039	94.6991	742.0208	94.6528	746.6487	94.7685	
30/08/2017	02:01:50	011995	H421144893HLR	L421	S		712.7240	1.0400	0.0000	100.1139	39.6433	0.8230	1.1621	5.0000	22.4087	815.1176	94.8148	25.0387	24.9000	0.9300	0.9248	0.7280	-0.0004	815.0000	815.1801	1.0272	3.2424	99.7036	40.5342	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4688	3	0	35.2782	1.0000	13	3	-9999.0000	34782	61761	-9999	-9999	754	1691	585.9930	5	0.7190	0.7280	-0.0004	61.9549	1.7304	726.1407	495.2862	45.9028	715.5067	94.6528	732.7467	94.7454	737.6892	94.6528	742.9977	94.7454	
30/08/2017	02:02:51	011995	H421144886HLR	L421	Q		712.7132	1.0400	0.0000	100.2693	39.6391	0.8230	1.1621	5.0000	22.7379	815.0941	94.6759	26.5386	24.9000	0.9300	0.9248	0.7292	-0.0004	815.0000	816.1477	1.0272	3.1404	99.9733	40.5263	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4791	5	0	35.3271	1.0000	13	3	-9999.0000	34783	61762	-9999	-9999	755	1694	585.4454	5	0.7190	0.7292	-0.0004	66.3393	1.5468	728.0560	530.9249	48.1481	719.8286	94.7685	731.4358	94.6296	735.9585	94.6528	740.5391	94.7917	
30/08/2017	02:03:53	011995	H421144890HLR	L421	S		713.5738	1.0400	0.0000	100.1553	39.6431	0.8230	1.1621	5.0000	22.3590	815.0333	95.0000	24.2682	24.9000	0.9300	0.9248	0.7289	-0.0004	815.0000	814.3860	1.0272	3.3260	99.6749	40.5314	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2791	7	0	36.9181	1.0000	13	3	-9999.0000	34783	61763	-9999	-9999	756	1696	586.1251	5	0.7190	0.7289	-0.0004	69.3199	1.4074	726.0635	473.7380	45.8796	715.2375	94.6528	733.3901	94.5139	739.8595	94.7222	745.9045	94.7685	
30/08/2017	02:04:55	011995	H421144882HLR	L421	S		714.9738	1.0400	0.0000	100.1127	39.6382	0.8230	1.1621	5.0000	22.4683	815.0439	94.9306	24.3991	24.9000	0.9300	0.9248	0.7317	-0.0005	815.0000	816.0567	1.0272	3.1500	99.7747	40.5173	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4583	1	0	36.1283	1.0000	13	3	-9999.0000	34784	61764	-9999	-9999	757	1699	586.0078	5	0.7189	0.7317	-0.0005	81.0914	0.9045	727.4729	492.3156	45.3935	717.9823	94.8148	732.9735	94.5370	738.0661	94.6991	743.1994	94.7917	
30/08/2017	02:05:58	011995	H421144883HLR	L421	S		705.7182	1.0400	0.0000	100.1863	39.6430	0.8230	1.1622	5.0000	22.1198	815.0411	94.9306	25.8882	24.9000	0.9300	0.9248	0.7328	-0.0006	815.0000	814.5434	1.0272	3.3094	99.8518	40.5325	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1287	3	0	38.3777	1.0000	13	3	-9999.0000	34785	61765	-9999	-9999	758	1702	585.3335	5	0.7190	0.7328	-0.0006	84.7336	0.7381	719.8146	485.7516	46.6898	710.3309	94.7222	724.8281	94.6296	730.6217	94.6528	735.7747	94.7685	
30/08/2017	02:06:58	011995	H421144910HLR	L421	S		711.6044	1.0400	0.0000	100.1024	39.6361	0.8230	1.1622	5.0000	22.2085	815.0980	94.9074	25.2184	25.0000	0.9300	0.9249	0.7326	-0.0006	815.0000	815.0375	1.0272	3.2574	100.0481	40.5257	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2694	5	0	35.0879	1.0000	13	3	-9999.0000	34786	61766	-9999	-9999	759	1705	585.6825	5	0.7190	0.7326	-0.0006	87.8183	0.5953	723.3296	514.5977	46.1111	713.5104	94.6528	728.7614	94.6296	734.5491	94.6528	740.9858	94.7917	
30/08/2017	02:07:59	011995	H421144914HLR	L421	S		712.0206	1.0400	0.0000	100.0724	39.6362	0.8230	1.1622	5.0000	22.1786	815.1181	94.8380	27.4184	24.9000	0.9300	0.9248	0.7308	-0.0005	815.0000	815.2138	1.0272	3.2388	100.0187	40.5279	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5792	7	0	35.3881	1.0000	13	3	-9999.0000	34787	61767	-9999	-9999	760	1707	584.8639	5	0.7189	0.7308	-0.0005	81.3162	0.8690	720.0896	492.4363	47.9398	710.4240	94.7917	726.5196	94.4907	731.3551	94.6991	736.3119	94.7917	
30/08/2017	02:09:02	011995	H421144904HLR	L421	S		711.6731	1.0400	0.0000	100.1299	39.6231	0.8230	1.1622	5.0000	22.0887	815.0975	94.9769	24.1686	24.9000	0.9300	0.9248	0.7309	-0.0005	815.0000	814.2349	1.0272	3.3419	99.8518	40.5003	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8531	1	0	37.3377	1.0000	13	3	-9999.0000	34788	61768	-9999	-9999	761	1710	586.0991	5	0.7188	0.7309	-0.0005	82.0706	0.8290	723.6380	498.3216	47.3148	713.4096	94.6528	730.0775	94.5833	735.4563	94.6759	742.6027	94.7685	
30/08/2017	02:10:03	011995	H421144900HLR	L421	S		710.1745	1.0400	0.0000	100.0764	39.6331	0.8230	1.1622	5.0000	22.0892	815.0589	94.9074	24.4489	24.9000	0.9300	0.9248	0.7316	-0.0005	815.0000	814.7235	1.0272	3.2905	99.9201	40.5229	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5985	3	0	35.3282	1.0000	13	3	-9999.0000	34789	61769	-9999	-9999	762	1713	585.9768	5	0.7187	0.7316	-0.0005	81.7163	0.8287	725.1856	531.2740	48.3333	716.6537	94.8611	729.9108	94.5602	735.9262	94.6759	741.6643	94.7685	
30/08/2017	02:11:02	011995	H421144896HLR	L421	S		709.8564	1.0400	0.0000	100.0491	39.6221	0.8230	1.1620	5.0000	23.0341	815.0579	94.8380	26.4888	24.9000	0.9300	0.9248	0.7317	-0.0005	815.0000	813.8610	1.0272	3.3813	100.0435	40.5283	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3571	5	0	34.0578	1.0000	13	3	-9999.0000	34790	61770	-9999	-9999	763	1716	585.1125	5	0.7187	0.7317	-0.0005	82.5044	0.7952	720.3015	493.1373	46.9907	710.2873	94.6759	724.3984	94.6528	731.8497	94.6528	736.3559	94.7685	
30/08/2017	02:12:01	011995	H421144924HLR	L421	S		713.6675	1.0400	0.0000	100.1394	39.6285	0.8230	1.1621	5.0000	22.5248	815.0758	94.9306	24.3893	25.0000	0.9300	0.9249	0.7351	-0.0007	815.0000	814.3576	1.0272	3.3290	99.8273	40.5414	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3080	7	0	34.1110	1.0000	13	3	-9999.0000	34790	61771	-9999	-9999	764	1719	586.1511	5	0.7186	0.7351	-0.0007	83.0300	0.7860	721.8495	498.6253	45.8102	712.8312	94.6759	728.8322	94.5602	734.0418	94.6759	738.9374	94.7917	
30/08/2017	02:13:02	011995	H421144928HLR	L421	S		712.2242	1.0400	0.0000	100.1147	39.6316	0.8230	1.1622	5.0000	22.1044	815.0328	94.9537	23.1687	25.1000	0.9300	0.9249	0.7330	-0.0006	815.0000	814.4647	1.0272	3.3177	99.9389	40.5125	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5982	1	0	35.6478	1.0000	13	3	-9999.0000	34791	61772	-9999	-9999	765	1722	586.6477	5	0.7186	0.7330	-0.0006	81.6531	0.8313	727.0735	501.0067	48.4028	718.6579	94.7917	733.1772	94.5833	739.3119	94.6759	744.7551	94.8148	
30/08/2017	02:14:03	011995	H421144920HLR	L421	S		713.4887	1.0400	0.0000	100.1376	39.6314	0.8230	1.1622	5.0000	22.1289	815.1245	94.8843	23.1892	25.1000	0.9300	0.9248	0.7319	-0.0005	815.0000	814.9198	1.0272	3.2698	100.0989	40.5576	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1882	3	0	35.3487	1.0000	13	3	-9999.0000	34792	61773	-9999	-9999	766	1725	586.7833	5	0.7188	0.7319	-0.0005	84.3329	0.7135	724.8943	495.4280	46.4583	715.0112	94.6065	731.9501	94.6759	738.5877	94.6296	743.8110	94.7454	
30/08/2017	02:15:12	011995	H421144934HLR	L421	S		714.9964	1.0400	0.0000	100.1274	39.6329	0.8230	1.1622	5.0000	22.1884	815.0614	94.8843	24.6188	24.9000	0.9300	0.9247	0.7330	-0.0006	815.0000	815.9990	1.0272	3.1561	99.7751	40.5674	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3364	5	0	34.2189	1.0000	13	3	-9999.0000	34793	61774	-9999	-9999	767	1728	586.1474	5	0.7188	0.7330	-0.0006	90.5148	0.4743	724.4878	489.7675	44.8148	714.7116	94.6296	731.3962	94.6759	735.2091	94.6065	742.5183	94.7917	
30/08/2017	02:16:12	011995	H421144944HLR	L421	S		711.9551	1.0400	0.0000	100.1903	39.6327	0.8230	1.1622	5.0000	22.1670	815.0779	94.6991	24.3981	24.9000	0.9300	0.9249	0.7349	-0.0006	815.0000	815.3741	1.0272	3.2219	99.8528	40.5264	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1883	7	0	33.9584	1.0000	13	3	-9999.0000	34793	61775	-9999	-9999	768	1731	586.3450	5	0.7189	0.7349	-0.0006	89.6179	0.5090	721.4289	481.7226	46.1574	711.4391	94.6065	727.6124	94.5833	734.2832	94.6759	740.2384	94.7917	
