Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
31/08/2017	00:19:32	011995	G488135770HLR	L488	S		644.5594	1.0400	0.0000	99.9122	39.8347	0.8230	1.1626	5.0000	20.1289	713.0733	94.8843	10.3295	24.9000	0.9300	0.9238	0.6983	0.0000	713.0000	708.9829	1.0272	-2.0000	99.7122	40.6779	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3593	5	0	26.5694	1.0000	10	1	-9999.0000	36178	63097	-9999	-9999	2159	4766	497.9646	3	0.6983	0.7043	-0.0005	44.5036	2.0685	678.8878	537.0348	45.7407	669.2974	94.7917	681.1741	94.5370	688.1943	94.6759	691.8139	94.7685	
31/08/2017	00:20:14	011995	G488135798HLR	L488	S		646.8724	1.0400	0.0000	99.8853	39.8333	0.8230	1.1624	5.0000	20.9470	713.0368	94.9074	9.6303	24.9000	0.9300	0.9238	0.6988	0.0000	713.0000	707.5566	1.0272	-2.0000	99.8858	40.6794	0.8230	0.8273	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2960	6	0	41.9576	1.0000	10	1	-9999.0000	36179	63098	-9999	-9999	2160	4768	498.3512	3	0.6988	0.7036	-0.0004	28.9758	3.4333	682.8068	507.2248	48.1019	674.6075	94.6991	686.5954	94.5833	692.1108	94.6991	695.9297	94.7685	
31/08/2017	00:20:39	011995	G488135792HLR	L488	S		623.2091	1.0400	0.0000	99.8493	39.8333	0.8230	1.1627	5.0000	20.0247	713.0424	94.9537	12.0794	24.9000	0.9300	0.9239	0.6990	0.0000	713.0000	712.9809	1.0272	-2.0000	99.7157	40.6606	0.8230	0.8275	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2775	7	0	25.0880	1.0000	10	1	-9999.0000	36179	63099	-9999	-9999	2161	4769	498.4389	3	0.6990	0.7043	-0.0004	29.2465	3.3857	677.4067	522.1951	46.1111	666.5623	94.7685	679.5313	94.6991	685.7040	94.6296	690.3352	94.7685	
31/08/2017	00:21:04	011995	G488134793HLR	L488	S		632.2751	1.0400	0.0000	99.9186	39.8333	0.8230	1.1626	5.0000	20.3551	713.0320	94.9074	17.6592	24.9000	0.9300	0.9238	0.6995	0.0000	713.0000	715.5591	1.0272	-2.0000	99.8542	40.6327	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4283	8	0	25.0458	1.0000	10	1	-9999.0000	36180	63100	-9999	-9999	2162	4771	498.6465	3	0.6995	0.7050	-0.0005	29.3701	3.2966	666.3028	517.3148	46.7824	659.7292	94.8380	667.9691	94.6759	672.7670	94.6296	677.1438	94.7685	
31/08/2017	00:21:29	011995	G488134809HLR	L488	S		643.5726	1.0400	0.0000	99.8580	39.8333	0.8230	1.1625	5.0000	20.3630	713.0530	94.9537	11.6087	24.8000	0.9300	0.9237	0.6995	0.0000	713.0000	711.2673	1.0272	-2.0000	99.7189	40.6746	0.8230	0.8270	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3794	1	0	25.0415	1.0000	10	1	-9999.0000	36180	63101	-9999	-9999	2163	4772	498.8564	3	0.6995	0.7050	-0.0005	29.3701	3.2966	676.0145	525.8893	45.7176	667.1397	94.9537	678.0100	94.6065	684.0543	94.5833	689.0714	94.7222	
31/08/2017	00:21:56	011995	G488134811HLR	L488	S		606.2209	1.0400	0.0000	99.9562	39.8187	0.8230	1.1619	5.0000	23.5546	706.4420	94.6991	31.0091	24.7000	0.9300	0.9237	0.6999	0.0000	713.0000	709.5457	1.0272	-2.0000	99.7205	40.6689	0.8230	0.8275	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2946	2	0	26.8492	1.0000	10	1	-9999.0000	36181	63102	-9999	-9999	2164	4774	494.4562	3	0.6999	0.7064	-0.0006	29.0545	3.3054	637.6005	515.0242	45.6019	629.9401	95.0694	638.7457	94.6991	643.2478	94.6296	647.5656	94.7222	
31/08/2017	00:22:24	011995	G488135781HLR	L488	S		638.1313	1.0400	0.0000	99.9318	39.8333	0.8230	1.1628	5.0000	19.9080	713.0501	94.9306	14.1594	24.8000	0.9300	0.9236	0.6999	0.0000	713.0000	713.4572	1.0272	-2.0000	99.7875	40.6273	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7831	3	0	27.6906	1.0000	10	1	-9999.0000	36182	63103	-9999	-9999	2165	4776	499.1301	3	0.6999	0.7064	-0.0006	29.0545	3.3054	670.9782	551.1167	49.5139	664.3433	95.0231	673.7156	94.4676	678.4687	94.6296	682.3612	94.7917	
31/08/2017	00:22:51	011995	G488135759HLR	L488	S		638.2438	1.0400	0.0000	99.8902	39.8345	0.8230	1.1623	5.0000	20.6179	713.0845	94.9537	13.9992	24.8000	0.9300	0.9237	0.6998	0.0000	713.0000	712.4737	1.0272	-2.0000	99.7808	40.6106	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2423	4	0	27.3357	1.0000	10	1	-9999.0000	36183	63104	-9999	-9999	2166	4778	499.1456	3	0.6998	0.7062	-0.0005	32.8096	2.9244	670.3994	525.3443	47.7546	663.6322	94.8380	672.0788	94.6065	678.2913	94.5833	681.9853	94.7222	
31/08/2017	00:23:19	011995	G488134783HLR	L488	S		643.3704	1.0400	0.0000	99.8807	39.8153	0.8230	1.1624	5.0000	20.8303	713.0413	94.8843	14.1692	24.9000	0.9300	0.9238	0.7002	0.0000	713.0000	713.6127	1.0272	-2.0000	99.7404	40.6250	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2867	5	0	27.6587	1.0000	10	1	-9999.0000	36184	63105	-9999	-9999	2167	4780	499.3162	3	0.7002	0.7059	-0.0005	32.5772	2.9577	676.1221	531.3085	48.3333	667.6280	94.7454	677.8754	94.5602	681.9480	94.6528	686.1716	94.7454	
31/08/2017	00:23:47	011995	G488134805HLR	L488	S		638.1330	1.0400	0.0000	99.8820	39.8333	0.8230	1.1628	5.0000	20.3256	713.0383	94.9537	15.9894	24.9000	0.9300	0.9238	0.7001	0.0000	713.0000	716.0657	1.0272	-2.0000	99.7797	40.6476	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5185	6	0	28.5590	1.0000	10	1	-9999.0000	36185	63106	-9999	-9999	2168	4782	499.2391	3	0.7001	0.7037	-0.0003	32.4993	2.9807	671.0073	539.2338	49.9537	664.0855	94.9537	673.4691	94.5139	678.7596	94.6528	684.2006	94.7454	
31/08/2017	00:24:16	011995	G488134785HLR	L488	S		638.5532	1.0400	0.0000	99.9029	39.8333	0.8230	1.1626	5.0000	20.0681	713.0269	95.0694	14.8098	24.8000	0.9300	0.9236	0.7002	0.0000	713.0000	713.0570	1.0272	-2.0000	99.7767	40.6681	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3085	7	0	28.9086	1.0000	10	1	-9999.0000	36186	63107	-9999	-9999	2169	4784	499.3048	3	0.7002	0.7035	-0.0003	34.1010	2.8235	668.8461	537.4792	46.5509	661.1875	94.9306	670.6447	94.4907	676.7669	94.6528	680.7191	94.7685	
31/08/2017	00:24:41	011995	G488134797HLR	L488	S		642.4673	1.0400	0.0000	99.8894	39.8341	0.8230	1.1626	5.0000	19.8419	713.0692	94.9074	12.4896	24.9000	0.9300	0.9238	0.7004	0.0000	713.0000	711.3356	1.0272	-2.0000	100.0104	40.6733	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5386	8	0	25.0486	1.0000	10	1	-9999.0000	36187	63108	-9999	-9999	2170	4785	499.5526	3	0.7004	0.7034	-0.0002	33.9254	2.8436	673.2174	512.0360	46.6204	665.0953	94.8148	675.9737	94.5139	682.0261	94.6296	686.6993	94.7917	
31/08/2017	00:25:07	011995	G488134776HLR	L488	S		639.1567	1.0400	0.0000	99.8560	39.8309	0.8230	1.1625	5.0000	20.5002	713.0514	94.9537	14.4992	25.1000	0.9300	0.9239	0.7003	0.0000	713.0000	712.0601	1.0272	-2.0000	99.7101	40.6841	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3344	1	0	25.1479	1.0000	10	1	-9999.0000	36188	63109	-9999	-9999	2171	4787	499.4020	3	0.7003	0.7033	-0.0002	34.6518	2.7780	669.7124	572.9053	50.8102	662.9308	94.8380	672.9459	94.6991	676.9894	94.5833	680.5694	94.7685	
31/08/2017	00:25:34	011995	G488134757HLR	L488	S		636.3571	1.0400	0.0000	99.9686	39.8332	0.8230	1.1628	5.0000	19.4383	713.0485	94.8611	17.6700	25.0000	0.9300	0.9238	0.7002	0.0000	713.0000	711.1268	1.0272	-2.0000	99.6870	40.6749	0.8230	0.8275	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3193	2	0	27.1293	1.0000	10	1	-9999.0000	36188	63110	-9999	-9999	2171	4788	499.3098	3	0.7002	0.7078	-0.0006	36.1610	2.6496	665.2842	557.7663	49.2130	658.5928	94.9306	665.5696	94.7222	670.8493	94.5602	675.8219	94.7685	
31/08/2017	00:25:59	011995	G488134758HLR	L488	S		640.3302	1.0400	0.0000	99.9959	39.8285	0.8230	1.1628	5.0000	19.3289	713.0458	94.9306	17.8985	25.0000	0.9300	0.9237	0.7003	0.0000	713.0000	715.4087	1.0272	-2.0000	99.8534	40.6333	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9682	3	0	25.7284	1.0000	10	1	-9999.0000	36189	63111	-9999	-9999	2172	4790	499.3399	3	0.7003	0.7095	-0.0007	36.1088	2.6530	666.8666	540.0013	47.8935	659.3418	94.8380	669.0877	94.6528	674.6947	94.5602	678.8256	94.7917	
31/08/2017	00:26:27	011995	G488134760HLR	L488	S		640.3984	1.0400	0.0000	99.8840	39.8172	0.8230	1.1625	5.0000	20.2179	713.0857	94.9537	12.5989	25.0000	0.9300	0.9236	0.7003	0.0000	713.0000	710.6529	1.0272	-2.0000	99.7537	40.6127	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2500	4	0	27.9984	1.0000	10	1	-9999.0000	36190	63112	-9999	-9999	2173	4792	499.4692	3	0.7003	0.7095	-0.0007	36.1088	2.6530	673.4574	542.5060	47.5000	665.5763	94.7917	675.0688	94.5602	680.6620	94.6296	685.9176	94.7685	
31/08/2017	00:26:54	011995	G488134765HLR	L488	S		637.5942	1.0400	0.0000	99.8963	39.8125	0.8230	1.1626	5.0000	20.2090	713.0845	94.9074	13.8000	25.0000	0.9300	0.9237	0.7003	0.0000	713.0000	712.9713	1.0272	-2.0000	99.8378	40.6417	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2780	5	0	26.9387	1.0000	10	1	-9999.0000	36191	63113	-9999	-9999	2174	4793	499.4702	3	0.7003	0.7113	-0.0008	36.6707	2.5966	670.6775	544.3542	49.3056	663.0271	94.8148	672.9172	94.7222	678.9429	94.5833	683.4048	94.7685	
31/08/2017	00:27:26	011995	G488134782HLR	L488	S		632.6005	1.0400	0.0000	99.8685	39.8046	0.8230	1.1626	5.0000	20.2763	713.0355	94.8380	16.2091	25.0000	0.9300	0.9237	0.7004	0.0000	713.0000	714.4016	1.0272	-2.0000	99.8514	40.6390	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3981	6	0	31.3283	1.0000	10	1	-9999.0000	36192	63114	-9999	-9999	2175	4795	499.4226	3	0.7004	0.7046	-0.0003	45.3480	1.9108	665.5190	529.9450	47.2454	657.5358	94.8148	668.0820	94.6991	673.0319	94.5833	678.3792	94.7454	
31/08/2017	00:27:56	011995	G488134723HLR	L488	S		638.1166	1.0400	0.0000	99.8734	39.8329	0.8230	1.1627	5.0000	20.0086	713.0356	94.9769	14.8293	25.0000	0.9300	0.9237	0.7001	0.0000	713.0000	713.1628	1.0272	-2.0000	99.6723	40.6826	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2280	7	0	30.1980	1.0000	10	1	-9999.0000	36193	63114	-9999	-9999	2176	4797	499.2348	3	0.7001	0.7045	-0.0003	45.7612	1.8675	671.3760	534.3360	46.5509	661.9633	94.8148	672.1008	94.6528	677.0031	94.5833	682.8026	94.7454	
31/08/2017	00:28:21	011995	G488134737HLR	L488	S		638.8797	1.0400	0.0000	99.8730	39.8313	0.8230	1.1625	5.0000	20.8397	713.0702	94.9306	15.7687	25.0000	0.9300	0.9236	0.6999	0.0000	713.0000	713.0552	1.0272	-2.0000	99.9921	40.6813	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6421	8	0	25.1185	1.0000	10	1	-9999.0000	36194	63115	-9999	-9999	2177	4799	499.2990	3	0.6999	0.7038	-0.0002	47.9286	1.7739	669.1044	510.4478	48.1019	660.8120	94.8843	671.6763	94.6065	675.4690	94.6065	680.9625	94.7685	
31/08/2017	00:28:46	011995	G488134743HLR	L488	S		639.6059	1.0400	0.0000	99.9143	39.8320	0.8230	1.1623	5.0000	21.4576	713.0393	94.8843	15.9991	24.9000	0.9300	0.9236	0.6999	0.0000	713.0000	714.1965	1.0272	-2.0000	99.9868	40.6846	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3497	1	0	25.3288	1.0000	10	1	-9999.0000	36194	63116	-9999	-9999	2178	4801	499.1144	3	0.6999	0.7038	-0.0002	47.9286	1.7739	670.4861	526.0127	47.0833	663.4476	94.7917	671.6374	94.6991	675.6315	94.5833	680.7129	94.7917	
31/08/2017	00:29:13	011995	G488134747HLR	L488	S		640.9879	1.0400	0.0000	99.9152	39.8333	0.8230	1.1626	5.0000	20.1689	713.0420	94.8843	20.4384	24.9000	0.9300	0.9237	0.7001	0.0000	713.0000	717.7888	1.0272	-2.0000	99.7408	40.6945	0.8230	0.8270	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6396	2	0	26.7982	1.0000	10	1	-9999.0000	36195	63116	-9999	-9999	2179	4802	499.1311	3	0.7001	0.7041	-0.0003	48.2079	1.7640	668.1156	542.6082	47.2222	660.5162	94.8380	667.3300	94.6991	672.3367	94.5602	674.9340	94.7685	
31/08/2017	00:29:39	011995	G488134748HLR	L488	S		634.2357	1.0400	0.0000	99.9561	39.8293	0.8230	1.1620	5.0000	22.6784	713.0615	94.9537	19.1289	24.9000	0.9300	0.9237	0.7001	0.0000	713.0000	718.1703	1.0272	-2.0000	99.6888	40.6632	0.8230	0.8273	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2343	3	0	25.4089	1.0000	10	1	-9999.0000	36196	63117	-9999	-9999	2180	4804	499.2954	3	0.7001	0.7040	-0.0002	48.6396	1.7280	665.2834	521.4095	47.2454	657.5849	94.7685	668.8741	94.7222	674.1581	94.5833	677.3518	94.7685	
31/08/2017	00:30:06	011995	G488134718HLR	L488	S		638.3578	1.0400	0.0000	99.9162	39.8439	0.8230	1.1623	5.0000	21.4116	713.0243	94.9306	14.1496	24.9000	0.9300	0.9236	0.7001	0.0000	713.0000	711.7378	1.0272	-2.0000	99.7100	40.6283	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2293	4	0	27.0591	1.0000	10	1	-9999.0000	36197	63118	-9999	-9999	2181	4806	499.1768	3	0.7001	0.7040	-0.0002	48.6396	1.7280	668.9090	523.8522	47.8241	660.7698	94.8148	671.2242	94.6528	677.2259	94.5602	681.6665	94.7222	
31/08/2017	00:30:32	011995	G488134714HLR	L488	S		635.8457	1.0400	0.0000	99.9137	39.8419	0.8230	1.1622	5.0000	21.6598	713.0311	94.8843	14.1486	24.8000	0.9300	0.9236	0.7002	0.0000	713.0000	712.3049	1.0272	-2.0000	100.0382	40.6249	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2790	5	0	26.3687	1.0000	10	1	-9999.0000	36198	63119	-9999	-9999	2182	4808	499.2687	3	0.7002	0.7124	-0.0008	58.3828	1.0540	666.7188	521.9821	46.8056	657.6287	94.7685	670.4154	94.6296	676.3856	94.5833	682.1935	94.7454	
31/08/2017	00:30:59	011995	G488134730HLR	L488	S		636.1644	1.0400	0.0000	99.9162	39.8333	0.8230	1.1624	5.0000	22.3398	713.0599	94.9769	15.8390	24.9000	0.9300	0.9237	0.6996	0.0000	713.0000	712.3704	1.0272	-2.0000	99.9780	40.6625	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2483	6	0	27.0883	1.0000	10	1	-9999.0000	36199	63120	-9999	-9999	2183	4810	499.1527	3	0.6996	0.7138	-0.0009	56.8563	1.1404	665.5103	520.9970	45.5093	656.5616	94.8380	669.3181	94.7222	674.0459	94.5602	679.2804	94.7454	
31/08/2017	00:31:26	011995	G488134727HLR	L488	S		635.3065	1.0400	0.0000	99.8912	39.8555	0.8230	1.1622	5.0000	21.8776	713.0463	94.8843	14.3488	24.9000	0.9300	0.9237	0.6996	0.0000	713.0000	712.9310	1.0272	-2.0000	99.8490	40.6654	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5277	7	0	27.3580	1.0000	10	1	-9999.0000	36200	63121	-9999	-9999	2184	4812	498.8886	3	0.6996	0.7138	-0.0009	56.8563	1.1404	670.2776	519.9648	46.9213	661.8614	94.7685	674.4440	94.6759	677.8735	94.5602	683.4305	94.7685	
31/08/2017	00:31:53	011995	G488134733HLR	L488	S		636.4789	1.0400	0.0000	99.8850	39.8667	0.8230	1.1625	5.0000	20.4617	713.0076	94.9074	16.1485	24.9000	0.9300	0.9237	0.7000	0.0000	713.0000	713.2855	1.0272	-2.0000	99.8112	40.6916	0.8230	0.8271	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3288	8	0	26.9189	1.0000	10	1	-9999.0000	36201	63122	-9999	-9999	2185	4814	498.9077	3	0.7000	0.7142	-0.0009	66.6065	0.4961	668.2431	519.0910	45.8333	658.9450	94.8843	669.7626	94.6759	674.7314	94.5833	678.6722	94.7917	
31/08/2017	00:32:19	011995	G488135086HLR	L488	S		641.3685	1.0400	0.0000	99.8828	39.8667	0.8230	1.1624	5.0000	20.3285	713.1057	94.9306	15.4592	24.9000	0.9300	0.9236	0.7000	0.0000	713.0000	715.5028	1.0272	-2.0000	99.7525	40.6913	0.8230	0.8274	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4238	1	0	25.6085	1.0000	10	1	-9999.0000	36202	63122	-9999	-9999	2186	4816	499.2370	3	0.7000	0.7143	-0.0009	61.2564	0.8654	673.8764	520.6950	45.3704	665.2372	94.7454	675.7011	94.7222	680.5557	94.5602	685.1306	94.7454	
31/08/2017	00:32:46	011995	G488135090HLR	L488	S		633.9808	1.0400	0.0000	99.9625	39.8512	0.8230	1.1620	5.0000	22.3385	713.0299	94.8843	16.2091	24.9000	0.9300	0.9236	0.7000	0.0000	713.0000	713.9713	1.0272	-2.0000	99.7250	40.6501	0.8230	0.8271	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3590	2	0	26.5876	1.0000	10	1	-9999.0000	36203	63123	-9999	-9999	2187	4818	499.1574	3	0.7000	0.7143	-0.0009	61.2564	0.8654	656.1945	530.5853	49.6991	647.4135	95.0000	666.7387	94.6065	673.5859	94.6065	679.4049	94.7454	
31/08/2017	00:33:14	011995	G488135097HLR	L488	S		638.6583	1.0400	0.0000	99.8887	39.8667	0.8230	1.1626	5.0000	19.7890	713.0260	94.9306	15.7492	24.9000	0.9300	0.9237	0.6997	0.0000	713.0000	713.3218	1.0272	-2.0000	99.7810	40.6167	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3971	3	0	28.7590	1.0000	10	1	-9999.0000	36204	63124	-9999	-9999	2188	4820	499.0155	3	0.6997	0.7139	-0.0009	65.6185	0.6475	667.6395	506.5953	47.1991	659.8532	94.8148	669.5232	94.6296	675.4709	94.5833	679.9876	94.7685	
31/08/2017	00:33:41	011995	G488135109HLR	L488	S		614.2040	1.0400	0.0000	99.8733	39.8587	0.8230	1.1625	5.0000	20.2987	713.0550	94.9074	15.8995	24.9000	0.9300	0.9236	0.6994	0.0000	713.0000	712.8691	1.0272	-2.0000	99.7405	40.6345	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3675	4	0	26.8979	1.0000	10	1	-9999.0000	36205	63124	-9999	-9999	2188	4822	498.9758	3	0.6994	0.7138	-0.0009	65.8868	0.6226	668.8518	524.4322	46.5046	661.8192	94.8380	669.7758	94.6528	674.6904	94.5833	678.0437	94.7454	
31/08/2017	00:34:15	011995	G488135106HLR	L488	S		638.7979	1.0400	0.0000	99.9473	39.8381	0.8230	1.1619	5.0000	22.7888	713.0904	94.8380	13.9094	24.8000	0.9300	0.9237	0.6994	0.0000	713.0000	710.6196	1.0272	-2.0000	100.0950	40.6530	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2982	5	0	34.1085	1.0000	10	1	-9999.0000	36206	63125	-9999	-9999	2189	4824	498.7750	3	0.6994	0.7138	-0.0009	65.8868	0.6226	670.0934	524.4207	45.7176	661.4600	94.8380	673.1087	94.6991	678.0328	94.5370	682.6050	94.7685	
31/08/2017	00:34:42	011995	G488134596HLR	L488	S		635.3271	1.0400	0.0000	99.9462	39.8445	0.8230	1.1620	5.0000	22.6285	713.0537	94.9306	15.7296	24.9000	0.9300	0.9236	0.6993	0.0000	713.0000	712.1637	1.0272	-2.0000	99.6601	40.6775	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2274	6	0	26.7388	1.0000	10	1	-9999.0000	36207	63126	-9999	-9999	2190	4826	498.8228	3	0.6993	0.7134	-0.0009	64.7132	0.7451	665.8022	512.9715	47.8935	657.4836	94.8148	667.9738	94.6991	673.1967	94.5833	678.1375	94.7454	
31/08/2017	00:35:17	011995	G488135077HLR	L488	S		636.8812	1.0400	0.0000	99.8794	39.8667	0.8230	1.1625	5.0000	20.1689	713.0315	94.7917	16.8594	24.9000	0.9300	0.9238	0.6992	0.0000	713.0000	712.4684	1.0272	-2.0000	99.9007	40.6542	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2824	7	0	34.4287	1.0000	10	1	-9999.0000	36208	63126	-9999	-9999	2191	4828	498.6306	3	0.6992	0.7142	-0.0009	63.7290	0.8065	666.3529	523.7377	48.2639	658.1334	94.8611	668.0178	94.6528	672.3418	94.6065	676.8403	94.7685	
31/08/2017	00:35:45	011995	G488135078HLR	L488	S		637.5434	1.0400	0.0000	99.8938	39.8667	0.8230	1.1625	5.0000	20.2585	713.0396	94.8611	15.9688	24.8000	0.9300	0.9237	0.6994	0.0000	713.0000	712.1094	1.0272	-2.0000	99.7700	40.6727	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5798	8	0	28.1475	1.0000	10	1	-9999.0000	36209	63127	-9999	-9999	2192	4830	498.6223	3	0.6994	0.7148	-0.0010	62.3364	0.8594	667.0996	510.5535	48.0556	658.9692	94.8380	669.2702	94.7222	673.8115	94.5602	678.7014	94.7222	
31/08/2017	00:36:15	011995	G488135102HLR	L488	S		636.8744	1.0400	0.0000	99.9486	39.8575	0.8230	1.1624	5.0000	20.3690	713.1090	94.7917	23.1189	24.9000	0.9300	0.9237	0.6994	0.0000	713.0000	716.3499	1.0272	-2.0000	99.7999	40.6529	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1939	1	0	29.9477	1.0000	10	1	-9999.0000	36210	63128	-9999	-9999	2192	4832	498.8536	3	0.6994	0.7152	-0.0010	61.8230	0.9003	662.4295	513.0816	44.9074	653.8137	94.9769	663.5348	94.6528	668.5317	94.5833	672.5049	94.7917	
31/08/2017	00:36:41	011995	G488135093HLR	L488	S		641.2849	1.0400	0.0000	99.8795	39.8428	0.8230	1.1624	5.0000	20.3389	713.0262	94.8843	15.7687	24.9000	0.9300	0.9236	0.6994	0.0000	713.0000	713.0178	1.0272	-2.0000	100.0350	40.6589	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3727	2	0	26.3688	1.0000	10	1	-9999.0000	36211	63129	-9999	-9999	2193	4834	498.7421	3	0.6994	0.7148	-0.0010	63.4152	0.7996	668.5732	555.2382	49.5139	660.9953	94.7917	672.4886	94.7454	676.4270	94.5833	680.3995	94.7454	
