Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
27/08/2017	00:27:29	011995	G523119881HLR	L523	S		457.1270	1.0400	0.0000	99.8360	39.9532	0.8230	1.1605	5.0000	26.8181	508.0249	94.8380	12.5989	25.6000	0.9300	0.9245	0.6683	-0.0003	508.0000	507.7534	1.0272	8.9241	99.8257	40.7457	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2681	1	0	28.5483	1.0000	11	4	-9999.0000	29895	57108	-9999	-9999	488	997	337.4287	5	0.6632	0.6683	-0.0003	30.2853	1.6994	484.2918	452.4185	44.3287	495.2738	95.2546	483.9784	94.8611	488.2720	94.6528	491.1718	94.6759	
27/08/2017	00:27:58	011995	G523119888HLR	L523	S		460.4829	1.0400	0.0000	99.7830	39.9667	0.8230	1.1610	5.0000	25.4186	508.0389	94.9537	9.3589	25.5000	0.9300	0.9243	0.6692	-0.0004	508.0000	506.8492	1.0272	8.9427	99.7815	40.7486	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0380	2	0	29.2178	1.0000	11	4	-9999.0000	29896	57109	-9999	-9999	489	998	338.2348	5	0.6635	0.6692	-0.0004	30.4347	1.6956	489.9866	459.1312	47.3843	494.6846	95.2546	489.2470	94.8148	492.8085	94.6296	495.7844	94.7222	
27/08/2017	00:28:28	011995	G523119867HLR	L523	S		460.8301	1.0400	0.0000	99.8200	39.9667	0.8230	1.1605	5.0000	26.4974	508.0187	94.9769	9.9887	25.5000	0.9300	0.9244	0.6692	-0.0004	508.0000	507.3778	1.0272	8.9318	99.8608	40.7523	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3187	3	0	29.7584	1.0000	11	4	-9999.0000	29897	57110	-9999	-9999	490	999	338.0885	5	0.6635	0.6692	-0.0004	30.4351	1.6956	487.2354	467.8032	44.6528	494.8754	95.1389	486.4991	94.6759	490.8579	94.6296	495.8130	94.6991	
27/08/2017	00:28:56	011995	G523119857HLR	L523	S		459.2154	1.0400	0.0000	99.6767	39.9805	0.8230	1.1606	5.0000	25.1778	508.0423	94.9306	10.4994	25.5000	0.9300	0.9244	0.6703	-0.0004	508.0000	507.0104	1.0272	8.9394	99.9127	40.7545	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1220	4	0	27.7095	1.0000	11	4	-9999.0000	29898	57111	-9999	-9999	491	1001	338.2552	5	0.6638	0.6703	-0.0004	30.5917	1.6900	487.6032	443.5255	44.5833	493.5584	95.1389	487.2131	94.6991	490.7670	94.6528	494.0050	94.6991	
27/08/2017	00:29:23	011995	G523119858HLR	L523	S		461.1598	1.0400	0.0000	99.7878	39.9815	0.8230	1.1606	5.0000	26.2379	508.0498	94.9306	8.3794	25.5000	0.9300	0.9244	0.6700	-0.0004	508.0000	507.2396	1.0272	8.9346	99.8559	40.7571	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0618	5	0	27.1478	1.0000	11	4	-9999.0000	29899	57112	-9999	-9999	492	1003	338.6845	5	0.6641	0.6700	-0.0004	30.5755	1.6898	491.4808	437.7901	48.0324	498.0400	95.0694	491.0052	94.6759	495.1917	94.6528	498.2201	94.7454	
27/08/2017	00:29:52	011995	G523119861HLR	L523	S		458.1499	1.0400	0.0000	99.7606	39.9953	0.8230	1.1607	5.0000	25.5075	508.0590	94.8843	11.4398	25.5000	0.9300	0.9245	0.6716	-0.0005	508.0000	507.8918	1.0272	8.9212	100.0595	40.7525	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2883	6	0	29.4688	1.0000	11	4	-9999.0000	29899	57113	-9999	-9999	493	1005	338.1797	5	0.6646	0.6716	-0.0005	30.3168	1.7157	485.0764	446.8877	46.4120	491.3833	95.2546	484.4333	94.7917	488.4536	94.6296	491.4053	94.6991	
27/08/2017	00:30:23	011995	G523119894HLR	L523	S		461.1725	1.0400	0.0000	99.7442	40.0000	0.8230	1.1606	5.0000	26.1658	508.0439	95.0000	9.9702	25.4000	0.9300	0.9244	0.6713	-0.0005	508.0000	509.4965	1.0272	8.8882	99.7877	40.7327	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3997	7	0	30.5489	1.0000	11	4	-9999.0000	29900	57114	-9999	-9999	494	1007	338.5521	5	0.6650	0.6713	-0.0005	30.4817	1.6822	489.0250	468.4989	48.8194	495.4699	95.1852	488.7112	94.7454	492.2579	94.6528	495.5965	94.7454	
27/08/2017	00:30:52	011995	G523119885HLR	L523	S		457.3969	1.0400	0.0000	99.8118	40.0000	0.8230	1.1605	5.0000	26.7247	508.0501	94.8380	12.3900	25.4000	0.9300	0.9245	0.6719	-0.0005	508.0000	507.2529	1.0272	8.9344	100.0346	40.7118	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1879	8	0	28.9982	1.0000	11	4	-9999.0000	29901	57115	-9999	-9999	495	1009	337.9544	5	0.6652	0.6719	-0.0005	29.7452	1.7407	482.4076	460.1659	47.7315	488.3937	95.2546	481.7981	94.8611	486.6144	94.7222	489.4913	94.7222	
27/08/2017	00:31:21	011995	G523119864HLR	L523	S		456.8723	1.0400	0.0000	99.7383	40.0220	0.8230	1.1607	5.0000	24.6239	508.0321	94.8611	12.3890	25.4000	0.9300	0.9244	0.6720	-0.0005	508.0000	507.9859	1.0272	8.9193	99.7690	40.6981	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1781	1	0	29.2775	1.0000	11	4	-9999.0000	29902	57116	-9999	-9999	496	1011	338.0544	5	0.6657	0.6720	-0.0005	30.6445	1.6744	482.8571	462.7170	47.8241	491.2950	95.4630	482.6560	95.0000	486.5001	94.7222	490.2083	94.7222	
27/08/2017	00:31:51	011995	G523119862HLR	L523	S		458.5567	1.0400	0.0000	99.6716	40.0333	0.8230	1.1607	5.0000	24.1875	508.0508	94.8380	12.4700	25.4000	0.9300	0.9244	0.6715	-0.0005	508.0000	508.2761	1.0272	8.9133	99.7481	40.7000	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0294	2	0	29.4182	1.0000	11	4	-9999.0000	29903	57117	-9999	-9999	497	1013	338.1523	5	0.6660	0.6715	-0.0005	30.8708	1.6477	483.8687	501.6394	48.1713	492.7400	95.4861	483.3570	95.0000	487.2885	94.6991	490.0318	94.6991	
27/08/2017	00:32:17	011995	G523119852HLR	L523	S		469.4338	1.0400	0.0000	99.8506	40.0333	0.8230	1.1605	5.0000	26.5189	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	471.5881	1.0272	8.3350	99.6621	40.7167	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1641	3	8	26.6186	1.0000	11	4	-9999.0000	29904	0	-9999	-9999	498	1014	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
27/08/2017	00:32:46	011995	G523118810HLR	L523	S		463.8443	1.0400	0.0000	99.8786	40.0357	0.8230	1.1604	5.0000	27.5883	508.0960	94.9306	7.1695	25.6000	0.9300	0.9247	0.6719	-0.0005	508.0000	506.4183	1.0272	8.9515	99.7474	40.7389	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3980	4	0	29.1086	1.0000	11	4	-9999.0000	29905	57118	-9999	-9999	499	1016	339.5526	5	0.6660	0.6719	-0.0005	35.4102	1.1988	494.4165	464.1631	46.1343	500.3480	95.2315	493.9105	94.7454	498.8496	94.6991	502.0394	94.7222	
27/08/2017	00:33:14	011995	G523119893HLR	L523	S		458.3903	1.0400	0.0000	99.8048	40.0455	0.8230	1.1605	5.0000	26.0083	508.0419	94.9306	11.5589	25.5000	0.9300	0.9247	0.6714	-0.0005	508.0000	507.6185	1.0272	8.9268	99.7962	40.7607	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1582	5	0	27.7794	1.0000	11	4	-9999.0000	29906	57119	-9999	-9999	499	1018	338.3200	5	0.6662	0.6714	-0.0005	34.7266	1.2716	484.3793	441.6437	48.1713	492.4413	95.1389	483.7557	94.7454	487.8368	94.6528	491.1960	94.7685	
27/08/2017	00:33:43	011995	G523118620HLR	L523	S		457.4153	1.0400	0.0000	99.8629	40.0510	0.8230	1.1605	5.0000	26.2919	508.0382	94.8611	12.2991	25.5000	0.9300	0.9245	0.6727	-0.0006	508.0000	510.8574	1.0272	8.8602	100.0146	40.7596	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1892	6	0	28.6282	1.0000	11	4	-9999.0000	29906	57120	-9999	-9999	500	1020	338.1101	5	0.6660	0.6727	-0.0006	36.0891	1.1442	482.9883	451.3307	46.7824	487.5740	95.2083	482.1421	94.7685	487.3967	94.6759	490.2275	94.7685	
27/08/2017	00:34:10	011995	G523118631HLR	L523	S		457.5725	1.0400	0.0000	99.8133	40.0494	0.8230	1.1605	5.0000	26.3978	508.0207	94.9074	13.4797	25.5000	0.9300	0.9245	0.6727	-0.0006	508.0000	510.7257	1.0272	8.8629	99.8334	40.7606	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2186	7	0	27.4374	1.0000	11	4	-9999.0000	29906	57121	-9999	-9999	501	1022	337.7360	5	0.6660	0.6727	-0.0006	36.0891	1.1442	481.6675	451.9192	47.7546	488.6894	95.5093	481.2016	95.0463	485.5380	94.7222	488.4397	94.6991	
27/08/2017	00:34:41	011995	G523118603HLR	L523	S		453.4375	1.0400	0.0000	99.6403	40.0667	0.8230	1.1607	5.0000	23.6474	508.0332	94.9074	17.0089	25.4000	0.9300	0.9244	0.6733	-0.0006	508.0000	511.1186	1.0272	8.8548	99.7903	40.7582	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1684	8	0	30.5589	1.0000	11	4	-9999.0000	29907	57122	-9999	-9999	502	1023	336.9674	5	0.6665	0.6733	-0.0006	34.1517	1.3127	477.9918	469.8732	46.7824	484.4072	95.5324	477.6739	95.0694	479.7405	94.7222	481.9715	94.6991	
27/08/2017	00:35:11	011995	G523118611HLR	L523	S		455.4233	1.0400	0.0000	99.7251	40.0516	0.8230	1.1605	5.0000	26.1174	508.0406	94.9306	16.3184	25.4000	0.9300	0.9243	0.6747	-0.0007	508.0000	512.6829	1.0272	8.8227	99.9092	40.7523	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1287	1	0	30.5679	1.0000	11	4	-9999.0000	29908	57123	-9999	-9999	503	1024	336.8895	5	0.6661	0.6747	-0.0007	33.5088	1.3997	477.2371	479.1028	45.4398	486.1792	95.7176	477.0937	95.2083	479.8520	94.6991	482.8483	94.6759	
27/08/2017	00:35:42	011995	G523119853HLR	L523	S		456.6202	1.0400	0.0000	99.7383	40.0607	0.8230	1.1606	5.0000	24.7995	508.0733	94.8380	12.7102	25.3000	0.9300	0.9242	0.6747	-0.0007	508.0000	508.2157	1.0272	8.9146	99.8136	40.7543	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2582	2	0	30.3292	1.0000	11	4	-9999.0000	29909	57124	-9999	-9999	504	1025	338.0101	5	0.6661	0.6747	-0.0007	33.5088	1.3997	480.6429	430.6115	45.9722	487.0091	95.6019	479.9738	95.0926	484.2461	94.6528	487.8137	94.6759	
27/08/2017	00:36:12	011995	G523118639HLR	L523	S		450.2656	1.0400	0.0000	99.7680	40.0487	0.8230	1.1605	5.0000	25.5689	508.0580	94.8843	14.1594	25.4000	0.9300	0.9245	0.6766	-0.0010	508.0000	508.6491	1.0272	8.9056	99.7126	40.7513	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2248	3	0	30.1080	1.0000	11	4	-9999.0000	29910	57124	-9999	-9999	505	1027	336.7950	5	0.6656	0.6766	-0.0010	33.1827	1.4395	475.3658	468.3082	44.2593	481.5495	95.4167	474.8498	94.8611	478.9925	94.6991	482.8080	94.7454	
27/08/2017	00:36:41	011995	G523118659HLR	L523	S		456.0691	1.0400	0.0000	99.7144	40.0638	0.8230	1.1610	5.0000	24.4686	508.0926	94.8843	12.2796	25.4000	0.9300	0.9243	0.6784	-0.0011	508.0000	509.8819	1.0272	8.8803	100.0926	40.7475	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3189	4	0	28.9084	1.0000	11	4	-9999.0000	29910	57124	-9999	-9999	506	1028	337.7725	5	0.6648	0.6784	-0.0011	32.2913	1.5018	481.0226	439.0272	45.2083	485.5661	95.5093	480.4761	95.0231	483.6253	94.7222	486.9972	94.7222	
27/08/2017	00:37:11	011995	G523118600HLR	L523	S		455.9452	1.0400	0.0000	99.7419	40.0439	0.8230	1.1603	5.0000	27.5983	508.0155	94.8380	12.4593	25.4000	0.9300	0.9244	0.6793	-0.0012	508.0000	509.1550	1.0272	8.8952	100.0517	40.7372	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3091	5	0	29.9700	1.0000	11	4	-9999.0000	29911	57125	-9999	-9999	507	1029	337.3221	5	0.6640	0.6793	-0.0012	31.8010	1.5363	478.5545	418.8528	44.9769	483.9311	95.5556	477.8863	95.0463	481.7251	94.7454	484.9391	94.6991	
27/08/2017	00:37:41	011995	G523118591HLR	L523	S		451.6320	1.0400	0.0000	99.9049	40.0365	0.8230	1.1604	5.0000	27.6087	508.0447	94.9306	17.7588	25.5000	0.9300	0.9245	0.6804	-0.0013	508.0000	508.2011	1.0272	8.9149	99.9346	40.7343	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2987	6	0	29.9467	1.0000	11	4	-9999.0000	29912	57126	-9999	-9999	508	1031	334.4271	5	0.6640	0.6804	-0.0013	31.0814	1.5820	468.9315	434.6742	47.0602	476.8629	95.4630	468.5634	95.0231	471.1638	94.7685	475.1400	94.7222	
27/08/2017	00:38:12	011995	G523118610HLR	L523	S		444.9958	1.0400	0.0000	99.8659	40.0327	0.8230	1.1604	5.0000	27.3343	508.0515	94.9306	17.7285	25.5000	0.9300	0.9244	0.6799	-0.0013	508.0000	507.1229	1.0272	8.9370	100.0716	40.7264	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3858	7	0	31.3879	1.0000	11	4	-9999.0000	29913	57127	-9999	-9999	509	1033	334.1611	5	0.6633	0.6799	-0.0013	31.7516	1.5604	468.7833	455.8441	46.7824	476.5068	95.7870	468.4748	95.3472	471.7354	94.7454	474.2925	94.6528	
27/08/2017	00:38:43	011995	G523119829HLR	L523	S		450.7140	1.0400	0.0000	99.7367	40.0333	0.8230	1.1604	5.0000	27.0585	508.0366	94.9074	14.5890	25.4000	0.9300	0.9242	0.6799	-0.0013	508.0000	507.1520	1.0272	8.9364	99.8719	40.7024	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3123	8	0	30.7288	1.0000	11	2	-9999.0000	29914	57128	-9999	-9999	510	1034	335.8863	5	0.6633	0.6799	-0.0013	31.7516	1.5604	472.9363	450.5281	48.2639	478.8490	95.6713	472.4919	95.2083	476.3844	94.6991	480.5192	94.6528	
27/08/2017	00:39:13	011995	G523119827HLR	L523	S		448.0609	1.0400	0.0000	99.8313	40.0350	0.8230	1.1606	5.0000	25.9190	508.0463	94.9306	16.4190	25.5000	0.9300	0.9243	0.6794	-0.0013	508.0000	504.9973	1.0272	8.9808	100.0604	40.6948	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2281	1	0	30.0579	1.0000	11	2	-9999.0000	29915	57129	-9999	-9999	511	1036	334.5945	5	0.6630	0.6794	-0.0013	32.4894	1.5773	466.8023	480.7827	48.7037	476.1923	95.5324	466.5560	95.0463	470.6769	94.6991	473.5305	94.6991	
27/08/2017	00:39:42	011995	G523120169HLR	L523	S		443.7527	1.0400	0.0000	99.8473	40.0320	0.8230	1.1605	5.0000	26.9844	508.0572	94.9074	17.8389	25.5000	0.9300	0.9243	0.6714	-0.0007	508.0000	504.0982	1.0272	8.9993	99.7726	40.6925	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2585	2	0	29.3686	1.0000	11	2	-9999.0000	29916	57130	-9999	-9999	512	1037	334.0857	5	0.6609	0.6714	-0.0007	40.6711	1.0081	466.2147	512.9664	48.2870	474.8037	95.7639	465.4008	95.3009	469.7281	94.7454	472.7828	94.6528	
27/08/2017	00:40:11	011995	G523120168HLR	L523	S		439.0126	1.0400	0.0000	99.8758	40.0333	0.8230	1.1605	5.0000	26.9470	508.0444	94.8380	20.3680	25.5000	0.9300	0.9243	0.6745	-0.0009	508.0000	504.9424	1.0272	8.9819	99.9090	40.7000	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1811	3	0	28.9192	1.0000	11	2	-9999.0000	29917	57130	-9999	-9999	513	1038	333.5888	5	0.6610	0.6745	-0.0009	39.4132	1.1100	463.7294	472.5522	47.8241	472.6700	95.8102	463.2691	95.3241	467.2638	94.7222	470.8854	94.6296	
27/08/2017	00:40:43	011995	G523120170HLR	L523	S		441.7492	1.0400	0.0000	99.7910	40.0410	0.8230	1.1607	5.0000	25.2062	508.0588	94.9074	17.4590	25.4000	0.9300	0.9242	0.6745	-0.0009	508.0000	504.1477	1.0272	8.9983	99.6519	40.7296	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	16.9804	4	0	32.3479	1.0000	11	2	-9999.0000	29918	57131	-9999	-9999	514	1040	334.6395	5	0.6610	0.6745	-0.0009	39.4132	1.1100	469.4167	505.5368	46.7824	478.7155	95.9028	468.9372	95.4167	471.8267	94.7222	474.6778	94.6065	
27/08/2017	00:41:13	011995	G523119843HLR	L523	S		448.0948	1.0400	0.0000	99.9072	40.0444	0.8230	1.1604	5.0000	27.7581	508.0721	94.9074	15.5197	25.4000	0.9300	0.9242	0.6747	-0.0009	508.0000	505.1819	1.0272	8.9770	99.7950	40.7500	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4410	5	0	29.4883	1.0000	11	2	-9999.0000	29919	57131	-9999	-9999	515	1042	335.7573	5	0.6611	0.6747	-0.0009	43.1479	0.8423	470.9955	469.9672	45.9028	480.0067	95.6250	470.5589	95.0926	475.7043	94.6528	477.9031	94.6759	
27/08/2017	00:41:42	011995	G523119836HLR	L523	S		453.2525	1.0400	0.0000	99.8876	40.0524	0.8230	1.1605	5.0000	27.0385	508.0294	94.8843	15.9591	25.4000	0.9300	0.9243	0.6722	-0.0007	508.0000	508.9442	1.0272	8.8996	99.6801	40.7399	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5388	6	0	28.8384	1.0000	11	2	-9999.0000	29920	57132	-9999	-9999	516	1043	335.7496	5	0.6614	0.6722	-0.0007	38.6883	1.1820	475.3534	463.1839	45.9028	482.5896	95.5093	474.6846	95.0463	479.3276	94.6759	481.4792	94.6991	
27/08/2017	00:42:10	011995	G523119818HLR	L523	S		447.4282	1.0400	0.0000	99.8884	40.0632	0.8230	1.1610	5.0000	26.2885	508.0856	94.9537	17.3994	25.4000	0.9300	0.9243	0.6647	-0.0002	508.0000	507.3427	1.0272	8.9325	99.6796	40.7500	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0249	7	0	28.4081	1.0000	11	2	-9999.0000	29921	57132	-9999	-9999	517	1045	335.8696	5	0.6616	0.6647	-0.0002	36.0568	1.4214	473.4896	472.1003	46.2269	481.1832	95.5093	473.2978	95.0000	476.2387	94.6759	481.2625	94.6991	
27/08/2017	00:42:41	011995	G523119819HLR	L523	S		449.6644	1.0400	0.0000	99.7616	40.0667	0.8230	1.1606	5.0000	25.8950	508.0460	94.9074	16.5782	25.4000	0.9300	0.9243	0.6647	-0.0002	508.0000	507.2323	1.0272	8.9348	100.0804	40.7640	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2636	8	0	30.4083	1.0000	11	2	-9999.0000	29922	57132	-9999	-9999	518	1047	336.3513	5	0.6616	0.6647	-0.0002	36.0568	1.4214	477.7219	433.0203	42.4306	487.5642	95.5556	477.3588	95.0926	480.6156	94.6528	483.6638	94.6759	
27/08/2017	00:43:16	011995	G523119828HLR	L523	S		451.0897	1.0400	0.0000	99.9692	40.0611	0.8230	1.1603	5.0000	29.3184	508.0349	94.9306	16.8887	25.4000	0.9300	0.9243	0.6664	-0.0003	508.0000	507.7345	1.0272	8.9245	100.0472	40.7667	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1477	1	0	35.7176	1.0000	11	2	-9999.0000	29923	57133	-9999	-9999	519	1049	336.2253	5	0.6618	0.6664	-0.0003	34.6850	1.4829	476.7441	491.9711	47.2222	484.1241	95.4630	476.1841	95.0000	478.5702	94.6759	482.3300	94.7222	
27/08/2017	00:43:47	011995	G523119823HLR	L523	S		447.9438	1.0400	0.0000	99.8384	40.0746	0.8230	1.1605	5.0000	26.5125	508.0289	94.9074	17.2286	25.4000	0.9300	0.9243	0.6689	-0.0004	508.0000	507.3082	1.0272	8.9332	99.8299	40.7625	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0715	2	0	30.3090	1.0000	11	2	-9999.0000	29924	57133	-9999	-9999	520	1051	335.9684	5	0.6615	0.6689	-0.0004	29.0476	1.7755	475.6161	469.6062	46.2037	483.1094	95.6250	474.7720	95.0926	479.3429	94.6528	481.7551	94.6759	
27/08/2017	00:44:17	011995	G523119826HLR	L523	S		456.0705	1.0400	0.0000	99.7801	40.0945	0.8230	1.1605	5.0000	25.8166	508.0553	94.8611	12.7093	25.3000	0.9300	0.9242	0.6689	-0.0004	508.0000	508.2173	1.0272	8.9145	99.7439	40.7307	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0280	3	0	30.0082	1.0000	11	2	-9999.0000	29925	57133	-9999	-9999	521	1053	337.1092	5	0.6615	0.6689	-0.0004	29.0476	1.7755	483.1528	465.3248	45.9722	489.6307	95.4861	482.7506	95.0463	486.6000	94.6296	489.8181	94.6759	
27/08/2017	00:44:46	011995	G523119833HLR	L523	S		448.8905	1.0400	0.0000	99.8121	40.1000	0.8230	1.1606	5.0000	25.3882	508.0301	94.8611	15.9190	25.4000	0.9300	0.9244	0.6682	-0.0004	508.0000	506.3329	1.0272	8.9533	100.0802	40.7484	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1362	4	0	29.7691	1.0000	11	2	-9999.0000	29926	57134	-9999	-9999	522	1055	336.6166	5	0.6620	0.6682	-0.0004	27.0780	1.9039	475.6399	450.0434	46.6667	483.1085	95.4167	475.2880	94.9537	478.9756	94.6991	482.5378	94.7454	
27/08/2017	00:45:16	011995	G523120177HLR	L523	S		442.2507	1.0400	0.0000	99.8839	40.0895	0.8230	1.1608	5.0000	27.4282	508.0415	94.5139	24.5992	25.4000	0.9300	0.9244	0.6739	-0.0007	508.0000	509.1858	1.0272	8.8946	100.0682	40.7500	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3254	5	0	29.8377	1.0000	11	2	-9999.0000	29927	57135	-9999	-9999	523	1057	335.3871	5	0.6623	0.6739	-0.0007	20.4895	2.2343	468.7107	466.5524	47.8704	477.6778	95.5787	468.3475	95.1157	471.0096	94.7222	473.7928	94.6991	
27/08/2017	00:45:43	011995	G523120179HLR	L523	S		445.5112	1.0400	0.0000	99.8342	40.0911	0.8230	1.1605	5.0000	26.7484	508.0603	94.9537	19.2490	25.3000	0.9300	0.9242	0.6679	-0.0003	508.0000	506.7740	1.0272	8.9442	99.7936	40.7500	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2682	6	0	26.7680	1.0000	11	2	-9999.0000	29928	57136	-9999	-9999	524	1059	336.0089	5	0.6624	0.6679	-0.0003	28.0754	1.8211	467.6982	482.0955	48.7500	476.6200	95.7870	467.3041	95.3009	470.3935	94.6991	472.8546	94.6065	
27/08/2017	00:46:12	011995	G523119816HLR	L523	S		452.5597	1.0400	0.0000	99.8446	40.1000	0.8230	1.1604	5.0000	27.3281	508.0155	94.9769	18.4394	25.3000	0.9300	0.9243	0.6690	-0.0004	508.0000	511.6748	1.0272	8.8434	100.0405	40.7606	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3179	7	0	29.3093	1.0000	11	2	-9999.0000	29929	57137	-9999	-9999	525	1061	336.3363	5	0.6626	0.6690	-0.0004	28.1764	1.8197	480.2070	506.0131	45.9259	489.1358	95.6713	479.7505	95.1852	481.6241	94.6759	483.6458	94.6296	
