Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
21/08/2017	18:47:58	011995	G488088725HLR	L488	S		618.0068	1.0400	0.0000	100.1413	39.9000	0.8230	1.1605	5.0000	27.8879	713.0880	94.9074	21.9393	25.2000	0.9300	0.9297	0.6924	-0.0006	713.0000	711.1232	1.0272	-3.2457	100.0030	40.6251	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4745	8	0	32.5090	1.0000	99	9	-9999.0000	19700	47295	-9999	-9999	672	1345	484.0978	5	0.6798	0.6924	-0.0006	37.7689	2.5563	644.2602	525.2081	45.0926	633.8044	95.5324	643.5174	95.0694	648.2617	94.5833	652.2181	94.6065	
21/08/2017	18:48:28	011995	G488088568HLR	L488	S		621.3541	1.0400	0.0000	99.6604	39.9333	0.8230	1.1607	5.0000	24.2421	713.0830	94.8611	23.0681	25.2000	0.9300	0.9297	0.6920	-0.0006	713.0000	710.4284	1.0272	-3.2206	99.9885	40.6412	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5496	1	0	29.8578	1.0000	99	9	-9999.0000	19701	47296	-9999	-9999	673	1347	483.5514	5	0.6797	0.6920	-0.0006	35.5843	2.6537	637.3020	562.6160	48.2176	627.9666	95.5787	636.5562	95.2083	641.7174	94.6065	645.9304	94.5139	
21/08/2017	18:48:57	011995	G488088567HLR	L488	S		622.2831	1.0400	0.0000	99.7625	39.9243	0.8230	1.1605	5.0000	25.7883	713.1206	94.9537	20.2187	25.3000	0.9300	0.9297	0.6919	-0.0006	713.0000	711.1679	1.0272	-3.2473	99.6760	40.6413	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2983	2	0	28.7885	1.0000	99	9	-9999.0000	19702	47297	-9999	-9999	674	1349	484.7977	5	0.6794	0.6919	-0.0006	35.6867	2.6392	642.6138	542.9837	48.9583	631.8587	95.4861	641.9426	95.1157	647.8133	94.5833	652.0483	94.5370	
21/08/2017	18:49:35	011995	G488088446HLR	L488	S		642.8208	1.0400	0.0000	99.7555	39.9333	0.8230	1.1606	5.0000	25.0140	713.0496	94.8148	17.4297	25.4000	0.9300	0.9298	0.6919	-0.0006	713.0000	718.8106	1.0272	-3.5229	99.9455	40.6442	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1333	3	0	38.1082	1.0000	99	9	-9999.0000	19703	47298	-9999	-9999	675	1351	485.8649	5	0.6794	0.6919	-0.0006	35.6867	2.6392	619.0911	540.7529	48.2870	597.5714	95.7407	617.2366	95.3009	631.9135	94.5370	643.5022	94.5370	
21/08/2017	18:50:04	011995	G488088698HLR	L488	S		619.1283	1.0400	0.0000	99.9405	39.9208	0.8230	1.1604	5.0000	28.3942	713.0823	94.9074	21.5789	25.4000	0.9300	0.9299	0.6910	-0.0006	713.0000	710.8787	1.0272	-3.2369	100.0931	40.6564	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2089	4	0	28.9184	1.0000	99	9	-9999.0000	19704	47299	-9999	-9999	676	1353	484.1993	5	0.6793	0.6910	-0.0006	34.9603	2.6439	639.5428	522.4110	46.0880	628.7167	95.3704	638.5878	94.9306	644.8105	94.5833	649.5532	94.5833	
21/08/2017	18:50:35	011995	G488088711HLR	L488	S		627.2377	1.0400	0.0000	99.6289	39.9473	0.8230	1.1608	5.0000	23.7887	713.0555	94.8843	18.8896	25.3000	0.9300	0.9297	0.6911	-0.0006	713.0000	708.8436	1.0272	-3.1635	100.0859	40.6492	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2470	5	0	31.4787	1.0000	99	9	-9999.0000	19705	47300	-9999	-9999	677	1355	485.2581	5	0.6793	0.6911	-0.0006	34.9701	2.6509	647.9186	512.7829	44.2130	638.0868	95.3704	646.9161	94.9769	652.9917	94.5602	656.6756	94.6065	
21/08/2017	18:51:07	011995	G488088721HLR	L488	S		628.9493	1.0400	0.0000	99.6433	39.9504	0.8230	1.1606	5.0000	24.3981	713.0458	94.8380	17.8193	25.4000	0.9300	0.9297	0.6911	-0.0006	713.0000	709.3292	1.0272	-3.1810	99.9767	40.6447	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2468	6	0	31.6631	1.0000	99	9	-9999.0000	19706	47301	-9999	-9999	678	1357	485.6979	5	0.6792	0.6911	-0.0006	33.6664	2.7074	650.5833	546.6878	47.4769	641.3157	95.4398	649.6220	94.9074	655.6838	94.5370	660.5595	94.7685	
21/08/2017	19:29:22	011995	G488088538HLR	L488	S		619.5677	1.0400	0.0000	99.7573	39.9333	0.8230	1.1604	5.0000	28.4588	713.0589	94.9074	20.6991	25.4000	0.9300	0.9298	0.6908	-0.0005	713.0000	708.7920	1.0272	-3.1616	99.8972	40.6909	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3588	2	0	436.7198	1.0000	99	9	-9999.0000	19710	47304	-9999	-9999	681	1365	484.6904	5	0.6796	0.6908	-0.0005	29.0818	2.9368	640.8461	525.9001	50.8102	631.7349	95.5324	639.9750	95.0463	645.6311	94.5833	650.5348	94.5602	
21/08/2017	19:29:52	011995	G488088715HLR	L488	S		627.4948	1.0400	0.0000	99.7300	39.9506	0.8230	1.1605	5.0000	26.2936	713.0467	94.7917	17.7187	25.3000	0.9300	0.9297	0.6901	-0.0005	713.0000	709.3116	1.0272	-3.1804	99.8164	40.6249	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4191	3	0	31.6475	1.0000	99	9	-9999.0000	19711	47304	-9999	-9999	0	1367	485.8118	5	0.6796	0.6901	-0.0005	28.0948	3.0100	650.9994	530.0267	47.0370	640.8423	95.4630	650.0167	95.1389	655.9759	94.6065	660.7650	94.5139	
21/08/2017	19:30:23	011995	G488088712HLR	L488	S		497.1606	1.0400	0.0000	99.5492	39.9553	0.8230	1.1610	5.0000	24.1478	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	546.2630	1.0272	7.5601	99.9190	39.1826	0.8230	0.8289	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1137	4	7	31.5783	1.0000	99	9	-9999.0000	19712	0	-9999	-9999	682	1369	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
21/08/2017	19:30:56	011995	G488088714HLR	L488	S		631.5364	1.0400	0.0000	99.7256	39.9515	0.8230	1.1605	5.0000	25.4772	713.0558	94.8148	16.4190	25.6000	0.9300	0.9302	0.6898	-0.0005	713.0000	709.8089	1.0272	-3.1983	99.8449	39.9312	0.8230	0.8345	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0822	5	0	33.2580	1.0000	99	9	-9999.0000	19713	47305	-9999	-9999	683	1371	486.1369	5	0.6796	0.6898	-0.0005	27.3295	3.0499	654.6501	524.8909	49.3287	643.4689	94.7454	653.3664	94.4676	662.0983	94.5833	666.9459	94.6528	
21/08/2017	19:31:34	011995	G488088550HLR	L488	S		621.7735	1.0400	0.0000	100.0658	39.8249	0.8230	1.1604	5.0000	27.4086	713.0755	94.9306	20.8690	25.5000	0.9300	0.9301	0.6901	-0.0005	713.0000	709.5616	1.0272	-3.1894	99.9341	40.1261	0.8230	0.8295	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1087	6	0	37.4515	1.0000	99	9	-9999.0000	19714	47306	-9999	-9999	684	1372	484.6603	5	0.6798	0.6901	-0.0005	27.3651	3.0483	641.7307	512.5869	45.8102	633.2380	95.0000	640.7649	94.6991	647.2186	94.6528	652.6658	94.6065	
21/08/2017	19:32:13	011995	G488088445HLR	L488	S		634.4713	1.0400	0.0000	99.7651	39.5374	0.8230	1.1607	5.0000	28.0600	713.0939	94.9074	19.1493	25.0000	0.9300	0.9285	0.6901	-0.0005	713.0000	712.0023	1.0272	-3.2774	100.0214	40.1758	0.8230	0.8286	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2680	7	0	39.3742	1.0000	99	9	-9999.0000	0	47306	-9999	-9999	685	1374	485.3419	5	0.6798	0.6901	-0.0005	27.3651	3.0483	627.0212	461.2900	45.6713	611.0000	69.3750	604.6726	68.9583	633.6850	92.0602	658.1737	94.5139	
21/08/2017	19:32:47	011995	G488088546HLR	L488	S		625.4272	1.0400	0.0000	99.7670	38.4350	0.8230	1.1677	5.0000	28.2776	713.0862	94.9074	20.6190	24.8000	0.9300	0.9288	0.6931	-0.0005	713.0000	713.4163	1.0272	-3.3284	100.0402	40.2163	0.8230	0.8284	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4892	8	0	34.1884	1.0000	99	9	-9999.0000	19715	47307	-9999	-9999	685	1376	484.7535	5	0.6849	0.6931	-0.0005	27.2683	3.0431	640.6179	498.6908	43.7731	630.6212	92.9861	639.7202	92.8935	646.5749	94.2593	652.1902	94.8148	
21/08/2017	19:33:21	011995	G488088548HLR	L488	S		625.4679	1.0400	0.0000	99.7681	39.9078	0.8230	1.1669	5.0000	26.3509	713.0901	94.9074	22.2986	24.6000	0.9300	0.9290	0.6933	-0.0005	713.0000	716.3451	1.0272	-3.4340	99.9500	40.3257	0.8230	0.8295	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2278	1	0	33.4183	1.0000	99	9	-9999.0000	19716	47308	-9999	-9999	686	1378	486.3433	5	0.6840	0.6933	-0.0005	27.2836	3.0420	639.3776	559.2193	45.1389	630.2006	93.4954	638.5320	93.3565	645.8528	94.6759	650.2108	94.5833	
21/08/2017	19:33:52	011995	G488088545HLR	L488	S		621.3319	1.0400	0.0000	99.6900	39.8815	0.8230	1.1625	5.0000	25.3678	713.0802	94.6065	26.4888	24.2000	0.9300	0.9292	0.6926	-0.0005	713.0000	716.0863	1.0272	-3.4247	99.8431	40.3805	0.8230	0.8290	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3401	2	0	30.8380	1.0000	99	9	-9999.0000	19717	47309	-9999	-9999	687	1380	484.9601	5	0.6832	0.6926	-0.0005	27.3054	3.0435	629.5395	559.8055	45.7639	622.3850	93.9583	629.0293	93.6574	635.7722	94.7685	640.2232	94.5602	
21/08/2017	19:34:25	011995	G488088539HLR	L488	S		620.5551	1.0400	0.0000	99.7328	39.4942	0.8230	1.1611	5.0000	26.6977	713.0386	94.6759	28.3988	23.9000	0.9300	0.9294	0.6919	-0.0005	713.0000	721.5212	1.0272	-3.6207	99.8281	40.4223	0.8230	0.8285	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1882	3	2	33.2980	1.0000	99	9	-9999.0000	19718	47309	-9999	-9999	688	1382	483.7576	5	0.6822	0.6919	-0.0005	27.2977	3.0436	631.2652	548.8016	46.1806	623.7539	94.1667	630.5327	93.8194	635.9264	94.7454	641.8215	94.6065	
21/08/2017	19:34:58	011995	G488088540HLR	L488	S		620.2936	1.0400	0.0000	99.7530	39.4810	0.8230	1.1622	5.0000	24.5586	713.0186	94.9306	23.2185	23.7000	0.9300	0.9296	0.7015	-0.0010	713.0000	715.7862	1.0272	-3.4139	99.9597	40.4409	0.8230	0.8282	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3286	4	0	32.8779	1.0000	99	9	-9999.0000	19719	47310	-9999	-9999	689	1384	485.0201	5	0.6816	0.7015	-0.0010	43.0910	2.1425	632.0032	536.2771	45.9954	621.1064	94.3750	631.3786	94.0509	637.0848	94.6759	642.3853	94.6065	
21/08/2017	19:35:32	011995	G488088559HLR	L488	S		618.3109	1.0400	0.0000	99.7693	39.5231	0.8230	1.1618	5.0000	25.4185	713.0904	94.9306	22.4285	23.5000	0.9300	0.9297	0.6964	-0.0007	713.0000	715.9348	1.0272	-3.4192	100.0096	40.4429	0.8230	0.8273	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3191	5	0	33.9155	1.0000	99	9	-9999.0000	19720	47311	-9999	-9999	690	1385	483.8942	5	0.6809	0.6964	-0.0007	49.7404	1.7664	626.0159	553.0240	47.1991	614.6503	94.4213	624.9083	94.2130	632.6178	94.6528	637.5090	94.6065	
21/08/2017	19:36:06	011995	G488088565HLR	L488	S		628.2393	1.0400	0.0000	99.6241	39.5760	0.8230	1.1620	5.0000	24.0186	713.0389	95.0000	19.8593	23.3000	0.9300	0.9298	0.7014	-0.0010	713.0000	719.2531	1.0272	-3.5389	99.7821	40.4368	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4452	6	0	34.2616	1.0000	99	9	-9999.0000	19721	47312	-9999	-9999	691	1387	486.0563	5	0.6796	0.7014	-0.0010	50.5516	1.7679	640.2759	549.2261	44.9306	627.5713	94.4907	639.5101	94.1435	644.7329	94.6759	651.5565	94.6065	
21/08/2017	19:36:36	011995	G488088576HLR	L488	S		623.5640	1.0400	0.0000	99.6321	39.6038	0.8230	1.1618	5.0000	24.0976	713.0281	94.8611	22.3396	23.0000	0.9300	0.9299	0.7041	-0.0012	713.0000	719.1661	1.0272	-3.5357	99.7966	40.4277	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0885	7	0	30.0676	1.0000	99	9	-9999.0000	19722	47313	-9999	-9999	692	1389	484.2120	5	0.6794	0.7041	-0.0012	50.2634	1.7915	628.4158	558.0472	47.5926	615.5428	94.5833	627.3209	94.4444	634.0193	94.5833	638.8284	94.6065	
21/08/2017	19:37:10	011995	G488088569HLR	L488	S		625.8805	1.0400	0.0000	99.6864	39.6050	0.8230	1.1617	5.0000	24.9408	713.0655	94.8611	21.9988	22.8000	0.9300	0.9300	0.7044	-0.0012	713.0000	720.7208	1.0272	-3.5918	100.0679	40.4319	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2891	8	2	33.3088	1.0000	99	9	-9999.0000	19723	47314	-9999	-9999	693	1391	484.0848	5	0.6790	0.7044	-0.0012	49.1216	1.8529	628.1545	557.8887	45.5556	614.4046	94.6528	627.5219	94.3750	633.1503	94.6528	639.0637	94.6296	
21/08/2017	19:37:42	011995	G488088551HLR	L488	S		619.7188	1.0400	0.0000	99.6096	39.6376	0.8230	1.1618	5.0000	24.1291	713.0726	94.8380	22.9392	22.8000	0.9300	0.9301	0.7001	-0.0010	713.0000	716.4140	1.0272	-3.4365	99.9875	40.4440	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1686	1	0	32.6780	1.0000	99	9	-9999.0000	19724	47315	-9999	-9999	693	1393	483.0487	5	0.6787	0.7001	-0.0010	49.7272	1.8459	619.0283	545.8845	44.3287	604.7721	94.7685	617.9479	94.7454	625.2443	94.4907	630.1745	94.6759	
21/08/2017	19:38:14	011995	G488088541HLR	L488	S		619.4770	1.0400	0.0000	99.6020	39.6443	0.8230	1.1617	5.0000	23.8981	713.0881	94.8611	23.1892	23.0000	0.9300	0.9303	0.6997	-0.0010	713.0000	719.4428	1.0272	-3.5457	99.7050	40.4543	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1684	2	0	32.0685	1.0000	99	9	-9999.0000	19725	47316	-9999	-9999	694	1395	483.1118	5	0.6782	0.6997	-0.0010	49.4946	1.8758	624.7875	542.5139	46.4815	612.3802	94.8380	623.7580	94.7917	630.5959	94.4907	635.5866	94.7222	
21/08/2017	19:38:43	011995	G488087305HLR	L488	S		-9999.0000	0.0000	0.0000	-9999.0000	-9999.0000	0.8230	-9999.0000	0.0000	28.7485	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	631.0217	1.0272	-1.3244	99.8583	40.4624	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0757	3	17	28.4487	1.0000	99	9	-9999.0000	19726	0	-9999	-9999	695	1397	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
21/08/2017	19:39:16	011995	G488088577HLR	L488	S		619.5800	1.0400	0.0000	99.7103	39.6802	0.8230	1.1615	5.0000	27.0082	713.0598	94.8843	22.2986	23.6000	0.9300	0.9309	0.7003	-0.0010	713.0000	714.3726	1.0272	-3.3629	99.6846	40.4833	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4988	4	0	33.2371	1.0000	99	9	-9999.0000	19727	47317	-9999	-9999	696	1399	483.0981	5	0.6775	0.7003	-0.0010	48.7236	1.9382	619.4707	512.1163	44.6296	605.1309	94.9074	618.8122	94.8611	630.4939	94.6065	635.4292	94.6528	
21/08/2017	19:39:47	011995	G488088564HLR	L488	S		623.9213	1.0400	0.0000	99.6946	39.7216	0.8230	1.1617	5.0000	24.4182	713.0508	94.9306	21.6990	24.0000	0.9300	0.9307	0.7008	-0.0011	713.0000	716.0761	1.0272	-3.4243	99.6578	40.4865	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4888	5	0	30.9389	1.0000	99	9	-9999.0000	19728	47318	-9999	-9999	697	1401	483.3577	5	0.6771	0.7008	-0.0011	48.2989	1.9825	628.8923	534.7311	48.2870	614.4894	95.2083	627.8512	95.0926	634.0464	94.5602	638.9700	94.6065	
21/08/2017	19:40:19	011995	G488088563HLR	L488	S		622.1334	1.0400	0.0000	99.5441	39.7259	0.8230	1.1616	5.0000	23.5077	713.0686	94.9306	21.1287	24.3000	0.9300	0.9307	0.7008	-0.0011	713.0000	713.0772	1.0272	-3.3162	99.9910	40.4999	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2887	6	0	31.7902	1.0000	99	9	-9999.0000	19729	47319	-9999	-9999	698	1403	483.5929	5	0.6771	0.7008	-0.0011	48.2989	1.9825	630.3024	528.6669	45.6019	616.6109	95.1852	629.3954	95.1157	634.8951	94.5833	639.8505	94.5833	
21/08/2017	19:40:51	011995	G488088572HLR	L488	S		-9999.0000	0.0000	0.0000	-9999.0000	-9999.0000	0.8230	-9999.0000	0.0000	28.7445	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	616.5868	1.0272	2.7147	100.0120	40.5000	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3691	7	17	31.9778	1.0000	99	9	-9999.0000	19730	0	-9999	-9999	699	1404	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
21/08/2017	19:41:21	011995	G488088571HLR	L488	S		622.7909	1.0400	0.0000	99.6864	39.7351	0.8230	1.1615	5.0000	25.4487	713.0901	94.8611	22.2283	24.7000	0.9300	0.9309	0.7002	-0.0011	713.0000	712.3815	1.0272	-3.2911	99.7576	40.5160	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1585	8	0	30.2366	1.0000	99	9	-9999.0000	19731	47320	-9999	-9999	700	1406	482.7071	5	0.6769	0.7002	-0.0011	49.2248	1.9590	629.9186	496.2347	45.9259	615.7415	95.0231	628.9429	94.9769	634.7598	94.6759	639.8654	94.6065	
21/08/2017	19:41:51	011995	G488088552HLR	L488	S		625.8704	1.0400	0.0000	99.5858	39.7801	0.8230	1.1616	5.0000	23.5780	713.1024	94.9537	19.8895	24.7000	0.9300	0.9305	0.7006	-0.0011	713.0000	713.4672	1.0272	-3.3302	99.9726	40.5247	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2088	1	0	30.2483	1.0000	99	9	-9999.0000	19732	47320	-9999	-9999	701	1408	484.3710	5	0.6770	0.7006	-0.0011	49.5919	1.9459	638.3647	519.0583	45.6713	624.5452	95.2778	637.3629	95.1852	643.5039	94.6065	648.3732	94.5370	
21/08/2017	19:42:24	011995	G488088574HLR	L488	S		621.3778	1.0400	0.0000	99.5207	39.7689	0.8230	1.1614	5.0000	23.8677	713.0755	94.9537	20.8592	24.7000	0.9300	0.9304	0.7006	-0.0011	713.0000	711.0779	1.0272	-3.2441	99.9523	40.5300	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3772	2	0	32.8264	1.0000	99	9	-9999.0000	19733	47320	-9999	-9999	702	1410	483.6276	5	0.6770	0.7006	-0.0011	49.5919	1.9459	631.2160	532.6411	46.6204	617.4955	95.3009	630.3864	95.2083	636.3709	94.6065	641.4403	94.5139	
21/08/2017	19:42:59	011995	G488088579HLR	L488	S		625.0045	1.0400	0.0000	99.6569	39.7511	0.8230	1.1613	5.0000	24.4282	713.0459	94.9074	20.9891	24.7000	0.9300	0.9303	0.7006	-0.0011	713.0000	713.1133	1.0272	-3.3175	99.8400	40.5422	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3069	3	0	34.8501	1.0000	99	9	-9999.0000	19734	47321	-9999	-9999	703	1412	483.5069	5	0.6770	0.7006	-0.0011	49.5977	1.9335	636.1041	518.9675	44.9074	624.0782	95.2315	635.2292	95.1852	640.9285	94.6065	644.2396	94.5370	
21/08/2017	19:43:29	011995	G488088580HLR	L488	S		627.4640	1.0400	0.0000	99.6025	39.7745	0.8230	1.1614	5.0000	24.1393	713.1060	94.9537	19.3486	24.7000	0.9300	0.9302	0.7004	-0.0011	713.0000	712.2681	1.0272	-3.2870	99.7106	40.5458	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3292	4	0	29.8981	1.0000	99	9	-9999.0000	19735	47322	-9999	-9999	704	1414	484.8671	5	0.6771	0.7004	-0.0011	49.1270	1.9532	637.1223	527.7802	45.6481	623.9497	95.1389	636.1696	95.0694	642.9092	94.5602	647.7949	94.5833	
21/08/2017	19:44:05	011995	G488088697HLR	L488	S		626.1233	1.0400	0.0000	99.5965	39.7818	0.8230	1.1613	5.0000	24.2979	713.0545	94.8148	19.3495	24.7000	0.9300	0.9302	0.7021	-0.0011	713.0000	710.7439	1.0272	-3.2320	100.0707	40.5614	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2984	5	0	35.8587	1.0000	99	9	-9999.0000	19736	47323	-9999	-9999	705	1416	484.7603	5	0.6773	0.7021	-0.0011	48.9798	1.9590	637.0892	554.4126	47.8241	625.2266	95.2083	636.2678	95.0926	643.1342	94.5602	646.4461	94.5833	
21/08/2017	19:44:39	011995	G488088695HLR	L488	S		618.8120	1.0400	0.0000	99.6781	39.7849	0.8230	1.1614	5.0000	24.3573	713.0786	94.8611	21.8484	24.7000	0.9300	0.9302	0.7012	-0.0011	713.0000	712.2934	1.0272	-3.2879	99.7389	40.5537	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1057	6	0	34.4471	1.0000	99	9	-9999.0000	19737	47324	-9999	-9999	706	1418	483.0070	5	0.6773	0.7012	-0.0011	48.1141	1.9907	628.2635	553.4245	45.5787	617.0148	95.3704	627.4308	95.1389	633.4443	94.5833	638.7157	94.5833	
21/08/2017	19:45:12	011995	G488088703HLR	L488	S		615.9462	1.0400	0.0000	99.5824	39.7995	0.8230	1.1614	5.0000	24.0786	713.0913	94.9537	23.8385	24.8000	0.9300	0.9302	0.7036	-0.0012	713.0000	712.3939	1.0272	-3.2915	99.9640	40.5786	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2946	7	0	33.0784	1.0000	99	9	-9999.0000	19738	47325	-9999	-9999	707	1420	481.4531	5	0.6775	0.7036	-0.0012	46.8127	2.0475	626.3198	545.0219	48.1019	616.4292	95.2546	625.8655	95.1157	630.5596	94.6296	635.7428	94.5370	
21/08/2017	19:45:41	011995	G488088700HLR	L488	S		632.1867	1.0400	0.0000	99.5114	39.8085	0.8230	1.1613	5.0000	23.5982	713.0155	94.9074	18.8789	24.8000	0.9300	0.9302	0.7044	-0.0012	713.0000	715.8148	1.0272	-3.4149	100.0443	40.6051	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2755	8	0	29.0189	1.0000	99	9	-9999.0000	19739	47326	-9999	-9999	708	1422	485.4286	5	0.6777	0.7044	-0.0012	45.3218	2.1153	641.4754	503.6367	45.4167	628.0937	95.1389	640.5174	95.0694	647.1922	94.5602	651.5350	94.5602	
