Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
16/08/2017	20:41:11	011995	G523057585HLR	L523	S		456.2415	1.0400	0.0000	99.7355	40.1050	0.8230	1.1602	5.0000	23.1888	508.0413	94.9074	11.7396	25.6000	0.9300	0.9326	0.6351	-0.0003	508.0000	507.6267	1.0272	7.9535	99.8327	40.7830	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2379	8	0	29.1185	1.0000	12	1	-9999.0000	10530	38733	-9999	-9999	2057	4172	321.1348	5	0.6301	0.6351	-0.0003	34.2651	1.4812	484.2348	561.8541	46.8519	488.6376	95.3241	483.5835	94.7685	487.3494	94.6528	490.3369	94.6991	
16/08/2017	20:41:39	011995	G523057575HLR	L523	S		445.4926	1.0400	0.0000	99.7962	40.0901	0.8230	1.1602	5.0000	22.9443	508.0341	94.9537	19.6689	25.6000	0.9300	0.9327	0.6347	-0.0002	508.0000	507.6759	1.0272	7.9530	99.8176	40.7676	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0291	1	0	28.6574	1.0000	12	1	-9999.0000	10531	38734	-9999	-9999	2057	4174	320.0435	5	0.6300	0.6347	-0.0002	33.7308	1.5140	467.1941	581.0673	45.0000	473.0663	95.5093	466.6652	95.0000	470.4718	94.7454	473.0415	94.7222	
16/08/2017	20:42:09	011995	G523057556HLR	L523	S		453.7744	1.0400	0.0000	99.8542	40.0960	0.8230	1.1603	5.0000	22.7381	508.0368	94.8843	13.6692	25.5000	0.9300	0.9326	0.6347	-0.0002	508.0000	508.5524	1.0272	7.9441	99.7676	40.7519	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0983	2	0	29.2612	1.0000	12	1	-9999.0000	10532	38735	-9999	-9999	2058	4176	320.8177	5	0.6300	0.6347	-0.0002	33.7308	1.5140	481.5654	542.9909	44.0741	484.9093	95.4861	481.2649	94.9537	484.5432	94.6528	486.0454	94.6759	
16/08/2017	20:42:40	011995	G523057596HLR	L523	S		448.5520	1.0400	0.0000	99.7918	40.0973	0.8230	1.1601	5.0000	23.4185	508.0933	94.9769	17.2891	25.6000	0.9300	0.9326	0.6351	-0.0003	508.0000	508.3640	1.0272	7.9460	99.7881	40.7342	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1580	3	0	30.9263	1.0000	12	1	-9999.0000	10533	38735	-9999	-9999	2059	4178	320.4577	5	0.6302	0.6351	-0.0003	33.3422	1.5316	472.3767	559.8468	47.9630	479.0272	95.4630	471.9613	95.0694	475.3173	94.7685	477.6737	94.6991	
16/08/2017	20:43:10	011995	G523057594HLR	L523	S		449.4452	1.0400	0.0000	99.7707	40.0832	0.8230	1.1601	5.0000	24.3491	508.1042	94.9306	18.1494	25.5000	0.9300	0.9326	0.6354	-0.0003	508.0000	508.2849	1.0272	7.9468	99.8196	40.7228	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2490	4	0	30.4176	1.0000	12	1	-9999.0000	10534	38735	-9999	-9999	2060	4180	320.3541	5	0.6301	0.6354	-0.0003	33.9960	1.4966	469.3375	563.0922	46.4583	475.9157	95.5324	468.7310	95.0463	472.3705	94.7222	475.5998	94.6991	
16/08/2017	20:43:39	011995	G523057583HLR	L523	S		445.4250	1.0400	0.0000	99.8147	40.0828	0.8230	1.1601	5.0000	24.1981	508.0465	94.9306	17.7198	25.6000	0.9300	0.9325	0.6351	-0.0003	508.0000	505.6129	1.0272	7.9740	99.7378	40.7307	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0194	5	0	29.2289	1.0000	12	1	-9999.0000	10535	38736	-9999	-9999	2061	4182	320.3853	5	0.6302	0.6351	-0.0003	34.1256	1.4910	469.6267	544.6762	46.9444	474.7433	95.5787	469.3029	95.0231	471.2627	94.6759	473.9503	94.7222	
16/08/2017	20:44:08	011995	G523057572HLR	L523	S		443.6546	1.0400	0.0000	99.7722	40.0830	0.8230	1.1601	5.0000	24.3378	508.0517	94.9306	18.3095	25.6000	0.9300	0.9325	0.6351	-0.0003	508.0000	507.1211	1.0272	7.9587	99.7697	40.7495	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1096	6	0	28.5178	1.0000	12	1	-9999.0000	10536	38737	-9999	-9999	2062	4184	320.3337	5	0.6302	0.6351	-0.0003	34.0388	1.4921	467.8170	562.8725	44.9537	473.8786	95.6481	467.2862	95.0926	470.8293	94.7222	473.6221	94.6759	
16/08/2017	20:44:37	011995	G523057562HLR	L523	S		443.2064	1.0400	0.0000	99.8560	40.0918	0.8230	1.1603	5.0000	22.9284	508.0426	95.0000	19.9286	25.6000	0.9300	0.9325	0.6351	-0.0003	508.0000	507.2375	1.0272	7.9575	99.8476	40.7667	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4185	7	0	29.6322	1.0000	12	1	-9999.0000	10537	38738	-9999	-9999	2063	4186	320.0881	5	0.6302	0.6351	-0.0003	33.9504	1.4935	465.8085	566.5310	47.2685	471.3407	95.6250	465.4341	95.0694	468.9467	94.6991	470.7261	94.6991	
16/08/2017	20:45:08	011995	G523057571HLR	L523	S		444.8476	1.0400	0.0000	99.8190	40.1000	0.8230	1.1601	5.0000	23.9889	508.0408	94.9769	19.4189	25.5000	0.9300	0.9325	0.6353	-0.0003	508.0000	508.3152	1.0272	7.9465	99.7373	40.7833	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3786	8	0	30.8843	1.0000	12	1	-9999.0000	10538	38739	-9999	-9999	2064	4188	320.1489	5	0.6303	0.6353	-0.0003	33.9228	1.4945	467.6427	602.7755	45.4630	471.7859	95.6250	467.3369	95.1852	469.7449	94.7454	472.1841	94.6528	
16/08/2017	20:45:36	011995	G523057591HLR	L523	S		448.0806	1.0400	0.0000	99.7789	40.0983	0.8230	1.1601	5.0000	24.1678	508.0344	94.9074	18.1884	25.5000	0.9300	0.9325	0.6355	-0.0003	508.0000	508.6332	1.0272	7.9433	99.7669	40.7945	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1658	1	0	27.5786	1.0000	12	1	-9999.0000	10539	38740	-9999	-9999	2065	4190	320.3385	5	0.6304	0.6355	-0.0003	33.9017	1.4966	470.6240	590.0347	45.9491	475.1705	95.5556	470.3119	95.0926	473.8215	94.6759	478.0142	94.6991	
16/08/2017	20:46:10	011995	G523057590HLR	L523	S		448.7019	1.0400	0.0000	99.9132	40.1050	0.8230	1.1601	5.0000	23.8985	508.0704	94.9306	17.5693	25.4000	0.9300	0.9325	0.6354	-0.0003	508.0000	508.1503	1.0272	7.9482	100.0810	40.7833	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1464	2	0	34.0490	1.0000	12	1	-9999.0000	10539	38741	-9999	-9999	2066	4191	320.5094	5	0.6305	0.6354	-0.0003	33.8720	1.5022	470.3724	575.9667	46.2963	476.4125	95.5324	470.0916	95.1157	473.3388	94.7222	475.7353	94.6759	
16/08/2017	20:46:40	011995	G523057570HLR	L523	S		444.3135	1.0400	0.0000	99.7966	40.1000	0.8230	1.1601	5.0000	24.1286	508.0277	94.9306	18.6386	25.5000	0.9300	0.9326	0.6355	-0.0003	508.0000	507.9197	1.0272	7.9505	99.8066	40.7941	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1685	3	0	30.2579	1.0000	12	1	-9999.0000	10539	38742	-9999	-9999	2067	4193	320.3137	5	0.6305	0.6355	-0.0003	33.9399	1.5024	467.9330	597.4752	45.7176	473.1562	95.5556	467.4948	94.9537	470.6004	94.6759	473.6006	94.6759	
16/08/2017	20:47:07	011995	G523057550HLR	L523	S		441.1969	1.0400	0.0000	99.8347	40.1000	0.8230	1.1601	5.0000	24.2585	508.0210	94.9769	19.9892	25.5000	0.9300	0.9326	0.6355	-0.0003	508.0000	508.4964	1.0272	7.9447	99.8323	40.7644	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2848	4	0	27.0181	1.0000	12	1	-9999.0000	10540	38743	-9999	-9999	2068	4195	320.1326	5	0.6305	0.6355	-0.0003	33.6563	1.5131	463.9592	580.1639	48.7037	470.3334	95.5556	463.5513	95.2315	468.1209	94.7454	470.7606	94.6528	
16/08/2017	20:47:39	011995	G523056776HLR	L523	S		448.4180	1.0400	0.0000	99.7866	40.1032	0.8230	1.1601	5.0000	23.8189	508.0524	94.9074	16.6290	25.5000	0.9300	0.9325	0.6355	-0.0003	508.0000	507.4837	1.0272	7.9550	99.8015	40.7636	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0080	5	0	31.8285	1.0000	12	1	-9999.0000	10541	38744	-9999	-9999	2069	4197	320.6243	5	0.6304	0.6355	-0.0003	33.2663	1.5289	411.7620	584.0503	44.9306	426.3456	96.0880	410.7268	95.6713	412.9950	94.7917	413.8706	94.6759	
16/08/2017	20:48:12	011995	G523056785HLR	L523	S		443.4031	1.0400	0.0000	99.7976	40.1099	0.8230	1.1602	5.0000	23.4140	508.0498	94.9306	23.1091	25.5000	0.9300	0.9326	0.6356	-0.0003	508.0000	511.3466	1.0272	7.9157	99.7711	40.7966	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0564	6	0	32.6681	1.0000	12	1	-9999.0000	10542	38745	-9999	-9999	2070	4199	319.7297	5	0.6305	0.6356	-0.0003	33.2583	1.5307	464.7620	583.7231	47.7778	471.3583	95.3704	464.1498	94.8380	467.4450	94.6528	470.9384	94.7454	
16/08/2017	20:48:45	011995	G523056805HLR	L523	S		444.4932	1.0400	0.0000	99.8281	40.1027	0.8230	1.1602	5.0000	23.2286	508.0881	94.9537	19.2890	25.4000	0.9300	0.9326	0.6357	-0.0003	508.0000	509.2876	1.0272	7.9366	99.7599	40.7784	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1082	7	0	33.1801	1.0000	12	1	-9999.0000	10543	38746	-9999	-9999	2071	4201	320.3604	5	0.6305	0.6357	-0.0003	33.1233	1.5350	468.6277	600.9843	45.9028	475.6293	95.5556	468.1564	95.0000	471.1288	94.6528	473.9013	94.6991	
16/08/2017	20:49:17	011995	G523056775HLR	L523	S		399.1025	1.0400	0.0000	99.7441	40.1084	0.8230	1.1602	5.0000	23.9782	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	442.7781	1.0272	7.3763	99.7577	40.7517	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1487	8	7	31.7365	1.0000	12	1	-9999.0000	10544	0	-9999	-9999	2072	4203	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
16/08/2017	20:49:44	011995	G523057551HLR	L523	S		442.9097	1.0400	0.0000	99.7824	40.1000	0.8230	1.1601	5.0000	24.0787	508.0703	94.9537	20.8182	25.6000	0.9300	0.9329	0.6358	-0.0003	508.0000	507.8899	1.0272	7.9509	99.8262	40.7500	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1024	1	0	27.5193	1.0000	12	1	-9999.0000	10545	38747	-9999	-9999	2072	4204	320.1031	5	0.6304	0.6358	-0.0003	33.0955	1.5401	462.5317	539.8098	46.3194	467.7237	95.3241	462.1056	94.8380	464.9927	94.7222	469.1323	94.7222	
16/08/2017	20:50:16	011995	G523056801HLR	L523	S		440.1623	1.0400	0.0000	99.8483	40.1000	0.8230	1.1600	5.0000	24.5370	508.0729	94.9306	21.7986	25.5000	0.9300	0.9327	0.6353	-0.0003	508.0000	509.1743	1.0272	7.9378	99.8133	40.7500	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1382	2	0	31.4534	1.0000	12	1	-9999.0000	10545	38748	-9999	-9999	2073	4206	319.9857	5	0.6305	0.6353	-0.0003	32.8012	1.5612	462.9788	581.5891	47.8472	467.7573	95.5324	462.2291	95.0926	464.8360	94.6991	467.4958	94.6759	
16/08/2017	20:50:49	011995	G523056779HLR	L523	S		443.6092	1.0400	0.0000	99.8059	40.1087	0.8230	1.1601	5.0000	23.3980	508.0444	94.9537	22.1590	25.5000	0.9300	0.9326	0.6353	-0.0003	508.0000	509.1596	1.0272	7.9379	99.7475	40.7833	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0388	3	0	33.3326	1.0000	12	1	-9999.0000	10546	38749	-9999	-9999	2074	4208	319.9288	5	0.6305	0.6353	-0.0003	32.8012	1.5612	462.4414	593.8706	46.3426	470.9551	95.6019	462.0059	95.0694	464.7160	94.6759	467.0910	94.6759	
16/08/2017	20:51:23	011995	G523056807HLR	L523	S		444.1187	1.0400	0.0000	99.7322	40.1000	0.8230	1.1601	5.0000	23.8381	508.0428	94.9537	20.7987	25.5000	0.9300	0.9326	0.6352	-0.0003	508.0000	508.4656	1.0272	7.9450	99.8065	40.7625	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1392	4	0	33.6076	1.0000	12	1	-9999.0000	10547	38749	-9999	-9999	2075	4210	320.0958	5	0.6305	0.6352	-0.0003	32.8413	1.5576	465.0228	569.9854	44.9769	471.4809	95.6019	464.6432	95.0694	467.5476	94.6528	470.7755	94.6991	
16/08/2017	20:51:53	011995	G523056788HLR	L523	S		447.7349	1.0400	0.0000	99.7316	40.1018	0.8230	1.1602	5.0000	23.3187	508.0281	94.9306	16.5391	25.5000	0.9300	0.9326	0.6355	-0.0003	508.0000	508.5055	1.0272	7.9446	99.7847	40.7476	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1083	5	0	30.9539	1.0000	12	1	-9999.0000	10547	38750	-9999	-9999	2076	4212	320.6402	5	0.6304	0.6355	-0.0003	32.4348	1.5865	474.5493	596.4721	48.3102	478.4316	95.5324	473.8091	94.9074	477.5220	94.6296	481.1631	94.8148	
16/08/2017	20:52:25	011995	G523056797HLR	L523	S		439.1565	1.0400	0.0000	99.7386	40.0996	0.8230	1.1602	5.0000	23.1880	508.0154	94.9769	20.3993	25.6000	0.9300	0.9327	0.6357	-0.0003	508.0000	507.7563	1.0272	7.9522	99.6954	40.7316	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1389	6	0	31.3982	1.0000	12	1	-9999.0000	10548	38750	-9999	-9999	2077	4214	320.0926	5	0.6303	0.6357	-0.0003	32.6290	1.5755	462.1460	574.2641	47.3148	469.8379	95.6019	461.7404	95.0694	465.9626	94.7222	469.5862	94.6991	
16/08/2017	20:54:49	011995	G523052978HLR	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	31.3982	1.0000	12	1	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
16/08/2017	20:55:09	011995	G523056813HLR	L523	S		439.2954	1.0400	0.0000	99.7383	40.0838	0.8230	1.1601	5.0000	24.0387	508.0250	94.9537	22.3582	25.6000	0.9300	0.9326	0.6357	-0.0003	508.0000	507.8200	1.0272	7.9516	99.7212	40.7333	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3189	7	0	164.6506	1.0000	12	1	-9999.0000	10549	38750	-9999	-9999	2078	4216	319.7761	5	0.6303	0.6357	-0.0003	32.6860	1.5724	459.8138	577.3785	46.2500	467.3154	95.6019	459.3395	95.2083	462.6610	94.7454	465.6252	94.6759	
16/08/2017	20:55:40	011995	G523056784HLR	L523	S		440.8637	1.0400	0.0000	99.7575	40.0842	0.8230	1.1601	5.0000	24.0669	508.0656	94.9537	22.6189	25.5000	0.9300	0.9325	0.6358	-0.0003	508.0000	508.3578	1.0272	7.9461	99.7837	40.7494	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4717	8	0	30.3788	1.0000	12	1	-9999.0000	10550	38751	-9999	-9999	2078	4218	319.8143	5	0.6303	0.6358	-0.0003	32.8254	1.5711	460.4244	580.7554	48.0556	467.7851	95.6019	460.1880	95.1852	463.2209	94.6991	465.9750	94.6528	
16/08/2017	20:56:13	011995	G523056791HLR	L523	S		445.3064	1.0400	0.0000	99.8107	40.0946	0.8230	1.1601	5.0000	24.0483	508.0703	94.9306	19.9794	25.5000	0.9300	0.9325	0.6357	-0.0003	508.0000	509.0987	1.0272	7.9385	99.8031	40.6875	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4564	1	0	32.8276	1.0000	12	1	-9999.0000	10551	38752	-9999	-9999	2079	4220	320.1301	5	0.6303	0.6357	-0.0003	32.6517	1.5861	468.0075	596.7254	47.7778	474.0442	95.5324	467.2641	95.1157	471.1637	94.6528	474.5098	94.6528	
16/08/2017	20:56:40	011995	G523056781HLR	L523	S		442.9928	1.0400	0.0000	99.7655	40.0788	0.8230	1.1601	5.0000	24.2086	508.0782	94.9769	20.5086	25.5000	0.9300	0.9325	0.6355	-0.0003	508.0000	507.3353	1.0272	7.9565	99.8322	40.7000	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1533	2	0	26.8590	1.0000	12	1	-9999.0000	10552	38753	-9999	-9999	2080	4222	320.0785	5	0.6304	0.6355	-0.0003	32.3892	1.6025	464.7012	610.0106	47.4074	470.7676	95.5556	463.7520	94.9306	467.0649	94.6528	470.3117	94.7454	
16/08/2017	20:57:14	011995	G523056820HLR	L523	S		447.4818	1.0400	0.0000	99.7518	40.0801	0.8230	1.1602	5.0000	23.1393	508.0527	94.9306	19.7597	25.5000	0.9300	0.9326	0.6356	-0.0003	508.0000	508.6365	1.0272	7.9432	99.7321	40.7000	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1217	3	0	34.8682	1.0000	12	1	-9999.0000	10552	38753	-9999	-9999	2081	4224	320.1833	5	0.6303	0.6356	-0.0003	32.6523	1.5857	467.8465	601.2888	47.2222	473.5867	95.6250	467.4403	95.2315	470.7223	94.7454	473.2393	94.6528	
16/08/2017	20:57:48	011995	G523056814HLR	L523	S		445.3417	1.0400	0.0000	99.7456	40.0854	0.8230	1.1603	5.0000	22.9617	508.0450	94.9074	19.4189	25.8000	0.9300	0.9330	0.6358	-0.0003	508.0000	507.1598	1.0272	7.9583	99.7626	40.7341	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0496	4	0	33.4822	1.0000	12	1	-9999.0000	10552	38753	-9999	-9999	2082	4226	320.2091	5	0.6303	0.6358	-0.0003	32.7383	1.5781	464.3101	541.5432	46.3889	470.4548	95.0694	463.7371	94.7685	467.6199	94.7222	471.4273	94.6991	
16/08/2017	20:58:15	011995	G523056901HLR	L523	S		438.9730	1.0400	0.0000	99.5657	40.0329	0.8230	1.1600	5.0000	24.0481	508.0112	94.9537	21.7586	25.6000	0.9300	0.9326	0.6354	-0.0003	508.0000	506.3404	1.0272	7.9666	99.9553	40.7012	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1986	5	0	27.3143	1.0000	12	1	-9999.0000	10553	38754	-9999	-9999	2083	4228	319.7714	5	0.6302	0.6354	-0.0003	33.1702	1.5535	465.2729	590.0432	47.5926	469.0862	95.4167	464.0335	94.8611	466.6687	94.6759	467.0261	94.7222	
16/08/2017	20:58:47	011995	G523051686HLR	L523	S		456.6364	1.0400	0.0000	99.7069	40.0000	0.8230	1.1600	5.0000	24.1900	508.0620	95.0000	13.1096	25.5000	0.9300	0.9326	0.6354	-0.0003	508.0000	508.8725	1.0272	7.9408	99.8572	40.7000	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3678	6	0	31.8758	1.0000	12	1	-9999.0000	10554	38755	-9999	-9999	2084	4230	321.0458	5	0.6302	0.6354	-0.0003	33.1702	1.5535	478.8539	574.9812	47.8704	484.2499	95.4398	478.4554	94.9074	482.6954	94.5833	485.3640	94.6991	
16/08/2017	20:59:16	011995	G523056794HLR	L523	S		439.3662	1.0400	0.0000	99.6886	39.9762	0.8230	1.1601	5.0000	23.8794	508.0490	94.9537	23.8786	25.5000	0.9300	0.9326	0.6355	-0.0003	508.0000	507.8894	1.0272	7.9509	99.7786	40.7424	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0382	7	0	29.1110	1.0000	12	1	-9999.0000	10555	38755	-9999	-9999	2084	4232	319.5315	5	0.6302	0.6355	-0.0003	33.3667	1.5339	458.8362	601.8936	47.7778	465.1482	95.5556	458.3252	95.0463	462.4192	94.7685	463.5226	94.6991	
16/08/2017	20:59:50	011995	G523058602HLR	L523	S		439.4206	1.0400	0.0000	99.7438	39.9413	0.8230	1.1602	5.0000	23.4820	508.0161	94.9074	22.5193	25.5000	0.9300	0.9326	0.6355	-0.0003	508.0000	508.5240	1.0272	7.9444	99.7795	40.7332	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0877	8	0	33.4182	1.0000	06	2	-9999.0000	10556	38756	-9999	-9999	2084	4234	319.6952	5	0.6303	0.6355	-0.0003	33.8490	1.5032	462.1321	582.1165	47.5000	468.6869	95.6944	461.4072	95.2083	465.3911	94.6759	469.4208	94.6296	
16/08/2017	21:00:17	011995	G523058603HLR	L523	S		448.8856	1.0400	0.0000	99.7299	39.9381	0.8230	1.1601	5.0000	23.9884	508.0562	95.0000	15.7491	25.4000	0.9300	0.9324	0.6355	-0.0003	508.0000	508.3184	1.0272	7.9465	100.0204	40.7489	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1783	1	0	27.3383	1.0000	06	2	-9999.0000	10557	38757	-9999	-9999	2085	4235	320.7178	5	0.6303	0.6355	-0.0003	33.8490	1.5032	474.8439	555.9616	45.2315	481.4063	95.5556	473.9620	94.9537	477.8674	94.6065	481.3227	94.7222	
16/08/2017	21:00:46	011995	G523058614HLR	L523	S		439.4128	1.0400	0.0000	99.7383	39.9267	0.8230	1.1602	5.0000	24.2985	508.0290	94.9537	20.8280	25.5000	0.9300	0.9326	0.6340	-0.0002	508.0000	507.1196	1.0272	7.9587	99.7788	40.7167	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2223	2	0	28.8079	1.0000	06	2	-9999.0000	10557	38758	-9999	-9999	2086	4237	319.9880	5	0.6301	0.6340	-0.0002	34.0566	1.4961	464.6043	590.2988	45.1852	469.5116	95.5787	463.9709	95.0694	466.0555	94.7454	468.1223	94.7222	
16/08/2017	21:01:19	011995	G523058609HLR	L523	S		443.2978	1.0400	0.0000	99.7515	39.9209	0.8230	1.1603	5.0000	23.7584	508.0300	94.9306	18.1591	25.4000	0.9300	0.9325	0.6344	-0.0002	508.0000	507.8517	1.0272	7.9512	99.7450	40.7500	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4927	3	0	32.9395	1.0000	06	2	-9999.0000	10558	38758	-9999	-9999	2087	4239	320.2762	5	0.6301	0.6344	-0.0002	33.6836	1.5202	469.2230	575.1600	47.5231	474.7786	95.5324	468.5055	95.1389	472.3567	94.6991	474.2196	94.6296	
16/08/2017	21:01:46	011995	G523058610HLR	L523	S		440.9384	1.0400	0.0000	99.7241	39.9333	0.8230	1.1603	5.0000	23.9970	508.0649	94.9306	22.4685	25.5000	0.9300	0.9326	0.6350	-0.0003	508.0000	508.5493	1.0272	7.9441	99.7619	40.7500	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0995	4	0	27.5574	1.0000	06	2	-9999.0000	10559	38759	-9999	-9999	2088	4241	319.8331	5	0.6301	0.6350	-0.0003	34.3253	1.4925	462.2443	575.0140	45.9954	469.3961	95.5556	461.9725	95.1852	464.7422	94.7454	468.0991	94.6759	
16/08/2017	21:02:17	011995	G523058605HLR	L523	S		449.8273	1.0400	0.0000	99.7967	39.9443	0.8230	1.1604	5.0000	23.1784	508.0516	94.9537	16.4190	25.4000	0.9300	0.9325	0.6353	-0.0003	508.0000	508.7574	1.0272	7.9420	99.8849	40.7333	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1392	5	0	31.1581	1.0000	06	2	-9999.0000	10560	38760	-9999	-9999	2089	4243	320.5783	5	0.6301	0.6353	-0.0003	34.1983	1.5044	474.5958	569.4140	45.0463	479.2312	95.5093	474.0526	95.0231	477.6186	94.6528	479.7754	94.6759	
