Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
07/08/2017	20:54:43	019004	H421019755HLR	L421	S		700.0227	1.0233	17.7612	99.8406	39.9298	0.8230	0.8250	5.0000	21.5229	815.1103	94.7449	14.1119	24.4000	0.9300	0.9382	0.7087	-0.0015	815.0000	813.1836	1.0339	-2.4562	100.0814	40.1274	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3224	7	0	27.5529	1.0000	05	2	-9999.0000	48106	32156	-9999	2075	4919	-9999	560.3311	5	0.6890	0.7087	-0.0015	45.7527	5.1031	725.1115	404.0504	38.0473	664.5436	96.0190	723.6518	95.3161	733.5200	94.9646	741.1068	94.8548	
07/08/2017	20:55:11	019004	H421022496HLR	L421	S		693.9261	1.0233	15.8488	99.7652	39.9696	0.8230	0.8253	5.0000	20.2825	815.1032	94.7669	13.9811	24.4000	0.9300	0.9381	0.7071	-0.0014	815.0000	814.5940	1.0339	-2.4964	100.0051	40.0940	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7729	8	0	28.2336	1.0000	05	2	-9999.0000	48107	32157	-9999	2076	4920	-9999	560.5041	5	0.6886	0.7071	-0.0014	54.2507	4.4444	725.7552	399.9045	38.7503	662.3124	96.0410	724.1096	95.3600	735.7792	94.9646	742.8026	94.8548	
07/08/2017	20:55:38	019004	H421019794HLR	L421	S		696.7816	1.0233	16.7446	100.0536	39.9720	0.8230	0.8253	5.0000	20.0219	815.1271	94.8548	14.7419	24.4000	0.9300	0.9381	0.7048	-0.0012	815.0000	817.3474	1.0339	-2.5750	99.9982	40.0625	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.7418	1	0	26.7325	1.0000	05	2	-9999.0000	48108	32158	-9999	2077	4921	-9999	559.9106	5	0.6882	0.7048	-0.0012	59.2248	4.0063	731.0035	392.0291	37.5641	660.7058	95.7335	729.4797	95.1403	739.7966	94.9207	746.6150	94.8328	
07/08/2017	20:56:07	019004	H421022648HLR	L421	S		694.2598	1.0233	15.9535	99.8610	39.9366	0.8230	0.8253	5.0000	19.8608	815.1386	94.7669	14.3317	24.4000	0.9300	0.9381	0.7070	-0.0014	815.0000	814.9313	1.0339	-2.5060	100.0739	40.1219	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6126	2	0	28.5931	1.0000	05	2	-9999.0000	48108	32159	-9999	2078	4922	-9999	560.0708	5	0.6875	0.7070	-0.0014	59.2397	3.9808	722.9916	384.8066	38.0254	653.7677	95.7115	721.6390	95.1623	732.4669	94.8767	741.7233	94.8328	
07/08/2017	20:56:35	019004	H421019753HLR	L421	S		693.5637	1.0233	15.7352	100.0293	39.9397	0.8230	0.8251	5.0000	21.2631	815.1472	94.7230	13.8717	24.4000	0.9300	0.9381	0.7078	-0.0014	815.0000	816.0024	1.0339	-2.5366	100.0756	40.1094	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9125	3	0	28.5735	1.0000	05	2	-9999.0000	48109	32160	-9999	2079	4923	-9999	560.8146	5	0.6875	0.7078	-0.0014	64.1782	3.6337	728.3247	370.9202	35.9165	653.8799	95.8653	726.6676	95.2941	737.5586	94.9426	745.3854	94.8108	
07/08/2017	20:57:03	019004	H421019765HLR	L421	S		696.4542	1.0233	16.6418	99.7538	39.9589	0.8230	0.8252	5.0000	20.6927	815.0904	94.7669	14.3815	24.4000	0.9300	0.9382	0.7115	-0.0017	815.0000	813.6523	1.0339	-2.4695	100.0610	40.0871	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2221	4	0	27.9328	1.0000	05	2	-9999.0000	48110	32161	-9999	2080	4924	-9999	560.2888	5	0.6875	0.7115	-0.0017	60.6268	3.9094	719.6945	384.6497	37.7618	653.3495	95.7335	718.3193	95.1403	728.9938	94.8767	737.9667	94.8548	
07/08/2017	20:57:31	019004	H421019785HLR	L421	S		705.3918	1.0233	19.4454	100.0042	39.9487	0.8230	0.8252	5.0000	20.0520	815.1679	94.6131	13.0718	24.4000	0.9300	0.9381	0.7216	-0.0024	815.0000	820.6324	1.0339	-2.6687	99.9969	40.0744	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4114	5	0	27.9936	1.0000	05	2	-9999.0000	48111	32162	-9999	2081	4925	-9999	562.9180	5	0.6869	0.7216	-0.0024	63.1820	3.7567	725.8635	364.5027	38.3329	653.1799	95.6236	724.5523	95.1184	735.9246	94.8548	747.5632	94.7889	
07/08/2017	20:58:00	019004	H421019792HLR	L421	S		695.2489	1.0233	16.2638	100.3435	39.9487	0.8230	0.8253	5.0000	19.9123	815.1637	94.9426	14.5817	24.4000	0.9300	0.9381	0.7207	-0.0023	815.0000	814.7455	1.0339	-2.5007	100.0096	40.0789	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8921	6	0	28.7335	1.0000	05	2	-9999.0000	48112	32163	-9999	2082	4926	-9999	559.8694	5	0.6868	0.7207	-0.0023	64.6361	3.6746	712.7720	383.4921	36.8611	644.3713	95.7774	711.0743	95.1843	723.0654	94.8987	732.6489	94.8108	
07/08/2017	20:58:29	019004	H421019782HLR	L421	S		697.8508	1.0233	17.0799	99.9702	39.9487	0.8230	0.8253	5.0000	20.0219	815.1401	94.8548	14.9011	24.4000	0.9300	0.9381	0.7181	-0.0022	815.0000	814.0140	1.0339	-2.4799	99.9967	40.0512	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.1825	7	0	29.3529	1.0000	05	2	-9999.0000	48112	32164	-9999	2083	4927	-9999	559.3204	5	0.6870	0.7181	-0.0022	78.8864	2.7326	714.2703	389.2422	38.2451	647.1168	95.9092	712.7177	95.3820	724.0732	94.9866	732.5416	94.8328	
07/08/2017	20:58:57	019004	H421019791HLR	L421	S		694.8164	1.0233	16.1281	100.1120	39.9565	0.8230	0.8253	5.0000	20.3022	815.1001	94.7449	14.0621	24.4000	0.9300	0.9381	0.7168	-0.0020	815.0000	814.8666	1.0339	-2.5042	100.0191	40.0512	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.0430	8	0	27.8734	1.0000	05	2	-9999.0000	48113	32165	-9999	2084	4928	-9999	560.8915	5	0.6873	0.7168	-0.0020	86.5375	2.1561	715.9656	389.7318	37.4323	649.6624	95.8872	714.4942	95.2721	725.0631	94.9207	734.5076	94.7889	
07/08/2017	20:59:24	019004	H421019761HLR	L421	S		696.6322	1.0233	16.6977	100.0518	39.9487	0.8230	0.8253	5.0000	19.8713	815.0700	94.7449	14.3112	24.4000	0.9300	0.9381	0.7043	-0.0012	815.0000	812.9328	1.0339	-2.4490	100.0953	40.1059	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7317	1	0	26.6427	1.0000	05	2	-9999.0000	48114	32166	-9999	2085	4929	-9999	560.0914	5	0.6869	0.7043	-0.0012	94.4450	1.6404	724.5071	391.2196	36.9929	655.8340	95.6236	722.8710	94.9866	734.9420	94.8108	742.2075	94.8548	
07/08/2017	20:59:53	019004	H421022769HLR	L421	S		695.5184	1.0233	16.3483	99.9704	39.9350	0.8230	0.8253	5.0000	20.3021	815.1223	94.6131	13.0816	24.4000	0.9300	0.9381	0.7046	-0.0012	815.0000	815.1697	1.0339	-2.5128	100.0490	40.0770	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6334	2	0	29.3041	1.0000	05	2	-9999.0000	48115	32167	-9999	2086	4930	-9999	561.4002	5	0.6869	0.7046	-0.0012	106.1304	0.8859	732.7062	389.0037	36.7293	659.7795	95.5577	731.1063	94.9866	742.0872	94.7889	750.7433	94.8548	
07/08/2017	21:00:21	019004	H421019041HLR	L421	S		711.6996	1.0233	21.4240	100.1029	39.9657	0.8230	0.8254	5.0000	19.9916	815.0794	94.5692	11.4102	24.4000	0.9300	0.9381	0.7080	-0.0015	815.0000	819.2628	1.0339	-2.6296	100.0103	40.0512	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.4422	3	0	28.1623	1.0000	05	2	-9999.0000	48116	32168	-9999	2087	4931	-9999	563.6061	5	0.6869	0.7080	-0.0015	101.9300	1.1703	742.5099	377.6229	38.5306	672.2056	95.3820	740.8141	94.7889	752.5682	94.7230	762.3059	94.8548	
07/08/2017	21:00:48	019004	H421019771HLR	L421	S		692.8543	1.0233	15.5126	100.0542	39.9526	0.8230	0.8252	5.0000	20.2315	815.1228	95.0085	13.9615	24.4000	0.9300	0.9381	0.6898	-0.0002	815.0000	816.2286	1.0339	-2.5431	100.0047	40.0779	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2719	4	0	26.8332	1.0000	05	2	-9999.0000	48117	32169	-9999	2088	4932	-9999	560.5142	5	0.6874	0.6898	-0.0002	109.9522	0.6227	740.8846	393.0158	38.0913	672.0822	95.6017	739.3234	94.9866	749.4367	94.8108	756.2957	94.8328	
07/08/2017	21:01:17	019004	H421022385HLR	L421	S		699.2266	1.0233	17.5115	99.9957	39.9280	0.8230	0.8253	5.0000	20.2014	815.1360	94.6131	12.9712	24.3000	0.9300	0.9381	0.6870	0.0000	815.0000	815.9627	1.0339	-2.5355	100.0081	40.0625	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.7027	5	0	28.8938	1.0000	05	2	-9999.0000	48117	32170	-9999	2089	4933	-9999	560.4484	5	0.6874	0.6870	0.0000	123.2295	-0.2902	751.0807	403.9353	38.6844	680.3150	95.7335	749.5878	95.2282	758.6268	94.9207	764.5463	94.8328	
07/08/2017	21:01:43	019004	H421022393HLR	L421	S		696.1864	1.0233	16.5578	100.0571	39.9487	0.8230	0.8253	5.0000	20.5023	815.0724	95.0964	15.4510	24.3000	0.9300	0.9381	0.6929	-0.0004	815.0000	815.3391	1.0339	-2.5177	100.0746	40.1206	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3822	6	0	25.7324	1.0000	05	2	-9999.0000	48118	32171	-9999	2090	4934	-9999	560.0624	5	0.6875	0.6929	-0.0004	119.2687	-0.0271	733.0769	391.1751	38.3329	665.8803	95.6676	731.4357	95.0744	741.4075	94.8548	748.2283	94.8548	
07/08/2017	21:02:10	019004	H421022386HLR	L421	S		699.1429	1.0233	17.4852	100.0465	39.9732	0.8230	0.8253	5.0000	20.0118	815.0897	94.8108	14.4723	24.4000	0.9300	0.9381	0.6887	-0.0001	815.0000	814.6299	1.0339	-2.4974	100.0658	40.1014	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7620	7	0	27.0528	1.0000	05	2	-9999.0000	48119	32172	-9999	2091	4935	-9999	560.6361	5	0.6877	0.6887	-0.0001	89.1035	2.0758	738.5322	397.2042	38.9700	671.5769	95.9092	737.1656	95.3820	746.7942	94.9646	752.5611	94.8108	
07/08/2017	21:02:36	019004	H421022389HLR	L421	S		705.2108	1.0233	19.3886	100.0583	39.9368	0.8230	0.8251	5.0000	20.5922	815.1542	94.6351	12.8716	24.3000	0.9300	0.9381	0.6882	-0.0000	815.0000	814.6175	1.0339	-2.4971	100.0317	40.0783	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3824	8	0	26.5637	1.0000	05	2	-9999.0000	48120	32173	-9999	2092	4936	-9999	560.7158	5	0.6877	0.6882	-0.0000	83.7112	2.4800	748.1165	405.0391	37.9814	685.7778	95.7115	746.4388	95.0525	756.0098	94.8328	762.6521	94.8328	
07/08/2017	21:03:02	019004	H421019752HLR	L421	S		694.8789	1.0233	16.1477	100.0933	39.9225	0.8230	0.8253	5.0000	20.1918	815.0866	95.0744	15.2322	24.3000	0.9300	0.9381	0.6870	0.0000	815.0000	815.3810	1.0339	-2.5189	100.0922	40.1149	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9017	1	0	25.3026	1.0000	05	2	-9999.0000	48121	32174	-9999	2093	4937	-9999	560.6637	5	0.6877	0.6870	0.0000	90.4292	1.9695	733.7147	385.9626	36.3778	666.7807	96.0410	732.3878	95.3380	745.9073	94.8987	753.4542	94.8108	
07/08/2017	21:03:30	019004	H421019795HLR	L421	S		702.9000	1.0233	18.6637	100.1796	39.9503	0.8230	0.8254	5.0000	19.8724	815.0988	94.6131	11.9213	24.3000	0.9300	0.9381	0.6893	-0.0001	815.0000	813.6941	1.0339	-2.4707	99.9996	40.1135	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4828	2	0	27.8431	1.0000	05	2	-9999.0000	48122	32175	-9999	2094	4938	-9999	560.6809	5	0.6875	0.6893	-0.0001	96.4366	1.5411	751.6755	394.0596	36.8611	676.7567	95.8213	750.3260	95.1843	759.8165	94.8987	765.5880	94.8108	
07/08/2017	21:03:57	019004	H421019783HLR	L421	S		705.1998	1.0233	19.3851	100.1745	39.9718	0.8230	0.8253	5.0000	20.0227	815.1042	94.7889	13.3912	24.3000	0.9300	0.9381	0.6901	-0.0002	815.0000	814.5458	1.0339	-2.4950	100.0521	40.0916	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1928	3	0	27.3233	1.0000	05	2	-9999.0000	48123	32176	-9999	2095	4939	-9999	560.6906	5	0.6877	0.6901	-0.0002	95.8842	1.5586	743.1861	387.5870	38.1572	675.0806	95.8213	742.1477	95.1623	750.8064	94.8767	758.0584	94.8108	
07/08/2017	21:04:24	019004	H421019793HLR	L421	S		708.0529	1.0233	20.2801	100.0406	39.9151	0.8230	0.8252	5.0000	20.0423	815.1139	94.5692	12.6714	24.3000	0.9300	0.9382	0.6903	-0.0002	815.0000	813.9793	1.0339	-2.4789	100.0169	40.0512	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.9723	4	0	27.1634	1.0000	05	2	-9999.0000	48124	32177	-9999	2096	4940	-9999	560.9099	5	0.6878	0.6903	-0.0002	83.9760	2.3540	747.7782	398.9480	39.0139	681.3311	95.6676	746.4460	95.0305	757.3937	94.8548	764.3913	94.8548	
07/08/2017	21:04:50	019004	H421014988HLR	L421	S		704.0975	1.0233	19.0394	100.1815	39.9487	0.8230	0.8254	5.0000	19.8227	815.0909	94.5692	11.6908	24.4000	0.9300	0.9381	0.6897	-0.0001	815.0000	811.3398	1.0339	-2.4035	100.0315	40.0512	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.7126	5	0	25.5322	1.0000	05	2	-9999.0000	48125	32178	-9999	2097	4941	-9999	561.0068	5	0.6879	0.6897	-0.0001	79.8842	2.6770	749.4664	406.4452	37.4762	682.0268	95.6456	747.8937	95.0525	757.9354	94.8328	766.0002	94.8328	
07/08/2017	21:05:16	019004	H421022392HLR	L421	S		695.6398	1.0233	16.3864	100.2786	39.9741	0.8230	0.8254	5.0000	19.9329	815.0901	95.0744	13.9313	24.4000	0.9300	0.9383	0.6913	-0.0002	815.0000	816.5738	1.0339	-2.5529	100.0764	40.0979	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8128	6	0	26.2833	1.0000	05	2	-9999.0000	48126	32179	-9999	2098	4942	-9999	560.7316	5	0.6879	0.6913	-0.0002	78.8185	2.6968	743.1117	401.1874	39.1018	670.0224	95.5358	741.4863	95.0305	750.5751	94.8108	757.2256	94.8328	
07/08/2017	21:05:44	019004	H421019758HLR	L421	S		707.8692	1.0233	20.2225	99.9472	39.9016	0.8230	0.8248	5.0000	21.6333	815.0987	94.6131	12.1020	24.4000	0.9300	0.9383	0.6921	-0.0003	815.0000	813.7186	1.0339	-2.4714	100.0899	40.0860	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9622	7	0	28.3136	1.0000	05	2	-9999.0000	48127	32180	-9999	2099	4943	-9999	561.1636	5	0.6879	0.6921	-0.0003	76.8257	2.8332	748.3127	395.4107	36.5755	675.4028	95.7335	746.8504	95.1403	757.1243	94.8767	765.1011	94.8108	
07/08/2017	21:06:09	019004	H421019766HLR	L421	S		708.6256	1.0233	20.4597	99.9752	39.9487	0.8230	0.8254	5.0000	19.8323	815.0800	94.6351	11.6517	24.4000	0.9300	0.9382	0.6925	-0.0003	815.0000	813.8602	1.0339	-2.4755	99.9935	40.0512	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.9627	8	0	24.8624	1.0000	05	2	-9999.0000	48128	32181	-9999	2100	4944	-9999	561.3049	5	0.6879	0.6925	-0.0003	70.3143	3.2164	749.8859	393.0484	36.3119	680.8540	95.6017	748.2945	94.8767	759.4067	94.7449	767.1976	94.8548	
07/08/2017	21:06:34	019004	H421019787HLR	L421	S		704.0322	1.0233	19.0189	99.9280	40.0033	0.8230	0.8254	5.0000	19.8030	815.0799	94.7010	11.8412	24.4000	0.9300	0.9381	0.6948	-0.0005	815.0000	814.6132	1.0339	-2.4970	100.0964	40.1036	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8823	1	0	25.2527	1.0000	05	2	-9999.0000	48129	32182	-9999	2101	4945	-9999	561.6082	5	0.6882	0.6948	-0.0005	67.7719	3.3967	747.7411	387.2117	37.6959	677.7151	95.3380	745.9444	94.7230	757.2529	94.6571	765.0420	94.8328	
07/08/2017	21:07:03	019004	H421014975HLR	L421	S		704.3573	1.0233	19.1209	100.0006	39.9407	0.8230	0.8252	5.0000	19.9827	815.0869	94.7669	12.5913	24.4000	0.9300	0.9381	0.6947	-0.0005	815.0000	813.7380	1.0339	-2.4720	100.0805	40.1006	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9320	2	0	28.4936	1.0000	05	2	-9999.0000	48130	32183	-9999	2102	4946	-9999	561.3058	5	0.6882	0.6947	-0.0005	68.0180	3.3747	741.9408	396.5350	38.9260	673.5942	95.3820	740.5521	94.8108	751.2918	94.7230	758.7658	94.8548	
07/08/2017	21:07:32	019004	H421022397HLR	L421	S		696.5706	1.0233	16.6783	99.9987	39.9296	0.8230	0.8253	5.0000	20.2621	815.0633	94.9426	14.0221	24.4000	0.9300	0.9381	0.6986	-0.0008	815.0000	814.0693	1.0339	-2.4814	100.0764	40.1010	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1225	3	0	29.2836	1.0000	05	2	-9999.0000	48131	32184	-9999	2103	4947	-9999	560.8467	5	0.6885	0.6986	-0.0008	62.2615	3.7352	731.0612	393.0540	37.4762	662.6465	95.6895	729.6834	95.2062	740.6698	94.8987	749.0348	94.8328	
07/08/2017	21:08:02	019004	H421019040HLR	L421	S		722.6022	1.0233	24.8439	99.9900	40.0005	0.8230	0.8253	5.0000	20.1917	815.1205	94.7449	10.1213	24.4000	0.9300	0.9381	0.6983	-0.0007	815.0000	816.8722	1.0339	-2.5614	100.0214	40.0512	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.6532	4	0	30.0131	1.0000	05	2	-9999.0000	48132	32185	-9999	2104	4948	-9999	563.2599	5	0.6888	0.6983	-0.0007	59.5921	3.9397	759.9050	396.1048	37.3224	685.2498	95.4918	758.3155	94.9207	768.5219	94.7669	775.8593	94.8548	
07/08/2017	21:08:27	019004	H421022383HLR	L421	S		674.5459	1.0233	9.7697	99.7575	39.9571	0.8230	0.8250	5.0000	21.0719	815.1184	94.8767	11.5609	24.4000	0.9300	0.9381	0.6981	-0.0007	815.0000	816.0519	1.0339	-2.5380	100.0007	40.0512	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.8132	5	0	24.6825	1.0000	05	2	-9999.0000	48133	32186	-9999	2105	4949	-9999	562.2500	5	0.6889	0.6981	-0.0007	60.9367	3.8918	748.3982	396.6073	37.5421	675.4876	95.6236	747.0916	94.9426	757.5555	94.7449	765.1548	94.7889	
07/08/2017	21:08:52	019004	H421022390HLR	L421	S		699.9439	1.0233	17.7365	99.9667	39.9098	0.8230	0.8252	5.0000	20.2123	815.1284	95.0525	14.6022	24.4000	0.9300	0.9382	0.6978	-0.0007	815.0000	815.0669	1.0339	-2.5099	100.0582	40.1096	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8930	6	0	25.5928	1.0000	05	2	-9999.0000	48134	32187	-9999	2106	4950	-9999	560.6955	5	0.6891	0.6978	-0.0007	60.5522	3.9330	734.3464	381.5443	38.4208	663.7634	95.8433	732.9863	95.2502	742.0915	94.9207	748.9924	94.8548	
07/08/2017	21:09:17	019004	H421019777HLR	L421	S		686.1258	1.0233	13.4021	99.9894	39.9487	0.8230	0.8254	5.0000	20.1732	815.1125	94.9426	15.6111	24.4000	0.9300	0.9383	0.6970	-0.0006	815.0000	814.9510	1.0339	-2.5066	100.0992	40.1147	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7621	7	0	24.5939	1.0000	05	2	-9999.0000	48135	32188	-9999	2107	4951	-9999	560.3573	5	0.6892	0.6970	-0.0006	55.7434	4.3327	725.0590	392.0463	36.8611	656.3843	96.2387	723.5055	95.5358	734.0195	95.0525	740.9818	94.8108	
07/08/2017	21:09:48	019004	H421022400HLR	L421	S		702.6705	1.0233	18.5917	100.1289	40.0273	0.8230	0.8253	5.0000	19.9730	815.1986	94.8328	5.2311	24.4000	0.9300	0.9378	0.6952	-0.0005	815.0000	791.4233	1.0339	-1.9130	100.0266	40.1092	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3820	8	1	30.6731	1.0000	05	2	-9999.0000	48136	32189	-9999	2108	4952	-9999	564.8719	5	0.6892	0.6952	-0.0005	40.6921	5.4750	785.0791	393.3480	37.8057	718.9324	95.4918	783.0605	94.6571	799.0376	94.5472	812.1978	94.7889	
07/08/2017	21:10:12	019004	H421019781HLR	L421	S		706.0993	1.0233	19.6673	100.0279	39.9210	0.8230	0.8251	5.0000	20.3324	815.1251	94.7669	11.0315	24.5000	0.9300	0.9381	0.6909	-0.0001	815.0000	813.2514	1.0339	-2.4581	100.0090	40.0512	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.4226	1	0	24.6425	1.0000	05	2	-9999.0000	48137	32190	-9999	2109	4953	-9999	562.1511	5	0.6893	0.6909	-0.0001	35.6613	5.9271	753.5329	383.0156	38.1572	683.4192	95.1184	752.1143	94.0859	761.4818	94.3495	770.4839	94.8328	
07/08/2017	21:10:37	019004	H421019784HLR	L421	S		704.6324	1.0233	19.2071	100.0655	39.9368	0.8230	0.8254	5.0000	20.1321	815.0889	94.8987	11.7718	24.4000	0.9300	0.9380	0.6955	-0.0005	815.0000	815.1447	1.0339	-2.5121	100.0137	40.1135	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5823	2	0	25.1823	1.0000	05	2	-9999.0000	48138	32191	-9999	2110	4954	-9999	562.1029	5	0.6892	0.6955	-0.0005	45.8928	5.0941	747.0781	389.2959	36.6854	674.9403	95.5138	745.5019	94.8548	756.3109	94.6790	764.5497	94.8108	
07/08/2017	21:11:06	019004	H421019763HLR	L421	S		713.6861	1.0233	22.0471	100.0196	39.9487	0.8230	0.8250	5.0000	21.5619	815.1556	94.6790	10.5207	24.4000	0.9300	0.9381	0.6944	-0.0004	815.0000	813.3893	1.0339	-2.4620	100.0063	40.1084	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5130	3	0	28.5434	1.0000	05	2	-9999.0000	48139	32192	-9999	2111	4955	-9999	562.4729	5	0.6888	0.6944	-0.0004	32.4321	6.1867	753.1500	395.3626	37.0369	681.2227	95.4039	751.4974	94.8767	762.7606	94.7010	770.9344	94.8108	
07/08/2017	21:11:36	019004	H421019790HLR	L421	S		714.1948	1.0233	22.2067	100.0016	39.9866	0.8230	0.8252	5.0000	20.5522	815.0746	94.8108	10.8616	24.4000	0.9300	0.9381	0.6939	-0.0004	815.0000	813.2719	1.0339	-2.4587	100.0753	40.0985	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6224	4	0	30.1041	1.0000	05	2	-9999.0000	48140	32193	-9999	2112	4956	-9999	562.2715	5	0.6902	0.6939	-0.0004	58.2220	4.1364	754.5171	376.8162	35.4552	681.1119	95.4698	753.3230	94.9426	760.7813	94.7449	767.9402	94.8108	
