Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
12/08/2017	14:39:32	019004	H421032377HLR	L421	S		701.7386	1.0233	18.2994	100.0641	40.1311	0.8230	0.8247	5.0000	20.1525	815.0892	94.8767	16.1913	26.4000	0.9300	0.9331	0.7202	-0.0007	815.0000	817.0528	1.0339	-4.8739	100.0005	40.8681	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.2627	4	0	28.1233	1.0000	02	3	-9999.0000	3950	41566	-9999	1283	1256	-9999	577.3856	5	0.7080	0.7202	-0.0007	88.3579	1.6168	687.0654	340.3832	35.5870	665.2773	94.7669	730.5999	94.7010	740.7567	94.8987	748.2026	95.0305	
12/08/2017	14:40:06	019004	H421032406HLR	L421	S		673.7503	1.0233	9.5202	100.0492	40.1168	0.8230	0.8246	5.0000	20.3021	815.0735	94.8987	20.1928	26.4000	0.9300	0.9332	0.7105	-0.0002	815.0000	815.7642	1.0339	-4.8810	100.0669	40.8718	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.3621	5	0	33.9843	1.0000	02	3	-9999.0000	3951	41567	-9999	1284	1257	-9999	576.2061	5	0.7078	0.7105	-0.0002	77.9894	2.2333	674.4720	340.1113	33.8296	653.0236	95.4039	718.5177	94.8108	728.0224	94.9207	735.5558	95.0085	
12/08/2017	14:40:34	019004	H421032376HLR	L421	S		668.4099	1.0233	7.8450	99.8292	40.0754	0.8230	0.8247	5.0000	19.9926	815.0856	94.7889	22.9226	26.3000	0.9300	0.9331	0.7115	-0.0002	815.0000	817.7420	1.0339	-4.8701	100.0247	40.8718	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.7233	6	0	28.7134	1.0000	02	3	-9999.0000	3952	41568	-9999	1285	1258	-9999	576.1016	5	0.7080	0.7115	-0.0002	68.4890	2.8109	668.6072	335.4661	34.7083	647.0919	95.4698	714.0054	94.8108	722.6533	94.9207	729.7847	94.9646	
12/08/2017	14:41:06	019004	H421032375HLR	L421	S		698.0202	1.0233	17.1331	100.0655	40.0848	0.8230	0.8247	5.0000	19.8626	815.0472	94.7889	17.6124	26.4000	0.9300	0.9331	0.7115	-0.0002	815.0000	815.6613	1.0339	-4.8816	100.0128	40.8718	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.1328	7	0	31.2232	1.0000	02	3	-9999.0000	3953	41569	-9999	1285	1259	-9999	576.7861	5	0.7080	0.7115	-0.0002	68.4890	2.8109	689.1228	338.4865	34.6205	668.1272	95.2282	730.8778	94.7230	740.3005	94.8987	747.3993	94.9866	
12/08/2017	14:41:37	019004	H421032384HLR	L421	S		701.6290	1.0233	18.2651	99.9831	40.0684	0.8230	0.8246	5.0000	20.2122	815.0774	94.7230	14.2009	26.4000	0.9300	0.9331	0.7115	-0.0002	815.0000	815.0670	1.0339	-4.8848	99.9921	40.8834	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.8630	8	0	31.8134	1.0000	02	3	-9999.0000	3954	41570	-9999	1286	1260	-9999	577.4283	5	0.7080	0.7115	-0.0002	68.7366	2.8191	702.0362	350.0018	35.1696	681.1893	95.3161	742.1798	94.7669	752.6745	94.9207	759.7660	94.9866	
12/08/2017	14:42:08	019004	H421047331HLR	L421	S		685.8020	1.0233	13.3005	100.0093	40.0572	0.8230	0.8247	5.0000	20.3117	815.0622	94.8987	17.2217	26.4000	0.9300	0.9332	0.7120	-0.0002	815.0000	815.7721	1.0339	-4.8809	99.9668	40.8718	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.9531	1	0	31.0837	1.0000	02	3	-9999.0000	3955	41571	-9999	1287	1261	-9999	576.8624	5	0.7079	0.7120	-0.0002	65.7249	3.0287	683.9163	342.7666	35.3673	662.2321	95.1843	727.5119	94.7449	737.3246	94.9207	745.3352	94.9866	
12/08/2017	14:43:12	019004	H421032409HLR	L421	S		694.0095	1.0233	15.8750	99.9494	40.1303	0.8230	0.8248	5.0000	19.9320	815.0744	94.8108	17.5919	26.3000	0.9300	0.9333	0.7128	-0.0003	815.0000	813.7751	1.0339	-4.8920	100.0134	40.7692	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.3730	3	0	33.1435	1.0000	02	3	-9999.0000	3957	41572	-9999	1289	1262	-9999	576.7167	5	0.7078	0.7128	-0.0003	46.5836	4.3334	689.3719	327.9808	35.4772	667.5655	95.1184	729.3972	94.8548	735.8959	94.9426	741.5497	94.9646	
12/08/2017	14:43:37	019004	H421047354HLR	L421	S		693.3087	1.0233	15.6552	100.0239	40.0944	0.8230	0.8246	5.0000	20.1721	815.0759	94.8328	17.8819	26.4000	0.9300	0.9332	0.7128	-0.0003	815.0000	817.3392	1.0339	-4.8723	100.0686	40.8521	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2327	4	0	24.9334	1.0000	02	3	-9999.0000	3958	41573	-9999	1290	1263	-9999	576.5747	5	0.7078	0.7128	-0.0003	49.0924	4.2226	683.8893	349.0514	35.3234	662.0276	95.2502	728.8020	94.7889	737.7041	94.9207	744.4885	95.0085	
12/08/2017	14:44:06	019004	H421032390HLR	L421	S		700.0843	1.0233	17.7805	99.9731	40.0895	0.8230	0.8246	5.0000	20.2522	815.0742	94.7889	17.3321	26.4000	0.9300	0.9333	0.7128	-0.0003	815.0000	814.1556	1.0339	-4.8899	100.0280	40.8777	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9124	5	0	29.2828	1.0000	02	3	-9999.0000	3959	41574	-9999	1291	1264	-9999	576.5968	5	0.7077	0.7128	-0.0003	48.9404	4.2932	687.3729	339.5452	35.1696	666.0963	95.3161	730.5514	94.8328	739.0064	94.9426	745.7994	94.9866	
12/08/2017	14:44:31	019004	H421047335HLR	L421	S		689.7426	1.0233	14.5366	100.0360	40.0793	0.8230	0.8247	5.0000	19.9417	815.1106	94.6790	16.3525	26.4000	0.9300	0.9332	0.7128	-0.0003	815.0000	814.4030	1.0339	-4.8885	100.1084	40.8322	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2328	6	0	24.8436	1.0000	02	3	-9999.0000	3960	41575	-9999	1292	1265	-9999	576.8895	5	0.7077	0.7128	-0.0003	48.9404	4.2932	690.0502	347.5802	35.2136	669.6642	95.2721	730.1602	94.7669	740.1514	94.9207	747.6034	94.9866	
12/08/2017	14:45:00	019004	H421047347HLR	L421	S		677.8712	1.0233	10.8128	99.9993	40.0586	0.8230	0.8247	5.0000	20.1419	815.0839	94.8767	19.4524	26.4000	0.9300	0.9332	0.7128	-0.0003	815.0000	816.8667	1.0339	-4.8749	100.1271	40.8247	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1118	7	0	29.0229	1.0000	02	3	-9999.0000	3961	41576	-9999	1293	1266	-9999	576.0740	5	0.7074	0.7128	-0.0003	48.8301	4.3013	681.7900	328.6462	33.7418	659.0322	95.2941	727.3101	94.8328	734.9272	94.9426	741.3099	95.0085	
12/08/2017	14:46:02	019004	H421047349HLR	L421	S		701.6300	1.0233	18.2654	100.0135	40.1065	0.8230	0.8246	5.0000	20.2923	815.0961	94.7669	15.6014	26.4000	0.9300	0.9333	0.7128	-0.0003	815.0000	812.2972	1.0339	-4.9001	100.0534	40.6666	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.5923	1	0	32.6933	1.0000	02	3	-9999.0000	3963	41577	-9999	1295	1267	-9999	576.8247	5	0.7073	0.7128	-0.0003	49.0916	4.2713	690.8296	329.6032	33.7198	669.5549	95.1403	733.4759	94.8328	743.1276	94.9207	750.3086	94.9866	
12/08/2017	14:46:29	019004	H421032398HLR	L421	S		664.7941	1.0233	6.7108	100.0140	40.0500	0.8230	0.8245	5.0000	21.1127	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	677.5833	1.0339	-0.3153	99.9848	40.6365	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0728	2	7	27.0431	1.0000	02	3	-9999.0000	3964	0	-9999	1296	1268	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
12/08/2017	14:46:58	019004	H421047350HLR	L421	S		701.9081	1.0233	18.3526	99.8442	40.1274	0.8230	0.8244	5.0000	21.0619	815.0509	94.7230	15.4022	26.4000	0.9300	0.9332	0.7133	-0.0004	815.0000	812.0808	1.0339	-4.9013	100.0073	40.6666	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2926	3	0	29.5533	1.0000	02	3	-9999.0000	3965	41578	-9999	1297	1269	-9999	576.8971	5	0.7073	0.7133	-0.0004	47.9576	4.4071	690.9566	328.6474	35.3234	669.8415	95.2282	734.5733	94.8328	745.3935	94.9207	752.4535	94.9646	
12/08/2017	14:47:28	019004	H421047355HLR	L421	S		700.6039	1.0233	17.9435	99.9583	40.1374	0.8230	0.8247	5.0000	20.0716	815.0949	94.7010	15.3318	26.4000	0.9300	0.9331	0.7133	-0.0004	815.0000	812.7820	1.0339	-4.8975	99.9279	40.6666	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.2930	4	0	29.5238	1.0000	02	3	-9999.0000	3966	41579	-9999	1298	1270	-9999	576.9596	5	0.7073	0.7133	-0.0004	47.9576	4.4071	690.8110	337.4934	33.5880	668.9770	95.2502	734.7512	94.7669	744.5251	94.9207	752.1980	94.9646	
12/08/2017	14:48:02	019004	H421047340HLR	L421	S		676.7469	1.0233	10.4601	100.0011	40.1522	0.8230	0.8247	5.0000	20.0922	815.0608	94.8987	18.9221	26.4000	0.9300	0.9333	0.7137	-0.0004	815.0000	814.6016	1.0339	-4.8874	99.9810	40.6666	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.9327	5	0	34.0039	1.0000	02	3	-9999.0000	3967	41580	-9999	1299	1271	-9999	575.9673	5	0.7075	0.7137	-0.0004	46.0257	4.4787	676.2407	345.7056	35.4332	654.8371	95.2721	719.3061	94.8328	728.1278	94.9207	736.0545	94.9646	
12/08/2017	14:48:30	019004	H421046398HLR	L421	S		714.5991	1.0233	22.3335	99.9514	40.1407	0.8230	0.8246	5.0000	20.1420	815.0619	94.7889	13.0122	26.5000	0.9300	0.9332	0.7137	-0.0004	815.0000	814.4018	1.0339	-4.8885	99.9845	40.6742	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.4831	6	0	28.3931	1.0000	02	3	-9999.0000	3968	41581	-9999	1300	1272	-9999	577.7857	5	0.7075	0.7137	-0.0004	46.0257	4.4787	702.4636	339.0284	34.7303	679.9584	95.0085	748.1114	94.6131	759.8405	94.9207	767.6363	94.9866	
12/08/2017	14:49:30	019004	H421047339HLR	L421	S		656.2908	1.0233	4.0435	99.9484	40.0510	0.8230	0.8244	5.0000	21.8629	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	671.4968	1.0339	-0.2592	100.1006	40.5823	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9116	8	7	29.2926	1.0000	02	3	-9999.0000	3970	0	-9999	1302	1273	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
12/08/2017	14:50:02	019004	H421047346HLR	L421	S		675.8349	1.0233	10.1741	99.9768	40.1538	0.8230	0.8247	5.0000	20.0716	815.0595	94.9207	20.3529	26.3000	0.9300	0.9331	0.7181	-0.0006	815.0000	816.3631	1.0339	-4.8777	100.0382	40.5641	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.0028	1	0	31.9645	1.0000	02	3	-9999.0000	3971	41582	-9999	1303	1274	-9999	575.3166	5	0.7078	0.7181	-0.0006	32.9634	5.2154	670.3956	331.0598	35.5650	649.1562	95.1843	713.1951	94.8328	723.4549	94.9207	730.5606	94.9646	
12/08/2017	14:50:34	019004	H421047351HLR	L421	S		704.1714	1.0233	19.0626	100.0072	40.1538	0.8230	0.8247	5.0000	19.8821	815.1166	94.7669	14.5622	26.5000	0.9300	0.9332	0.7181	-0.0006	815.0000	813.8400	1.0339	-4.8916	100.0215	40.6666	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.5334	2	0	31.9431	1.0000	02	3	-9999.0000	3972	41583	-9999	1304	1275	-9999	578.3162	5	0.7078	0.7181	-0.0006	32.9634	5.2154	689.8925	344.9597	33.6539	668.2543	95.0964	735.1613	94.7230	745.5717	94.9207	753.7760	94.9866	
12/08/2017	14:51:12	019004	H421044213HLR	L421	S		703.9281	1.0233	18.9862	99.9916	40.1538	0.8230	0.8245	5.0000	20.6927	815.1242	94.8767	16.7022	26.4000	0.9300	0.9331	0.7181	-0.0006	815.0000	816.4481	1.0339	-4.8772	100.0853	40.6906	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7910	3	0	38.5250	1.0000	02	3	-9999.0000	3973	41584	-9999	1305	1276	-9999	577.2820	5	0.7078	0.7181	-0.0006	32.9634	5.2154	685.7750	340.4016	35.2355	663.9000	94.9866	731.6519	94.7010	742.0901	94.8987	749.4589	95.0085	
12/08/2017	14:51:43	019004	H421047344HLR	L421	S		699.2239	1.0233	17.5106	100.1203	40.1538	0.8230	0.8246	5.0000	20.3119	815.0975	94.7010	15.2918	26.4000	0.9300	0.9332	0.7181	-0.0006	815.0000	817.6080	1.0339	-4.8708	100.0761	40.6846	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1030	4	0	30.9831	1.0000	02	3	-9999.0000	3974	41585	-9999	1306	1277	-9999	577.9380	5	0.7078	0.7181	-0.0006	32.9634	5.2154	687.3014	337.5283	34.5985	665.3107	95.1403	734.3267	94.7230	744.6879	94.8987	752.4016	94.9866	
12/08/2017	14:52:44	019004	H421032400HLR	L421	S		692.1132	1.0233	15.2802	99.8108	40.1452	0.8230	0.8246	5.0000	20.1820	815.0725	94.8767	17.9523	26.3000	0.9300	0.9332	0.7209	-0.0008	815.0000	814.0196	1.0339	-4.8906	100.0012	40.5297	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1528	6	0	31.0036	1.0000	02	3	-9999.0000	3976	41586	-9999	1308	1278	-9999	576.4337	5	0.7080	0.7209	-0.0008	28.0581	5.5178	678.2657	336.8180	35.2795	656.8269	95.1184	721.1220	94.8548	730.8584	94.9207	738.6060	94.9866	
12/08/2017	14:53:14	019004	H421047332HLR	L421	S		695.2313	1.0233	16.2582	99.9876	40.1507	0.8230	0.8246	5.0000	20.2523	815.1130	94.7449	16.8320	26.4000	0.9300	0.9331	0.7209	-0.0008	815.0000	814.9213	1.0339	-4.8856	100.0196	40.5641	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.1530	7	0	29.9732	1.0000	02	3	-9999.0000	3977	41587	-9999	1309	1279	-9999	577.1360	5	0.7080	0.7209	-0.0008	28.0581	5.5178	678.2851	331.5060	33.5441	656.7107	95.2502	722.3012	94.7669	732.6302	94.9207	740.4072	95.0085	
12/08/2017	14:53:46	019004	H421047353HLR	L421	S		703.1146	1.0233	18.7310	100.0924	40.1479	0.8230	0.8246	5.0000	20.1625	815.0578	94.8108	17.0625	26.4000	0.9300	0.9331	0.7213	-0.0008	815.0000	815.3628	1.0339	-4.8832	100.0143	40.6177	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9526	8	0	31.8045	1.0000	02	3	-9999.0000	3978	41588	-9999	1310	1280	-9999	576.9072	5	0.7079	0.7213	-0.0008	25.2632	5.6818	680.8401	324.0557	33.8516	658.7025	95.2502	727.6126	94.8108	737.9557	94.9426	745.6541	94.9866	
12/08/2017	14:54:18	019004	H421047334HLR	L421	S		690.4273	1.0233	14.7513	100.0202	40.1505	0.8230	0.8247	5.0000	19.9016	815.1052	94.7449	16.4121	26.4000	0.9300	0.9332	0.7213	-0.0008	815.0000	816.0932	1.0339	-4.8792	99.9566	40.5641	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.9523	1	0	31.7028	1.0000	02	3	-9999.0000	3979	41589	-9999	1311	1281	-9999	577.3668	5	0.7079	0.7213	-0.0008	25.2632	5.6818	683.4595	332.4923	33.8955	661.6975	95.2502	726.3492	94.7669	737.4881	94.9207	745.0102	94.9866	
12/08/2017	14:54:48	019004	H421047338HLR	L421	S		694.6830	1.0233	16.0863	100.0038	40.1331	0.8230	0.8246	5.0000	20.0130	815.0763	94.7889	17.0822	26.4000	0.9300	0.9331	0.7218	-0.0008	815.0000	815.3766	1.0339	-4.8831	99.9391	40.5987	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.6423	2	0	29.9235	1.0000	02	3	-9999.0000	3980	41590	-9999	1312	1282	-9999	577.0521	5	0.7080	0.7218	-0.0008	27.4738	5.4943	679.7610	338.5040	34.5326	658.3431	95.2502	721.5388	94.7889	731.6867	94.9426	739.0776	95.0085	
12/08/2017	14:55:12	019004	H421032366HLR	L421	S		698.6961	1.0233	17.3451	100.0636	40.1329	0.8230	0.8247	5.0000	19.8929	815.0638	94.7230	16.3222	26.4000	0.9300	0.9332	0.7213	-0.0008	815.0000	815.2687	1.0339	-4.8837	99.9878	40.5641	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.4228	3	0	24.5828	1.0000	02	3	-9999.0000	3981	41591	-9999	1313	1283	-9999	577.4485	5	0.7080	0.7213	-0.0008	26.2848	5.5863	683.0101	345.7287	35.2575	661.2306	95.1623	727.2264	94.7669	735.7872	94.9207	744.0000	94.9866	
12/08/2017	14:55:42	019004	H421032391HLR	L421	S		696.7731	1.0233	16.7419	100.1489	40.1192	0.8230	0.8246	5.0000	20.1223	815.0865	94.8767	17.8927	26.4000	0.9300	0.9331	0.7209	-0.0008	815.0000	815.5494	1.0339	-4.8822	100.0814	40.6666	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2924	4	0	29.4741	1.0000	02	3	-9999.0000	3982	41592	-9999	1314	1284	-9999	576.5354	5	0.7081	0.7209	-0.0008	26.3946	5.5494	681.0455	339.3302	34.8621	660.2129	95.0964	722.6843	94.7230	732.7292	94.9207	740.5485	94.9866	
12/08/2017	14:56:12	019004	H421032386HLR	L421	S		699.3329	1.0233	17.5448	100.0439	40.0996	0.8230	0.8246	5.0000	20.2522	815.1016	94.8328	18.0021	26.4000	0.9300	0.9333	0.7206	-0.0008	815.0000	816.2918	1.0339	-4.8781	100.0056	40.6666	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.8721	5	0	29.7632	1.0000	02	3	-9999.0000	3983	41593	-9999	1315	1285	-9999	576.3922	5	0.7081	0.7206	-0.0008	25.9454	5.6476	690.0116	358.6761	35.7847	669.7546	95.2721	725.0087	94.7449	734.3392	94.9207	740.9712	94.9866	
12/08/2017	14:56:43	019004	H421032361HLR	L421	S		706.7529	1.0233	19.8723	100.0478	40.0772	0.8230	0.8243	5.0000	21.5121	815.1067	94.7449	14.8015	26.4000	0.9300	0.9331	0.7207	-0.0008	815.0000	814.3639	1.0339	-4.8887	99.9650	40.6666	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.1631	6	0	30.9334	1.0000	02	3	-9999.0000	3984	41594	-9999	1316	1286	-9999	578.3828	5	0.7080	0.7207	-0.0008	24.8972	5.6771	689.3523	337.4769	34.4008	667.8870	95.0744	732.9666	94.7010	743.6171	94.8987	751.2005	94.9866	
12/08/2017	14:57:43	019004	H421032395HLR	L421	S		671.5895	1.0233	8.8424	99.9950	40.0746	0.8230	0.8248	5.0000	19.8625	815.0993	94.7449	15.0017	26.4000	0.9300	0.9332	0.7192	-0.0007	815.0000	814.0257	1.0339	-4.8906	100.0259	40.6666	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.0723	8	0	30.9137	1.0000	02	3	-9999.0000	3986	41595	-9999	1318	1287	-9999	578.0853	5	0.7080	0.7192	-0.0007	33.2440	5.1250	684.3073	325.6505	33.4123	662.1303	95.1843	731.3852	94.8328	741.5658	94.9426	749.0125	94.9646	
12/08/2017	14:58:10	019004	H421032394HLR	L421	S		700.7579	1.0233	17.9918	100.0146	40.0903	0.8230	0.8246	5.0000	20.1517	815.1115	94.7889	16.1522	26.4000	0.9300	0.9331	0.7186	-0.0006	815.0000	814.4696	1.0339	-4.8881	99.9952	40.6877	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2620	1	0	27.1224	1.0000	02	3	-9999.0000	3987	41596	-9999	1319	1288	-9999	577.3118	5	0.7077	0.7186	-0.0006	37.7337	4.8323	684.2443	326.2538	34.0713	662.8992	95.0525	729.1525	94.7230	739.1683	94.9207	746.6371	94.9866	
12/08/2017	14:58:37	019004	H421032363HLR	L421	S		703.8578	1.0233	18.9642	99.8873	40.1413	0.8230	0.8244	5.0000	21.1419	815.0900	94.8108	16.9522	26.4000	0.9300	0.9332	0.7190	-0.0007	815.0000	817.0260	1.0339	-4.8740	100.0299	40.7217	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.8726	2	0	27.5939	1.0000	02	3	-9999.0000	3988	41597	-9999	1320	1289	-9999	576.8909	5	0.7078	0.7190	-0.0007	36.1990	4.9153	672.4641	341.3470	35.2136	649.7953	95.3820	719.3948	94.8108	730.5571	94.9207	738.5781	94.9866	
12/08/2017	14:59:09	019004	H421032362HLR	L421	S		698.9539	1.0233	17.4259	99.8870	40.1436	0.8230	0.8246	5.0000	20.2327	815.0588	94.7449	15.5409	26.4000	0.9300	0.9332	0.7190	-0.0007	815.0000	813.8953	1.0339	-4.8913	100.0621	40.7692	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.0224	3	0	31.4529	1.0000	02	3	-9999.0000	3989	41598	-9999	1321	1290	-9999	577.5941	5	0.7078	0.7190	-0.0007	36.1990	4.9153	683.5424	337.3412	34.0713	661.5607	95.3820	727.9019	94.7889	738.4250	94.9426	746.3790	94.9646	
12/08/2017	14:59:39	019004	H421032373HLR	L421	S		684.9869	1.0233	13.0448	99.8320	40.1247	0.8230	0.8246	5.0000	20.2923	815.0688	94.8108	17.0215	26.4000	0.9300	0.9333	0.7257	-0.0011	815.0000	813.6384	1.0339	-4.8927	99.9877	40.7692	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.0928	4	0	29.7535	1.0000	02	3	-9999.0000	3990	41599	-9999	1322	1291	-9999	576.8055	5	0.7079	0.7257	-0.0011	48.0397	4.1611	681.4043	344.3074	33.7637	659.8565	95.3161	723.9902	94.7669	734.1080	94.9207	741.4999	94.9866	
12/08/2017	15:00:07	019004	H421032315HLR	L421	S		796.0581	1.0233	1.0321	99.9593	40.1151	0.8230	0.8240	5.0000	21.1722	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	814.6486	1.0339	-4.8871	99.9713	40.7692	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.2326	5	8	27.9835	1.0000	02	3	-9999.0000	3991	0	-9999	1323	1292	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
12/08/2017	15:00:38	019004	H421032355HLR	L421	S		795.9775	1.0233	1.0586	100.1846	40.1538	0.8230	0.8242	5.0000	20.6224	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	815.0441	1.0339	-4.8850	100.0532	40.8654	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4126	6	8	31.2537	1.0000	02	3	-9999.0000	3992	0	-9999	1324	1293	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
