Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
06/08/2017	00:16:20	019004	H421009222HLR	L421	S		703.6402	1.0233	18.8959	100.2800	39.9972	0.8230	0.8247	5.0000	20.4827	815.2257	94.6571	13.0112	24.8000	0.9300	0.9384	0.7337	-0.0037	815.0000	815.8072	1.0339	-2.5310	100.0457	40.2891	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0621	2	0	26.9932	1.0000	99	9	-9999.0000	44721	28733	-9999	1643	1606	-9999	559.3620	5	0.6860	0.7337	-0.0037	61.7093	3.9484	710.7161	348.4624	34.0713	626.2163	95.4698	709.0815	95.1184	721.4032	94.8987	731.7371	94.8767	
06/08/2017	00:16:47	019004	H421009249HLR	L421	S		712.1719	1.0233	21.5721	99.8659	39.9982	0.8230	0.8247	5.0000	20.2826	815.1808	94.5472	11.6019	24.8000	0.9300	0.9384	0.7238	-0.0029	815.0000	816.4157	1.0339	-2.5484	100.0742	40.3114	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7923	3	0	27.6332	1.0000	99	9	-9999.0000	44722	28734	-9999	1644	1607	-9999	562.7467	5	0.6857	0.7238	-0.0029	95.5420	1.4038	725.0741	350.2723	34.7303	642.2118	95.4918	723.3321	94.9866	736.4121	94.8108	747.2814	94.8767	
06/08/2017	00:17:15	019004	H421009221HLR	L421	S		707.0224	1.0233	19.9569	100.0006	39.9978	0.8230	0.8248	5.0000	19.9511	815.1938	94.8767	13.1812	24.7000	0.9300	0.9384	0.7225	-0.0028	815.0000	815.6077	1.0339	-2.5253	99.9968	40.2564	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.0027	4	0	27.3027	1.0000	99	9	-9999.0000	44723	28735	-9999	1645	1608	-9999	559.0061	5	0.6858	0.7225	-0.0028	61.8113	3.9098	719.7711	351.8759	33.6539	636.1108	95.4039	717.9892	94.9426	730.2113	94.8108	738.8214	94.8987	
06/08/2017	00:20:52	019004	H421009245HLR	L421	S		704.5822	1.0233	19.1914	99.9396	39.9569	0.8230	0.8244	5.0000	21.5325	815.1813	94.5912	12.1713	24.8000	0.9300	0.9384	0.7262	-0.0031	815.0000	816.2611	1.0339	-2.5440	100.0722	40.2934	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7230	5	0	216.8641	1.0000	99	9	-9999.0000	44724	28736	-9999	1645	1609	-9999	561.4277	5	0.6857	0.7262	-0.0031	62.9829	3.8066	721.8403	351.3294	35.0378	634.5091	95.4698	720.0571	95.0305	733.0864	94.8767	741.9477	94.9207	
06/08/2017	00:21:18	019004	H421009237HLR	L421	S		705.4125	1.0233	19.4519	99.9194	40.0056	0.8230	0.8248	5.0000	20.0119	815.1376	94.9207	13.3716	24.7000	0.9300	0.9384	0.7225	-0.0028	815.0000	819.2919	1.0339	-2.6305	99.9850	40.2564	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.8629	6	0	25.9531	1.0000	99	9	-9999.0000	44725	28737	-9999	1646	1610	-9999	558.5931	5	0.6857	0.7225	-0.0028	62.5654	3.8079	721.2698	349.9233	34.3349	635.1554	95.7115	719.6046	95.2062	731.3878	94.9207	740.9206	94.8767	
06/08/2017	00:21:45	019004	H421009235HLR	L421	S		708.4602	1.0233	20.4078	100.2063	40.0267	0.8230	0.8248	5.0000	20.0521	815.1672	94.6571	11.5111	24.8000	0.9300	0.9384	0.7236	-0.0029	815.0000	816.6088	1.0339	-2.5539	100.0368	39.8295	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0122	7	0	27.2031	1.0000	99	9	-9999.0000	44726	28738	-9999	1647	1611	-9999	562.7163	5	0.6860	0.7236	-0.0029	53.9827	4.4190	727.1561	350.0883	33.0388	641.1021	95.4479	725.7193	95.1623	737.8714	94.9207	747.9024	94.8767	
06/08/2017	00:22:12	019004	H421009219HLR	L421	S		703.2855	1.0233	18.7847	100.0210	39.9704	0.8230	0.8243	5.0000	22.0629	815.1413	94.9426	13.7623	24.7000	0.9300	0.9384	0.7170	-0.0024	815.0000	816.1767	1.0339	-2.5416	100.0440	39.9432	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8119	8	0	27.2726	1.0000	99	9	-9999.0000	44727	28739	-9999	1648	1612	-9999	557.8632	5	0.6856	0.7170	-0.0024	49.9316	4.6827	721.7369	353.9475	34.8621	638.8423	95.4918	720.6743	94.9207	730.8526	94.8108	740.7599	94.8987	
06/08/2017	00:22:39	019004	H421009277HLR	L421	S		711.6742	1.0233	21.4160	100.1028	39.9716	0.8230	0.8247	5.0000	20.3029	815.1180	94.6571	11.5716	24.7000	0.9300	0.9384	0.7162	-0.0023	815.0000	816.6500	1.0339	-2.5551	99.9859	40.0512	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.0230	1	0	27.0030	1.0000	99	9	-9999.0000	44728	28740	-9999	1649	1613	-9999	562.0310	5	0.6862	0.7162	-0.0023	52.7222	4.5028	733.1468	352.3105	33.0827	646.2611	95.4039	731.4788	95.0525	744.2010	94.8767	753.0482	94.8767	
06/08/2017	00:23:05	019004	H421009215HLR	L421	S		705.8361	1.0233	19.5847	100.0443	40.0265	0.8230	0.8248	5.0000	20.0616	815.1447	94.7230	12.2914	24.4000	0.9300	0.9373	0.7176	-0.0024	815.0000	818.3175	1.0339	-2.6027	100.0021	39.9313	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.3620	2	0	26.1436	1.0000	99	9	-9999.0000	44729	28741	-9999	1650	1614	-9999	560.6707	5	0.6858	0.7176	-0.0024	47.5921	4.8883	725.9618	313.2141	35.0378	645.1407	95.5577	723.9667	95.0964	737.3178	94.8548	747.0589	94.8108	
06/08/2017	00:23:31	019004	H421009275HLR	L421	S		703.8841	1.0233	18.9724	100.0428	39.8203	0.8230	0.8250	5.0000	19.9319	815.0999	94.8767	13.3315	24.5000	0.9300	0.9378	0.7149	-0.0022	815.0000	815.2500	1.0339	-2.5151	100.0089	39.8461	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.6822	3	0	25.8622	1.0000	99	9	-9999.0000	44729	28742	-9999	1651	1615	-9999	558.6571	5	0.6859	0.7149	-0.0022	67.3751	3.4172	719.1996	358.8802	35.4113	640.0005	95.3820	717.9557	94.8548	729.0311	94.7230	736.8859	94.9207	
06/08/2017	00:23:59	019004	H421009266HLR	L421	S		707.8287	1.0233	20.2097	99.9228	39.9487	0.8230	0.8251	5.0000	20.0921	815.1484	94.6790	13.2417	24.7000	0.9300	0.9384	0.7181	-0.0025	815.0000	817.3724	1.0339	-2.5757	99.9876	39.9687	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2123	4	0	27.6536	1.0000	99	9	-9999.0000	44730	28743	-9999	1652	1616	-9999	558.5637	5	0.6858	0.7181	-0.0025	69.7780	3.2113	724.4695	361.9865	34.2690	644.3264	95.5358	722.9371	95.0964	734.5320	94.8767	744.0680	94.8767	
06/08/2017	00:24:25	019004	H421009271HLR	L421	S		709.2467	1.0233	20.6545	100.0185	39.9999	0.8230	0.8248	5.0000	20.2426	815.2032	94.6351	11.1614	24.7000	0.9300	0.9383	0.7187	-0.0026	815.0000	815.9819	1.0339	-2.5360	100.0039	39.9935	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.2526	5	0	26.0732	1.0000	99	9	-9999.0000	44731	28744	-9999	1653	1617	-9999	562.7779	5	0.6862	0.7187	-0.0026	65.7251	3.5094	731.7636	358.1085	34.2470	647.9046	95.5138	730.0385	94.9646	742.6232	94.7889	752.6107	94.8548	
06/08/2017	00:24:51	019004	H421009261HLR	L421	S		707.9570	1.0233	20.2500	100.0062	39.8561	0.8230	0.8247	5.0000	19.9525	815.1262	94.7669	12.4516	24.7000	0.9300	0.9383	0.7181	-0.0025	815.0000	815.9127	1.0339	-2.5340	100.0544	39.9921	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3225	6	0	26.4327	1.0000	99	9	-9999.0000	44732	28745	-9999	1654	1618	-9999	559.8034	5	0.6859	0.7181	-0.0025	69.3183	3.2586	725.4789	352.1450	34.0054	642.2267	95.4039	724.1031	94.8328	735.2770	94.7230	744.6631	94.8548	
06/08/2017	00:25:17	019004	H421009281HLR	L421	S		706.6083	1.0233	19.8270	99.9856	39.8551	0.8230	0.8250	5.0000	19.8322	815.1086	94.6351	11.0110	24.7000	0.9300	0.9383	0.7151	-0.0023	815.0000	815.3640	1.0339	-2.5184	100.0634	39.9900	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4124	7	0	25.9725	1.0000	99	9	-9999.0000	44733	28746	-9999	1655	1619	-9999	562.6619	5	0.6861	0.7151	-0.0023	73.7761	2.8814	733.9950	364.7217	34.2031	650.0159	95.5577	731.9981	95.0744	746.1385	94.8328	756.3910	94.8548	
06/08/2017	00:25:43	019004	H421009259HLR	L421	S		710.5437	1.0233	21.0614	100.1853	39.9857	0.8230	0.8250	5.0000	20.0325	815.1562	94.6571	11.7318	24.7000	0.9300	0.9384	0.7187	-0.0026	815.0000	815.7294	1.0339	-2.5288	100.0724	40.0723	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6028	8	0	26.3027	1.0000	99	9	-9999.0000	44734	28747	-9999	1656	1619	-9999	561.1868	5	0.6859	0.7187	-0.0026	76.8953	2.6054	728.5999	350.5777	35.4552	648.3942	95.3161	726.9698	94.7230	738.8987	94.6571	748.3259	94.8987	
06/08/2017	00:26:12	019004	H421007815HLR	L421	S		709.7631	1.0233	20.8165	100.0036	39.9565	0.8230	0.8247	5.0000	20.0520	815.1744	94.6790	12.1410	24.7000	0.9300	0.9383	0.7174	-0.0025	815.0000	815.5470	1.0339	-2.5236	99.9960	40.0512	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.0522	1	0	28.2337	1.0000	99	9	-9999.0000	44735	28748	-9999	1657	1620	-9999	560.2228	5	0.6860	0.7174	-0.0025	83.4755	2.1124	725.4063	359.3189	35.5211	647.3114	95.4698	723.7575	95.0085	735.4269	94.8328	745.0168	94.8767	
06/08/2017	00:26:39	019004	H421007837HLR	L421	S		702.4782	1.0233	18.5314	99.9014	39.9010	0.8230	0.8248	5.0000	20.2024	815.1763	94.6790	12.7309	24.6000	0.9300	0.9383	0.7192	-0.0027	815.0000	814.1796	1.0339	-2.4846	100.0163	40.0512	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.6628	2	0	27.0830	1.0000	99	9	-9999.0000	44736	28749	-9999	1658	1621	-9999	558.8538	5	0.6860	0.7192	-0.0027	80.2667	2.3761	721.5173	354.6684	34.3129	638.8017	95.5138	720.1031	95.0525	732.6362	94.8328	742.1806	94.8548	
06/08/2017	00:27:04	019004	H421007848HLR	L421	S		706.7336	1.0233	19.8662	100.0040	39.9483	0.8230	0.8249	5.0000	20.1321	815.1865	94.5033	12.0218	24.7000	0.9300	0.9384	0.7193	-0.0027	815.0000	815.2838	1.0339	-2.5161	100.0414	40.0658	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.7511	3	0	25.4628	1.0000	99	9	-9999.0000	44737	28750	-9999	1659	1622	-9999	560.3185	5	0.6863	0.7193	-0.0027	83.9033	2.0813	725.5383	361.5992	35.4113	645.7598	95.5797	723.9795	94.9866	736.7410	94.7889	747.7863	94.8548	
06/08/2017	00:27:30	019004	H421007839HLR	L421	S		705.2105	1.0233	19.3885	99.9870	40.0054	0.8230	0.8249	5.0000	19.7522	815.0999	94.6351	12.4115	24.7000	0.9300	0.9383	0.7170	-0.0025	815.0000	815.3832	1.0339	-2.5189	100.0839	40.1538	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5023	4	0	26.2832	1.0000	99	9	-9999.0000	44738	28751	-9999	1660	1623	-9999	559.5973	5	0.6869	0.7170	-0.0025	84.3943	1.9963	724.8835	351.4121	34.9060	644.9422	95.5358	723.1173	94.9646	735.0538	94.7889	744.9564	94.8987	
06/08/2017	00:27:56	019004	H421007810HLR	L421	S		711.2246	1.0233	21.2750	100.0361	39.9487	0.8230	0.8247	5.0000	20.1112	815.1097	94.4813	12.2416	24.7000	0.9300	0.9383	0.7163	-0.0024	815.0000	814.9076	1.0339	-2.5054	100.0626	40.1538	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7522	5	0	25.1729	1.0000	99	9	-9999.0000	44739	28752	-9999	1661	1624	-9999	559.8821	5	0.6866	0.7163	-0.0024	81.9553	2.1615	729.8738	354.6493	35.1037	643.0337	95.3820	728.5964	94.9426	738.6124	94.8328	748.1004	94.8987	
06/08/2017	00:28:23	019004	H421007841HLR	L421	S		710.0237	1.0233	20.8983	100.0801	39.9466	0.8230	0.8248	5.0000	20.0715	815.1512	94.4813	11.9115	24.7000	0.9300	0.9384	0.7227	-0.0030	815.0000	816.0467	1.0339	-2.5379	100.0407	40.1538	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3323	6	0	27.2823	1.0000	99	9	-9999.0000	44740	28753	-9999	1662	1625	-9999	560.4626	5	0.6869	0.7227	-0.0030	83.8593	2.0164	724.5128	352.3909	34.7742	641.9185	95.4259	722.7523	94.9207	735.2426	94.7889	744.9853	94.8987	
06/08/2017	00:28:50	019004	H421007843HLR	L421	S		707.9245	1.0233	20.2398	100.0712	39.9980	0.8230	0.8249	5.0000	20.0929	815.1146	94.5472	11.5706	24.7000	0.9300	0.9384	0.7227	-0.0030	815.0000	815.4866	1.0339	-2.5219	100.0798	40.1538	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4624	7	0	27.5733	1.0000	99	9	-9999.0000	44741	28754	-9999	1663	1626	-9999	561.3398	5	0.6868	0.7227	-0.0030	87.7490	1.7215	724.3759	356.2358	36.2460	641.8736	95.5138	722.8039	95.0525	735.9487	94.8548	746.1665	94.8548	
06/08/2017	00:29:18	019004	H421007822HLR	L421	S		712.9524	1.0233	21.8169	100.0201	39.9597	0.8230	0.8248	5.0000	20.1925	815.1197	94.7669	12.6811	24.7000	0.9300	0.9384	0.7203	-0.0027	815.0000	816.4518	1.0339	-2.5494	100.0664	40.1538	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3422	8	0	27.6330	1.0000	99	9	-9999.0000	44742	28755	-9999	1664	1626	-9999	558.8662	5	0.6869	0.7203	-0.0027	87.2390	1.7479	725.2213	360.6202	36.3339	645.6452	95.5577	723.8985	95.0964	733.7439	94.9207	742.7039	94.8767	
06/08/2017	00:29:47	019004	H421007834HLR	L421	S		709.9829	1.0233	20.8855	100.0195	39.9487	0.8230	0.8248	5.0000	19.9622	815.1103	94.5472	11.3118	24.8000	0.9300	0.9385	0.7200	-0.0027	815.0000	816.6726	1.0339	-2.5557	100.0642	40.1602	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9623	1	0	28.9936	1.0000	99	9	-9999.0000	44743	28756	-9999	1665	1627	-9999	561.9002	5	0.6871	0.7200	-0.0027	91.8656	1.3189	731.3662	368.6145	35.7188	656.3233	95.7554	729.6501	95.1623	742.6526	94.9207	752.6969	94.8987	
06/08/2017	00:30:15	019004	H421008675HLR	L421	S		704.2991	1.0233	19.1026	99.9419	40.0031	0.8230	0.8249	5.0000	19.9318	815.2102	95.1184	13.6714	24.8000	0.9300	0.9385	0.7202	-0.0027	815.0000	814.7865	1.0339	-2.5019	100.0198	40.1538	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2165	2	0	28.0734	1.0000	99	9	-9999.0000	44744	28757	-9999	1666	1628	-9999	556.7277	5	0.6875	0.7202	-0.0027	92.7784	1.2250	719.3483	354.3244	34.2470	634.6378	95.6456	717.6166	95.1843	729.8954	94.9207	738.2370	94.8548	
06/08/2017	00:30:43	019004	H421008645HLR	L421	S		702.0572	1.0233	18.3994	99.9354	39.9970	0.8230	0.8248	5.0000	20.0119	815.1208	94.7449	13.6920	24.8000	0.9300	0.9386	0.7173	-0.0025	815.0000	812.0787	1.0339	-2.4246	100.0019	40.1538	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.9634	3	0	27.6828	1.0000	99	9	-9999.0000	44745	28758	-9999	1667	1629	-9999	556.8902	5	0.6873	0.7173	-0.0025	92.6641	1.2371	713.6787	349.1045	35.1916	632.4289	95.8213	712.5314	95.4039	722.7840	95.0085	731.7897	94.8987	
06/08/2017	00:31:12	019004	H421008654HLR	L421	S		698.1705	1.0233	17.1802	100.1582	39.9636	0.8230	0.8248	5.0000	20.1418	815.1782	94.8987	14.0221	24.7000	0.9300	0.9384	0.7166	-0.0024	815.0000	812.8973	1.0339	-2.4480	100.0742	40.1720	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9320	4	0	29.1632	1.0000	99	9	-9999.0000	44746	28759	-9999	1668	1630	-9999	556.4216	5	0.6872	0.7166	-0.0024	110.2686	-0.2707	715.7132	354.1985	34.0054	632.1233	95.9312	713.9533	95.4698	725.7229	95.0525	734.2112	94.8767	
06/08/2017	00:31:40	019004	H421008653HLR	L421	S		697.3530	1.0233	16.9238	99.9310	39.9616	0.8230	0.8248	5.0000	20.2025	815.1321	95.0525	15.0710	24.7000	0.9300	0.9384	0.7072	-0.0017	815.0000	814.9574	1.0339	-2.5068	99.9566	40.1538	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.9130	5	0	27.9729	1.0000	99	9	-9999.0000	44747	28760	-9999	1669	1631	-9999	556.0865	5	0.6870	0.7072	-0.0017	96.2803	0.8755	718.7422	355.8324	34.9060	636.3292	95.7554	717.4118	95.3161	726.9417	94.9646	735.3776	94.8767	
06/08/2017	00:32:08	019004	H421008681HLR	L421	S		699.0039	1.0233	17.4416	100.0295	39.9741	0.8230	0.8249	5.0000	19.9523	815.1335	94.9866	14.4919	24.7000	0.9300	0.9385	0.7128	-0.0021	815.0000	813.4686	1.0339	-2.4643	100.0624	40.1593	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3518	6	0	27.8430	1.0000	99	9	-9999.0000	44748	28761	-9999	1669	1632	-9999	555.8120	5	0.6865	0.7128	-0.0021	87.4296	1.6414	716.2329	360.5023	34.5326	632.2068	95.7335	714.5911	95.2502	726.3696	94.9426	734.1133	94.8767	
06/08/2017	00:32:35	019004	H421008671HLR	L421	S		701.6418	1.0233	18.2691	99.9136	39.9814	0.8230	0.8249	5.0000	19.9026	815.1950	94.8987	13.8414	24.8000	0.9300	0.9385	0.7090	-0.0018	815.0000	813.8857	1.0339	-2.4762	100.0333	40.1538	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3421	7	0	27.3331	1.0000	99	9	-9999.0000	44749	28762	-9999	1670	1633	-9999	557.5001	5	0.6864	0.7090	-0.0018	88.2096	1.6163	725.3000	363.1592	35.1477	639.4856	95.8872	723.5672	95.3380	734.2859	95.0085	741.8927	94.8328	
06/08/2017	00:33:02	019004	H421008669HLR	L421	S		696.6483	1.0233	16.7027	99.9472	39.9470	0.8230	0.8246	5.0000	21.1127	815.0846	94.9866	14.6423	24.8000	0.9300	0.9385	0.7053	-0.0015	815.0000	814.2965	1.0339	-2.4879	100.0014	40.1538	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.3914	8	0	26.7531	1.0000	99	9	-9999.0000	44750	28763	-9999	1671	1634	-9999	556.8213	5	0.6862	0.7053	-0.0015	81.9954	2.1088	721.5640	352.7575	34.9500	638.4317	95.7335	720.0806	95.1843	730.5658	94.9426	739.4041	94.8767	
06/08/2017	00:33:28	019004	H421008650HLR	L421	S		706.4184	1.0233	19.7674	99.9203	39.9520	0.8230	0.8247	5.0000	20.8226	815.1063	94.8987	14.0621	24.8000	0.9300	0.9385	0.7051	-0.0015	815.0000	815.8305	1.0339	-2.5317	100.0895	40.1800	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6723	1	0	26.6327	1.0000	99	9	-9999.0000	44751	28764	-9999	1672	1635	-9999	557.5499	5	0.6857	0.7051	-0.0015	71.2514	2.9598	729.0980	351.5980	32.9509	648.4119	95.4698	728.2632	95.1403	736.7864	94.9426	743.9839	94.8767	
06/08/2017	00:33:53	019004	H421008660HLR	L421	S		702.4856	1.0233	18.5337	99.9237	40.0146	0.8230	0.8249	5.0000	20.1321	815.0836	94.9207	14.2819	24.7000	0.9300	0.9384	0.7052	-0.0015	815.0000	814.7856	1.0339	-2.5019	100.0156	40.1538	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.0319	2	0	24.8730	1.0000	99	9	-9999.0000	44752	28765	-9999	1673	1636	-9999	557.2776	5	0.6854	0.7052	-0.0015	68.2101	3.1660	726.5095	359.9866	33.2365	641.6054	95.5577	724.8339	95.1403	735.9136	94.9426	742.3412	94.8767	
06/08/2017	00:34:18	019004	H421008648HLR	L421	S		702.0909	1.0233	18.4099	100.0042	39.9681	0.8230	0.8248	5.0000	20.1212	815.0561	94.7449	13.3111	24.7000	0.9300	0.9384	0.7044	-0.0015	815.0000	814.7990	1.0339	-2.5023	100.0663	40.1896	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7523	3	0	25.0232	1.0000	99	9	-9999.0000	44753	28766	-9999	1674	1637	-9999	558.4593	5	0.6852	0.7044	-0.0015	71.8088	2.9243	729.2365	356.3424	32.9949	645.5834	95.3820	727.7001	94.9866	737.5304	94.8328	746.4207	94.8548	
06/08/2017	00:34:45	019004	H421007708HLR	L421	S		704.6695	1.0233	19.2188	100.1056	39.9487	0.8230	0.8246	5.0000	20.8512	815.1639	94.7010	13.1714	24.7000	0.9300	0.9383	0.7046	-0.0015	815.0000	815.0823	1.0339	-2.5103	100.0699	40.1874	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6223	4	0	26.5226	1.0000	99	9	-9999.0000	44754	28767	-9999	1675	1638	-9999	558.8712	5	0.6849	0.7046	-0.0015	74.3428	2.8017	730.9847	361.5705	33.6978	646.3300	95.5577	729.2886	95.1184	738.5608	94.8987	747.0046	94.8548	
06/08/2017	00:35:12	019004	H421007748HLR	L421	S		724.2247	1.0233	24.6305	100.0559	39.9726	0.8230	0.8248	5.0000	20.2718	815.1177	94.7010	10.0607	24.7000	0.9300	0.9383	0.7023	-0.0013	815.0000	816.7238	1.0339	-2.5572	100.0674	40.1702	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8725	5	0	27.1132	1.0000	99	9	-9999.0000	44755	28768	-9999	1676	1639	-9999	561.8656	5	0.6844	0.7023	-0.0013	26.9132	6.0885	750.8026	360.5896	33.3683	663.2384	95.1843	749.1271	94.7889	762.0123	94.7230	770.7156	94.8548	
06/08/2017	00:35:44	019004	H421007750HLR	L421	S		725.5490	1.0233	24.1955	99.9664	40.0086	0.8230	0.8247	5.0000	20.4016	815.1238	94.8328	11.2513	24.7000	0.9300	0.9383	0.7044	-0.0014	815.0000	820.2597	1.0339	-2.6581	100.0698	40.1761	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9720	6	0	31.5037	1.0000	99	9	-9999.0000	44756	28769	-9999	1677	1640	-9999	561.0602	5	0.6843	0.7044	-0.0014	70.9422	2.9908	748.2093	367.9629	33.3903	662.0870	95.2941	746.6905	94.7669	756.6147	94.6571	765.1216	94.8108	
06/08/2017	00:36:14	019004	H421007751HLR	L421	S		726.4738	1.0233	23.8917	100.0226	39.9880	0.8230	0.8247	5.0000	20.2220	815.1658	94.6571	10.4015	24.7000	0.9300	0.9383	0.7098	-0.0018	815.0000	820.7223	1.0339	-2.6713	100.0166	40.1538	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.0125	7	0	30.9028	1.0000	99	9	-9999.0000	44757	28770	-9999	1678	1641	-9999	563.3517	5	0.6841	0.7098	-0.0018	53.3411	4.2396	745.8516	360.0969	35.0818	660.3732	95.2502	744.4741	94.7230	756.3937	94.6790	766.6170	94.8767	
