Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
26/08/2017	14:17:34	019004	H421125093HLR	L421	S		692.8741	1.0230	0.0000	100.1579	40.0428	0.8230	0.8268	4.0000	19.5530	815.0763	94.4154	16.8222	25.1000	0.9300	0.9253	0.7323	-0.0001	815.0000	816.6462	1.0339	-4.7387	100.0486	40.0899	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4622	4	0	30.4831	1.0000	99	9	-9999.0000	31299	67832	-9999	1710	1573	-9999	595.3135	5	0.7296	0.7323	-0.0001	98.7935	1.5886	748.4778	299.5560	37.1247	678.0287	95.6236	738.1692	94.9646	747.6460	94.9646	754.5945	95.1184	
26/08/2017	14:18:03	019004	H421125087HLR	L421	S		687.0140	1.0230	0.0000	99.8542	40.0512	0.8230	0.8267	4.0000	19.4318	815.0590	95.0085	20.0423	25.1000	0.9300	0.9253	0.7323	-0.0001	815.0000	819.1505	1.0339	-4.8249	100.0306	40.0512	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.3741	5	0	29.5637	1.0000	99	9	-9999.0000	31300	67832	-9999	1711	1574	-9999	594.8179	5	0.7296	0.7323	-0.0001	98.7935	1.5886	744.2361	301.5198	35.1477	677.0371	95.8433	734.3201	95.0525	743.2602	95.0964	750.3979	95.1843	
26/08/2017	14:18:33	019004	H421125090HLR	L421	S		693.2006	1.0230	0.0000	99.9521	39.9487	0.8230	0.8266	4.0000	19.4816	815.0805	94.5912	16.9023	25.2000	0.9300	0.9255	0.7320	-0.0001	815.0000	817.2511	1.0339	-4.7595	99.9665	40.0238	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.3523	6	0	30.2028	1.0000	99	9	-9999.0000	31300	67833	-9999	1712	1575	-9999	595.1059	5	0.7296	0.7320	-0.0001	101.0799	1.4348	752.1878	311.5079	38.1572	690.3706	95.4479	742.3139	94.7669	751.0921	94.7889	758.7355	95.0964	
26/08/2017	14:19:04	019004	H421125104HLR	L421	S		680.8155	1.0230	0.0000	99.8029	40.0131	0.8230	0.8268	4.0000	19.5325	815.0850	95.0305	20.0023	25.1000	0.9300	0.9252	0.7305	-0.0000	815.0000	817.6443	1.0339	-4.7731	100.0581	40.0981	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6516	7	0	30.6938	1.0000	99	9	-9999.0000	31301	67834	-9999	1713	1576	-9999	594.9539	5	0.7299	0.7305	-0.0000	104.5144	1.2126	742.4026	296.1678	35.4113	673.1887	95.7115	733.2810	94.8108	741.7327	94.7889	748.2638	95.0525	
26/08/2017	14:19:37	019004	H421125071HLR	L421	S		685.5899	1.0230	0.0000	99.9035	40.0451	0.8230	0.8265	4.0000	20.0522	815.0590	94.6351	18.1622	25.2000	0.9300	0.9254	0.7305	-0.0000	815.0000	815.4837	1.0339	-4.6986	100.0578	40.1002	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3724	8	0	32.7439	1.0000	99	9	-9999.0000	31302	67835	-9999	1714	1577	-9999	594.9316	5	0.7299	0.7305	-0.0000	104.5144	1.2126	746.4765	304.9197	37.1467	675.4193	95.8213	737.0163	95.0525	745.4716	95.0744	752.4448	95.1843	
26/08/2017	14:20:13	019004	H421125092HLR	L421	S		683.5483	1.0230	0.0000	100.1545	39.9904	0.8230	0.8267	4.0000	19.3117	815.0908	94.5253	17.7823	25.1000	0.9300	0.9252	0.7319	-0.0001	815.0000	816.0051	1.0339	-4.7166	100.0374	40.0512	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.5231	1	0	36.1038	1.0000	99	9	-9999.0000	31303	67836	-9999	1715	1578	-9999	594.9367	5	0.7296	0.7319	-0.0001	93.8192	1.8508	747.0725	299.4543	35.7628	673.6853	95.6456	737.0722	94.7669	746.1012	94.8108	752.9622	95.0744	
26/08/2017	14:20:46	019004	H421125062HLR	L421	S		676.0907	1.0230	0.0000	99.9359	39.9487	0.8230	0.8265	4.0000	20.0217	815.0434	94.6351	18.5421	25.1000	0.9300	0.9253	0.7350	-0.0003	815.0000	816.2534	1.0339	-4.7251	100.0254	40.0891	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2027	2	0	33.5537	1.0000	99	9	-9999.0000	31304	67837	-9999	1716	1579	-9999	594.8211	5	0.7292	0.7350	-0.0003	74.5712	2.9479	744.4623	313.8850	36.1801	675.7625	95.7994	734.7228	95.0305	743.4500	95.0525	750.4812	95.2062	
26/08/2017	14:21:19	019004	H421125061HLR	L421	S		672.2927	1.0230	0.0000	100.1266	40.0512	0.8230	0.8269	4.0000	19.2924	815.0754	94.6571	18.8625	25.2000	0.9300	0.9254	0.7350	-0.0003	815.0000	812.2003	1.0339	-4.5855	100.0115	40.0349	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.5321	3	0	33.0437	1.0000	99	9	-9999.0000	31305	67838	-9999	1717	1580	-9999	594.2151	5	0.7292	0.7350	-0.0003	74.5712	2.9479	737.5281	304.7411	37.3005	668.7216	95.6895	726.8662	95.0085	736.6094	95.0305	743.6159	95.1843	
26/08/2017	14:21:51	019004	H421125070HLR	L421	S		675.8993	1.0230	0.0000	99.9618	40.0441	0.8230	0.8265	4.0000	19.9418	815.0627	94.7889	21.0620	25.2000	0.9300	0.9254	0.7351	-0.0003	815.0000	813.0233	1.0339	-4.6139	99.9701	40.0682	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3919	4	0	31.7837	1.0000	99	9	-9999.0000	31306	67839	-9999	1718	1580	-9999	593.5477	5	0.7291	0.7351	-0.0003	73.8486	3.0061	732.7219	302.4126	35.0378	667.9124	95.7335	722.7458	94.9207	731.7726	94.9426	738.6005	95.1184	
26/08/2017	14:22:22	019004	H421125083HLR	L421	S		675.4880	1.0230	0.0000	100.1332	39.9487	0.8230	0.8266	4.0000	19.5930	815.0566	94.7010	22.1422	25.1000	0.9300	0.9253	0.7378	-0.0005	815.0000	815.0743	1.0339	-4.6845	100.0906	40.0797	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0218	5	0	31.0534	1.0000	99	9	-9999.0000	31307	67840	-9999	1719	1581	-9999	593.1560	5	0.7289	0.7378	-0.0005	73.8107	3.0599	733.7349	310.4259	35.7628	668.3170	95.7994	723.8460	94.9866	732.9599	94.9646	739.7812	95.1623	
26/08/2017	14:22:52	019004	H421125103HLR	L421	S		675.8844	1.0230	0.0000	100.2337	40.0512	0.8230	0.8270	4.0000	19.0021	815.0907	94.8767	19.8118	25.2000	0.9300	0.9254	0.7370	-0.0004	815.0000	812.7290	1.0339	-4.6038	100.0362	40.0762	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6125	6	0	30.2534	1.0000	99	9	-9999.0000	31308	67841	-9999	1720	1582	-9999	593.3955	5	0.7290	0.7370	-0.0004	62.6436	3.7403	732.6295	297.5169	36.9490	663.9875	95.7774	722.7028	94.9646	731.6923	94.9207	738.4553	95.1184	
26/08/2017	14:23:25	019004	H421125051HLR	L421	S		685.3166	1.0230	0.0000	100.2149	40.0497	0.8230	0.8267	4.0000	19.4114	815.0644	94.8548	21.0727	25.2000	0.9300	0.9254	0.7304	-0.0001	815.0000	817.6749	1.0339	-4.7741	100.0649	40.0609	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1917	7	0	32.2536	1.0000	99	9	-9999.0000	31309	67841	-9999	1721	1583	-9999	593.1418	5	0.7291	0.7304	-0.0001	75.0218	3.0402	740.4754	299.2509	35.7408	669.7779	96.0630	730.3801	95.2721	739.5597	95.2721	746.1186	95.2282	
26/08/2017	14:23:58	019004	H421125065HLR	L421	S		686.3333	1.0230	0.0000	100.1231	39.9487	0.8230	0.8267	4.0000	19.5022	815.0658	94.6571	18.0821	25.3000	0.9300	0.9254	0.7320	-0.0002	815.0000	815.2316	1.0339	-4.6900	99.9393	39.9487	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	28.7132	8	0	33.5243	1.0000	99	9	-9999.0000	31310	67842	-9999	1722	1584	-9999	594.3403	5	0.7288	0.7320	-0.0002	84.9597	2.5350	746.7557	303.3192	36.5536	674.7768	96.0190	737.4627	95.1843	746.0557	95.1403	752.6427	95.2282	
26/08/2017	14:24:30	019004	H421125058HLR	L421	S		689.1703	1.0230	0.0000	100.1145	40.0512	0.8230	0.8269	4.0000	19.3919	815.0751	94.4374	17.1211	25.2000	0.9300	0.9253	0.7319	-0.0002	815.0000	814.9956	1.0339	-4.6818	100.0055	40.0480	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.5224	1	0	31.4237	1.0000	99	9	-9999.0000	31311	67843	-9999	1723	1585	-9999	594.2721	5	0.7289	0.7319	-0.0002	96.6986	1.9645	748.3933	301.4521	34.9719	675.0346	95.8872	738.5059	94.9207	747.5653	94.8767	754.6707	95.1184	
26/08/2017	14:25:06	019004	H421125041HLR	L421	S		686.9262	1.0230	0.0000	99.8785	40.0512	0.8230	0.8266	4.0000	19.5423	815.0706	94.5912	18.0821	25.2000	0.9300	0.9252	0.7319	-0.0002	815.0000	814.9687	1.0339	-4.6809	99.9655	40.0879	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1225	2	0	36.6241	1.0000	99	9	-9999.0000	31312	67844	-9999	1724	1586	-9999	594.3037	5	0.7289	0.7319	-0.0002	96.6986	1.9645	744.9337	309.6442	35.9824	673.1578	95.8872	734.8879	95.0744	744.0045	95.0744	750.4700	95.1623	
26/08/2017	14:25:40	019004	H421125047HLR	L421	S		689.5445	1.0230	0.0000	99.8696	39.9487	0.8230	0.8267	4.0000	19.1113	815.0865	94.4813	17.5528	25.2000	0.9300	0.9253	0.7338	-0.0003	815.0000	816.1009	1.0339	-4.7199	100.0433	40.0676	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8726	3	0	33.4932	1.0000	99	9	-9999.0000	31313	67845	-9999	1725	1587	-9999	594.5283	5	0.7288	0.7338	-0.0003	102.7558	1.6586	746.9447	302.0666	36.1801	677.6402	95.8872	737.1528	95.1184	746.1019	95.1403	752.9095	95.2062	
26/08/2017	14:26:08	019004	H421125037HLR	L421	S		687.1325	1.0230	0.0000	100.0671	40.0142	0.8230	0.8267	4.0000	19.7014	815.0525	94.8767	19.7425	25.2000	0.9300	0.9253	0.7349	-0.0003	815.0000	818.4394	1.0339	-4.8004	100.0932	40.0819	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7026	4	0	28.6839	1.0000	99	9	-9999.0000	31314	67846	-9999	1726	1588	-9999	594.1604	5	0.7289	0.7349	-0.0003	109.2111	1.3347	743.4490	317.0986	39.1677	683.7399	95.6456	733.5206	95.1184	742.7357	95.1403	748.2809	95.2062	
26/08/2017	14:26:38	019004	H421125505HLR	L421	S		692.5898	1.0230	0.0000	100.0808	40.0349	0.8230	0.8262	4.0000	20.7122	815.0841	94.5692	17.4922	25.3000	0.9300	0.9254	0.7346	-0.0003	815.0000	815.1098	1.0339	-4.6858	100.0522	40.0717	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6722	5	0	30.0034	1.0000	99	9	-9999.0000	31315	67847	-9999	1727	1589	-9999	594.6839	5	0.7290	0.7346	-0.0003	96.8906	1.9230	751.7962	305.3196	35.4552	686.5821	95.8213	742.3797	94.9646	750.7992	95.0085	757.3420	95.1623	
26/08/2017	14:27:09	019004	H421125495HLR	L421	S		678.5959	1.0230	0.0000	100.0604	39.9487	0.8230	0.8267	4.0000	19.1225	815.0449	94.7669	22.8727	25.1000	0.9300	0.9251	0.7320	-0.0002	815.0000	815.6633	1.0339	-4.7048	100.0480	40.0512	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0629	6	0	30.3530	1.0000	99	9	-9999.0000	31316	67848	-9999	1728	1590	-9999	593.0080	5	0.7290	0.7320	-0.0002	77.1726	2.8369	730.2753	293.8927	35.6529	656.9366	95.9092	714.0817	94.9426	729.3217	94.8987	736.5955	95.0964	
26/08/2017	14:27:39	019004	H421125485HLR	L421	S		690.0334	1.0230	0.0000	100.3500	40.0292	0.8230	0.8267	4.0000	19.5227	815.0837	94.9207	19.5823	25.2000	0.9300	0.9253	0.7351	-0.0003	815.0000	815.9180	1.0339	-4.7136	100.0264	40.0951	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9827	7	0	29.9331	1.0000	99	9	-9999.0000	31317	67848	-9999	1729	1591	-9999	594.2854	5	0.7287	0.7351	-0.0003	77.9401	2.7830	744.8815	303.6235	37.6080	678.9807	95.7774	735.6943	95.0085	743.9967	94.9646	751.3444	95.1184	
26/08/2017	14:28:07	019004	H421125033HLR	L421	S		691.9817	1.0230	0.0000	100.2821	40.0459	0.8230	0.8267	4.0000	19.2121	815.0470	94.5692	15.0017	25.3000	0.9300	0.9255	0.7351	-0.0003	815.0000	812.5167	1.0339	-4.5964	99.9594	40.0512	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.0420	8	0	27.8830	1.0000	99	9	-9999.0000	31318	67849	-9999	1730	1591	-9999	595.1631	5	0.7287	0.7351	-0.0003	77.9401	2.7830	753.3665	304.3064	37.4542	680.1045	96.0630	743.0041	95.1184	752.3536	95.1184	759.5615	95.2062	
26/08/2017	14:28:36	019004	H421125053HLR	L421	S		692.0973	1.0230	0.0000	99.9716	39.9466	0.8230	0.8259	4.0000	22.0825	815.0854	94.5472	16.1522	25.2000	0.9300	0.9251	0.7327	-0.0002	815.0000	812.5664	1.0339	-4.5982	100.0086	40.0611	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2125	1	0	29.1342	1.0000	99	9	-9999.0000	31319	67849	-9999	1731	1592	-9999	594.6385	5	0.7285	0.7327	-0.0002	77.5452	2.8036	751.0919	307.7027	35.6968	681.7403	95.9971	741.5404	95.1623	750.4520	95.1403	756.9800	95.2062	
26/08/2017	14:29:05	019004	H421125401HLR	L421	S		696.9070	1.0230	0.0000	100.2982	40.0009	0.8230	0.8264	4.0000	20.5826	815.1006	94.4813	16.6621	25.2000	0.9300	0.9252	0.7353	-0.0003	815.0000	814.7608	1.0339	-4.6737	100.0459	40.1180	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5424	2	0	28.7727	1.0000	99	9	-9999.0000	31320	67849	-9999	1732	1593	-9999	594.7110	5	0.7282	0.7353	-0.0003	85.0558	2.3604	749.7202	297.8316	36.7073	679.7967	95.7994	740.1489	94.9646	748.7506	94.9426	755.9191	95.1403	
26/08/2017	14:29:36	019004	H421125382HLR	L421	S		703.1281	1.0230	0.0000	100.3933	40.1024	0.8230	0.8266	4.0000	19.5921	815.1217	94.6351	14.1412	25.3000	0.9300	0.9254	0.7361	-0.0004	815.0000	814.6315	1.0339	-4.6693	100.0030	40.0512	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.8327	3	0	31.8933	1.0000	99	9	-9999.0000	31320	67849	-9999	1733	1594	-9999	595.5768	5	0.7283	0.7361	-0.0004	94.1417	1.8597	759.1632	295.1069	37.3664	695.1492	95.6456	749.0711	94.9426	758.1734	94.9207	765.7641	95.1403	
26/08/2017	14:30:11	019004	H421125406HLR	L421	S		705.1922	1.0230	0.0000	100.3285	40.0392	0.8230	0.8265	4.0000	19.2121	815.0999	94.6351	14.1715	25.3000	0.9300	0.9254	0.7436	-0.0008	815.0000	815.4581	1.0339	-4.6978	100.0439	40.0512	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.1727	4	0	34.9347	1.0000	99	9	-9999.0000	31320	67850	-9999	1734	1595	-9999	596.7886	5	0.7285	0.7436	-0.0008	91.3591	1.9978	755.9165	287.4506	36.3778	687.1631	95.6676	745.9599	94.8767	755.1102	94.8767	762.1549	95.1184	
26/08/2017	14:30:50	019004	H421125374HLR	L421	S		707.8255	1.0230	0.0000	100.2060	39.9855	0.8230	0.8265	4.0000	19.3919	815.0587	94.4374	15.2117	25.3000	0.9300	0.9253	0.7429	-0.0008	815.0000	816.8714	1.0339	-4.7464	99.9916	40.1069	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.5921	5	0	38.4339	1.0000	99	9	-9999.0000	31321	67851	-9999	1735	1596	-9999	596.1416	5	0.7291	0.7429	-0.0008	87.7100	2.1802	754.8367	300.1733	37.1028	686.0786	95.6676	745.2222	95.0085	753.9702	95.0085	761.5571	95.1623	
26/08/2017	14:31:29	019004	H421125389HLR	L421	S		700.5580	1.0230	0.0000	100.1153	40.0512	0.8230	0.8267	4.0000	19.0520	815.0840	94.4374	15.1013	25.2000	0.9300	0.9252	0.7426	-0.0007	815.0000	816.1150	1.0339	-4.7204	100.0255	40.1010	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3941	6	0	38.8941	1.0000	99	9	-9999.0000	31322	67852	-9999	1736	1597	-9999	596.1995	5	0.7292	0.7426	-0.0007	86.5811	2.2036	751.6685	296.6142	35.4991	680.1681	95.7774	740.5600	94.9426	750.7717	94.9646	758.2408	95.1403	
26/08/2017	14:32:02	019004	H421125422HLR	L421	S		700.8323	1.0230	0.0000	100.0035	40.0512	0.8230	0.8267	4.0000	19.0021	815.0633	94.7449	17.9718	25.2000	0.9300	0.9252	0.7413	-0.0007	815.0000	817.1258	1.0339	-4.7552	100.0194	40.0512	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.7723	7	0	33.1843	1.0000	99	9	-9999.0000	31323	67853	-9999	1737	1598	-9999	594.4432	5	0.7294	0.7413	-0.0007	77.3107	2.6419	746.3961	299.5060	35.3014	680.0764	95.7335	737.3580	94.9646	745.6270	94.9646	752.9129	95.1403	
26/08/2017	14:32:44	019004	H421125431HLR	L421	S		673.3932	1.0230	0.0000	100.1809	40.0129	0.8230	0.8267	4.0000	19.0812	815.0668	94.9426	21.1821	25.2000	0.9300	0.9253	0.7405	-0.0006	815.0000	811.2122	1.0339	-4.5515	99.9756	40.0121	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.5124	8	0	41.7450	1.0000	99	9	-9999.0000	31324	67854	-9999	1738	1599	-9999	592.7050	5	0.7298	0.7405	-0.0006	69.0088	3.0084	722.7135	295.2648	36.7732	656.3186	96.0190	712.4539	95.3161	721.7841	95.3161	728.7331	95.2502	
26/08/2017	14:33:24	019004	H421125442HLR	L421	S		673.0562	1.0230	0.0000	99.7749	40.0190	0.8230	0.8268	4.0000	18.9716	815.0561	94.6571	24.5126	25.1000	0.9300	0.9251	0.7378	-0.0005	815.0000	811.8600	1.0339	-4.5738	100.0297	40.0809	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3325	1	0	40.1442	1.0000	99	9	-9999.0000	31325	67855	-9999	1739	1600	-9999	591.1122	5	0.7302	0.7378	-0.0005	71.2850	2.8655	715.8134	291.6595	37.2785	651.3463	95.9312	706.7639	95.1403	714.9316	95.0964	721.0606	95.1843	
26/08/2017	14:34:01	019004	H421125426HLR	L421	S		674.8309	1.0230	0.0000	100.3240	40.0152	0.8230	0.8268	4.0000	19.4123	815.0631	94.5692	25.2031	25.2000	0.9300	0.9251	0.7393	-0.0006	815.0000	813.8901	1.0339	-4.6437	100.0751	40.0588	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8726	2	0	37.5541	1.0000	99	9	-9999.0000	31326	67856	-9999	1740	1601	-9999	591.6647	5	0.7300	0.7393	-0.0006	72.3826	2.7590	719.7952	300.7429	36.0703	654.3961	96.0630	710.7296	95.2941	718.9882	95.2502	725.4142	95.2282	
26/08/2017	14:34:44	019004	H421125388HLR	L421	S		684.1749	1.0230	0.0000	99.9747	40.0315	0.8230	0.8266	4.0000	19.5315	815.0733	94.8108	19.2122	25.3000	0.9300	0.9253	0.7393	-0.0006	815.0000	812.7338	1.0339	-4.6039	99.9966	39.9487	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.8330	3	0	42.4852	1.0000	99	9	-9999.0000	31327	67856	-9999	1741	1602	-9999	593.9530	5	0.7300	0.7393	-0.0006	72.3826	2.7590	733.0219	293.1332	35.1037	666.4705	95.9751	723.8319	95.0744	732.0583	94.9866	739.3738	95.1184	
26/08/2017	14:35:23	019004	H421125452HLR	L421	S		671.3519	1.0230	0.0000	100.2329	40.0351	0.8230	0.8269	4.0000	19.0616	815.0700	94.8987	27.9631	25.2000	0.9300	0.9251	0.7353	-0.0003	815.0000	815.0536	1.0339	-4.6838	100.0048	39.9563	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.9425	4	0	39.2839	1.0000	99	9	-9999.0000	31328	67857	-9999	1742	1603	-9999	591.2880	5	0.7304	0.7353	-0.0003	71.9061	2.8102	718.7345	287.9890	36.4218	653.6514	95.9971	709.4706	95.2062	717.8950	95.1623	724.5443	95.1843	
26/08/2017	14:35:55	019004	H421125463HLR	L421	S		674.7603	1.0230	0.0000	99.7863	39.9945	0.8230	0.8268	4.0000	18.9923	815.0922	94.7010	26.2032	25.2000	0.9300	0.9251	0.7355	-0.0003	815.0000	815.3105	1.0339	-4.6927	99.9934	39.9687	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.9725	5	0	32.1736	1.0000	99	9	-9999.0000	31329	67858	-9999	1743	1604	-9999	593.2692	5	0.7298	0.7355	-0.0003	73.1559	2.6723	721.7945	294.9834	36.8172	657.3332	96.1728	712.4460	95.3161	720.8751	95.2502	727.5272	95.2282	
26/08/2017	14:36:31	019004	H421125437HLR	L421	S		676.7019	1.0230	0.0000	100.3561	40.0502	0.8230	0.8269	4.0000	19.0617	815.0939	94.6131	23.7830	25.2000	0.9300	0.9251	0.7350	-0.0003	815.0000	813.2282	1.0339	-4.6209	100.0202	39.9493	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.0320	6	0	36.2942	1.0000	99	9	-9999.0000	31330	67859	-9999	1744	1605	-9999	593.4924	5	0.7297	0.7350	-0.0003	70.9270	2.8039	724.8797	300.8295	36.9050	659.8834	96.1508	715.6794	95.2941	723.9265	95.1623	729.8918	95.2062	
26/08/2017	14:37:10	019004	H421125446HLR	L421	S		675.7425	1.0230	0.0000	100.2500	39.9487	0.8230	0.8268	4.0000	19.1321	815.0534	94.9646	28.0638	25.3000	0.9300	0.9250	0.7361	-0.0003	815.0000	814.3036	1.0339	-4.6580	99.9928	39.9876	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.4325	7	0	38.9047	1.0000	99	9	-9999.0000	31331	67860	-9999	1745	1606	-9999	592.5637	5	0.7293	0.7361	-0.0003	74.2886	2.5979	717.0577	301.7366	35.7188	657.7034	96.1948	709.3533	95.3380	716.3818	95.2062	722.1309	95.2282	
26/08/2017	14:37:47	019004	H421125456HLR	L421	S		675.2818	1.0230	0.0000	99.9551	40.0244	0.8230	0.8268	4.0000	19.3617	815.0554	94.6351	25.5429	25.2000	0.9300	0.9250	0.7358	-0.0003	815.0000	816.4123	1.0339	-4.7306	100.0362	40.0197	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3621	8	0	36.7445	1.0000	99	9	-9999.0000	31331	67861	-9999	1746	1606	-9999	592.7363	5	0.7289	0.7358	-0.0003	74.7052	2.5614	722.9209	305.4670	37.3444	663.8329	96.1069	713.3194	95.2502	722.0054	95.1184	728.2279	95.1843	
26/08/2017	14:38:26	019004	H421122833HLR	L421	S		689.8962	1.0230	0.0000	100.2628	39.9983	0.8230	0.8266	4.0000	19.5123	815.0533	94.7669	18.2521	25.2000	0.9300	0.9249	0.7358	-0.0003	815.0000	814.5559	1.0339	-4.6667	100.0763	40.0042	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0023	1	0	38.6137	1.0000	99	9	-9999.0000	31332	67862	-9999	1747	1607	-9999	594.8462	5	0.7289	0.7358	-0.0003	74.7052	2.5614	743.9897	294.3409	36.9050	673.9413	95.8433	733.9622	94.9866	743.1725	94.8987	749.3148	95.0744	
