Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
31/08/2017	01:04:00	019004	H421150102HLR	L421	S		695.6994	1.0230	0.0000	100.0010	40.1326	0.8230	0.8272	4.0000	19.2921	815.0541	94.8328	18.0821	24.2000	0.9300	0.9253	0.7522	-0.0012	815.0000	814.4153	1.0339	-4.3253	99.9806	39.8553	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4417	3	0	34.0643	1.0000	02	1	-9999.0000	36581	72792	-9999	90	1431	-9999	595.8679	5	0.7290	0.7522	-0.0012	88.4868	1.3694	729.2097	281.8743	38.2011	663.0113	111.7915	730.4383	97.5787	730.8896	95.0525	736.5209	95.0085	
31/08/2017	01:04:58	019004	H421150103HLR	L421	S		696.0828	1.0230	0.0000	99.9661	40.1525	0.8230	0.8286	4.0000	21.0422	815.0666	95.1403	21.7925	24.2000	0.9300	0.9255	0.7529	-0.0012	815.0000	814.9540	1.0339	-4.3344	99.9487	39.7655	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2425	5	0	35.0839	1.0000	02	1	-9999.0000	36582	72792	-9999	91	1432	-9999	592.5126	5	0.7291	0.7529	-0.0012	86.6692	1.4602	723.5928	269.2697	37.1467	663.0149	111.5499	724.9230	97.4249	725.0871	95.0305	729.8295	95.0305	
31/08/2017	01:05:54	019004	H421150094HLR	L421	S		695.0559	1.0230	0.0000	100.0210	40.2594	0.8230	0.8274	4.0000	19.4318	815.0629	95.0305	20.3919	24.2000	0.9300	0.9255	0.7528	-0.0012	815.0000	815.5335	1.0339	-4.3442	100.0415	39.8439	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7122	7	0	31.0639	1.0000	02	1	-9999.0000	36583	72792	-9999	92	1433	-9999	594.0116	5	0.7295	0.7528	-0.0012	93.5539	1.1495	723.4739	278.4895	37.6080	662.1937	111.3083	724.1800	97.3590	724.2913	95.0305	729.8207	95.0085	
31/08/2017	01:06:56	019004	H421150082HLR	L421	S		689.0354	1.0230	0.0000	99.9579	39.9740	0.8230	0.8290	4.0000	19.4416	815.0666	95.0305	21.3227	24.2000	0.9300	0.9255	0.7531	-0.0012	815.0000	817.3056	1.0339	-4.3742	99.9686	39.7202	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.2428	1	0	34.8533	1.0000	02	1	-9999.0000	36584	72793	-9999	93	1434	-9999	593.1073	5	0.7291	0.7531	-0.0012	99.6636	0.8704	726.6566	270.2732	36.8172	660.2709	111.4401	727.4870	97.4249	727.8876	95.0525	734.2262	95.0305	
31/08/2017	01:07:53	019004	H421150072HLR	L421	S		698.3521	1.0230	0.0000	99.9637	40.3628	0.8230	0.8271	4.0000	20.9320	815.1093	94.8328	17.2724	24.2000	0.9300	0.9255	0.7537	-0.0012	815.0000	815.5706	1.0339	-4.3449	99.9649	39.7835	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3727	3	0	33.1141	1.0000	02	1	-9999.0000	36585	72794	-9999	94	1435	-9999	597.1690	5	0.7288	0.7537	-0.0012	118.0825	0.0309	732.1965	282.3930	38.9700	671.5915	110.0342	733.1077	97.1833	734.1414	95.0525	740.2420	95.0085	
31/08/2017	01:08:50	019004	H421150073HLR	L421	S		696.5324	1.0230	0.0000	100.1079	39.9369	0.8230	0.8282	4.0000	19.6820	815.0868	95.0085	21.1020	24.3000	0.9300	0.9256	0.7585	-0.0015	815.0000	816.9785	1.0339	-4.3687	100.0515	39.9268	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9427	5	0	32.6834	1.0000	02	1	-9999.0000	36586	72795	-9999	95	1436	-9999	592.9162	5	0.7288	0.7585	-0.0015	118.3318	0.0167	722.7231	280.9423	37.6959	657.0152	111.5279	723.9071	97.4469	724.1018	95.0305	729.6476	95.0085	
31/08/2017	01:09:48	019004	H421148655HLR	L421	S		699.1411	1.0230	0.0000	100.0712	40.4272	0.8230	0.8288	4.0000	19.2120	815.1042	94.8767	19.2522	24.2000	0.9300	0.9255	0.7575	-0.0014	815.0000	816.6697	1.0339	-4.3635	100.0374	39.6893	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0121	7	0	34.0428	1.0000	02	1	-9999.0000	36587	72796	-9999	96	1437	-9999	595.1486	5	0.7290	0.7575	-0.0014	114.4318	0.2046	727.6661	273.6917	37.0588	664.6217	111.8574	729.5253	97.4689	728.6289	95.0525	734.5909	95.0305	
31/08/2017	01:10:46	019004	H421148646HLR	L421	S		696.3941	1.0230	0.0000	99.9847	40.0019	0.8230	0.8277	4.0000	19.4621	815.1240	94.8767	18.8029	24.3000	0.9300	0.9256	0.7585	-0.0015	815.0000	815.2825	1.0339	-4.3400	100.0544	39.8271	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4320	1	0	34.2733	1.0000	02	1	-9999.0000	36588	72796	-9999	97	1438	-9999	595.7457	5	0.7289	0.7585	-0.0015	111.8666	0.3546	722.0021	269.2802	36.6195	658.8108	111.7915	723.3270	97.5128	723.3589	95.0305	729.5750	95.0305	
31/08/2017	01:11:45	019004	H421148626HLR	L421	S		688.9699	1.0230	0.0000	100.1064	40.2497	0.8230	0.8293	4.0000	19.2012	815.0935	94.9426	20.1819	24.2000	0.9300	0.9255	0.7574	-0.0014	815.0000	813.6043	1.0339	-4.3116	100.0302	39.9116	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7523	3	0	34.2439	1.0000	02	1	-9999.0000	36589	72797	-9999	98	1439	-9999	593.9386	5	0.7288	0.7574	-0.0014	112.6002	0.3219	716.1735	279.5394	37.6080	653.0673	111.4401	717.0458	97.4030	717.5354	95.0525	723.2077	95.0085	
31/08/2017	01:12:51	019004	H421148629HLR	L421	S		693.7263	1.0230	0.0000	100.0878	40.1221	0.8230	0.8273	4.0000	19.7024	815.0927	94.9866	20.5423	24.3000	0.9300	0.9256	0.7579	-0.0015	815.0000	815.8216	1.0339	-4.3491	100.0377	39.6746	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7523	5	0	33.3739	1.0000	02	1	-9999.0000	36590	72798	-9999	99	1440	-9999	593.4967	5	0.7292	0.7579	-0.0015	103.0636	0.8364	720.5760	273.2060	36.2680	655.2737	111.5938	722.0106	97.5567	722.0269	95.0305	727.7244	95.0085	
31/08/2017	01:13:49	019004	H421148666HLR	L421	S		692.4280	1.0230	0.0000	100.0051	40.1239	0.8230	0.8294	4.0000	19.3116	815.1029	94.9646	20.4124	24.1000	0.9300	0.9255	0.7570	-0.0014	815.0000	813.0763	1.0339	-4.3026	100.0069	39.5925	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.1627	7	0	32.1735	1.0000	02	1	-9999.0000	36591	72799	-9999	100	1441	-9999	593.6700	5	0.7291	0.7570	-0.0014	108.3706	0.5464	719.1285	271.9604	38.4647	655.9531	111.1765	720.2132	97.3371	720.6618	95.0305	725.6813	95.0305	
31/08/2017	01:14:21	019004	H421148648HLR	L421	S		692.8423	1.0230	0.0000	99.9610	40.4472	0.8230	0.8283	4.0000	20.3324	815.1116	94.8328	18.7824	24.2000	0.9300	0.9254	0.7575	-0.0014	815.0000	814.6407	1.0339	-4.3291	100.0449	39.5384	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0822	8	0	31.7839	1.0000	02	1	-9999.0000	36592	72800	-9999	101	1442	-9999	595.5469	5	0.7288	0.7575	-0.0014	103.9684	0.7992	721.5297	288.1896	36.7952	658.7611	111.5499	722.6126	97.3810	722.8526	95.0085	729.2475	95.0305	
31/08/2017	01:14:55	019004	H421148662HLR	L421	S		692.3462	1.0230	0.0000	100.0408	40.0963	0.8230	0.8278	4.0000	19.2023	815.0990	94.9866	19.6321	24.3000	0.9300	0.9255	0.7575	-0.0014	815.0000	814.4160	1.0339	-4.3253	100.0412	40.1902	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1122	1	0	33.5935	1.0000	02	1	-9999.0000	36593	72801	-9999	102	1443	-9999	594.3742	5	0.7288	0.7575	-0.0014	103.9684	0.7992	719.5515	307.7210	39.3434	663.4940	109.7266	720.0173	97.1174	721.1308	95.0085	727.3437	95.0305	
31/08/2017	01:15:51	019004	H421148649HLR	L421	S		696.0823	1.0230	0.0000	100.0646	40.2697	0.8230	0.8290	4.0000	19.3420	815.1070	94.8548	18.4327	24.2000	0.9300	0.9254	0.7593	-0.0015	815.0000	815.3262	1.0339	-4.3407	100.0184	39.3869	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8118	3	0	31.5835	1.0000	02	1	-9999.0000	36594	72802	-9999	103	1444	-9999	595.8222	5	0.7290	0.7593	-0.0015	89.5923	1.5878	724.9019	273.9630	36.8172	659.7454	111.3961	725.6338	97.4249	726.4362	95.0305	732.4727	95.0305	
31/08/2017	01:16:23	019004	H421148641HLR	L421	S		695.6732	1.0230	0.0000	100.0891	40.2234	0.8230	0.8282	4.0000	19.4524	815.0772	94.8548	17.9727	24.4000	0.9300	0.9256	0.7596	-0.0015	815.0000	814.6271	1.0339	-4.3289	100.0011	39.8864	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6018	4	0	32.6033	1.0000	02	1	-9999.0000	36595	72803	-9999	104	1445	-9999	596.5352	5	0.7292	0.7596	-0.0015	86.5626	1.7622	724.0674	292.5677	37.0808	657.3909	111.3522	725.1820	97.4469	725.4509	95.0305	731.9831	95.0744	
31/08/2017	01:16:57	019004	H421148664HLR	L421	S		693.4205	1.0230	0.0000	100.0135	39.9487	0.8230	0.8278	4.0000	19.3429	815.0709	95.0085	19.8919	24.4000	0.9300	0.9256	0.7596	-0.0015	815.0000	815.0394	1.0339	-4.3359	100.0406	40.0850	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6322	5	0	34.3739	1.0000	02	1	-9999.0000	36596	72804	-9999	105	1446	-9999	594.1563	5	0.7292	0.7596	-0.0015	86.5626	1.7622	718.7238	296.5024	37.1247	653.9196	111.6817	720.7799	97.5567	720.5662	95.0305	726.2063	95.0305	
31/08/2017	01:17:56	019004	H421144550HLR	L421	S		703.0491	1.0230	0.0000	100.0260	40.4198	0.8230	0.8289	4.0000	19.3420	815.1047	94.8328	17.8018	24.3000	0.9300	0.9256	0.7598	-0.0015	815.0000	817.0123	1.0339	-4.3693	100.0467	39.7753	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9416	7	0	34.3241	1.0000	02	1	-9999.0000	36597	72805	-9999	106	1447	-9999	596.5866	5	0.7297	0.7598	-0.0015	102.2076	0.9420	734.1744	272.2858	36.0264	672.5671	111.5499	735.5750	97.3151	735.3891	95.0525	741.2867	95.0305	
31/08/2017	01:18:30	019004	H421148652HLR	L421	S		692.8839	1.0230	0.0000	100.0204	40.1950	0.8230	0.8272	4.0000	21.0218	815.1038	94.9426	18.8722	24.3000	0.9300	0.9255	0.7534	-0.0012	815.0000	814.4658	1.0339	-4.3262	100.0476	39.8418	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6029	8	0	33.8936	1.0000	02	1	-9999.0000	36598	72806	-9999	107	1448	-9999	595.6363	5	0.7300	0.7534	-0.0012	93.8477	1.3879	719.1936	293.4302	37.8716	659.2683	111.1545	720.3556	97.3151	721.0856	95.0305	727.0491	95.0305	
31/08/2017	01:19:05	019004	H421148672HLR	L421	S		691.1582	1.0230	0.0000	100.1320	39.8461	0.8230	0.8277	4.0000	19.4622	815.0753	94.9426	20.5023	24.3000	0.9300	0.9255	0.7534	-0.0012	815.0000	814.5008	1.0339	-4.3268	100.0437	39.8692	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1627	1	0	35.1238	1.0000	02	1	-9999.0000	36599	72806	-9999	108	1449	-9999	593.9931	5	0.7300	0.7534	-0.0012	93.8477	1.3879	719.8753	289.7236	38.5746	660.3197	111.0007	721.2321	97.3151	721.8900	95.0085	727.9016	95.0525	
31/08/2017	01:20:10	019004	H421147516HLR	L421	S		692.3663	1.0230	0.0000	99.9695	40.5556	0.8230	0.8289	4.0000	19.4620	815.0780	94.9207	19.9622	24.2000	0.9300	0.9254	0.7485	-0.0009	815.0000	815.6331	1.0339	-4.3459	100.0490	39.7892	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1222	3	0	35.9349	1.0000	02	1	-9999.0000	36600	72807	-9999	109	1450	-9999	594.6985	5	0.7302	0.7485	-0.0009	93.3635	1.4375	727.0066	274.8452	37.1906	663.0501	111.2204	728.0622	97.4249	727.8429	95.0525	732.9888	95.0085	
31/08/2017	01:20:43	019004	H421147498HLR	L421	S		689.6847	1.0230	0.0000	100.0349	40.2564	0.8230	0.8278	4.0000	19.6429	815.0576	94.9207	20.1116	24.3000	0.9300	0.9256	0.7493	-0.0010	815.0000	814.0103	1.0339	-4.3185	100.0364	39.7208	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0024	4	0	33.7232	1.0000	02	1	-9999.0000	36601	72808	-9999	110	1451	-9999	594.5959	5	0.7301	0.7493	-0.0010	96.9071	1.2484	723.9340	294.9388	37.4323	658.1752	111.1325	724.6991	97.3810	724.3335	95.0744	729.9847	95.0305	
31/08/2017	01:21:18	019004	H421147507HLR	L421	S		688.0395	1.0230	0.0000	100.1929	39.8333	0.8230	0.8277	4.0000	19.3018	815.0834	94.9207	20.8217	24.3000	0.9300	0.9256	0.7493	-0.0010	815.0000	814.5496	1.0339	-4.3276	99.9787	39.8658	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.5829	5	0	34.5538	1.0000	02	1	-9999.0000	36602	72809	-9999	111	1452	-9999	593.9841	5	0.7301	0.7493	-0.0010	96.9071	1.2484	721.9387	292.8338	35.9165	657.7408	111.6158	722.3801	97.4469	723.3469	95.0305	728.9840	95.0525	
31/08/2017	01:22:17	019004	H421147511HLR	L421	S		693.7957	1.0230	0.0000	100.1555	40.6439	0.8230	0.8289	4.0000	19.8127	815.0528	95.0964	22.2027	24.3000	0.9300	0.9256	0.7467	-0.0009	815.0000	816.1984	1.0339	-4.3555	100.0391	39.7855	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3218	7	0	34.6836	1.0000	02	1	-9999.0000	36603	72809	-9999	112	1453	-9999	593.3018	5	0.7303	0.7467	-0.0009	86.1817	1.8403	725.3140	300.2901	39.1237	670.6309	110.1220	726.9132	97.1833	726.3390	95.0305	730.8951	95.0085	
31/08/2017	01:22:51	019004	H421147521HLR	L421	S		690.6678	1.0230	0.0000	100.1487	40.3218	0.8230	0.8278	4.0000	19.3821	815.0760	94.9426	19.3127	24.2000	0.9300	0.9255	0.7467	-0.0009	815.0000	814.1091	1.0339	-4.3201	100.0327	39.7804	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7223	8	0	34.1141	1.0000	02	1	-9999.0000	36604	72810	-9999	113	1454	-9999	595.2664	5	0.7303	0.7467	-0.0009	86.1817	1.8403	727.2289	294.2450	38.6185	667.1013	110.0781	727.9120	97.1613	729.3161	95.0085	735.1315	95.0305	
31/08/2017	01:23:25	019004	H421147494HLR	L421	S		687.4452	1.0230	0.0000	100.1397	39.8172	0.8230	0.8275	4.0000	19.5518	815.0612	94.9866	20.8226	24.2000	0.9300	0.9254	0.7451	-0.0008	815.0000	815.0489	1.0339	-4.3360	100.0701	39.9427	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0619	1	0	34.1532	1.0000	02	1	-9999.0000	36605	72811	-9999	114	1455	-9999	594.2848	5	0.7301	0.7451	-0.0008	68.1952	2.7545	723.6240	294.0662	37.4103	658.7097	111.1765	724.6529	97.4030	724.9942	95.0305	730.0336	95.0525	
31/08/2017	01:24:21	019004	H421147519HLR	L421	S		686.7209	1.0230	0.0000	99.9360	40.6298	0.8230	0.8292	4.0000	19.3723	815.0836	94.9426	20.8822	24.1000	0.9300	0.9255	0.7516	-0.0011	815.0000	814.5275	1.0339	-4.3272	100.0490	39.6881	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3020	3	0	32.0338	1.0000	02	1	-9999.0000	36606	72812	-9999	115	1456	-9999	594.0354	5	0.7299	0.7516	-0.0011	66.7458	2.8361	720.2143	282.5842	36.8611	658.5479	111.3742	721.1414	97.3590	721.5599	95.0305	726.7654	95.0085	
31/08/2017	01:24:53	019004	H421147499HLR	L421	S		690.2924	1.0230	0.0000	100.0490	40.3490	0.8230	0.8280	4.0000	19.3419	815.0796	94.9646	20.3431	24.2000	0.9300	0.9256	0.7473	-0.0009	815.0000	814.9251	1.0339	-4.3339	100.0303	39.7998	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0317	4	0	32.3835	1.0000	02	1	-9999.0000	36607	72813	-9999	116	1457	-9999	594.5478	5	0.7296	0.7473	-0.0009	52.3978	3.5601	720.0983	296.8942	36.4657	658.0541	111.3302	721.0202	97.4249	721.2373	95.0744	727.2568	95.0085	
31/08/2017	01:25:26	019004	H421147504HLR	L421	S		695.6078	1.0230	0.0000	100.0735	39.8461	0.8230	0.8274	4.0000	19.5422	815.0622	94.9207	20.3323	24.3000	0.9300	0.9256	0.7473	-0.0009	815.0000	816.6478	1.0339	-4.3631	100.0418	39.9845	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0530	5	0	32.7439	1.0000	02	1	-9999.0000	36608	72814	-9999	117	1458	-9999	594.5247	5	0.7296	0.7473	-0.0009	52.3978	3.5601	729.0667	289.1077	37.0369	664.8783	111.6158	730.7223	97.5567	730.2207	95.0085	736.0108	95.0525	
31/08/2017	01:26:24	019004	H421149930HLR	L421	S		699.9088	1.0230	0.0000	100.0834	40.6134	0.8230	0.8291	4.0000	19.4523	815.0634	94.8328	17.6016	24.4000	0.9300	0.9258	0.7562	-0.0013	815.0000	816.4940	1.0339	-4.3605	99.9751	39.6539	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.7419	7	0	29.5131	1.0000	02	1	-9999.0000	36609	72814	-9999	118	1459	-9999	597.6591	5	0.7296	0.7562	-0.0013	71.9750	2.6155	731.7113	276.6034	36.9270	667.3036	111.3961	733.2472	97.4908	733.0580	95.0525	739.0455	95.0085	
31/08/2017	01:26:55	019004	H421149920HLR	L421	S		696.8055	1.0230	0.0000	100.0925	40.3477	0.8230	0.8281	4.0000	19.3117	815.0990	94.8548	18.5226	24.3000	0.9300	0.9255	0.7590	-0.0014	815.0000	817.9431	1.0339	-4.3850	100.0630	39.8645	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2425	8	0	31.6043	1.0000	02	1	-9999.0000	36609	72815	-9999	119	1460	-9999	596.7430	5	0.7292	0.7590	-0.0014	67.1294	2.8326	729.7585	292.7479	37.8936	661.2584	111.2863	730.9696	97.4249	731.2584	95.0085	737.3880	95.0525	
31/08/2017	01:27:27	019004	H421147506HLR	L421	S		695.0769	1.0230	0.0000	100.1777	39.9011	0.8230	0.8274	4.0000	19.3322	815.1194	94.8987	18.9523	24.3000	0.9300	0.9255	0.7590	-0.0014	815.0000	816.1602	1.0339	-4.3549	99.9844	39.8461	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.8620	1	0	31.5932	1.0000	02	1	-9999.0000	36610	72816	-9999	120	1461	-9999	596.5444	5	0.7292	0.7590	-0.0014	67.1294	2.8326	722.3444	293.0365	36.3998	655.5977	111.9673	723.5643	97.5787	723.5425	95.0525	729.5519	95.0085	
31/08/2017	01:28:29	019004	H421149959HLR	L421	S		696.5471	1.0230	0.0000	100.0684	40.4950	0.8230	0.8295	4.0000	19.2523	815.0799	94.8328	17.7617	24.4000	0.9300	0.9256	0.7512	-0.0011	815.0000	814.9644	1.0339	-4.3346	99.9762	39.7435	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.8532	3	0	33.4637	1.0000	02	1	-9999.0000	36611	72816	-9999	121	1462	-9999	596.8575	5	0.7295	0.7512	-0.0011	61.4786	3.1350	732.0828	271.1244	37.1247	666.1835	111.9234	733.3855	97.5567	733.4906	95.0305	739.5682	95.0085	
31/08/2017	01:29:00	019004	H421147523HLR	L421	S		696.7069	1.0230	0.0000	100.1173	40.4515	0.8230	0.8282	4.0000	19.3420	815.0832	94.8328	17.8516	24.4000	0.9300	0.9257	0.7490	-0.0010	815.0000	815.5035	1.0339	-4.3437	100.0515	39.7900	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0531	4	0	31.1041	1.0000	02	1	-9999.0000	36612	72817	-9999	122	1463	-9999	596.5612	5	0.7295	0.7490	-0.0010	66.6119	2.8826	733.7174	304.0095	36.7513	667.2436	111.8794	735.2606	97.5787	734.8646	95.0525	740.1781	95.0085	
31/08/2017	01:29:32	019004	H421149926HLR	L421	S		698.2491	1.0230	0.0000	100.1122	39.9441	0.8230	0.8274	4.0000	19.3615	815.0805	94.8108	17.8116	24.3000	0.9300	0.9255	0.7500	-0.0010	815.0000	817.1980	1.0339	-4.3724	100.0653	39.9859	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6517	5	0	32.2233	1.0000	02	1	-9999.0000	36613	72817	-9999	123	1464	-9999	596.6903	5	0.7296	0.7500	-0.0010	65.9015	2.9209	735.5907	291.8229	38.0913	669.5002	111.5719	737.0254	97.4249	736.4628	95.0964	742.4189	95.0305	
31/08/2017	01:30:34	019004	H421149934HLR	L421	S		697.0518	1.0230	0.0000	99.9544	40.4341	0.8230	0.8291	4.0000	19.9124	815.0477	94.9866	19.6418	24.4000	0.9300	0.9258	0.7477	-0.0009	815.0000	815.6986	1.0339	-4.3470	99.9970	39.5417	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.3233	7	0	32.3639	1.0000	02	1	-9999.0000	36614	72817	-9999	124	1465	-9999	595.0967	5	0.7304	0.7477	-0.0009	64.6412	3.0150	730.5369	292.4683	38.8382	669.4338	110.7811	731.5576	97.3151	731.8347	95.0305	737.7898	95.0085	
31/08/2017	01:31:08	019004	H421149941HLR	L421	S		699.0225	1.0230	0.0000	100.0605	40.4244	0.8230	0.8281	4.0000	19.5324	815.1114	94.8328	17.2422	24.5000	0.9300	0.9257	0.7477	-0.0009	815.0000	815.2320	1.0339	-4.3391	100.0208	39.8639	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8919	8	0	34.2939	1.0000	02	1	-9999.0000	36615	72818	-9999	125	1466	-9999	597.1032	5	0.7303	0.7477	-0.0009	64.6412	3.0150	734.8547	302.0906	37.0369	648.8032	110.4296	734.9738	97.2712	736.8061	95.0525	742.8771	95.0305	
31/08/2017	01:31:39	019004	H421149937HLR	L421	S		688.4223	1.0230	0.0000	100.1511	39.9290	0.8230	0.8275	4.0000	19.4220	815.0610	94.8767	18.4620	24.4000	0.9300	0.9256	0.7477	-0.0009	815.0000	815.0442	1.0339	-4.3360	100.0568	39.9653	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9028	1	0	31.0740	1.0000	02	1	-9999.0000	36616	72819	-9999	126	1467	-9999	596.1203	5	0.7303	0.7477	-0.0009	66.0875	2.9396	735.1079	294.6037	39.2336	664.9277	110.7811	735.6589	97.4908	736.3169	95.0085	742.5558	95.0525	
31/08/2017	01:32:37	019004	H421149946HLR	L421	S		695.5720	1.0230	0.0000	100.0860	40.4201	0.8230	0.8293	4.0000	19.4222	815.1041	94.8548	18.6124	24.2000	0.9300	0.9255	0.7510	-0.0011	815.0000	815.1050	1.0339	-4.3370	100.0276	39.7784	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.8228	3	0	31.0035	1.0000	02	1	-9999.0000	36617	72820	-9999	127	1468	-9999	595.6409	5	0.7306	0.7510	-0.0011	87.5416	1.7213	732.2654	275.0677	35.9605	664.9414	112.5604	734.2552	97.8203	733.4617	95.0305	738.5788	94.9646	
