Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
17/08/2017	22:24:13	019004	G523064777HLR	L523	S		431.5633	1.0233	10.0000	100.0176	40.0625	0.8230	0.8258	5.0000	20.1529	508.0392	95.0305	16.4921	25.9000	0.9300	0.9299	0.6476	-0.0001	508.0000	506.6786	1.0339	7.9751	100.0019	40.6754	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6625	7	0	27.7532	1.0000	04	1	-9999.0000	12655	50196	-9999	1484	4090	-9999	328.3518	5	0.6461	0.6476	-0.0001	49.9974	1.5619	470.0464	308.7948	40.6834	442.2087	95.1403	463.7036	95.0744	469.5780	95.1184	473.4423	95.0085	
17/08/2017	22:24:39	019004	G523064774HLR	L523	S		430.1739	1.0233	10.0000	99.9991	40.1487	0.8230	0.8257	5.0000	20.0423	508.0667	95.0085	16.4921	25.7000	0.9300	0.9296	0.6478	-0.0001	508.0000	508.2900	1.0339	7.8684	100.0666	40.6570	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9432	8	0	25.4922	1.0000	04	1	-9999.0000	12656	50197	-9999	1485	4091	-9999	328.4212	5	0.6463	0.6478	-0.0001	47.9523	1.6874	470.7053	321.1102	41.6720	434.6578	95.1623	464.8530	94.9646	470.2689	94.9646	474.1350	94.9866	
17/08/2017	22:25:03	019004	G523064071HLR	L523	S		427.5296	1.0233	10.0000	100.0974	40.0822	0.8230	0.8258	5.0000	19.9319	508.0340	95.0744	18.2628	25.7000	0.9300	0.9294	0.6477	-0.0001	508.0000	506.2763	1.0339	7.9440	100.0287	40.5985	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2525	1	0	23.6324	1.0000	04	1	-9999.0000	12657	50198	-9999	1486	4092	-9999	328.3325	5	0.6464	0.6477	-0.0001	50.5106	1.5248	466.2339	322.2785	41.3864	441.2005	95.1184	460.0106	94.8987	465.3347	94.8328	469.6665	94.9426	
17/08/2017	22:25:29	019004	G523064076HLR	L523	S		428.9400	1.0233	10.0000	100.0761	40.0392	0.8230	0.8257	5.0000	20.1430	508.0309	95.0744	17.7423	25.7000	0.9300	0.9294	0.6477	-0.0001	508.0000	506.6111	1.0339	7.9699	100.0455	40.5532	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0921	2	0	26.2530	1.0000	04	1	-9999.0000	12658	50199	-9999	1487	4093	-9999	328.3518	5	0.6464	0.6477	-0.0001	50.5106	1.5248	465.0525	329.6237	38.8162	440.9937	95.0964	459.8384	94.8767	464.6583	94.8548	468.7627	94.8987	
17/08/2017	22:25:54	019004	G523064079HLR	L523	S		437.3176	1.0233	10.0000	100.0128	40.0351	0.8230	0.8258	5.0000	19.8323	508.0260	94.9866	15.8114	25.7000	0.9300	0.9293	0.6472	-0.0000	508.0000	509.9166	1.0339	7.7024	100.0489	40.4879	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.5621	3	0	25.6134	1.0000	04	1	-9999.0000	12659	50200	-9999	1488	4094	-9999	328.5008	5	0.6465	0.6472	-0.0000	50.0909	1.5403	474.1781	333.2157	39.3874	447.8020	95.2721	469.1896	94.9646	473.6885	94.9426	477.3083	94.9426	
17/08/2017	22:26:21	019004	G523064081HLR	L523	S		435.5259	1.0233	10.0000	100.0172	40.0228	0.8230	0.8257	5.0000	19.9417	508.0547	94.7010	13.9010	25.7000	0.9300	0.9294	0.6472	-0.0000	508.0000	507.9816	1.0339	7.8998	100.0486	40.5203	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8920	4	0	26.8730	1.0000	04	1	-9999.0000	12660	50201	-9999	1489	4095	-9999	328.5840	5	0.6466	0.6472	-0.0000	49.3424	1.5971	478.4243	281.8095	41.3205	449.5357	95.2282	472.9677	94.9207	477.9557	94.8987	481.3103	94.9207	
17/08/2017	22:26:53	019004	G523062332HLR	L523	S		446.6676	1.0233	10.0000	100.1341	39.9921	0.8230	0.8257	5.0000	20.0218	508.0692	94.8987	9.1514	25.7000	0.9300	0.9293	0.6451	0.0001	508.0000	503.2486	1.0339	7.7098	100.0366	40.5598	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0824	5	0	31.5837	1.0000	04	1	-9999.0000	12661	50202	-9999	1490	4096	-9999	328.2499	5	0.6466	0.6451	0.0001	46.7066	1.7649	490.4227	325.8481	39.6070	463.3027	95.0744	485.5268	94.7889	489.8247	94.7669	494.0263	94.8548	
17/08/2017	22:27:18	019004	G523064090HLR	L523	S		438.4474	1.0233	10.0000	100.0020	39.9945	0.8230	0.8258	5.0000	20.1623	508.0402	94.9866	14.5817	25.8000	0.9300	0.9294	0.6457	0.0001	508.0000	508.5541	1.0339	7.8414	100.0007	40.5819	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5228	6	0	24.7723	1.0000	04	1	-9999.0000	12662	50203	-9999	1491	4097	-9999	328.6212	5	0.6468	0.6457	0.0001	48.3500	1.6681	476.3990	328.4367	39.1896	450.0079	94.8987	471.8589	94.5253	476.1026	94.2616	479.0540	94.4594	
17/08/2017	22:27:44	019004	G523064092HLR	L523	S		436.3608	1.0233	10.0000	100.0096	39.9968	0.8230	0.8258	5.0000	19.9622	508.0484	94.7010	12.3012	25.7000	0.9300	0.9294	0.6457	0.0001	508.0000	508.0006	1.0339	7.8979	100.0241	40.6378	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8626	7	0	26.6730	1.0000	04	1	-9999.0000	12663	50204	-9999	1492	4098	-9999	328.5481	5	0.6469	0.6457	0.0001	47.1127	1.7420	482.6465	335.5073	42.9680	456.7990	95.1403	477.4721	95.0085	482.1660	95.0085	486.4979	94.9646	
17/08/2017	22:28:10	019004	G523064097HLR	L523	S		436.7745	1.0233	10.0000	100.1362	40.0760	0.8230	0.8259	5.0000	19.9320	508.0358	95.0525	15.1921	25.7000	0.9300	0.9294	0.6457	0.0001	508.0000	509.0193	1.0339	7.7939	100.1449	40.6040	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9018	8	0	25.1836	1.0000	04	1	-9999.0000	12664	50205	-9999	1493	4099	-9999	328.6323	5	0.6470	0.6457	0.0001	50.5483	1.5287	475.8723	327.9156	42.3529	451.6407	95.2721	471.6714	95.0085	475.5204	95.0085	479.5731	94.9426	
17/08/2017	22:28:37	019004	G523064094HLR	L523	S		435.8979	1.0233	10.0000	100.1170	40.0625	0.8230	0.8258	5.0000	20.0021	508.0492	95.1403	19.7923	25.7000	0.9300	0.9294	0.6515	-0.0003	508.0000	512.4060	1.0339	7.4484	100.0317	40.6103	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2818	1	0	27.4826	1.0000	04	1	-9999.0000	12665	50206	-9999	1494	4100	-9999	328.1769	5	0.6472	0.6515	-0.0003	38.8240	2.2584	446.0345	318.4863	41.4742	385.4673	95.7774	437.6810	95.4479	445.1943	95.4259	452.0023	95.0964	
17/08/2017	22:29:04	019004	G523064101HLR	L523	S		435.6068	1.0233	10.0000	100.0047	40.0437	0.8230	0.8257	5.0000	20.0020	508.0412	94.7669	13.1216	25.7000	0.9300	0.9293	0.6515	-0.0003	508.0000	509.2777	1.0339	7.7676	99.9935	40.6179	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5120	2	0	26.7131	1.0000	04	1	-9999.0000	12666	50207	-9999	1495	4101	-9999	329.1660	5	0.6472	0.6515	-0.0003	38.8240	2.2584	478.9003	321.0898	40.1782	447.7864	95.3380	472.4188	95.0964	478.4275	95.0525	482.0283	94.9866	
17/08/2017	22:29:30	019004	G523064104HLR	L523	S		436.4258	1.0233	10.0000	99.9608	40.0639	0.8230	0.8257	5.0000	20.0726	508.0677	94.8767	14.8513	25.7000	0.9300	0.9294	0.6515	-0.0003	508.0000	509.1938	1.0339	7.7761	100.0522	40.6648	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8720	3	0	25.9033	1.0000	04	1	-9999.0000	12667	50208	-9999	1496	4102	-9999	328.9429	5	0.6471	0.6515	-0.0003	53.1862	1.3730	473.9380	320.6179	38.9041	445.5099	95.3380	468.3723	95.0305	473.4259	94.9866	477.3995	94.9426	
17/08/2017	22:29:56	019004	G523064105HLR	L523	S		435.3784	1.0233	10.0000	99.9756	39.9990	0.8230	0.8258	5.0000	19.9817	508.0574	94.7669	13.6011	25.7000	0.9300	0.9293	0.6515	-0.0003	508.0000	509.7938	1.0339	7.7149	100.0860	40.6619	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1623	4	0	25.9530	1.0000	04	1	-9999.0000	12668	50209	-9999	1497	4103	-9999	329.1132	5	0.6471	0.6515	-0.0003	50.9398	1.4976	477.9147	324.0003	40.3319	449.2203	95.2502	472.1719	95.1403	477.2456	95.1403	481.1613	95.0085	
17/08/2017	22:30:21	019004	G523064103HLR	L523	S		436.9897	1.0233	10.0000	99.9321	40.0412	0.8230	0.8258	5.0000	20.0822	508.0576	94.9646	15.6912	25.7000	0.9300	0.9294	0.6555	-0.0006	508.0000	510.1842	1.0339	7.6751	100.0508	40.6382	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0129	5	0	25.1631	1.0000	04	1	-9999.0000	12669	50210	-9999	1498	4104	-9999	328.4643	5	0.6466	0.6555	-0.0006	55.6268	1.1862	471.0343	321.4647	39.1237	441.4635	95.1184	464.4889	94.8987	470.6638	94.9207	474.0499	94.9426	
17/08/2017	22:30:47	019004	G523064100HLR	L523	S		435.6986	1.0233	10.0000	100.0141	40.0486	0.8230	0.8258	5.0000	20.0226	508.0538	94.8548	15.1013	25.7000	0.9300	0.9293	0.6548	-0.0005	508.0000	508.8702	1.0339	7.8092	99.9732	40.6513	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5024	6	0	26.7422	1.0000	04	1	-9999.0000	12670	50211	-9999	1499	4105	-9999	328.6615	5	0.6468	0.6548	-0.0005	57.7031	1.0623	471.2454	318.8852	39.1677	442.6133	95.2941	465.0697	95.1623	470.6223	95.1843	475.0609	95.0305	
17/08/2017	22:31:14	019004	G523064099HLR	L523	S		438.4523	1.0233	10.0000	100.0054	40.0695	0.8230	0.8258	5.0000	19.9418	508.0370	94.8328	14.1217	25.7000	0.9300	0.9293	0.6548	-0.0005	508.0000	509.8985	1.0339	7.7042	100.0706	40.6654	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9123	7	0	26.2334	1.0000	04	1	-9999.0000	12671	50212	-9999	1500	4106	-9999	328.9020	5	0.6466	0.6548	-0.0005	58.6676	1.0064	474.1710	307.4042	39.6949	445.9936	95.4259	467.7687	95.1623	473.6526	95.1843	478.4380	95.0525	
17/08/2017	22:31:40	019004	G523064115HLR	L523	S		437.4953	1.0233	10.0000	100.0502	40.0379	0.8230	0.8257	5.0000	19.9816	508.0518	94.8328	14.3317	25.7000	0.9300	0.9293	0.6548	-0.0005	508.0000	508.4891	1.0339	7.8480	100.1466	40.6558	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3520	8	0	26.8027	1.0000	04	1	-9999.0000	12672	50213	-9999	1500	4107	-9999	328.8814	5	0.6465	0.6548	-0.0005	59.9850	0.9256	473.6389	324.2121	39.3215	444.5868	95.2502	468.3918	94.9646	473.0351	95.0305	477.1910	95.0085	
17/08/2017	22:32:08	019004	G523064125HLR	L523	S		435.6315	1.0233	10.0000	99.9322	40.0289	0.8230	0.8258	5.0000	20.0725	508.0342	94.6131	13.3921	25.6000	0.9300	0.9293	0.6548	-0.0005	508.0000	510.3699	1.0339	7.6561	100.0850	40.6652	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2425	1	0	27.7737	1.0000	04	1	-9999.0000	12673	50214	-9999	1501	4108	-9999	329.1053	5	0.6463	0.6548	-0.0005	60.0365	0.9133	476.7119	326.7436	39.8487	446.1196	95.2062	471.3269	95.0085	476.1462	95.0525	479.7292	95.0085	
17/08/2017	22:32:32	019004	G523064112HLR	L523	S		435.5771	1.0233	10.0000	100.0434	40.0334	0.8230	0.8258	5.0000	20.1624	508.0434	94.9207	15.1716	25.6000	0.9300	0.9293	0.6565	-0.0007	508.0000	508.3490	1.0339	7.8623	100.0177	40.6050	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.3629	2	0	23.9921	1.0000	04	1	-9999.0000	12674	50215	-9999	1502	4109	-9999	328.0908	5	0.6462	0.6565	-0.0007	60.1556	0.9009	469.0832	325.8470	38.8162	442.7041	95.1843	464.1598	94.9207	468.5443	94.9426	473.5287	94.9646	
17/08/2017	22:32:56	019004	G523064111HLR	L523	S		436.9083	1.0233	10.0000	100.0920	40.0547	0.8230	0.8258	5.0000	20.0121	508.0368	94.8108	14.4020	25.6000	0.9300	0.9294	0.6573	-0.0008	508.0000	509.5415	1.0339	7.7407	100.0552	40.6480	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4127	3	0	24.2731	1.0000	04	1	-9999.0000	12675	50216	-9999	1503	4110	-9999	328.2402	5	0.6461	0.6573	-0.0008	60.8482	0.8312	471.4634	323.5799	41.1008	443.7879	95.1403	465.6966	94.9866	470.9777	95.0305	476.3659	95.0305	
17/08/2017	22:33:22	019004	G523064107HLR	L523	S		436.4862	1.0233	10.0000	100.0465	40.0719	0.8230	0.8258	5.0000	20.2122	508.0491	94.8328	15.1814	25.6000	0.9300	0.9294	0.6603	-0.0010	508.0000	508.9342	1.0339	7.8026	100.1248	40.6457	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8323	4	0	26.0030	1.0000	04	1	-9999.0000	12676	50217	-9999	1504	4111	-9999	327.7751	5	0.6460	0.6603	-0.0010	62.9679	0.6650	467.3685	311.5753	40.0244	440.0571	95.1184	462.0808	94.9207	466.8523	94.9207	471.9249	94.9207	
17/08/2017	22:33:49	019004	G523064114HLR	L523	S		438.7921	1.0233	10.0000	100.0212	40.0562	0.8230	0.8257	5.0000	19.9729	508.0935	94.7669	14.1119	25.6000	0.9300	0.9294	0.6597	-0.0010	508.0000	509.4276	1.0339	7.7523	100.0632	40.6619	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2727	5	0	26.1827	1.0000	04	1	-9999.0000	12677	50218	-9999	1505	4112	-9999	328.2886	5	0.6458	0.6597	-0.0010	66.5072	0.4283	471.9517	319.6004	39.2555	443.6866	95.3600	465.6050	95.1403	471.4182	95.1843	475.4477	95.0525	
17/08/2017	22:34:14	019004	G523064118HLR	L523	S		437.1640	1.0233	10.0000	99.9929	40.0574	0.8230	0.8258	5.0000	19.9525	508.0669	94.5472	12.4018	25.6000	0.9300	0.9293	0.6595	-0.0010	508.0000	506.0667	1.0339	7.9278	100.0704	40.6977	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7612	6	0	24.8231	1.0000	04	1	-9999.0000	12678	50219	-9999	1506	4113	-9999	329.1124	5	0.6459	0.6595	-0.0010	66.1860	0.4531	475.3543	330.2560	41.1887	448.9084	95.2062	468.7782	95.0085	474.6558	95.0744	479.5592	95.0305	
17/08/2017	22:34:38	019004	G523064119HLR	L523	S		439.3953	1.0233	10.0000	100.1173	40.0588	0.8230	0.8258	5.0000	20.1527	508.0476	94.6571	11.4710	25.6000	0.9300	0.9294	0.6593	-0.0009	508.0000	509.3842	1.0339	7.7567	100.0220	40.7078	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2923	7	0	24.1824	1.0000	04	1	-9999.0000	12679	50220	-9999	1507	4113	-9999	329.4373	5	0.6457	0.6593	-0.0009	66.1736	0.4529	479.7489	315.9769	39.4093	448.2706	95.1843	472.9387	94.8548	479.2628	94.9207	484.2961	94.9426	
17/08/2017	22:35:04	019004	G523064121HLR	L523	S		435.5955	1.0233	10.0000	100.0029	39.9972	0.8230	0.8257	5.0000	20.2314	508.0548	95.0085	14.3317	25.7000	0.9300	0.9295	0.6565	-0.0008	508.0000	506.9555	1.0339	7.9966	100.1789	40.6803	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7922	8	0	26.4229	1.0000	04	1	-9999.0000	12680	50221	-9999	1508	4114	-9999	327.9766	5	0.6452	0.6565	-0.0008	73.9629	-0.0942	470.5612	321.4591	40.5297	444.7243	94.9646	464.7069	94.7669	470.1400	94.8328	474.5253	94.9426	
17/08/2017	22:35:29	019004	G523064123HLR	L523	S		436.3011	1.0233	10.0000	100.0198	40.0420	0.8230	0.8258	5.0000	20.2220	508.0766	94.7449	14.3825	25.7000	0.9300	0.9296	0.6561	-0.0008	508.0000	507.9745	1.0339	7.9006	100.1014	40.6500	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0219	1	0	24.6630	1.0000	04	1	-9999.0000	12681	50222	-9999	1509	4115	-9999	327.8935	5	0.6451	0.6561	-0.0008	70.8499	0.1235	471.5479	325.5798	43.0559	447.7626	95.0525	465.0554	94.9207	470.8733	94.9866	475.5745	95.0085	
17/08/2017	22:35:55	019004	G523064133HLR	L523	S		439.7313	1.0233	10.0000	100.0649	40.1051	0.8230	0.8258	5.0000	20.1118	508.0745	94.8548	10.7307	25.7000	0.9300	0.9294	0.6586	-0.0009	508.0000	509.7751	1.0339	7.7168	100.0108	40.6826	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1332	2	0	25.8233	1.0000	04	1	-9999.0000	12682	50223	-9999	1510	4116	-9999	329.6951	5	0.6453	0.6586	-0.0009	58.7133	0.9141	482.7090	318.5652	39.9585	451.7448	95.0305	475.7496	94.8108	482.0267	94.7889	486.5612	94.8548	
17/08/2017	22:36:21	019004	G523064129HLR	L523	S		439.7185	1.0233	10.0000	99.9693	40.0564	0.8230	0.8255	5.0000	21.6118	508.0583	94.8767	10.5217	25.7000	0.9300	0.9293	0.6556	-0.0007	508.0000	508.0165	1.0339	7.8963	100.0913	40.6617	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.5425	3	0	26.2530	1.0000	04	1	-9999.0000	12683	50224	-9999	1511	4117	-9999	329.2440	5	0.6454	0.6556	-0.0007	59.2971	0.8771	483.5317	324.6423	39.7828	454.2113	95.0964	477.5299	94.8108	482.8491	94.7449	487.5081	94.6131	
17/08/2017	22:36:45	019004	G523064126HLR	L523	S		433.5753	1.0233	10.0000	100.0098	40.0482	0.8230	0.8258	5.0000	20.1829	508.0870	95.0305	14.8112	25.7000	0.9300	0.9295	0.6539	-0.0006	508.0000	506.2573	1.0339	7.9425	99.9522	40.6537	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.7125	4	0	23.7928	1.0000	04	1	-9999.0000	12684	50225	-9999	1512	4118	-9999	327.8493	5	0.6458	0.6539	-0.0006	59.8220	0.8463	470.6254	322.2615	40.7933	444.3250	94.7230	465.0901	94.7010	470.0154	94.8108	474.5169	94.8328	
17/08/2017	22:37:11	019004	G523064720HLR	L523	S		437.4059	1.0233	10.0000	100.0061	40.0715	0.8230	0.8258	5.0000	20.0822	508.0852	94.6131	12.8608	25.7000	0.9300	0.9295	0.6534	-0.0006	508.0000	509.0724	1.0339	7.7885	100.0875	40.7033	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4924	5	0	26.3125	1.0000	04	1	-9999.0000	12685	50226	-9999	1513	4119	-9999	328.4046	5	0.6457	0.6534	-0.0006	57.4634	0.9982	477.4823	331.0733	40.8811	448.5048	95.0525	471.4658	94.9646	476.9802	94.9866	481.8129	95.0085	
17/08/2017	22:37:35	019004	G523064718HLR	L523	S		437.0843	1.0233	10.0000	100.0524	40.1049	0.8230	0.8258	5.0000	20.1332	508.0485	94.7669	13.9918	25.7000	0.9300	0.9294	0.6523	-0.0005	508.0000	508.8223	1.0339	7.8140	100.0735	40.6928	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1918	6	0	24.1727	1.0000	04	1	-9999.0000	12686	50227	-9999	1514	4120	-9999	327.9732	5	0.6457	0.6523	-0.0005	61.2748	0.7348	475.4170	330.2821	40.9910	447.8729	95.0964	470.0384	94.8548	475.0427	94.8987	478.9650	94.9207	
17/08/2017	22:37:59	019004	G523064719HLR	L523	S		434.5324	1.0233	10.0000	100.0183	40.0983	0.8230	0.8258	5.0000	20.1224	508.0648	94.8108	14.3210	25.7000	0.9300	0.9294	0.6536	-0.0006	508.0000	507.8059	1.0339	7.9178	100.0617	40.7678	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8517	7	0	24.2429	1.0000	04	1	-9999.0000	12687	50228	-9999	1515	4121	-9999	327.9227	5	0.6459	0.6536	-0.0006	60.1443	0.8111	473.1253	325.2371	40.2660	444.2262	95.4039	466.5839	95.2721	472.4326	95.3380	477.0615	95.0964	
17/08/2017	22:38:23	019004	G523064724HLR	L523	S		439.7677	1.0233	10.0000	100.0772	40.0938	0.8230	0.8257	5.0000	20.2620	508.0427	94.8328	11.0911	25.6000	0.9300	0.9293	0.6530	-0.0005	508.0000	508.6945	1.0339	7.8271	100.1075	40.7479	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8217	8	0	23.6931	1.0000	04	1	-9999.0000	12688	50229	-9999	1516	4122	-9999	328.9143	5	0.6462	0.6530	-0.0005	60.1904	0.8088	483.3824	326.2086	39.6949	452.1396	95.1184	477.2877	94.9646	482.8108	94.9646	486.7535	94.9646	
17/08/2017	22:38:50	019004	G523064723HLR	L523	S		435.2929	1.0233	10.0000	99.9506	40.1034	0.8230	0.8258	5.0000	20.1127	508.0449	94.9426	14.4411	25.7000	0.9300	0.9294	0.6527	-0.0005	508.0000	507.7481	1.0339	7.9237	100.0844	40.7620	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3681	1	0	27.2426	1.0000	04	1	-9999.0000	12689	50230	-9999	1517	4123	-9999	327.9690	5	0.6461	0.6527	-0.0005	61.2835	0.7353	472.5782	322.6547	40.7713	445.7929	95.1843	467.8000	95.0085	472.0264	94.9426	476.8732	94.8767	
17/08/2017	22:39:17	019004	G523064722HLR	L523	S		439.2740	1.0233	10.0000	100.0073	40.0854	0.8230	0.8258	5.0000	19.9416	508.0293	94.6571	12.5015	25.6000	0.9300	0.9294	0.6527	-0.0005	508.0000	507.6865	1.0339	7.9299	100.0447	40.7604	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6324	2	0	26.8231	1.0000	04	1	-9999.0000	12690	50231	-9999	1518	4124	-9999	328.4213	5	0.6461	0.6527	-0.0005	61.1519	0.7442	478.3854	308.3412	40.2441	449.6693	95.2502	473.0904	95.0744	477.9763	95.0964	482.4671	94.9866	
17/08/2017	22:39:43	019004	G523064729HLR	L523	S		438.8214	1.0233	10.0000	99.9410	40.1127	0.8230	0.8258	5.0000	19.9818	508.0487	94.7449	11.3909	25.6000	0.9300	0.9294	0.6529	-0.0005	508.0000	508.4236	1.0339	7.8547	100.0090	40.8150	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4322	3	0	25.7929	1.0000	04	1	-9999.0000	12691	50232	-9999	1519	4125	-9999	328.6804	5	0.6460	0.6529	-0.0005	60.6664	0.7960	483.0947	330.8376	40.0244	452.7882	95.5138	476.3629	95.2282	482.5055	95.2502	486.6840	95.0305	
17/08/2017	22:40:10	019004	G523064743HLR	L523	S		437.0722	1.0233	10.0000	100.0437	40.1022	0.8230	0.8258	5.0000	19.9817	508.0416	94.7669	11.4818	25.7000	0.9300	0.9294	0.6526	-0.0005	508.0000	507.7784	1.0339	7.9206	100.1500	40.8351	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5121	4	0	27.2033	1.0000	04	1	-9999.0000	12692	50233	-9999	1520	4126	-9999	328.6685	5	0.6461	0.6526	-0.0005	60.0550	0.8322	481.7206	329.6507	38.8601	451.9182	95.0744	475.7770	94.8987	481.1200	94.9646	485.2642	94.9646	
