Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
27/08/2017	19:58:32	019004	G523124053HLR	L523	S		435.9686	1.0230	0.0000	100.2315	39.9487	0.8230	0.8270	4.0000	19.6115	508.0635	94.7449	15.8710	25.2000	0.9300	0.9227	0.6751	-0.0010	508.0000	506.1244	1.0339	8.8383	99.9856	40.0218	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4222	1	0	27.6528	1.0000	12	2	-9999.0000	33000	69284	-9999	1301	1144	-9999	335.2251	5	0.6602	0.6751	-0.0010	28.1254	2.8771	450.7175	311.9776	37.9595	440.1432	95.2282	462.8473	94.7230	468.5805	94.9207	472.2777	94.9426	
27/08/2017	19:59:00	019004	G523124034HLR	L523	S		434.2428	1.0230	0.0000	99.9144	39.9487	0.8230	0.8270	4.0000	19.8617	508.0347	94.7669	16.4814	25.2000	0.9300	0.9228	0.6755	-0.0010	508.0000	506.4736	1.0339	8.8684	99.9090	39.9526	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2123	2	0	27.7432	1.0000	12	2	-9999.0000	33001	69285	-9999	1302	1145	-9999	334.8654	5	0.6601	0.6755	-0.0010	28.5534	2.8720	448.7310	310.0737	36.2900	438.2706	95.1623	460.4504	94.7669	465.5611	95.0085	470.6459	94.9866	
27/08/2017	19:59:28	019004	G523124047HLR	L523	S		432.4575	1.0230	0.0000	100.1968	39.9487	0.8230	0.8271	4.0000	20.5023	508.0340	94.8328	17.2315	25.2000	0.9300	0.9228	0.6751	-0.0010	508.0000	506.1433	1.0339	8.8399	99.9739	39.9827	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8617	3	0	27.7328	1.0000	12	2	-9999.0000	33002	69286	-9999	1303	1146	-9999	334.5010	5	0.6601	0.6751	-0.0010	31.6135	2.6760	446.0367	307.6373	38.6405	434.7050	94.9646	458.6211	94.7669	464.4926	95.0744	468.1943	95.0305	
27/08/2017	19:59:56	019004	G523124016HLR	L523	S		434.5581	1.0230	0.0000	99.9928	39.9517	0.8230	0.8273	4.0000	19.3918	508.0497	94.7449	15.7420	25.2000	0.9300	0.9227	0.6765	-0.0010	508.0000	506.6666	1.0339	8.8851	100.0358	40.0062	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2619	4	0	28.1340	1.0000	12	2	-9999.0000	33003	69287	-9999	1304	1147	-9999	335.3764	5	0.6601	0.6765	-0.0010	33.3417	2.5685	448.0094	314.8223	37.5860	436.5744	95.0744	461.9892	94.7230	467.9309	94.9426	471.5876	94.9866	
27/08/2017	20:00:24	019004	G523124055HLR	L523	S		430.1248	1.0230	0.0000	100.0591	40.0512	0.8230	0.8271	4.0000	20.1126	508.0396	94.7230	16.0018	25.2000	0.9300	0.9227	0.6771	-0.0011	508.0000	508.5431	1.0339	8.9377	99.9682	40.0115	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9426	5	0	27.7824	1.0000	12	2	-9999.0000	33004	69288	-9999	1305	1148	-9999	335.4287	5	0.6603	0.6771	-0.0011	34.8285	2.4644	447.0312	309.1989	37.1028	435.3554	95.2721	459.3157	94.7230	465.7357	95.0085	470.5909	95.0085	
27/08/2017	20:00:48	019004	G523124048HLR	L523	S		436.5331	1.0230	0.0000	100.0273	39.9487	0.8230	0.8271	4.0000	19.7220	508.0453	94.7230	15.9012	25.2000	0.9300	0.9227	0.6745	-0.0009	508.0000	507.0816	1.0339	8.9208	100.0467	40.0173	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9926	6	0	24.1932	1.0000	12	2	-9999.0000	33005	69289	-9999	1306	1149	-9999	335.6400	5	0.6606	0.6745	-0.0009	37.6953	2.1802	452.9839	307.9716	37.3883	442.6658	95.1184	463.8349	94.7230	468.7705	94.9646	473.0118	94.9866	
27/08/2017	20:01:11	019004	G523124038HLR	L523	S		428.8395	1.0230	0.0000	100.1753	39.9487	0.8230	0.8270	4.0000	19.3918	508.0448	94.7010	16.1015	25.2000	0.9300	0.9226	0.6709	-0.0006	508.0000	508.8737	1.0339	8.8998	100.0156	39.9839	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7220	7	0	23.5829	1.0000	12	2	-9999.0000	33006	69290	-9999	1307	1150	-9999	335.7280	5	0.6608	0.6709	-0.0006	45.3095	1.6456	453.9017	324.4989	38.8601	444.3960	95.2282	463.3316	94.7010	469.9170	94.9207	473.6981	94.9646	
27/08/2017	20:01:35	019004	G523124058HLR	L523	S		434.5949	1.0230	0.0000	100.2805	39.9487	0.8230	0.8272	4.0000	19.7921	508.0405	94.7010	16.2616	25.2000	0.9300	0.9227	0.6782	-0.0011	508.0000	507.5862	1.0339	8.9643	100.0516	39.9487	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3021	8	0	23.6017	1.0000	12	2	-9999.0000	33007	69291	-9999	1308	1151	-9999	335.8871	5	0.6607	0.6782	-0.0011	52.8406	1.1971	452.2123	320.0444	39.8267	442.4799	95.0744	462.0892	94.7230	468.0578	95.0305	471.8791	94.9866	
27/08/2017	20:01:59	019004	G523124031HLR	L523	S		428.9198	1.0230	0.0000	100.1401	39.9487	0.8230	0.8273	4.0000	19.5326	508.0413	94.6790	16.1317	25.2000	0.9300	0.9226	0.6749	-0.0009	508.0000	508.7290	1.0339	8.9164	100.0348	39.9800	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1527	1	0	23.7429	1.0000	12	2	-9999.0000	33008	69292	-9999	1309	1152	-9999	335.6908	5	0.6606	0.6749	-0.0009	49.3122	1.5440	450.4984	326.5693	40.1342	440.9487	95.0964	461.0172	94.7449	466.8034	94.9646	471.2343	94.9866	
27/08/2017	20:02:26	019004	G523124528HLR	L523	S		448.5954	1.0230	0.0000	100.0292	40.0512	0.8230	0.8273	4.0000	19.7522	508.0378	95.1403	9.4113	25.2000	0.9300	0.9224	0.6747	-0.0008	508.0000	508.9972	1.0339	8.8856	99.9405	40.0345	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4623	2	0	27.5932	1.0000	11	4	-9999.0000	33009	69293	-9999	1310	1153	-9999	338.9159	5	0.6609	0.6747	-0.0008	49.2889	1.4071	470.8435	322.4712	38.5306	460.7038	94.9646	481.9311	94.6351	487.7460	94.9866	492.4158	94.9866	
27/08/2017	20:02:50	019004	G523124510HLR	L523	S		446.3307	1.0230	0.0000	99.9251	39.9980	0.8230	0.8272	4.0000	20.4124	508.0489	95.1184	10.5110	25.2000	0.9300	0.9223	0.6747	-0.0008	508.0000	510.0454	1.0339	8.7654	99.9980	39.9350	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.1034	3	0	23.3132	1.0000	11	4	-9999.0000	33010	69294	-9999	1311	1154	-9999	338.4314	5	0.6610	0.6747	-0.0008	51.2954	1.2761	463.8171	309.5545	35.5431	451.2268	95.1184	479.2731	94.6351	484.8260	94.8328	488.4931	94.7010	
27/08/2017	20:03:13	019004	G523124526HLR	L523	S		450.9982	1.0230	0.0000	100.1191	39.9487	0.8230	0.8269	4.0000	19.7121	508.0568	95.0525	8.4707	25.2000	0.9300	0.9225	0.6745	-0.0008	508.0000	508.8438	1.0339	8.9032	99.9981	39.9487	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9124	4	0	23.3123	1.0000	11	4	-9999.0000	33011	69295	-9999	1312	1155	-9999	339.2995	5	0.6613	0.6745	-0.0008	50.8437	1.3106	468.6473	309.1702	37.3883	456.3932	94.7230	484.7862	94.7669	491.0807	95.0744	495.6532	94.8108	
27/08/2017	20:03:37	019004	G523124541HLR	L523	S		453.2185	1.0230	0.0000	100.1045	39.9405	0.8230	0.8271	4.0000	19.3929	508.0381	94.9646	7.8915	25.3000	0.9300	0.9222	0.6735	-0.0007	508.0000	510.6142	1.0339	8.7002	99.9702	40.0281	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8919	5	0	24.1823	1.0000	11	4	-9999.0000	33012	69296	-9999	1313	1156	-9999	339.2729	5	0.6612	0.6735	-0.0007	50.9833	1.3189	473.3397	315.7646	36.0044	461.7540	94.7669	487.7041	94.5472	493.6510	94.7889	498.2069	94.8548	
27/08/2017	20:04:01	019004	G523124525HLR	L523	S		449.9481	1.0230	0.0000	100.4233	39.9487	0.8230	0.8274	4.0000	19.4426	508.0620	95.2941	9.5109	25.2000	0.9300	0.9225	0.6718	-0.0006	508.0000	510.6944	1.0339	8.6910	100.0587	40.0377	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8833	6	0	23.5536	1.0000	11	4	-9999.0000	33013	69297	-9999	1314	1157	-9999	338.3325	5	0.6615	0.6718	-0.0006	44.3835	1.6988	468.8270	315.9898	37.9155	457.2649	94.3935	483.1484	94.4154	488.8437	94.9426	493.4802	94.8987	
27/08/2017	20:04:24	019004	G523124542HLR	L523	S		449.2838	1.0230	0.0000	100.1005	40.0512	0.8230	0.8273	4.0000	19.6223	508.0349	95.0085	8.3115	25.3000	0.9300	0.9222	0.6707	-0.0006	508.0000	508.3189	1.0339	8.9634	99.9794	40.0218	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0520	7	0	23.3825	1.0000	11	4	-9999.0000	33014	69298	-9999	1315	1158	-9999	338.2216	5	0.6616	0.6707	-0.0006	45.2354	1.6888	472.9123	312.0207	38.9041	461.9193	94.7230	484.9811	94.7230	492.0879	95.0085	496.8245	95.0525	
27/08/2017	20:04:49	019004	G523124531HLR	L523	S		454.7691	1.0230	0.0000	100.1462	40.0512	0.8230	0.8270	4.0000	20.0931	508.0449	94.8987	6.9608	25.3000	0.9300	0.9221	0.6722	-0.0007	508.0000	508.9602	1.0339	8.8899	100.0194	40.0150	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0121	8	0	24.8222	1.0000	11	4	-9999.0000	33015	69299	-9999	1316	1159	-9999	339.0928	5	0.6622	0.6722	-0.0007	40.2536	2.1619	477.7719	315.1101	36.6634	466.2085	94.7889	491.1779	94.6790	496.3326	94.8548	500.9008	94.8767	
27/08/2017	20:05:13	019004	G523124532HLR	L523	S		447.9647	1.0230	0.0000	100.0244	39.9487	0.8230	0.8269	4.0000	19.6525	508.0563	95.2941	9.3810	25.2000	0.9300	0.9224	0.6710	-0.0006	508.0000	509.1574	1.0339	8.8673	99.9280	39.9710	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3521	1	0	24.3133	1.0000	11	4	-9999.0000	33016	69300	-9999	1317	1160	-9999	337.9021	5	0.6625	0.6710	-0.0006	38.9057	2.2984	470.9176	309.5578	38.3988	460.6812	94.2836	482.5618	94.5033	489.1842	94.9646	493.4687	94.8767	
27/08/2017	20:05:37	019004	G523124533HLR	L523	S		453.0080	1.0230	0.0000	100.0513	39.9487	0.8230	0.8269	4.0000	20.3129	508.0624	95.0085	7.8017	25.2000	0.9300	0.9225	0.6702	-0.0006	508.0000	508.0887	1.0339	8.9898	100.0550	39.9866	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0317	2	0	24.0828	1.0000	11	4	-9999.0000	33017	69301	-9999	1318	1161	-9999	338.1732	5	0.6626	0.6702	-0.0006	34.3926	2.7981	477.7174	313.4251	38.5526	467.2530	95.1403	489.1253	94.7889	494.6866	94.9866	499.3575	95.0085	
27/08/2017	20:06:01	019004	G523124521HLR	L523	S		454.6222	1.0230	0.0000	99.9720	39.9487	0.8230	0.8271	4.0000	20.1917	508.0490	94.9207	7.0203	25.3000	0.9300	0.9222	0.6700	-0.0006	508.0000	508.5647	1.0339	8.9352	100.0871	40.0314	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5824	3	0	23.6229	1.0000	11	4	-9999.0000	33018	69302	-9999	1318	1162	-9999	338.3761	5	0.6632	0.6700	-0.0006	34.6049	2.8029	477.9163	315.9711	38.4428	467.0393	94.8108	491.1989	94.5912	497.2704	95.0525	501.6823	94.8767	
27/08/2017	20:06:24	019004	G523124522HLR	L523	S		448.0329	1.0230	0.0000	99.9107	39.9487	0.8230	0.8272	4.0000	19.7123	508.0748	95.2062	8.9405	25.2000	0.9300	0.9223	0.6705	-0.0006	508.0000	508.4166	1.0339	8.9522	100.0407	40.0289	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3120	4	0	23.5720	1.0000	11	4	-9999.0000	33019	69303	-9999	1319	1163	-9999	337.8682	5	0.6636	0.6705	-0.0006	34.5175	2.8083	470.1597	312.5125	37.4982	459.0073	94.5253	483.4168	94.6131	490.1743	95.0085	494.4719	94.8767	
27/08/2017	20:06:48	019004	G523124523HLR	L523	S		452.0685	1.0230	0.0000	100.2313	39.9868	0.8230	0.8272	4.0000	19.5921	508.0578	94.9866	7.7108	25.2000	0.9300	0.9223	0.6699	-0.0006	508.0000	508.2021	1.0339	8.9768	99.9530	40.0451	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0716	5	0	23.3826	1.0000	11	4	-9999.0000	33019	69304	-9999	1320	1164	-9999	338.1541	5	0.6640	0.6699	-0.0006	34.9706	2.7652	473.2793	310.3914	38.1572	460.5567	95.2062	488.8063	94.7889	494.7562	94.9646	499.0646	94.9646	
27/08/2017	20:07:12	019004	G523124550HLR	L523	S		448.7326	1.0230	0.0000	100.0702	40.0512	0.8230	0.8272	4.0000	19.6116	508.0777	95.0525	8.0410	25.2000	0.9300	0.9222	0.6709	-0.0007	508.0000	507.5228	1.0339	8.9589	99.9294	40.0232	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1028	6	0	24.4833	1.0000	11	4	-9999.0000	33020	69305	-9999	1321	1165	-9999	338.1001	5	0.6644	0.6709	-0.0007	34.5257	2.7981	470.6396	308.6882	36.1362	458.2175	94.9866	486.0585	94.5253	493.0477	94.8987	497.9541	94.8987	
27/08/2017	20:07:37	019004	G523124687HLR	L523	S		452.1105	1.0230	0.0000	99.9219	39.9720	0.8230	0.8270	4.0000	19.7923	508.0651	94.9207	6.9110	25.3000	0.9300	0.9221	0.6708	-0.0007	508.0000	505.7874	1.0339	8.8093	99.9849	40.0367	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9114	7	0	24.1825	1.0000	11	4	-9999.0000	33021	69306	-9999	1322	1166	-9999	338.4324	5	0.6650	0.6708	-0.0007	35.2162	2.7082	475.5936	311.8863	36.3119	463.5375	94.6571	490.6118	94.7449	497.7501	95.1184	501.7116	94.8987	
27/08/2017	20:08:00	019004	G523124703HLR	L523	S		450.3353	1.0230	0.0000	100.1326	39.9487	0.8230	0.8271	4.0000	19.4719	508.0463	95.0085	7.8710	25.2000	0.9300	0.9225	0.6714	-0.0008	508.0000	506.9007	1.0339	8.9052	99.9915	40.0512	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0726	8	0	23.7029	1.0000	11	4	-9999.0000	33022	69307	-9999	1322	1167	-9999	338.0032	5	0.6648	0.6714	-0.0008	34.7089	2.7909	472.1671	306.3231	36.0044	460.3351	94.9646	486.7117	94.6790	493.7285	95.0085	497.7234	94.8108	
27/08/2017	20:08:24	019004	G523124692HLR	L523	S		445.2947	1.0230	0.0000	99.8182	39.9487	0.8230	0.8270	4.0000	20.1818	508.0665	95.2502	10.5315	25.2000	0.9300	0.9224	0.6729	-0.0010	508.0000	508.1678	1.0339	8.9808	100.1143	40.0449	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2522	1	0	23.3524	1.0000	11	4	-9999.0000	33023	69308	-9999	1323	1168	-9999	336.6692	5	0.6650	0.6729	-0.0010	33.5724	2.9312	463.7772	319.6726	37.4103	452.4442	94.8987	478.5266	94.7889	484.1622	95.0744	489.4676	94.8767	
27/08/2017	20:08:47	019004	G523124683HLR	L523	S		436.9509	1.0230	0.0000	99.9933	39.9487	0.8230	0.8272	4.0000	19.9632	508.0419	94.9646	12.6411	25.1000	0.9300	0.9226	0.6734	-0.0010	508.0000	506.1158	1.0339	8.8376	100.0244	40.0381	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0823	2	0	23.7633	1.0000	11	4	-9999.0000	33024	69309	-9999	1324	1169	-9999	335.5254	5	0.6650	0.6734	-0.0010	33.7073	2.9428	457.4326	313.8486	38.0913	445.9775	95.6017	470.7571	94.9866	476.5805	95.0525	480.7931	94.8548	
27/08/2017	20:09:11	019004	G523124682HLR	L523	S		442.5030	1.0230	0.0000	100.1828	40.0188	0.8230	0.8271	4.0000	21.0715	508.0558	94.8108	12.0317	25.1000	0.9300	0.9226	0.6732	-0.0010	508.0000	508.4577	1.0339	8.9475	99.9198	40.0437	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3022	3	0	23.8825	1.0000	11	4	-9999.0000	33025	69310	-9999	1325	1170	-9999	335.9721	5	0.6654	0.6732	-0.0010	33.1148	3.0035	465.9271	325.8990	39.5631	455.9821	95.6895	475.5834	94.9646	479.7439	94.9646	484.3138	94.9646	
27/08/2017	20:09:36	019004	G523124870HLR	L523	S		449.9375	1.0230	0.0000	100.0874	40.0512	0.8230	0.8270	4.0000	20.4221	508.0720	94.9426	8.9708	25.1000	0.9300	0.9225	0.6725	-0.0009	508.0000	507.1614	1.0339	8.9277	99.9598	40.0512	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8919	4	0	24.4229	1.0000	11	4	-9999.0000	33026	69311	-9999	1326	1171	-9999	337.7230	5	0.6658	0.6725	-0.0009	31.6997	3.1928	473.6456	314.7201	40.2880	463.4469	95.4698	483.8630	94.8548	489.9222	94.9866	494.2799	94.9866	
27/08/2017	20:09:59	019004	G523124869HLR	L523	S		451.6133	1.0230	0.0000	100.1802	40.0400	0.8230	0.8271	4.0000	19.6223	508.0510	94.9426	8.2910	25.1000	0.9300	0.9223	0.6733	-0.0010	508.0000	506.4428	1.0339	8.8658	100.0594	40.0447	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9223	5	0	23.6725	1.0000	11	4	-9999.0000	33027	69312	-9999	1327	1172	-9999	337.8857	5	0.6655	0.6733	-0.0010	32.2562	3.1049	474.9074	306.4947	38.4208	464.0459	95.2282	486.2009	94.7669	491.6555	94.8108	496.0233	94.8328	
27/08/2017	20:10:23	019004	G523124816HLR	L523	S		449.0101	1.0230	0.0000	100.0889	39.9487	0.8230	0.8270	4.0000	19.6428	508.0746	95.0305	9.1006	25.2000	0.9300	0.9226	0.6725	-0.0009	508.0000	506.5403	1.0339	8.8742	100.0481	40.0490	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9526	6	0	24.0527	1.0000	11	4	-9999.0000	33028	69313	-9999	1328	1173	-9999	337.7793	5	0.6652	0.6725	-0.0009	35.4707	2.6762	468.5327	289.5595	36.5536	456.7216	94.8767	483.3258	94.5912	489.3946	94.9646	493.7323	94.9426	
27/08/2017	20:10:48	019004	G523124806HLR	L523	S		448.0675	1.0230	0.0000	99.9291	39.9487	0.8230	0.8271	4.0000	19.3225	508.0421	95.0085	9.5714	25.1000	0.9300	0.9224	0.6737	-0.0010	508.0000	506.7873	1.0339	8.8955	100.0192	40.0512	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4925	7	0	24.2127	1.0000	11	4	-9999.0000	33029	69314	-9999	1329	1174	-9999	337.4768	5	0.6649	0.6737	-0.0010	36.4654	2.5388	468.6627	315.4658	37.7398	457.3099	95.0305	481.8930	94.8548	487.6493	94.9426	492.2040	94.9646	
27/08/2017	20:11:12	019004	G523124836HLR	L523	S		449.3201	1.0230	0.0000	100.0269	39.9487	0.8230	0.8270	4.0000	20.2718	508.0572	94.9646	8.6514	25.2000	0.9300	0.9223	0.6741	-0.0010	508.0000	506.9427	1.0339	8.9089	100.0623	40.0246	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9223	8	0	24.6434	1.0000	11	4	-9999.0000	33030	69315	-9999	1330	1175	-9999	338.0752	5	0.6649	0.6741	-0.0010	36.9072	2.4881	469.0311	306.8242	38.0254	457.6790	95.2062	484.6316	94.8548	490.2595	94.8987	494.6258	94.7889	
27/08/2017	20:11:35	019004	G523124808HLR	L523	S		449.3761	1.0230	0.0000	99.9663	39.9487	0.8230	0.8272	4.0000	19.4720	508.0456	95.0085	8.8409	25.2000	0.9300	0.9224	0.6761	-0.0012	508.0000	506.6203	1.0339	8.8811	100.0428	40.0318	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1519	1	0	23.1619	1.0000	11	4	-9999.0000	33031	69316	-9999	1331	1176	-9999	338.1420	5	0.6651	0.6761	-0.0012	36.5349	2.5083	468.1010	311.3131	37.4982	456.7864	95.0525	482.3923	94.7230	488.6050	94.8548	493.1772	94.8987	
27/08/2017	20:11:59	019004	G523124820HLR	L523	S		450.3683	1.0230	0.0000	100.0382	40.0512	0.8230	0.8271	4.0000	20.4525	508.0503	94.9866	9.1612	25.2000	0.9300	0.9225	0.6762	-0.0012	508.0000	507.2810	1.0339	8.9380	100.0153	40.0512	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8821	2	0	23.7127	1.0000	11	4	-9999.0000	33032	69317	-9999	1332	1177	-9999	338.0971	5	0.6653	0.6762	-0.0012	35.9149	2.5353	468.3803	317.3610	36.7732	456.3046	94.9866	481.9687	94.7449	488.7004	95.0525	493.5575	94.9207	
27/08/2017	20:12:22	019004	G523124827HLR	L523	S		448.0244	1.0230	0.0000	100.0177	40.0049	0.8230	0.8271	4.0000	19.9623	508.0491	94.9426	9.3106	25.2000	0.9300	0.9226	0.6775	-0.0013	508.0000	507.5953	1.0339	8.9651	99.9854	40.0478	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2619	3	0	23.3035	1.0000	11	4	-9999.0000	33033	69318	-9999	1333	1178	-9999	338.1521	5	0.6654	0.6775	-0.0013	35.2818	2.5767	466.8764	310.7067	37.3883	455.2712	95.0525	480.9389	94.8767	486.9249	94.9646	491.8438	95.0085	
27/08/2017	20:12:47	019004	G523124813HLR	L523	S		449.1021	1.0230	0.0000	99.9693	39.9487	0.8230	0.8267	4.0000	20.8617	508.0869	94.9646	9.4708	25.1000	0.9300	0.9224	0.6788	-0.0014	508.0000	507.8629	1.0339	8.9882	100.0468	40.0512	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8616	4	0	24.1620	1.0000	11	4	-9999.0000	33034	69319	-9999	1334	1179	-9999	338.1452	5	0.6655	0.6788	-0.0014	33.8806	2.6985	466.3285	310.6761	36.7952	455.7563	95.2502	479.9689	94.8767	486.4335	94.9866	490.9282	94.7889	
27/08/2017	20:13:11	019004	G523124822HLR	L523	S		448.0776	1.0230	0.0000	100.0488	39.9487	0.8230	0.8270	4.0000	19.3118	508.0461	94.9646	9.7306	25.1000	0.9300	0.9224	0.6785	-0.0014	508.0000	508.2763	1.0339	8.9683	100.0617	40.0512	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6724	5	0	23.9831	1.0000	11	4	-9999.0000	33035	69320	-9999	1334	1180	-9999	337.9863	5	0.6653	0.6785	-0.0014	31.3930	2.9297	464.6358	309.1995	38.0693	452.8979	95.1843	478.7851	94.8328	485.1865	94.9426	489.7220	94.8548	
27/08/2017	20:13:34	019004	G523124839HLR	L523	S		448.4805	1.0230	0.0000	100.1972	39.9487	0.8230	0.8272	4.0000	19.5022	508.0637	94.9207	9.8410	25.0000	0.9300	0.9224	0.6838	-0.0019	508.0000	507.9403	1.0339	8.9948	99.9901	40.0490	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6821	6	0	23.8329	1.0000	11	4	-9999.0000	33036	69321	-9999	1335	1181	-9999	337.8097	5	0.6653	0.6838	-0.0019	29.5365	3.0940	463.3003	304.2682	38.3988	452.1850	95.2062	476.3357	94.8767	482.7588	95.0085	487.4889	94.8987	
