Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
29/08/2017	12:58:35	019004	G523133409HLR	L523	S		436.1514	1.0230	0.0000	99.9510	39.7354	0.8230	0.8283	4.0000	19.3928	508.0766	95.0305	15.9325	24.4000	0.9300	0.9242	0.6625	-0.0000	508.0000	507.4130	1.0339	8.9494	100.0513	39.8582	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7620	4	0	27.0128	1.0000	99	9	-9999.0000	35760	71995	-9999	684	641	-9999	336.3133	5	0.6618	0.6625	-0.0000	60.4875	0.7490	458.7813	312.9082	38.7283	447.9317	95.0964	470.6339	94.8108	475.3760	94.9426	478.4866	94.9207	
29/08/2017	12:59:03	019004	G523133425HLR	L523	S		435.6894	1.0230	0.0000	99.9263	39.7929	0.8230	0.8292	4.0000	19.5520	508.0483	94.9426	15.6121	24.4000	0.9300	0.9242	0.6610	0.0000	508.0000	507.4692	1.0339	8.9542	99.9585	39.7435	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9318	5	0	27.9533	1.0000	99	9	-9999.0000	35761	71996	-9999	685	642	-9999	336.1602	5	0.6616	0.6610	0.0000	62.1389	0.6695	459.9333	310.4213	38.8162	449.2382	95.0964	472.3920	94.8108	476.4725	94.9207	480.1612	94.9207	
29/08/2017	15:16:09	019004	G523133427HLR	L523	S		436.3159	1.0230	0.0000	100.2391	40.1078	0.8230	0.8295	4.0000	20.0921	508.0268	94.8987	15.3416	24.4000	0.9300	0.9242	0.6610	0.0000	508.0000	509.1080	1.0339	8.8729	99.9713	39.9487	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7825	6	0	1281.9557	1.0000	99	9	-9999.0000	35762	71997	-9999	686	643	-9999	336.1354	5	0.6617	0.6610	0.0000	59.9409	0.8402	460.4401	306.8920	37.6519	449.0222	95.2721	473.3114	94.7889	477.5571	94.9207	481.5001	94.8987	
29/08/2017	15:16:45	019004	G523133424HLR	L523	S		438.2925	1.0230	0.0000	100.1547	40.2479	0.8230	0.8286	4.0000	21.5229	508.0348	94.8548	14.8825	24.4000	0.9300	0.9242	0.6610	0.0000	508.0000	507.8933	1.0339	8.9908	100.0625	40.0240	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9319	7	0	38.3245	1.0000	99	9	-9999.0000	35763	71998	-9999	687	644	-9999	336.1354	5	0.6614	0.6610	0.0000	69.5046	0.2271	461.6416	311.1258	37.5201	450.9505	95.0525	473.9362	94.7230	478.4164	94.9646	482.2639	94.9207	
29/08/2017	15:17:13	019004	G523133430HLR	L523	S		436.6613	1.0230	0.0000	100.0435	40.0512	0.8230	0.8284	4.0000	19.4513	508.0377	94.8548	15.3318	24.4000	0.9300	0.9242	0.6610	0.0000	508.0000	508.8401	1.0339	8.9037	100.0401	39.5464	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8919	8	0	28.3430	1.0000	99	9	-9999.0000	35764	71999	-9999	688	645	-9999	336.1403	5	0.6616	0.6610	0.0000	77.3595	-0.2822	460.1617	310.3770	37.1906	449.4063	95.0525	472.7933	94.7669	477.3738	94.9426	480.7580	94.9207	
29/08/2017	15:17:41	019004	G523133423HLR	L523	S		435.3854	1.0230	0.0000	99.9288	39.8461	0.8230	0.8283	4.0000	19.5919	508.0240	95.0085	16.2421	24.5000	0.9300	0.9242	0.6610	0.0000	508.0000	508.7068	1.0339	8.9189	100.0158	39.3333	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0824	1	0	27.4132	1.0000	99	9	-9999.0000	35765	72000	-9999	689	646	-9999	336.1393	5	0.6616	0.6610	0.0000	74.7969	-0.1118	459.1891	304.8475	37.3224	448.7547	95.0305	470.3263	94.7889	475.3587	94.9426	479.3122	94.9207	
29/08/2017	15:18:04	019004	G523133604HLR	L523	S		436.0090	1.0230	0.0000	100.2123	39.7543	0.8230	0.8287	4.0000	19.2923	508.0573	94.8987	15.2615	24.5000	0.9300	0.9243	0.6610	0.0000	508.0000	508.2308	1.0339	8.9735	100.0683	40.1538	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8218	2	0	23.7429	1.0000	99	9	-9999.0000	35766	72001	-9999	690	647	-9999	336.1570	5	0.6616	0.6610	0.0000	78.8351	-0.3653	460.1852	309.2461	38.6624	449.3465	94.9207	472.2476	94.8108	477.0694	94.9426	480.8713	94.9207	
29/08/2017	15:18:31	019004	G523133443HLR	L523	Q		433.9099	1.0230	0.0000	99.8343	39.9198	0.8230	0.8293	4.0000	19.2521	508.0307	95.4039	18.0821	24.5000	0.9300	0.9248	0.6610	0.0000	508.0000	506.1344	1.0339	8.8392	99.9327	39.8717	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9827	3	0	27.0333	1.0000	99	9	-9999.0000	35766	72002	-9999	691	648	-9999	336.1854	5	0.6614	0.6610	0.0000	76.7177	-0.2367	448.3767	234.1783	36.3559	427.0693	69.1970	439.8873	89.1433	465.5081	94.4374	471.3190	94.9646	
29/08/2017	15:19:01	019004	G523133441HLR	L523	Q		436.8242	1.0230	0.0000	100.0219	39.2793	0.8230	0.8292	4.0000	19.6417	508.0354	95.2721	16.5819	24.4000	0.9300	0.9243	0.6600	0.0000	508.0000	506.9315	1.0339	8.9079	100.0906	39.1804	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4221	4	0	29.1928	1.0000	99	9	-9999.0000	35767	72003	-9999	692	649	-9999	335.6772	5	0.6606	0.6600	0.0000	77.4234	-0.2824	457.7762	262.8098	40.7493	447.8366	94.7449	468.4865	94.4813	473.6016	94.8328	477.1165	94.8108	
29/08/2017	15:28:44	019004	G523133438HLR	L523	Q		437.8311	1.0230	0.0000	100.1060	39.6016	0.8230	0.8324	4.0000	19.2413	508.0411	95.0744	15.5916	24.3000	0.9300	0.9244	0.6601	0.0000	508.0000	509.2210	1.0339	8.8600	100.0771	39.5384	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5617	5	0	583.7550	1.0000	99	9	-9999.0000	35768	72004	-9999	693	650	-9999	335.6918	5	0.6607	0.6601	0.0000	76.1327	-0.1969	462.7636	308.5694	40.5077	452.5501	95.0305	472.4110	94.4594	476.8229	94.7889	480.5221	94.8328	
29/08/2017	15:29:47	019004	G523133431HLR	L523	Q		439.7017	1.0230	0.0000	100.0728	40.8513	0.8230	0.8324	4.0000	20.5131	508.0310	95.0525	15.2917	24.4000	0.9300	0.9245	0.6611	0.0000	508.0000	507.9628	1.0339	8.9968	100.0574	39.1892	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9624	7	0	29.8527	1.0000	99	9	-9999.0000	35770	72005	-9999	695	652	-9999	336.1863	5	0.6617	0.6611	0.0000	76.9383	-0.2497	459.8211	288.7330	37.8716	448.7128	94.8328	471.7793	94.5692	476.7201	94.9207	481.2103	94.8108	
29/08/2017	15:30:19	019004	G523133605HLR	L523	S		434.7501	1.0230	0.0000	99.9540	41.0283	0.8230	0.8311	4.0000	20.0128	508.0287	95.3600	17.4424	24.2000	0.9300	0.9242	0.6611	0.0000	508.0000	508.6668	1.0339	8.9235	100.0165	40.1272	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2521	8	0	32.0338	1.0000	99	9	-9999.0000	35771	72006	-9999	696	653	-9999	336.2300	5	0.6618	0.6611	0.0000	72.0741	0.0083	455.7768	316.3589	40.6834	445.1437	94.9207	466.8199	94.5472	471.3439	94.8328	475.4841	94.8548	
29/08/2017	15:30:47	019004	G523133606HLR	L523	S		434.9329	1.0230	0.0000	100.0164	40.6666	0.8230	0.8295	4.0000	19.4317	508.0440	95.2062	16.9120	24.1000	0.9300	0.9241	0.6611	0.0000	508.0000	507.5871	1.0339	8.9644	100.0223	39.9378	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9926	1	0	28.7132	1.0000	99	9	-9999.0000	35772	72007	-9999	697	654	-9999	336.2338	5	0.6614	0.6611	0.0000	71.4557	0.0389	455.8117	304.3489	39.9146	445.2557	94.8987	467.8771	94.5692	472.5461	94.8328	476.1475	94.8548	
29/08/2017	15:31:16	019004	G523133607HLR	L523	S		430.4668	1.0230	0.0000	99.9698	40.0720	0.8230	0.8287	4.0000	19.3722	508.0498	95.0085	20.7826	24.5000	0.9300	0.9250	0.6611	0.0000	508.0000	508.8420	1.0339	8.9034	99.9412	39.2426	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2221	2	0	28.3626	1.0000	99	9	-9999.0000	35773	72008	-9999	698	655	-9999	336.3190	5	0.6615	0.6611	0.0000	69.3748	0.1464	449.3584	268.6010	38.5526	438.9665	94.8548	460.8967	94.9207	466.0698	94.8548	468.9151	94.8767	
29/08/2017	15:31:43	019004	G523133452HLR	L523	S		431.8309	1.0230	0.0000	99.9707	39.8968	0.8230	0.8282	4.0000	19.3818	508.0345	95.2941	17.9522	24.4000	0.9300	0.9245	0.6611	0.0000	508.0000	505.9453	1.0339	7.9184	100.0580	39.8447	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9719	3	0	27.1230	1.0000	99	9	-9999.0000	35774	72009	-9999	699	656	-9999	336.2453	5	0.6614	0.6611	0.0000	62.1828	0.5947	455.8176	312.5275	40.0464	445.7798	95.3600	465.5206	94.5912	469.7615	94.7010	473.9424	94.7669	
29/08/2017	15:32:11	019004	G523133453HLR	L523	S		429.6714	1.0230	0.0000	99.9831	39.2307	0.8230	0.8289	4.0000	19.6017	508.0251	94.9866	20.3118	24.3000	0.9300	0.9244	0.6611	0.0000	508.0000	508.4875	1.0339	7.8482	99.9787	40.2074	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3019	4	0	27.9837	1.0000	99	9	-9999.0000	35775	72010	-9999	700	657	-9999	336.2831	5	0.6615	0.6611	0.0000	61.8549	0.6190	451.3127	286.4527	38.3549	441.1841	95.1403	461.6012	94.5472	466.5025	94.7449	470.1270	94.8328	
29/08/2017	15:32:40	019004	G523132334HLR	L523	S		436.6612	1.0230	0.0000	100.0959	39.6487	0.8230	0.8314	4.0000	19.5117	508.0468	95.1623	16.8720	24.3000	0.9300	0.9244	0.6611	0.0000	508.0000	507.9522	1.0339	7.9028	100.0031	39.5742	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9027	5	0	29.5531	1.0000	99	9	-9999.0000	35776	72011	-9999	701	658	-9999	336.2394	5	0.6615	0.6611	0.0000	61.8549	0.6190	457.1797	309.4432	39.7828	446.5811	95.0305	468.4146	94.5253	473.9863	94.7230	477.1000	94.7669	
29/08/2017	15:33:05	019004	G523132336HLR	L523	S		436.6856	1.0230	0.0000	100.0340	40.5513	0.8230	0.8316	4.0000	19.3019	508.0294	95.0964	16.6415	24.2000	0.9300	0.9241	0.6611	0.0000	508.0000	508.5316	1.0339	7.8437	99.9316	39.4424	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6029	6	0	24.6424	1.0000	99	9	-9999.0000	35777	72012	-9999	702	659	-9999	336.2147	5	0.6615	0.6611	0.0000	52.1957	1.2151	458.0437	289.6349	38.3110	447.6104	94.8767	468.4687	94.5033	473.1515	94.7889	477.2985	94.8548	
29/08/2017	15:33:34	019004	G523132335HLR	L523	S		437.1707	1.0230	0.0000	100.1544	40.5211	0.8230	0.8298	4.0000	19.3917	508.0693	95.0305	15.3513	24.1000	0.9300	0.9241	0.6611	0.0000	508.0000	506.9794	1.0339	7.9984	100.0490	40.1538	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3128	7	0	28.8634	1.0000	99	9	-9999.0000	35778	72013	-9999	703	660	-9999	336.2304	5	0.6618	0.6611	0.0000	50.0205	1.3345	461.0762	312.8881	40.5077	451.2097	94.8548	471.8745	94.5692	477.1496	94.8328	481.0834	94.8987	
29/08/2017	15:34:03	019004	G523132341HLR	L523	S		435.3715	1.0230	0.0000	99.9834	40.0512	0.8230	0.8286	4.0000	19.5617	508.0419	95.0085	16.2323	24.2000	0.9300	0.9244	0.6617	0.0000	508.0000	506.4717	1.0339	7.9591	100.0950	40.0080	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3216	8	0	28.8333	1.0000	99	9	-9999.0000	35779	72014	-9999	704	661	-9999	336.2563	5	0.6619	0.6617	0.0000	45.8408	1.5713	460.5253	318.9930	41.4742	450.6924	94.9866	469.9206	94.6131	474.5987	94.8328	478.0074	94.9207	
29/08/2017	15:40:39	019004	G523132342HLR	L523	Q		436.4456	1.0230	0.0000	99.9947	39.5384	0.8230	0.8284	4.0000	19.7824	508.0465	95.2282	17.7217	24.2000	0.9300	0.9245	0.6630	-0.0001	508.0000	509.4460	1.0339	7.7504	100.1094	39.4829	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6926	1	0	396.0742	1.0000	99	9	-9999.0000	35779	72015	-9999	705	661	-9999	336.3211	5	0.6620	0.6630	-0.0001	41.8782	1.7765	454.8320	305.7763	38.2011	443.9357	94.8767	466.2031	94.5912	471.6065	94.8548	475.1680	94.8987	
29/08/2017	15:41:37	019004	G523132343HLR	L523	Q		436.3681	1.0230	0.0000	99.9766	39.8014	0.8230	0.8318	4.0000	19.4328	508.0298	95.1403	17.1415	24.3000	0.9300	0.9245	0.6644	-0.0002	508.0000	507.7038	1.0339	7.9282	99.9831	39.2064	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0219	3	0	29.3332	1.0000	99	9	-9999.0000	35781	72016	-9999	707	663	-9999	336.2234	5	0.6618	0.6644	-0.0002	43.1517	1.7269	454.3978	275.8889	39.8047	443.9198	94.7889	466.1424	94.7230	470.9658	94.9426	475.1605	94.8548	
29/08/2017	15:42:06	019004	G523132344HLR	L523	S		436.2564	1.0230	0.0000	99.9698	40.8321	0.8230	0.8320	4.0000	20.6820	508.0467	95.0964	16.5819	24.2000	0.9300	0.9246	0.6668	-0.0003	508.0000	507.3415	1.0339	7.9652	99.9697	39.6645	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7726	4	0	29.0932	1.0000	99	9	-9999.0000	35782	72017	-9999	708	664	-9999	336.5239	5	0.6622	0.6668	-0.0003	41.7126	1.8046	456.0047	307.0408	40.4857	445.4901	95.0525	466.8524	94.6131	471.5656	94.8328	475.3422	94.8987	
29/08/2017	15:42:34	019004	G523132351HLR	L523	S		435.0053	1.0230	0.0000	100.0318	40.7776	0.8230	0.8299	4.0000	19.2120	508.0351	95.0964	16.5223	24.3000	0.9300	0.9247	0.6681	-0.0003	508.0000	507.0441	1.0339	7.9955	100.0059	40.3509	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0520	5	0	27.5030	1.0000	99	9	-9999.0000	35782	72018	-9999	709	665	-9999	336.5403	5	0.6621	0.6681	-0.0003	43.4024	1.7079	454.1823	307.1968	38.3110	443.6134	95.2282	464.6833	94.6131	469.8875	94.8767	474.2137	94.8987	
29/08/2017	15:43:02	019004	G523132350HLR	L523	S		436.2930	1.0230	0.0000	99.9620	40.3193	0.8230	0.8281	4.0000	21.0627	508.0275	95.1623	17.4219	24.6000	0.9300	0.9249	0.6681	-0.0003	508.0000	507.4043	1.0339	7.9587	100.0679	39.7100	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7025	6	0	27.9727	1.0000	99	9	-9999.0000	35783	72019	-9999	710	666	-9999	336.3621	5	0.6621	0.6681	-0.0003	43.4024	1.7079	452.0248	262.7042	39.7388	441.2023	94.7230	463.4039	94.9207	469.1071	94.9426	472.2574	94.8328	
29/08/2017	15:43:29	019004	G523132354HLR	L523	S		436.2401	1.0230	0.0000	100.0106	39.9277	0.8230	0.8279	4.0000	19.5519	508.0645	95.1623	17.4824	24.4000	0.9300	0.9245	0.6691	-0.0004	508.0000	507.6448	1.0339	7.9342	100.0630	39.3570	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8928	7	0	27.4230	1.0000	99	9	-9999.0000	35784	72020	-9999	711	667	-9999	336.4283	5	0.6623	0.6691	-0.0004	42.8773	1.7260	453.7319	300.3119	39.3874	443.4630	95.1403	463.8740	94.6571	468.7104	94.8328	472.8086	94.8548	
29/08/2017	15:43:56	019004	G523132362HLR	L523	S		433.7486	1.0230	0.0000	100.1681	39.3333	0.8230	0.8283	4.0000	19.7023	508.0456	95.1403	17.3418	24.3000	0.9300	0.9244	0.6691	-0.0004	508.0000	507.6054	1.0339	7.9382	100.0345	39.9782	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4925	8	0	26.6133	1.0000	99	9	-9999.0000	35785	72021	-9999	712	668	-9999	336.5249	5	0.6623	0.6691	-0.0004	42.4348	1.7445	451.5552	283.6281	41.2106	441.1724	95.2502	463.9168	94.6571	469.2461	94.8548	472.1337	94.8548	
29/08/2017	15:44:20	019004	G523132338HLR	L523	S		438.9284	1.0230	0.0000	100.0167	39.5737	0.8230	0.8308	4.0000	19.3820	508.0765	94.9866	15.7517	24.3000	0.9300	0.9243	0.6696	-0.0004	508.0000	508.5285	1.0339	7.8440	100.0767	40.1241	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6722	1	0	23.9129	1.0000	99	9	-9999.0000	35786	72021	-9999	713	669	-9999	336.9656	5	0.6625	0.6696	-0.0004	41.2741	1.8195	456.0563	301.5730	40.9031	446.0619	95.0525	467.6585	94.6351	472.3253	94.8108	476.4048	94.8328	
29/08/2017	15:44:51	019004	G523132366HLR	L523	S		439.0192	1.0230	0.0000	100.0158	40.4456	0.8230	0.8314	4.0000	19.9027	508.0731	95.0305	16.3124	24.3000	0.9300	0.9243	0.6709	-0.0005	508.0000	508.2353	1.0339	7.8740	100.0983	39.5724	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5627	2	0	30.9027	1.0000	99	9	-9999.0000	35786	72022	-9999	714	670	-9999	336.8101	5	0.6624	0.6709	-0.0005	55.8487	0.9299	451.0447	316.2873	39.3874	439.4731	95.1403	464.9002	94.6131	470.2075	94.8328	473.9684	94.8548	
29/08/2017	15:45:21	019004	G523132368HLR	L523	S		436.8248	1.0230	0.0000	100.0858	40.5991	0.8230	0.8301	4.0000	19.3723	508.0280	94.9646	15.6922	24.3000	0.9300	0.9243	0.6764	-0.0008	508.0000	507.2067	1.0339	7.9789	100.0484	39.5384	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5130	3	0	30.8043	1.0000	99	9	-9999.0000	35787	72023	-9999	715	671	-9999	337.1070	5	0.6625	0.6764	-0.0008	58.1701	0.7865	451.0753	300.5804	40.0903	440.4579	94.9207	463.7755	94.6790	468.7369	94.8767	472.5701	94.8548	
29/08/2017	16:16:11	019004	G523132121HLR	L523	S		438.5541	1.0230	0.0000	99.9968	40.2433	0.8230	0.8287	4.0000	19.4025	508.0610	94.8987	14.9216	24.3000	0.9300	0.9243	0.6714	-0.0005	508.0000	508.1619	1.0339	7.8814	100.0922	40.1538	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0422	4	0	1848.3364	1.0000	99	9	-9999.0000	35788	72024	-9999	716	672	-9999	337.3261	5	0.6626	0.6714	-0.0005	55.0357	0.9841	455.6958	308.8202	40.3539	444.6693	94.8548	469.0249	94.6131	473.7136	94.8767	478.0984	94.8767	
29/08/2017	16:21:55	019004	G523131286HLR	L523	S		454.5781	1.0230	0.0000	99.9981	39.7374	0.8230	0.8281	4.0000	19.3916	508.0787	94.9426	8.6006	24.3000	0.9300	0.9240	0.6676	-0.0003	508.0000	509.1798	1.0339	7.7776	100.0409	39.9319	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1135	5	0	343.6683	1.0000	99	9	-9999.0000	35789	72025	-9999	717	0	-9999	338.0428	5	0.6628	0.6676	-0.0003	52.0389	1.1545	472.6488	306.8122	38.6185	460.8047	94.7889	487.8002	94.5472	493.3550	94.8767	497.3107	94.9207	
29/08/2017	16:22:23	019004	G523132057HLR	L523	S		432.8070	1.0230	0.0000	100.0576	39.4359	0.8230	0.8290	4.0000	19.3020	508.0527	95.3820	19.1720	24.3000	0.9300	0.9245	0.6706	-0.0005	508.0000	510.7238	1.0339	10.3518	100.0189	39.1804	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0423	6	0	29.6833	1.0000	99	9	-9999.0000	35790	72026	-9999	718	0	-9999	336.2918	5	0.6627	0.6706	-0.0005	47.5991	1.4091	446.9245	299.4732	40.0683	436.0094	94.8767	459.2300	94.5692	464.1663	94.6351	467.4668	94.6131	
29/08/2017	16:22:50	019004	G523132037HLR	L523	Q		431.1833	1.0230	0.0000	99.9595	39.6602	0.8230	0.8303	4.0000	19.2423	508.0559	95.1184	18.9816	24.2000	0.9300	0.9243	0.6699	-0.0004	508.0000	510.0267	1.0339	10.4362	100.0398	39.9837	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8130	7	0	26.9033	1.0000	99	9	-9999.0000	35791	72027	-9999	719	673	-9999	336.0436	5	0.6632	0.6699	-0.0004	58.5515	0.7373	443.7000	280.4194	39.2116	432.9837	95.0525	455.1569	94.7449	460.5614	94.8328	464.5771	94.8548	
29/08/2017	16:23:13	019004	G523132046HLR	L523	S		437.5000	1.0230	0.0000	100.0611	40.3382	0.8230	0.8306	4.0000	20.0920	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	508.0000	446.3936	1.0339	4.2430	100.0335	39.5116	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9318	8	1	23.5221	1.0000	99	9	-9999.0000	35792	0	-9999	720	674	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	150.3947	1.4938	18.6605	1.5597	13.1190	1.5597	13.0272	1.5597	12.5621	1.5377	
29/08/2017	16:23:43	019004	G523132069HLR	L523	S		438.3460	1.0230	0.0000	99.9420	40.3963	0.8230	0.8297	4.0000	19.2725	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	508.0000	446.5753	1.0339	4.2610	99.9547	39.5384	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2521	1	1	29.4036	1.0000	99	9	-9999.0000	0	0	-9999	721	675	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
29/08/2017	16:24:11	019004	G523133445HLR	L523	S		430.5141	1.0230	0.0000	100.0364	39.4786	0.8230	0.8278	4.0000	19.3018	508.0388	95.2502	17.1816	24.6000	0.9300	0.9234	0.6699	-0.0004	508.0000	510.1803	1.0339	10.4176	100.0363	39.9716	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2317	2	0	28.1527	1.0000	99	9	-9999.0000	0	72028	-9999	722	676	-9999	336.7945	5	0.6632	0.6699	-0.0004	58.5515	0.7373	449.4582	169.0854	38.1352	437.6048	94.8987	463.8183	94.8548	468.9121	94.9207	473.0804	94.9426	
29/08/2017	16:26:16	019004	G523133411HLR	L523	Q		437.4815	1.0230	0.0000	100.0180	40.6666	0.8230	0.8286	4.0000	19.2824	508.0423	95.0525	15.1619	24.4000	0.9300	0.9232	0.6693	-0.0004	508.0000	510.1531	1.0339	10.4209	100.0400	39.9055	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6030	3	0	125.2142	1.0000	99	9	-9999.0000	35793	72029	-9999	723	677	-9999	337.2344	5	0.6629	0.6693	-0.0004	41.5301	1.7994	456.1962	277.4254	38.2890	444.7410	95.2502	468.6420	94.4813	473.9721	94.7669	478.7506	94.8328	
29/08/2017	16:27:12	019004	G523133446HLR	L523	Q		431.6751	1.0230	0.0000	100.0774	39.6410	0.8230	0.8287	4.0000	19.3927	508.0281	95.3600	17.6114	24.5000	0.9300	0.9234	0.6693	-0.0004	508.0000	511.4207	1.0339	10.2674	100.0605	39.3708	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3119	5	0	28.3526	1.0000	99	9	-9999.0000	35795	72030	-9999	725	679	-9999	336.7586	5	0.6629	0.6693	-0.0004	41.5301	1.7994	450.1669	292.6329	37.7618	438.9950	95.1184	463.4238	94.6790	468.0727	94.9207	471.4081	94.8328	
