Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
23/08/2017	02:01:58	019004	H374101722HLR	L374	S		655.7628	1.0233	3.8779	100.0193	40.0343	0.8230	0.8273	5.0000	19.9522	761.0545	94.8328	14.9714	24.4000	0.9300	0.9295	0.7003	0.0000	761.0000	759.8480	1.0339	-3.3998	100.0131	39.8461	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.3425	1	0	27.4933	1.0000	99	9	-9999.0000	23060	60126	-9999	575	537	-9999	532.9774	3	0.7003	0.7069	-0.0004	59.7173	3.0107	712.0702	333.5422	38.4428	646.7396	96.0190	704.3590	95.4259	711.3231	95.2721	716.5233	95.1403	
23/08/2017	02:02:27	019004	H374101733HLR	L374	S		654.9706	1.0233	3.6294	99.9801	39.9945	0.8230	0.8272	5.0000	20.3421	761.0894	94.8328	14.1813	24.5000	0.9300	0.9296	0.7004	0.0000	761.0000	759.2627	1.0339	-3.3725	99.9661	39.8461	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.1619	2	0	28.5628	1.0000	99	9	-9999.0000	23061	60127	-9999	576	538	-9999	533.1512	3	0.7004	0.7065	-0.0004	57.4484	3.2016	713.4684	328.1075	36.7293	647.6298	96.1508	706.0699	95.5797	712.8221	95.4039	718.0053	95.2502	
23/08/2017	02:02:59	019004	H374101349HLR	L374	S		651.2102	1.0233	2.4499	99.9823	39.9880	0.8230	0.8269	5.0000	21.0414	761.0622	94.8987	17.4121	24.4000	0.9300	0.9295	0.7003	0.0000	761.0000	763.7818	1.0339	-3.5830	100.0666	40.0822	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5228	3	0	31.6139	1.0000	99	9	-9999.0000	23062	60128	-9999	577	539	-9999	532.9962	3	0.7003	0.7066	-0.0004	57.6746	3.1706	710.3415	337.0443	38.1792	646.9197	96.1728	703.1643	95.6456	709.6866	95.5138	713.8945	95.2721	
23/08/2017	02:03:24	019004	H374101332HLR	L374	S		649.1291	1.0233	1.7971	99.9906	39.9716	0.8230	0.8274	5.0000	20.0627	761.0595	94.7889	16.3114	24.5000	0.9300	0.9295	0.7001	0.0000	761.0000	760.6214	1.0339	-3.4358	99.9450	39.8469	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	28.3126	4	0	25.8233	1.0000	99	9	-9999.0000	23063	60129	-9999	578	540	-9999	532.9175	3	0.7001	0.7064	-0.0004	55.5076	3.2642	706.8645	326.9665	37.5641	643.9324	96.3485	699.8047	95.7115	706.3863	95.5797	711.1963	95.2502	
23/08/2017	02:03:52	019004	H374101368HLR	L374	S		653.5781	1.0233	3.1926	99.9392	40.0310	0.8230	0.8273	5.0000	19.9915	761.0489	94.8108	15.0212	24.4000	0.9300	0.9295	0.7002	0.0000	761.0000	760.1411	1.0339	-3.4134	99.8958	39.9270	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3833	5	0	28.1125	1.0000	99	9	-9999.0000	23064	60130	-9999	579	541	-9999	532.9235	3	0.7002	0.7067	-0.0004	55.4496	3.2570	712.4099	330.3121	37.6739	649.5593	96.2167	704.6996	95.6456	711.7835	95.5358	716.3118	95.2502	
23/08/2017	02:04:21	019004	H374101348HLR	L374	S		650.5852	1.0233	2.2538	100.0109	40.0443	0.8230	0.8273	5.0000	20.0531	761.0858	94.8767	16.7714	24.4000	0.9300	0.9294	0.7005	0.0000	761.0000	761.7588	1.0339	-3.4888	99.9839	39.9761	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.0230	6	0	28.6730	1.0000	99	9	-9999.0000	23065	60131	-9999	580	542	-9999	533.2061	3	0.7005	0.7075	-0.0004	57.1276	3.1868	707.3322	339.7621	37.2785	646.3178	96.1289	700.9117	95.5358	706.7437	95.4259	711.6045	95.2282	
23/08/2017	02:04:48	019004	H374101328HLR	L374	S		650.2665	1.0233	2.1539	100.1001	40.0469	0.8230	0.8271	5.0000	20.5228	761.0459	94.8108	16.2821	24.4000	0.9300	0.9294	0.7001	0.0000	761.0000	760.8086	1.0339	-3.4445	100.1822	39.9911	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0619	7	0	27.0031	1.0000	99	9	-9999.0000	23066	60132	-9999	581	543	-9999	532.8814	3	0.7001	0.7083	-0.0005	61.3785	2.9573	708.3669	334.5573	39.1677	646.3557	95.9751	700.4776	95.4259	707.7329	95.2941	712.0824	95.1843	
23/08/2017	02:05:44	019004	H374101361HLR	L374	S		650.2308	1.0233	2.1426	99.9354	40.0488	0.8230	0.8273	5.0000	20.1332	761.0471	94.7889	16.3720	24.6000	0.9300	0.9298	0.6998	0.0000	761.0000	761.9198	1.0339	-3.4963	100.0648	39.9661	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4417	1	0	30.0532	1.0000	99	9	-9999.0000	23068	60133	-9999	583	544	-9999	532.6645	3	0.6998	0.7167	-0.0010	63.6557	2.8442	710.3735	306.2995	38.0913	645.1849	95.9971	701.0641	95.5797	709.6995	95.4918	714.6857	95.2062	
23/08/2017	02:06:13	019004	H374101340HLR	L374	S		649.8020	1.0233	2.0082	99.9976	40.0336	0.8230	0.8273	5.0000	20.1224	761.0571	94.7449	16.7821	24.4000	0.9300	0.9294	0.6998	0.0000	761.0000	761.3783	1.0339	-3.4710	100.0773	39.9231	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3423	2	0	29.0627	1.0000	99	9	-9999.0000	23069	60134	-9999	584	545	-9999	532.6681	3	0.6998	0.7164	-0.0010	62.7698	2.8833	706.8639	338.7898	40.0464	651.0382	95.9531	699.9578	95.4698	706.2464	95.3161	711.0284	95.1843	
23/08/2017	02:06:45	019004	H374101344HLR	L374	S		648.7090	1.0233	1.6653	100.1183	40.0109	0.8230	0.8272	5.0000	20.1419	761.0566	94.7889	15.3416	24.4000	0.9300	0.9294	0.7002	0.0000	761.0000	759.1134	1.0339	-3.3655	100.1381	40.0306	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2231	3	0	31.3434	1.0000	99	9	-9999.0000	23070	60134	-9999	585	546	-9999	532.9279	3	0.7002	0.7162	-0.0010	62.6951	2.8943	708.4813	340.5187	40.0244	648.5662	96.1069	699.2461	95.6017	707.8472	95.4479	712.5162	95.2062	
23/08/2017	02:07:15	019004	H374101353HLR	L374	S		651.7652	1.0233	2.6240	99.9821	40.0512	0.8230	0.8271	5.0000	20.6018	761.0634	94.7449	14.4020	24.4000	0.9300	0.9295	0.7002	0.0000	761.0000	760.6022	1.0339	-3.4349	99.9825	39.8469	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.7627	4	0	30.5241	1.0000	99	9	-9999.0000	23071	60135	-9999	586	547	-9999	532.9371	3	0.7002	0.7162	-0.0010	62.6951	2.8943	713.1710	332.8857	39.1457	649.0566	95.8653	706.2757	95.2941	712.5571	95.1623	717.8935	95.1403	
23/08/2017	02:07:48	019004	H374101636HLR	L374	S		641.6690	1.0233	0.0000	99.9717	40.0512	0.8230	0.8271	5.0000	20.7424	761.0424	94.8328	18.4523	24.3000	0.9300	0.9294	0.7002	0.0000	761.0000	762.1641	1.0339	-3.5076	99.9619	39.9487	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	27.0733	5	0	32.5231	1.0000	99	9	-9999.0000	23071	60136	-9999	587	548	-9999	532.9274	3	0.7002	0.7175	-0.0011	65.1546	2.7417	701.1885	338.2513	39.2555	641.4322	95.9751	693.8235	95.4479	700.6203	95.3161	705.7736	95.2062	
23/08/2017	02:08:18	019004	H374101458HLR	L374	S		641.7615	1.0233	0.0000	100.0118	40.0490	0.8230	0.8270	5.0000	21.0424	761.0615	94.7669	17.2715	24.4000	0.9300	0.9294	0.7003	0.0000	761.0000	761.1378	1.0339	-3.4598	99.9393	39.9655	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.7926	6	0	29.9341	1.0000	99	9	-9999.0000	23072	60137	-9999	588	549	-9999	532.9983	3	0.7003	0.7174	-0.0011	61.2537	2.9973	701.0023	326.6714	37.8277	637.3240	95.9971	693.7749	95.4039	700.2662	95.2502	705.2442	95.1623	
23/08/2017	02:08:42	019004	H374101455HLR	L374	S		640.7730	1.0233	0.0000	99.9540	40.0279	0.8230	0.8273	5.0000	20.0324	761.0381	94.8328	19.7024	24.3000	0.9300	0.9294	0.7004	0.0000	761.0000	762.5793	1.0339	-3.5270	100.0910	40.0338	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8919	7	0	24.0720	1.0000	99	9	-9999.0000	23073	60138	-9999	589	550	-9999	533.1021	3	0.7004	0.7188	-0.0012	65.3160	2.7682	695.0458	334.0898	38.0473	636.8598	96.1289	688.7226	95.4698	694.3500	95.3380	698.0984	95.1623	
23/08/2017	02:09:10	019004	H374101341HLR	L374	S		613.7099	1.0233	0.0000	100.0304	40.0338	0.8230	0.8274	5.0000	20.0618	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	631.5403	1.0339	-0.2461	100.0968	39.9513	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5628	8	7	28.2639	1.0000	99	9	-9999.0000	23074	0	-9999	590	551	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
23/08/2017	02:11:40	019004	H374101453HLR	L374	S		640.0366	1.0233	0.0000	100.0714	40.0512	0.8230	0.8273	5.0000	20.0725	761.0816	94.7889	20.8617	24.4000	0.9300	0.9297	0.7001	0.0000	761.0000	764.1482	1.0339	-3.6001	100.1663	39.9685	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7824	1	0	150.0266	1.0000	99	9	-9999.0000	23075	60139	-9999	591	552	-9999	532.8716	3	0.7001	0.7096	-0.0006	92.8727	1.1206	696.4355	311.6286	38.0693	638.2614	95.9751	689.4389	95.5358	695.7656	95.4259	699.7702	95.1843	
23/08/2017	02:12:07	019004	H374101449HLR	L374	S		640.5817	1.0233	0.0000	99.9750	40.0459	0.8230	0.8271	5.0000	20.5529	761.0910	94.7669	18.1720	24.4000	0.9300	0.9294	0.7003	0.0000	761.0000	760.5599	1.0339	-3.4329	100.0274	40.0514	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.8932	2	0	26.5528	1.0000	99	9	-9999.0000	23076	60140	-9999	592	552	-9999	533.0589	3	0.7003	0.7080	-0.0005	59.7418	3.2106	697.5307	302.6783	39.1457	638.2318	95.9092	689.9662	95.2282	696.7441	95.0744	702.2615	95.0964	
23/08/2017	02:12:35	019004	H374101624HLR	L374	S		658.8445	1.0233	4.8446	100.0872	40.0512	0.8230	0.8268	5.0000	21.6227	761.0723	94.9646	11.3519	24.4000	0.9300	0.9294	0.7001	0.0000	761.0000	756.7122	1.0339	-3.2537	100.0720	39.8670	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9427	3	0	28.2033	1.0000	99	9	-9999.0000	23077	60141	-9999	593	553	-9999	532.9318	3	0.7001	0.7067	-0.0004	63.0423	3.0083	722.8937	318.1632	37.1906	659.7362	95.7994	714.5337	95.0964	722.2997	94.9426	726.3263	95.0305	
23/08/2017	02:13:00	019004	H374101443HLR	L374	S		651.4535	1.0233	2.5262	100.0680	40.0512	0.8230	0.8270	5.0000	20.8529	761.0726	94.7230	16.4618	24.5000	0.9300	0.9296	0.7001	0.0000	761.0000	762.4179	1.0339	-3.5195	99.9715	41.1895	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7415	4	0	25.4130	1.0000	99	9	-9999.0000	23078	60142	-9999	594	554	-9999	532.9246	3	0.7001	0.7067	-0.0004	63.0423	3.0083	709.9772	313.4192	37.8716	651.9242	96.0410	702.1098	95.3600	709.3567	95.2502	713.0781	95.2062	
23/08/2017	02:13:26	019004	H374101426HLR	L374	S		653.0820	1.0233	3.0370	99.9897	40.0203	0.8230	0.8272	5.0000	20.1526	761.0798	94.8108	16.4423	24.5000	0.9300	0.9296	0.6998	0.0000	761.0000	759.6273	1.0339	-3.3895	100.0517	40.6943	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0327	5	0	25.6629	1.0000	99	9	-9999.0000	23079	60143	-9999	595	555	-9999	532.6568	3	0.6998	0.7085	-0.0005	68.2922	2.7069	709.5432	313.6935	37.0369	649.0596	95.9092	702.9162	95.2502	709.0084	95.0964	712.7653	95.0744	
23/08/2017	02:13:52	019004	H374101380HLR	L374	S		652.8075	1.0233	2.9509	100.0812	40.0512	0.8230	0.8270	5.0000	20.9526	761.0495	94.8548	14.6716	24.5000	0.9300	0.9294	0.6999	0.0000	761.0000	760.2752	1.0339	-3.4197	100.0783	40.4009	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1029	6	0	26.3429	1.0000	99	9	-9999.0000	23080	60144	-9999	596	556	-9999	532.7029	3	0.6999	0.7081	-0.0005	68.5750	2.7227	712.6827	277.5313	36.8391	651.2884	95.6895	704.9753	95.3161	712.0217	95.2282	716.2355	95.1184	
23/08/2017	02:14:24	019004	H374101407HLR	L374	S		645.4110	1.0233	0.6308	100.0770	39.3503	0.8230	0.8282	5.0000	20.8432	761.0894	94.8987	16.5517	24.3000	0.9300	0.9291	0.7002	0.0000	761.0000	762.6282	1.0339	-3.5293	99.9812	40.1389	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.8727	7	0	31.6431	1.0000	99	9	-9999.0000	23081	60145	-9999	597	557	-9999	533.0102	3	0.7002	0.7105	-0.0006	66.8138	2.8332	706.7133	303.2234	37.6739	642.8657	96.0410	698.7092	95.4039	706.0954	95.2282	710.6481	95.1403	
23/08/2017	02:15:21	019004	H374101382HLR	L374	S		655.3916	1.0233	3.7615	99.9938	41.1780	0.8230	0.8278	5.0000	20.2425	761.0644	94.8328	13.9615	24.2000	0.9300	0.9292	0.7004	0.0000	761.0000	756.8657	1.0339	-3.2608	99.9852	39.8461	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.3025	1	0	28.2228	1.0000	99	9	-9999.0000	23082	60146	-9999	598	558	-9999	533.0932	3	0.7004	0.7115	-0.0006	66.2064	2.8566	713.1920	293.8582	37.3224	652.8242	95.8433	705.3781	95.3600	712.5172	95.2502	717.3663	95.1184	
23/08/2017	02:15:48	019004	H374101412HLR	L374	S		653.3343	1.0233	3.1161	99.9998	40.6427	0.8230	0.8270	5.0000	19.9328	761.0901	94.8328	14.4323	24.1000	0.9300	0.9289	0.7002	0.0000	761.0000	759.3918	1.0339	-3.3785	100.0698	39.9593	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5923	2	0	27.4338	1.0000	99	9	-9999.0000	23083	60147	-9999	599	559	-9999	533.0184	3	0.7002	0.7096	-0.0006	65.4922	2.8889	710.4421	314.1761	38.2011	648.9267	95.8433	702.0996	95.1623	709.8207	94.9646	714.5185	95.0305	
23/08/2017	02:16:18	019004	H374101413HLR	L374	S		650.6254	1.0233	2.2664	99.9631	40.1997	0.8230	0.8265	5.0000	20.1118	761.0808	94.7889	20.0120	23.9000	0.9300	0.9289	0.7001	0.0000	761.0000	766.7783	1.0339	-3.7226	100.0688	40.1219	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1518	3	0	29.3929	1.0000	99	9	-9999.0000	23084	60148	-9999	600	560	-9999	532.8730	3	0.7001	0.7101	-0.0006	64.8472	2.9399	700.2003	325.3599	37.4982	640.9225	95.9092	694.0385	95.2941	699.5560	95.1184	703.6481	95.1184	
23/08/2017	02:17:04	019004	H374101394HLR	L374	S		654.4719	1.0233	3.4730	99.9681	39.8461	0.8230	0.8264	5.0000	20.1722	761.0830	94.8987	13.7115	23.9000	0.9300	0.9288	0.7001	0.0000	761.0000	759.3323	1.0339	-3.3757	100.0073	40.0080	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.5923	4	0	46.2855	1.0000	99	9	-9999.0000	23085	60149	-9999	601	561	-9999	532.8741	3	0.7001	0.7101	-0.0006	64.8472	2.9399	712.2608	311.2504	38.0473	652.3224	95.6236	705.2389	94.9426	711.6808	94.8108	716.5599	94.9646	
23/08/2017	02:23:36	019004	H374101398HLR	L374	S		651.7335	1.0233	2.6140	100.0842	39.9180	0.8230	0.8275	5.0000	19.9221	761.0635	94.9646	16.5312	23.7000	0.9300	0.9289	0.7006	0.0000	761.0000	764.2540	1.0339	-3.6050	100.0947	40.0089	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1918	5	0	391.1534	1.0000	99	9	-9999.0000	23086	60150	-9999	602	562	-9999	533.2222	3	0.7006	0.7117	-0.0007	62.3115	3.0501	706.8674	314.9044	37.4103	648.6419	95.7115	699.5185	94.9866	706.1839	94.8548	711.0836	95.0305	
23/08/2017	02:24:03	019004	H374101403HLR	L374	S		648.4735	1.0233	1.5915	100.0517	40.2422	0.8230	0.8274	5.0000	20.7817	761.0853	94.8767	15.6316	23.6000	0.9300	0.9288	0.7007	0.0000	761.0000	764.1325	1.0339	-3.5993	100.0639	39.9984	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6430	6	0	27.6339	1.0000	99	9	-9999.0000	23087	60151	-9999	603	563	-9999	533.3715	3	0.7007	0.7117	-0.0007	63.1770	2.9709	708.7975	315.2067	38.0473	647.6494	95.6895	701.1580	94.9866	708.2624	94.8328	713.3754	94.9866	
23/08/2017	02:24:31	019004	H374101405HLR	L374	S		652.6109	1.0233	2.8892	99.9784	40.1538	0.8230	0.8270	5.0000	20.5521	761.0733	94.8548	16.6122	23.6000	0.9300	0.9288	0.7004	0.0000	761.0000	764.3728	1.0339	-3.6105	99.8710	39.7534	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1722	7	0	28.7131	1.0000	99	9	-9999.0000	23087	60152	-9999	604	564	-9999	533.0885	3	0.7004	0.7142	-0.0009	66.5334	2.7204	705.7273	314.1004	38.0913	647.7367	95.6236	698.4869	95.0085	704.9081	94.8328	710.4004	95.0085	
23/08/2017	02:25:01	019004	H374101409HLR	L374	S		650.1969	1.0233	2.1320	100.0935	39.9487	0.8230	0.8267	5.0000	21.0121	761.0891	94.8328	15.7420	23.5000	0.9300	0.9289	0.7008	0.0000	761.0000	763.1653	1.0339	-3.5543	99.9581	39.9716	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1720	8	0	29.4124	1.0000	99	9	-9999.0000	23088	60153	-9999	605	565	-9999	533.4418	3	0.7008	0.7167	-0.0011	69.0001	2.5579	704.9475	322.1758	38.2451	644.0262	95.8433	698.5944	95.2062	704.5163	95.0744	709.4880	95.0525	
23/08/2017	02:25:32	019004	H374101416HLR	L374	S		648.1089	1.0233	1.4771	100.1004	39.9487	0.8230	0.8273	5.0000	20.0813	761.0426	94.7669	20.2122	23.3000	0.9300	0.9290	0.6999	0.0000	761.0000	768.1644	1.0339	-3.7872	100.0534	39.8871	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1723	1	0	30.7437	1.0000	99	9	-9999.0000	23089	60154	-9999	606	566	-9999	533.1477	3	0.6999	0.7178	-0.0012	75.7136	2.1505	696.1363	302.8556	37.2785	633.7491	95.7774	689.5470	95.2502	695.5025	95.1184	699.8939	95.0744	
23/08/2017	02:26:01	019004	H374101422HLR	L374	S		653.1437	1.0233	3.0564	99.9941	40.1538	0.8230	0.8272	5.0000	21.1623	761.0958	94.9207	14.7722	23.7000	0.9300	0.9301	0.6999	0.0000	761.0000	760.9221	1.0339	-3.4498	100.0057	39.7747	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2025	2	0	29.2630	1.0000	99	9	-9999.0000	23090	60155	-9999	607	567	-9999	532.7569	3	0.6999	0.7178	-0.0012	75.7136	2.1505	709.7806	283.6082	37.4982	645.7699	96.6561	700.9666	96.0849	708.9922	95.9312	713.7916	95.3380	
23/08/2017	02:26:30	019004	H374101417HLR	L374	S		653.7103	1.0233	3.2341	99.9765	40.3651	0.8230	0.8280	5.0000	20.8824	761.0781	94.8548	16.9824	23.7000	0.9300	0.9300	0.6997	0.0000	761.0000	763.6173	1.0339	-3.5753	100.0157	39.9894	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9916	3	0	29.7036	1.0000	99	9	-9999.0000	23091	60156	-9999	608	568	-9999	532.6190	3	0.6997	0.7196	-0.0013	75.4559	2.1725	705.6687	313.3161	39.5192	643.8990	96.4803	697.4119	95.7994	705.0621	95.6456	708.8200	95.3161	
23/08/2017	02:26:58	019004	H374101419HLR	L374	S		652.2751	1.0233	2.7839	99.9807	40.1538	0.8230	0.8272	5.0000	20.1319	761.0469	94.8548	17.2119	23.7000	0.9300	0.9298	0.6995	0.0000	761.0000	763.9828	1.0339	-3.5924	99.9598	39.7435	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.3829	4	0	27.6632	1.0000	99	9	-9999.0000	23092	60157	-9999	609	569	-9999	532.4249	3	0.6995	0.7196	-0.0013	49.0252	3.9823	703.7321	311.1592	39.1677	648.6063	95.5797	698.5944	95.0085	703.1803	94.8987	708.1194	94.9426	
23/08/2017	02:27:28	019004	H374101746HLR	L374	S		655.2001	1.0233	3.7014	100.0144	39.8461	0.8230	0.8268	5.0000	20.0725	761.0550	94.8767	19.0725	23.7000	0.9300	0.9296	0.6990	0.0000	761.0000	765.6372	1.0339	-3.6694	99.9645	39.8461	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.9128	5	0	29.8140	1.0000	99	9	-9999.0000	23093	60158	-9999	610	570	-9999	531.9561	3	0.6990	0.7179	-0.0012	74.2300	2.2559	700.2670	310.5477	37.9595	640.8394	94.8987	693.8042	94.3715	699.9037	94.3056	704.4910	94.8548	
23/08/2017	02:27:55	019004	H374101815HLR	L374	S		653.6586	1.0233	3.2179	100.0116	39.9227	0.8230	0.8275	5.0000	20.2827	761.0687	94.8328	17.4824	23.7000	0.9300	0.9294	0.6990	0.0000	761.0000	764.0325	1.0339	-3.5947	99.9598	40.1063	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2522	6	0	27.3926	1.0000	99	9	-9999.0000	23094	60159	-9999	611	571	-9999	532.0742	3	0.6990	0.7179	-0.0012	74.2300	2.2559	703.6513	318.3245	38.5746	641.3315	94.9426	695.5554	94.3935	703.0475	94.3276	706.7646	94.8767	
23/08/2017	02:28:25	019004	H374101755HLR	L374	S		651.4827	1.0233	2.5353	100.0330	40.1538	0.8230	0.8275	5.0000	20.6225	761.1087	94.8767	14.1715	23.7000	0.9300	0.9294	0.6984	0.0000	761.0000	760.4390	1.0339	-3.4273	100.0258	39.9657	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2718	7	0	29.2632	1.0000	99	9	-9999.0000	23095	60160	-9999	612	572	-9999	531.6130	3	0.6984	0.7169	-0.0011	79.8426	1.9236	710.2122	314.1486	37.4542	645.6617	95.0964	702.4705	94.5033	709.3612	94.4374	714.6522	94.8548	
23/08/2017	02:28:50	019004	H374101753HLR	L374	S		654.2490	1.0233	3.4031	99.9494	40.1462	0.8230	0.8272	5.0000	20.2221	761.0907	94.9646	15.8416	23.7000	0.9300	0.9295	0.6978	0.0000	761.0000	760.9215	1.0339	-3.4498	100.0488	39.8461	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.4030	8	0	24.9324	1.0000	99	9	-9999.0000	23096	60161	-9999	613	573	-9999	531.1917	3	0.6978	0.7157	-0.0011	82.2556	1.7820	706.7138	307.2810	38.7723	646.2275	95.1403	698.8771	94.6790	706.0077	94.5912	711.2869	94.9426	
23/08/2017	02:29:15	019004	H374101752HLR	L374	S		650.1988	1.0233	2.1326	100.0465	39.9487	0.8230	0.8270	5.0000	20.2814	761.0985	95.0085	18.1915	23.7000	0.9300	0.9295	0.6973	0.0000	761.0000	763.1284	1.0339	-3.5526	100.0557	40.0216	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5120	1	0	25.4532	1.0000	99	9	-9999.0000	23097	60162	-9999	614	574	-9999	531.1838	3	0.6973	0.7161	-0.0011	98.0937	0.8179	700.7534	312.4262	38.4647	637.5643	95.3820	694.2388	94.8767	700.3251	94.7889	704.8338	94.9866	
