Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
30/08/2017	00:25:44	019004	G490129929HLR	L490	S		790.6224	1.0230	0.0000	99.9957	40.1085	0.8230	0.8275	4.0000	19.8528	925.0922	89.7144	8.6211	24.5000	0.9300	0.9250	0.7224	-0.0021	925.0000	923.6204	1.0339	-5.1534	100.0511	39.7528	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3821	3	0	28.3625	1.0000	09	2	-9999.0000	36148	72370	-9999	1076	1016	-9999	651.6853	5	0.7080	0.7224	-0.0021	99.3568	3.4790	881.7815	284.5701	36.4218	794.2856	105.4430	883.7253	92.4164	883.8882	90.0879	892.1417	90.0659	
30/08/2017	00:26:11	019004	G490129928HLR	L490	S		797.0414	1.0230	0.0000	100.1043	40.1538	0.8230	0.8274	4.0000	19.7922	925.1056	89.6485	8.3105	24.4000	0.9300	0.9249	0.7226	-0.0021	925.0000	925.5376	1.0339	-5.1367	100.0119	39.8606	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.6228	4	0	27.4035	1.0000	09	2	-9999.0000	36149	72371	-9999	1077	1017	-9999	652.2717	5	0.7078	0.7226	-0.0021	98.8175	3.4296	884.4237	295.1259	36.6195	794.7412	105.4430	886.2648	92.3505	886.2582	90.0659	894.2729	90.1318	
30/08/2017	00:26:30	019004	G490129916HLR	L490	S		766.3131	1.0230	0.0000	99.9717	40.0436	0.8230	0.8272	4.0000	20.2717	925.1086	89.6265	7.9911	24.4000	0.9300	0.9250	0.7224	-0.0021	925.0000	926.1871	1.0339	-5.1311	100.0409	39.9558	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.0827	5	0	19.0323	1.0000	09	2	-9999.0000	36150	72372	-9999	1078	1018	-9999	652.9428	5	0.7062	0.7224	-0.0021	104.4527	2.7638	886.3115	288.7629	35.7408	791.3835	105.8164	887.8480	92.4823	888.3672	90.0659	896.6104	90.1098	
30/08/2017	00:27:25	019004	G490129902HLR	L490	S		783.3779	1.0230	0.0000	100.0478	40.1538	0.8230	0.8272	4.0000	20.9222	925.1190	89.6705	8.2001	24.5000	0.9300	0.9250	0.7224	-0.0021	925.0000	924.2208	1.0339	-5.1482	100.0265	39.6922	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.8024	7	0	27.2530	1.0000	09	2	-9999.0000	36151	72373	-9999	1079	1019	-9999	652.4734	5	0.7060	0.7224	-0.0021	91.2005	4.4757	885.5565	282.1653	35.3234	794.3117	105.7945	887.4297	92.5702	887.1543	90.0879	895.3949	90.0000	
30/08/2017	00:27:50	019004	G490129846HLR	L490	S		799.4591	1.0230	0.0000	100.0858	40.1620	0.8230	0.8273	4.0000	19.6526	925.1547	89.6046	6.7908	24.4000	0.9300	0.9250	0.7232	-0.0022	925.0000	926.6396	1.0339	-5.1272	100.0254	39.8461	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.3619	8	0	25.7432	1.0000	09	2	-9999.0000	36152	72374	-9999	1080	1020	-9999	655.3180	5	0.7060	0.7232	-0.0022	93.7622	4.1744	897.0519	295.1385	36.1582	804.5536	105.5748	898.8780	92.4823	898.6508	90.0659	907.0937	90.1318	
30/08/2017	00:28:13	019004	G490128818HLR	L490	S		803.7378	1.0230	0.0000	99.9233	40.0459	0.8230	0.8272	4.0000	19.5022	925.1106	89.7144	4.1802	24.4000	0.9300	0.9250	0.7238	-0.0023	925.0000	916.3831	1.0339	-5.2164	100.0004	39.9847	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4527	1	0	22.7925	1.0000	09	2	-9999.0000	36153	72375	-9999	1081	1021	-9999	660.8282	5	0.7059	0.7238	-0.0023	92.1209	4.3593	921.4580	294.9672	36.0923	823.2087	105.5748	922.8977	92.3944	923.9096	89.8243	0.0000	0.0000	
30/08/2017	00:29:06	019004	G490129894HLR	L490	S		798.9709	1.0230	0.0000	100.0826	40.1538	0.8230	0.8278	4.0000	19.5822	925.1546	90.3075	9.8917	24.4000	0.9300	0.9250	0.7191	-0.0017	925.0000	934.8884	1.0339	-5.0554	99.9883	39.6410	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.7225	3	2	24.7128	1.0000	09	2	-9999.0000	36154	72376	-9999	1082	1022	-9999	650.0668	5	0.7058	0.7191	-0.0017	239.6726	-12.6227	855.5653	284.9211	36.5096	751.4578	105.3771	853.1057	92.1528	860.2275	89.9561	874.0953	89.7144	
30/08/2017	00:29:35	019004	G490132944HLR	L490	S		792.7209	1.0230	0.0000	99.9949	40.2029	0.8230	0.8270	4.0000	20.4017	925.1561	90.2197	6.0807	24.3000	0.9300	0.9248	0.7150	-0.0012	925.0000	921.8609	1.0339	-5.1687	100.0305	39.8461	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2524	4	0	28.5930	1.0000	09	2	-9999.0000	36154	72377	-9999	1083	1023	-9999	655.0198	5	0.7057	0.7150	-0.0012	235.2502	-12.0579	906.1094	301.3965	37.8277	814.1519	105.9702	907.9841	92.3725	907.5130	90.0220	914.9558	90.1538	
30/08/2017	00:29:56	019004	G490129927HLR	L490	S		777.6687	1.0230	0.0000	100.2313	40.0512	0.8230	0.8274	4.0000	19.3517	925.0940	89.9121	10.8518	24.4000	0.9300	0.9250	0.7144	-0.0011	925.0000	924.5234	1.0339	-5.1456	100.0187	39.9896	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.2928	5	0	21.8434	1.0000	09	2	-9999.0000	36155	72378	-9999	1084	1024	-9999	650.0787	5	0.7071	0.7144	-0.0011	94.8213	4.8624	873.2307	294.3023	35.5870	790.0825	106.0361	875.8859	92.3285	874.2913	89.7144	880.6185	89.8682	
30/08/2017	00:31:11	019004	G490129925HLR	L490	S		787.9211	1.0230	0.0000	99.9827	40.2111	0.8230	0.8274	4.0000	19.9329	925.1390	89.8462	9.1417	24.5000	0.9300	0.9251	0.7353	-0.0038	925.0000	920.1126	1.0339	-5.1840	99.9982	39.6967	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.1227	8	0	24.1325	1.0000	09	2	-9999.0000	36157	72379	-9999	1086	1025	-9999	648.3550	5	0.7066	0.7353	-0.0038	101.2001	3.7756	866.5104	277.9273	35.8287	783.7010	105.3771	866.8862	92.3725	869.2343	90.0220	879.1916	90.0659	
30/08/2017	00:31:30	019004	G490129936HLR	L490	S		771.9150	1.0230	0.0000	99.9316	40.0512	0.8230	0.8272	4.0000	19.9425	925.1114	89.9341	10.1418	24.4000	0.9300	0.9250	0.7325	-0.0034	925.0000	918.3856	1.0339	-5.1990	100.0491	39.9792	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8519	1	0	19.3725	1.0000	09	2	-9999.0000	36158	72380	-9999	1087	1026	-9999	646.2316	5	0.7064	0.7325	-0.0034	97.4295	4.2912	858.1550	297.1007	38.5087	777.6812	104.6741	858.6476	92.0430	861.7674	89.9780	871.4065	90.1098	
30/08/2017	00:32:20	019004	G490132923HLR	L490	S		808.2081	1.0230	0.0000	100.0016	40.1702	0.8230	0.8277	4.0000	19.6321	925.1832	89.8462	7.4715	24.4000	0.9300	0.9250	0.7325	-0.0034	925.0000	926.1215	1.0339	-5.1317	100.0975	39.7626	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8324	3	0	25.0322	1.0000	09	2	-9999.0000	36159	72381	-9999	1088	1027	-9999	654.5828	5	0.7064	0.7325	-0.0034	97.4295	4.2912	884.9165	288.6994	36.0044	793.3914	105.2453	885.9396	92.3505	887.6676	90.0000	897.2782	90.0879	
30/08/2017	00:32:46	019004	G490132930HLR	L490	S		786.2897	1.0230	0.0000	99.9630	40.2316	0.8230	0.8271	4.0000	20.4317	925.1444	89.8243	7.8505	24.4000	0.9300	0.9249	0.7169	-0.0013	925.0000	927.1273	1.0339	-5.1229	100.0266	39.6410	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5825	4	0	26.7637	1.0000	09	2	-9999.0000	36160	72382	-9999	1089	1028	-9999	653.5952	5	0.7063	0.7169	-0.0013	98.9256	4.1083	892.1852	291.0289	37.1247	802.2338	105.3991	894.5674	92.2846	893.9813	90.0439	900.5690	90.0000	
30/08/2017	00:33:06	019004	G490132922HLR	L490	S		810.0732	1.0230	0.0000	100.0022	40.0121	0.8230	0.8265	4.0000	20.5716	925.1495	89.6046	6.8709	24.4000	0.9300	0.9249	0.7165	-0.0013	925.0000	925.5452	1.0339	-5.1367	99.9601	40.0512	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.4118	5	0	19.5617	1.0000	09	2	-9999.0000	36161	72383	-9999	1090	1029	-9999	654.7276	5	0.7061	0.7165	-0.0013	98.1463	4.3980	900.8193	299.8581	35.4552	807.3370	105.7286	903.2528	92.4823	901.9801	90.0879	908.9035	90.0879	
30/08/2017	00:33:57	019004	G490132918HLR	L490	S		735.4517	1.0230	0.0000	100.0088	40.1203	0.8230	0.8283	4.0000	19.5217	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	738.8646	1.0339	-1.9798	100.0249	39.7004	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3226	7	7	24.5331	1.0000	09	2	-9999.0000	36162	0	-9999	1091	1030	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
30/08/2017	00:34:24	019004	G490132954HLR	L490	S		793.8085	1.0230	0.0000	100.0209	40.2259	0.8230	0.8277	4.0000	19.3420	925.0488	90.2636	11.0510	24.4000	0.9300	0.9250	0.7145	-0.0011	925.0000	926.2785	1.0339	-5.1303	99.9928	39.7010	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1419	8	0	26.7726	1.0000	09	2	-9999.0000	36163	72384	-9999	1092	1031	-9999	650.1977	5	0.7063	0.7145	-0.0011	96.2578	4.5980	874.0617	280.3746	37.4323	792.3771	105.4869	876.2346	92.3285	874.8725	89.9341	880.3349	89.6925	
30/08/2017	00:34:44	019004	G490132941HLR	L490	S		796.7215	1.0230	0.0000	100.2011	40.1085	0.8230	0.8271	4.0000	19.8519	925.1491	90.0879	6.8504	24.4000	0.9300	0.9248	0.7147	-0.0011	925.0000	925.7245	1.0339	-5.1351	99.9770	40.1538	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.4029	1	0	20.4524	1.0000	09	2	-9999.0000	36164	72385	-9999	1093	1032	-9999	654.4658	5	0.7065	0.7147	-0.0011	91.5645	4.9117	900.4783	295.8707	36.8831	812.9862	105.3771	902.9575	92.2626	901.3902	90.0220	908.4868	90.1098	
30/08/2017	00:35:38	019004	G490132950HLR	L490	S		802.4019	1.0230	0.0000	100.0566	40.1044	0.8230	0.8275	4.0000	19.6916	925.1341	90.0659	6.7908	24.4000	0.9300	0.9249	0.7147	-0.0011	925.0000	927.1383	1.0339	-5.1228	99.9634	39.6334	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.3532	3	0	26.3829	1.0000	09	2	-9999.0000	36165	72386	-9999	1094	1033	-9999	654.5049	5	0.7065	0.7147	-0.0011	91.5645	4.9117	901.7931	279.6498	37.5201	812.7217	106.1240	904.8301	92.5262	902.7980	89.9780	909.5180	89.7144	
30/08/2017	00:36:03	019004	G490132952HLR	L490	S		795.2986	1.0230	0.0000	99.9431	40.1282	0.8230	0.8269	4.0000	20.7024	925.0827	90.1538	7.7304	24.4000	0.9300	0.9248	0.7170	-0.0013	925.0000	923.4204	1.0339	-5.1552	100.0084	39.7472	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.8923	4	0	25.5732	1.0000	09	2	-9999.0000	36166	72387	-9999	1095	1034	-9999	653.7866	5	0.7059	0.7170	-0.0013	95.8584	4.1935	892.7994	299.0320	35.6968	802.7059	105.8164	894.6532	92.4603	893.9468	89.8902	900.1471	89.6705	
30/08/2017	00:36:23	019004	G490129843HLR	L490	S		786.9391	1.0230	0.0000	100.0720	40.0415	0.8230	0.8275	4.0000	19.4317	925.0883	90.0220	8.3105	24.4000	0.9300	0.9249	0.7147	-0.0011	925.0000	926.1906	1.0339	-5.1311	99.9629	40.1538	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2417	5	0	19.8624	1.0000	09	1	-9999.0000	36167	72388	-9999	1096	1035	-9999	652.7437	5	0.7047	0.7147	-0.0011	100.1049	3.7764	890.0352	298.7866	37.1906	799.2452	106.1020	892.9695	92.5262	891.0754	90.0220	897.3969	89.8243	
30/08/2017	00:37:14	019004	G490129826HLR	L490	S		781.7211	1.0230	0.0000	100.0819	40.1500	0.8230	0.8279	4.0000	19.4816	925.0934	90.1977	9.9210	24.5000	0.9300	0.9251	0.7139	-0.0010	925.0000	926.9397	1.0339	-5.1245	99.9630	39.6420	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.5525	7	0	23.7928	1.0000	09	1	-9999.0000	36168	72389	-9999	1097	1036	-9999	651.0616	5	0.7056	0.7139	-0.0010	98.8555	3.9346	880.0737	280.8894	36.9490	791.7967	105.5528	882.9508	92.3944	881.2766	90.0439	887.5560	90.0439	
30/08/2017	00:37:40	019004	G490129815HLR	L490	S		783.5792	1.0230	0.0000	99.8784	40.1538	0.8230	0.8274	4.0000	19.6917	925.1057	89.8902	9.1016	24.4000	0.9300	0.9250	0.7141	-0.0010	925.0000	925.2835	1.0339	-5.1390	100.0273	39.7435	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3617	8	0	26.4628	1.0000	09	1	-9999.0000	36169	72390	-9999	1098	1037	-9999	651.9176	5	0.7054	0.7141	-0.0010	91.7003	4.6871	885.3425	301.4966	35.6529	798.0643	105.3771	887.8371	92.3725	886.7517	90.0000	893.3984	90.1098	
30/08/2017	00:38:03	019004	G490129814HLR	L490	S		792.1695	1.0230	0.0000	100.1013	40.0428	0.8230	0.8273	4.0000	19.5422	925.1059	89.6925	8.1005	24.4000	0.9300	0.9250	0.7146	-0.0011	925.0000	926.2144	1.0339	-5.1309	99.9919	40.0918	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.1324	1	0	22.7623	1.0000	09	1	-9999.0000	36170	72391	-9999	1099	1038	-9999	652.8190	5	0.7055	0.7146	-0.0011	98.4295	3.9094	891.0703	297.4960	36.7513	803.0405	105.5528	893.8791	92.3285	892.5939	90.0439	899.9651	90.1318	
30/08/2017	00:38:53	019004	G490129833HLR	L490	S		776.9633	1.0230	0.0000	99.8806	40.1538	0.8230	0.8277	4.0000	19.9719	925.1206	90.0000	9.1407	24.5000	0.9300	0.9250	0.7153	-0.0012	925.0000	924.4736	1.0339	-5.1460	100.0690	39.7044	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9124	3	0	25.5732	1.0000	09	1	-9999.0000	36171	72392	-9999	1100	1039	-9999	651.5434	5	0.7053	0.7153	-0.0012	77.4857	6.7829	883.0039	301.7890	39.0359	805.6005	104.2787	884.2359	91.9990	884.3918	90.0439	892.0194	90.0659	
30/08/2017	00:39:18	019004	G490129797HLR	L490	S		785.2644	1.0230	0.0000	100.0458	40.1988	0.8230	0.8272	4.0000	20.2719	925.0866	89.8462	8.7803	24.4000	0.9300	0.9249	0.7156	-0.0013	925.0000	926.3175	1.0339	-5.1300	99.9598	39.7435	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1421	4	0	25.1131	1.0000	09	1	-9999.0000	36172	72393	-9999	1101	1040	-9999	651.8629	5	0.7054	0.7156	-0.0013	71.1758	7.6351	884.5693	296.5357	37.1247	799.8384	105.4650	887.0524	92.2407	885.7356	90.0000	894.2504	90.1318	
30/08/2017	00:39:38	019004	G490129798HLR	L490	S		789.4974	1.0230	0.0000	100.0769	40.0392	0.8230	0.8269	4.0000	20.2815	925.0941	89.8243	8.5605	24.3000	0.9300	0.9250	0.7151	-0.0012	925.0000	926.1275	1.0339	-5.1316	100.0188	40.1258	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8032	5	0	20.7523	1.0000	09	1	-9999.0000	36173	72394	-9999	1102	1041	-9999	651.9994	5	0.7052	0.7151	-0.0012	75.6661	7.2572	888.1110	300.1607	36.7732	801.8220	106.0361	890.7149	92.4603	888.8078	90.0220	895.6525	90.0879	
30/08/2017	00:40:33	019004	G490129837HLR	L490	S		788.2049	1.0230	0.0000	99.9283	40.1464	0.8230	0.8279	4.0000	19.4319	925.1098	89.6925	8.3808	24.5000	0.9300	0.9251	0.7152	-0.0012	925.0000	924.6403	1.0339	-5.1446	99.9900	39.6488	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.7722	7	0	26.8634	1.0000	09	1	-9999.0000	36174	72395	-9999	1103	1042	-9999	652.3528	5	0.7052	0.7152	-0.0012	67.9113	8.1764	889.5328	287.5075	37.8277	801.4691	104.8718	891.2317	92.3944	890.8716	90.0220	897.5427	90.1098	
30/08/2017	00:41:02	019004	G490129808HLR	L490	S		786.0882	1.0230	0.0000	99.9631	40.2068	0.8230	0.8278	4.0000	19.2813	925.1270	89.9341	8.8311	24.4000	0.9300	0.9250	0.7146	-0.0012	925.0000	925.4597	1.0339	-5.1374	100.0097	39.8408	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.3933	8	0	28.3225	1.0000	09	1	-9999.0000	36174	72396	-9999	1104	1043	-9999	651.7453	5	0.7048	0.7146	-0.0012	78.0825	7.0656	885.9109	301.3353	37.4762	800.2497	105.0476	887.5839	92.2626	887.4860	90.0220	894.3582	90.0659	
30/08/2017	00:41:22	019004	G490129809HLR	L490	S		779.9149	1.0230	0.0000	100.0816	40.0635	0.8230	0.8271	4.0000	20.0021	925.0851	89.7803	8.9805	24.4000	0.9300	0.9250	0.7148	-0.0012	925.0000	924.5610	1.0339	-5.1452	100.0151	40.0512	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.0028	1	0	20.2425	1.0000	09	1	-9999.0000	36175	72397	-9999	1105	1044	-9999	651.4031	5	0.7050	0.7148	-0.0012	78.6699	6.9647	884.9895	291.5638	36.4657	797.0837	105.5309	887.1184	92.3944	886.0315	90.0659	893.2684	90.1318	
30/08/2017	00:42:15	019004	G490129697HLR	L490	S		769.6098	1.0230	0.0000	100.0214	40.1234	0.8230	0.8280	4.0000	19.1916	925.1151	89.6265	8.2607	24.5000	0.9300	0.9251	0.7146	-0.0012	925.0000	924.8129	1.0339	-5.1431	100.0234	39.6436	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.5926	3	0	24.7032	1.0000	09	1	-9999.0000	36176	72398	-9999	1106	1045	-9999	652.3050	5	0.7048	0.7146	-0.0012	73.3663	7.5362	890.0699	286.2721	37.4762	793.4870	105.5089	892.6945	92.3505	891.3423	90.0439	898.5036	90.1098	
30/08/2017	00:42:39	019004	G490129738HLR	L490	S		782.7672	1.0230	0.0000	100.1207	40.1538	0.8230	0.8277	4.0000	19.4122	925.1302	89.6485	8.1103	24.4000	0.9300	0.9249	0.7196	-0.0017	925.0000	925.0452	1.0339	-5.1410	100.0663	39.8461	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2621	4	0	24.3532	1.0000	09	1	-9999.0000	36177	72399	-9999	1107	1046	-9999	652.8822	5	0.7047	0.7196	-0.0017	69.4504	7.9870	887.7711	297.1583	36.7293	794.5076	105.3991	889.4012	92.3505	889.5686	90.0439	897.7845	90.0879	
30/08/2017	00:43:00	019004	G490129831HLR	L490	S		791.9072	1.0230	0.0000	100.1370	40.0507	0.8230	0.8275	4.0000	19.2024	925.0981	89.6705	8.4804	24.4000	0.9300	0.9249	0.7144	-0.0011	925.0000	927.2473	1.0339	-5.1219	100.0725	40.0748	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9915	5	0	21.1217	1.0000	09	1	-9999.0000	36178	72400	-9999	1108	1047	-9999	652.0345	5	0.7043	0.7144	-0.0011	80.8578	6.7602	889.2809	279.1549	36.5316	805.7104	105.2673	891.6862	92.3066	890.4845	90.0439	898.2274	90.1098	
30/08/2017	00:43:51	019004	G490129822HLR	L490	S		792.5265	1.0230	0.0000	100.1408	40.1743	0.8230	0.8280	4.0000	19.2922	925.1075	89.5826	8.1210	24.5000	0.9300	0.9250	0.7156	-0.0013	925.0000	927.6391	1.0339	-5.1185	100.0154	39.7446	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8225	7	0	25.5323	1.0000	09	1	-9999.0000	36179	72401	-9999	1109	1048	-9999	652.5416	5	0.7044	0.7156	-0.0013	57.8355	9.3989	890.5088	283.5007	35.1477	803.2574	105.7066	892.9262	92.5043	891.8405	90.0879	899.7985	90.0879	
30/08/2017	00:44:16	019004	G490129830HLR	L490	S		782.3076	1.0230	0.0000	99.9902	40.1620	0.8230	0.8273	4.0000	19.9016	925.0935	89.9780	8.9014	24.3000	0.9300	0.9247	0.7127	-0.0009	925.0000	925.6951	1.0339	-5.1354	99.9736	39.8461	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0825	8	0	25.2927	1.0000	09	1	-9999.0000	36180	72402	-9999	1110	1049	-9999	651.8227	5	0.7047	0.7127	-0.0009	61.6376	9.0312	888.3059	295.9479	37.4323	802.5882	105.7066	891.2943	92.3725	889.3066	90.0439	895.6842	90.0220	
30/08/2017	00:44:37	019004	G490129718HLR	L490	S		788.5893	1.0230	0.0000	99.9989	40.0338	0.8230	0.8274	4.0000	19.3017	925.1274	89.6485	8.2402	24.3000	0.9300	0.9248	0.7130	-0.0010	925.0000	926.3819	1.0339	-5.1294	100.0105	40.0447	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0025	1	0	21.4223	1.0000	09	1	-9999.0000	36181	72403	-9999	1111	1050	-9999	652.2494	5	0.7046	0.7130	-0.0010	49.1256	10.4810	891.7645	300.2041	36.1142	805.0711	105.8384	894.2933	92.4603	892.5379	90.0439	899.7561	90.1098	
30/08/2017	00:45:32	019004	G490129729HLR	L490	S		792.2371	1.0230	0.0000	100.0246	40.1538	0.8230	0.8277	4.0000	19.8420	925.1178	89.6485	7.6512	24.4000	0.9300	0.9250	0.7086	-0.0005	925.0000	925.0475	1.0339	-5.1410	100.0163	39.7059	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2124	3	0	28.5434	1.0000	09	1	-9999.0000	36182	72404	-9999	1112	1051	-9999	652.2315	5	0.7045	0.7086	-0.0005	58.7822	9.3879	897.7388	292.6190	37.6959	811.8394	105.0256	900.5625	92.2407	899.0667	90.0439	905.3857	90.0659	
30/08/2017	00:45:58	019004	G490128838HLR	L490	S		781.2993	1.0230	0.0000	99.9534	40.2438	0.8230	0.8273	4.0000	20.0724	925.1420	89.7584	7.9316	24.4000	0.9300	0.9249	0.7131	-0.0010	925.0000	922.8681	1.0339	-5.1600	100.0215	39.8461	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.1121	4	0	26.9529	1.0000	09	1	-9999.0000	36183	72405	-9999	1113	1052	-9999	652.3987	5	0.7044	0.7131	-0.0010	69.1575	8.1481	893.2649	304.8127	36.5316	805.5659	105.4430	895.4231	92.4164	894.8353	90.0220	901.4123	89.8023	
30/08/2017	00:46:21	019004	G490129700HLR	L490	S		785.4275	1.0230	0.0000	100.1837	40.0512	0.8230	0.8274	4.0000	19.2717	925.1070	89.6705	7.8603	24.4000	0.9300	0.9250	0.7094	-0.0006	925.0000	923.7141	1.0339	-5.1526	99.9638	40.0404	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.6422	5	0	22.8727	1.0000	09	1	-9999.0000	36184	72406	-9999	1114	1053	-9999	652.1136	5	0.7044	0.7094	-0.0006	80.8073	6.8152	897.5661	288.9018	34.7742	803.4871	106.3876	901.2695	92.8118	898.0956	90.0879	904.0070	90.0000	
