Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
14/08/2017	22:39:21	019004	H375051499HLR	L375	S		740.6735	1.0233	19.2268	100.0468	39.9145	0.8230	0.8257	5.0000	20.1331	860.0895	94.8987	18.3126	25.6000	0.9300	0.9334	0.7032	-0.0002	860.0000	864.5786	1.0339	-4.6116	100.0569	39.9487	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.1123	6	0	26.3436	1.0000	07	3	-9999.0000	7937	45557	-9999	2297	5125	-9999	602.0926	5	0.7005	0.7032	-0.0002	85.5052	1.7290	781.8236	315.5974	34.4227	702.0675	95.6676	780.8290	94.9866	788.9437	94.7449	793.3319	94.5692	
14/08/2017	22:39:50	019004	H375051533HLR	L375	S		739.1369	1.0233	19.7316	100.0661	39.8461	0.8230	0.8257	5.0000	20.1624	860.0507	94.7889	16.4315	25.7000	0.9300	0.9335	0.7042	-0.0003	860.0000	861.4362	1.0339	-4.6289	100.1003	39.8993	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4031	7	0	29.2728	1.0000	07	3	-9999.0000	7938	45557	-9999	2298	5126	-9999	601.8886	5	0.7002	0.7042	-0.0003	72.5031	2.6536	781.6480	305.8987	34.2470	699.0505	95.5138	780.3071	94.8987	789.7810	94.8328	796.3655	94.8767	
14/08/2017	22:40:16	019004	H375051546HLR	L375	S		746.7209	1.0233	17.2402	100.1768	39.9487	0.8230	0.8258	5.0000	20.0422	860.1030	94.6571	15.3914	25.7000	0.9300	0.9334	0.7048	-0.0003	860.0000	859.2904	1.0339	-4.6408	99.9957	39.9560	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6920	8	0	26.4835	1.0000	07	3	-9999.0000	7939	45558	-9999	2299	5126	-9999	602.1617	5	0.7001	0.7048	-0.0003	74.8811	2.4578	785.7776	303.5930	35.0818	707.3302	95.6456	784.4491	94.9426	792.8844	94.8548	799.6123	94.8767	
14/08/2017	22:40:43	019004	H375051517HLR	L375	S		743.8733	1.0233	18.1757	99.9493	39.9010	0.8230	0.8256	5.0000	20.2523	860.0654	94.6131	15.9813	25.7000	0.9300	0.9334	0.7099	-0.0006	860.0000	862.4771	1.0339	-4.6232	99.9512	39.9487	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.1821	1	0	26.7130	1.0000	07	3	-9999.0000	7940	45559	-9999	2299	5127	-9999	602.0670	5	0.7004	0.7099	-0.0006	67.3634	2.9781	781.3771	304.7688	33.6759	702.0384	95.5797	779.9725	94.8767	789.1000	94.8328	795.6902	94.8987	
14/08/2017	22:41:09	019004	H375051548HLR	L375	S		748.4810	1.0233	16.6620	99.9840	39.8719	0.8230	0.8257	5.0000	20.2228	860.1044	94.6131	14.6823	25.7000	0.9300	0.9334	0.7104	-0.0007	860.0000	859.0689	1.0339	-4.6420	100.0428	39.9487	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.9722	2	0	26.2725	1.0000	07	3	-9999.0000	7941	45560	-9999	2300	5128	-9999	602.5421	5	0.7000	0.7104	-0.0007	65.2815	3.1255	784.6651	302.7619	33.4782	706.2929	95.2062	783.4756	94.7230	792.2153	94.8108	799.4264	94.8987	
14/08/2017	22:41:40	019004	H375051537HLR	L375	S		741.1572	1.0233	19.0679	100.0290	39.9487	0.8230	0.8258	5.0000	20.0920	860.1118	94.7889	17.3418	25.7000	0.9300	0.9334	0.7107	-0.0007	860.0000	863.0510	1.0339	-4.6200	100.0270	39.9571	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.5025	3	0	30.1734	1.0000	07	3	-9999.0000	7941	45561	-9999	2301	5129	-9999	600.8163	5	0.6998	0.7107	-0.0007	64.1442	3.2440	775.4561	303.9034	34.8621	697.3826	95.4698	774.0971	94.8548	782.6560	94.8548	789.8573	94.8987	
14/08/2017	22:42:37	019004	H375051525HLR	L375	S		743.6395	1.0233	18.2525	100.0017	39.9172	0.8230	0.8257	5.0000	20.0022	860.0917	94.8108	14.7517	25.7000	0.9300	0.9336	0.7094	-0.0006	860.0000	859.3940	1.0339	-4.6402	100.0525	39.8461	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.0126	5	0	26.6632	1.0000	07	3	-9999.0000	7943	45562	-9999	2303	5130	-9999	602.0350	5	0.6997	0.7094	-0.0006	63.4840	3.3175	783.0381	297.3084	33.4123	702.6114	95.4259	781.6594	94.9426	792.0455	94.9207	799.9653	94.8987	
14/08/2017	22:43:07	019004	H375051527HLR	L375	S		747.2585	1.0233	17.0636	100.0857	39.9364	0.8230	0.8257	5.0000	20.1223	860.1167	94.7010	14.6110	25.7000	0.9300	0.9334	0.7101	-0.0007	860.0000	859.3320	1.0339	-4.6406	100.0585	39.9487	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.0022	6	0	30.4839	1.0000	07	3	-9999.0000	7944	45563	-9999	2304	5131	-9999	602.3838	5	0.7001	0.7101	-0.0007	63.0336	3.3249	784.3054	309.9724	32.8411	705.0728	95.7774	782.8104	95.0305	792.3159	94.8767	799.8972	94.8987	
14/08/2017	22:43:35	019004	H375051528HLR	L375	S		743.1023	1.0233	18.4289	100.0558	39.9487	0.8230	0.8258	5.0000	19.9720	860.0820	94.9207	18.2423	25.7000	0.9300	0.9334	0.7096	-0.0007	860.0000	866.1122	1.0339	-4.6031	99.9557	40.0512	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	27.1934	7	0	27.4927	1.0000	07	3	-9999.0000	7945	45564	-9999	2305	5132	-9999	599.9010	5	0.6997	0.7096	-0.0007	62.8181	3.3573	757.5832	308.4538	33.3463	681.5481	95.9312	755.5805	95.2282	769.1318	94.9207	778.0226	94.8767	
14/08/2017	22:44:04	019004	H375051539HLR	L375	S		747.6003	1.0233	16.9513	99.8995	39.9421	0.8230	0.8257	5.0000	19.9925	860.1293	94.7230	18.7013	25.6000	0.9300	0.9334	0.7096	-0.0007	860.0000	866.3342	1.0339	-4.6019	100.0788	39.9708	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.9324	8	0	29.4532	1.0000	07	3	-9999.0000	7946	45565	-9999	2306	5133	-9999	599.7105	5	0.6997	0.7096	-0.0007	62.8181	3.3573	747.7180	302.1979	33.8296	666.5585	96.0410	745.2588	95.2502	760.0684	94.8767	770.2456	94.8767	
14/08/2017	22:44:30	019004	H375051519HLR	L375	S		748.0830	1.0233	16.7927	100.0072	39.9176	0.8230	0.8253	5.0000	21.5717	860.0641	94.7449	14.6716	25.7000	0.9300	0.9333	0.7095	-0.0007	860.0000	858.4577	1.0339	-4.6454	100.0394	39.9487	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.1632	1	0	25.9131	1.0000	07	3	-9999.0000	7947	45566	-9999	2307	5134	-9999	601.9276	5	0.6997	0.7095	-0.0007	62.8798	3.3632	780.4315	311.0529	34.6864	683.6398	95.7115	778.4542	94.9866	790.8198	94.8767	798.1922	94.8987	
14/08/2017	22:45:24	019004	H375051529HLR	L375	S		746.4142	1.0233	17.3409	100.0485	39.9139	0.8230	0.8253	5.0000	22.0327	860.1297	94.7449	14.6716	25.7000	0.9300	0.9335	0.7213	-0.0014	860.0000	858.8749	1.0339	-4.6431	100.0210	39.8563	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.3719	3	0	25.5733	1.0000	07	3	-9999.0000	7949	45567	-9999	2309	5135	-9999	602.8313	5	0.6993	0.7213	-0.0014	61.4681	3.4257	774.5712	295.9885	33.0388	694.2963	95.7774	773.1510	95.1623	783.5020	94.9426	790.4946	94.8987	
14/08/2017	22:45:51	019004	H375051534HLR	L375	S		745.3525	1.0233	17.6897	100.1287	39.9487	0.8230	0.8258	5.0000	20.0618	860.1439	94.7889	16.5019	25.7000	0.9300	0.9334	0.7248	-0.0016	860.0000	860.8603	1.0339	-4.6321	100.0051	39.9487	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7525	4	0	27.3028	1.0000	07	3	-9999.0000	7950	45568	-9999	2310	5136	-9999	600.2515	5	0.6988	0.7248	-0.0016	63.8459	3.2648	766.5496	299.3968	35.4552	687.8380	95.7994	765.1767	95.1184	775.1240	94.9426	783.0864	94.8987	
14/08/2017	22:46:20	019004	H375051540HLR	L375	S		750.7286	1.0233	15.9236	100.0232	39.9472	0.8230	0.8256	5.0000	20.0218	860.1027	94.6790	14.0123	25.7000	0.9300	0.9334	0.7283	-0.0018	860.0000	859.4695	1.0339	-4.6398	100.0759	40.0789	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.8433	5	0	28.9838	1.0000	07	3	-9999.0000	7951	45569	-9999	2311	5137	-9999	604.2246	5	0.6988	0.7283	-0.0018	63.1836	3.2982	771.7902	290.2403	33.0827	692.7364	95.6676	770.3520	94.9866	780.9492	94.9207	789.0689	94.9207	
14/08/2017	22:46:47	019004	H375051542HLR	L375	S		748.0575	1.0233	16.8011	100.0038	39.9337	0.8230	0.8257	5.0000	20.0325	860.0755	94.8108	16.6415	25.6000	0.9300	0.9334	0.7283	-0.0018	860.0000	861.5932	1.0339	-4.6281	100.0237	40.0062	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.4628	6	0	27.0029	1.0000	07	3	-9999.0000	7952	45570	-9999	2312	5138	-9999	600.0180	5	0.6988	0.7283	-0.0018	63.1836	3.2982	766.3296	301.6120	35.3454	690.2325	95.7994	764.9110	95.1184	774.7614	94.9426	782.3388	94.9426	
14/08/2017	22:53:18	019004	H375051521HLR	L375	S		749.7862	1.0233	16.2332	99.9918	39.9487	0.8230	0.8257	5.0000	19.9818	860.1785	94.6790	13.6119	25.6000	0.9300	0.9333	0.7290	-0.0019	860.0000	859.8357	1.0339	-4.6378	99.9652	39.9505	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.6930	7	0	389.5139	1.0000	07	3	-9999.0000	7953	45571	-9999	2313	5139	-9999	605.0204	5	0.6989	0.7290	-0.0019	62.1892	3.3885	771.6299	295.8651	33.6100	692.9377	95.3380	770.1082	94.7449	780.7523	94.8108	789.7799	94.9207	
14/08/2017	22:53:43	019004	H375051522HLR	L375	S		747.4189	1.0233	17.0109	100.0083	39.9487	0.8230	0.8257	5.0000	20.2229	860.1444	94.7889	15.6219	25.6000	0.9300	0.9333	0.7302	-0.0020	860.0000	862.8992	1.0339	-4.6209	100.0010	39.9487	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.8621	8	0	26.1024	1.0000	07	3	-9999.0000	7954	45572	-9999	2314	5140	-9999	601.7743	5	0.6989	0.7302	-0.0020	63.2448	3.2879	766.2028	296.7997	34.9280	684.5991	95.6895	764.5941	95.0085	775.0063	94.8767	783.5683	94.9207	
14/08/2017	22:54:10	019004	H375051503HLR	L375	S		747.4161	1.0233	17.0118	100.0040	39.9487	0.8230	0.8256	5.0000	20.0724	860.1006	94.5692	15.2810	25.6000	0.9300	0.9334	0.7334	-0.0022	860.0000	862.9662	1.0339	-4.6205	100.0122	39.5761	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5424	1	0	26.7636	1.0000	07	3	-9999.0000	7955	45573	-9999	2315	5141	-9999	602.2249	5	0.6992	0.7334	-0.0022	60.9862	3.4547	765.4504	292.9620	34.1811	684.9977	95.6017	763.9537	94.9866	775.2517	94.8987	782.6454	94.9207	
14/08/2017	22:54:37	019004	H375051530HLR	L375	S		748.1937	1.0233	16.7563	100.0432	39.9329	0.8230	0.8254	5.0000	21.2524	860.1566	94.5033	15.3513	25.7000	0.9300	0.9334	0.7341	-0.0022	860.0000	861.5594	1.0339	-4.6283	99.9476	39.8680	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6421	2	0	27.5823	1.0000	07	3	-9999.0000	7956	45574	-9999	2316	5142	-9999	602.1105	5	0.6986	0.7341	-0.0022	69.7897	2.8769	763.6806	299.6908	34.2690	684.5122	95.6676	762.3004	95.0744	772.7082	94.9207	780.9848	94.8987	
14/08/2017	22:55:09	019004	H375051510HLR	L375	S		745.9233	1.0233	17.5022	99.9986	39.9487	0.8230	0.8257	5.0000	20.2923	860.0780	94.5033	15.5516	25.6000	0.9300	0.9334	0.7343	-0.0022	860.0000	862.7217	1.0339	-4.6218	99.9683	39.9970	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9818	3	0	31.7439	1.0000	07	3	-9999.0000	7957	45575	-9999	2317	5143	-9999	601.5954	5	0.6991	0.7343	-0.0022	73.5555	2.6323	763.5945	296.6263	34.0493	684.7380	95.5577	761.9383	94.9426	772.4683	94.9207	779.0888	94.9426	
14/08/2017	22:55:37	019004	H375051511HLR	L375	S		748.8371	1.0233	16.5450	100.0629	39.9487	0.8230	0.8256	5.0000	20.1917	860.1479	94.8328	14.4010	25.6000	0.9300	0.9336	0.7347	-0.0023	860.0000	859.9929	1.0339	-4.6369	100.0052	39.6410	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.2528	4	0	27.7737	1.0000	07	3	-9999.0000	7958	45576	-9999	2318	5144	-9999	603.8247	5	0.6990	0.7347	-0.0023	75.6239	2.4833	776.5481	290.2504	35.7188	683.5870	96.9417	763.9593	96.3266	776.7742	95.6017	782.5716	94.8987	
14/08/2017	22:56:03	019004	H375051478HLR	L375	S		747.3960	1.0233	17.0184	100.0201	39.6827	0.8230	0.8259	5.0000	20.1223	860.0852	94.8767	14.8620	25.5000	0.9300	0.9334	0.7346	-0.0023	860.0000	861.2399	1.0339	-4.6300	99.9705	39.8461	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.4832	5	0	26.8223	1.0000	07	3	-9999.0000	7958	45577	-9999	2319	5145	-9999	602.7950	5	0.6988	0.7346	-0.0023	76.2364	2.4601	762.2089	303.9749	35.8287	683.6770	95.6236	760.5417	94.8328	771.7851	94.7889	781.6595	94.8987	
14/08/2017	22:56:31	019004	H375051498HLR	L375	S		744.1985	1.0233	18.0688	99.8869	39.8430	0.8230	0.8258	5.0000	21.1420	860.1320	94.9207	15.9119	25.5000	0.9300	0.9334	0.7343	-0.0023	860.0000	860.6286	1.0339	-4.6334	100.0257	39.9734	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3227	6	0	27.0138	1.0000	07	3	-9999.0000	7959	45578	-9999	2320	5146	-9999	600.6964	5	0.6989	0.7343	-0.0023	76.8136	2.4057	756.4583	291.4746	33.1706	678.9760	94.9866	754.8969	94.1738	764.8774	94.6571	774.5381	94.8767	
14/08/2017	22:56:57	019004	H375051506HLR	L375	S		746.9404	1.0233	17.1681	100.0516	39.9487	0.8230	0.8255	5.0000	21.1927	860.0981	94.7889	14.1920	25.6000	0.9300	0.9334	0.7337	-0.0022	860.0000	858.4714	1.0339	-4.6453	100.0500	39.7435	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.7526	7	0	26.4726	1.0000	07	3	-9999.0000	7960	45579	-9999	2321	5147	-9999	603.8428	5	0.6986	0.7337	-0.0022	78.0519	2.3456	763.2332	276.4578	32.5555	678.0038	94.8108	761.7805	94.1079	771.4457	94.6571	780.8665	94.8767	
14/08/2017	22:57:25	019004	H375051505HLR	L375	S		749.3680	1.0233	16.3706	99.9301	39.7831	0.8230	0.8252	5.0000	21.3021	860.1170	94.7669	14.3210	25.6000	0.9300	0.9335	0.7351	-0.0023	860.0000	860.5745	1.0339	-4.6337	100.0287	39.8471	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6723	8	0	27.9631	1.0000	07	3	-9999.0000	7961	45580	-9999	2321	5148	-9999	603.6532	5	0.6990	0.7351	-0.0023	80.9216	2.1418	764.2390	284.5605	33.2585	679.8626	94.8987	763.0792	94.2397	774.0645	94.6790	783.6630	94.8987	
14/08/2017	22:57:54	019004	H375051495HLR	L375	S		747.5360	1.0233	16.9724	99.9659	39.8242	0.8230	0.8259	5.0000	19.9817	860.1644	94.8108	14.9616	25.6000	0.9300	0.9335	0.7349	-0.0023	860.0000	859.4427	1.0339	-4.6399	100.0696	39.9855	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9525	1	0	28.6927	1.0000	07	3	-9999.0000	7962	45581	-9999	2322	5149	-9999	602.3680	5	0.6990	0.7349	-0.0023	80.2138	2.1786	759.3823	297.5230	34.1591	678.3863	95.1623	758.0553	94.4594	768.3869	94.7449	778.2150	94.8987	
14/08/2017	22:58:23	019004	H375051476HLR	L375	S		747.6525	1.0233	16.9341	99.9610	39.9423	0.8230	0.8258	5.0000	19.9319	860.1592	94.7010	15.0212	25.6000	0.9300	0.9334	0.7349	-0.0023	860.0000	861.8044	1.0339	-4.6269	100.0248	39.8461	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.1130	2	0	29.3334	1.0000	07	3	-9999.0000	7962	45582	-9999	2323	5150	-9999	602.2536	5	0.6988	0.7349	-0.0023	79.3085	2.2466	761.8322	285.6157	33.3244	678.5222	95.0525	760.3293	94.3715	771.4237	94.7230	780.5631	94.8987	
14/08/2017	22:58:50	019004	H375051474HLR	L375	S		748.5016	1.0233	16.6552	99.9521	39.8738	0.8230	0.8256	5.0000	20.1418	860.0965	94.6790	14.7116	25.6000	0.9300	0.9335	0.7363	-0.0024	860.0000	859.8941	1.0339	-4.6374	100.0177	39.8461	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.0929	3	0	27.3635	1.0000	07	3	-9999.0000	7963	45583	-9999	2323	5151	-9999	602.9458	5	0.6995	0.7363	-0.0024	85.0027	1.8629	763.2620	295.3675	33.2145	682.0873	95.1403	761.7055	94.4813	772.4998	94.7230	782.2355	94.9207	
14/08/2017	22:59:20	019004	H375051469HLR	L375	S		744.0668	1.0233	18.1121	100.0401	39.8285	0.8230	0.8257	5.0000	20.1018	860.1426	94.8108	16.3817	25.6000	0.9300	0.9335	0.7399	-0.0027	860.0000	859.5760	1.0339	-4.6392	100.0243	39.9548	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.8621	4	0	29.8129	1.0000	07	3	-9999.0000	7964	45584	-9999	2324	5152	-9999	599.1298	5	0.7000	0.7399	-0.0027	73.9274	2.6163	750.3125	286.2345	32.8850	667.0935	95.2062	748.4891	94.6131	760.1045	94.7449	769.3302	94.9207	
14/08/2017	22:59:47	019004	H375051472HLR	L375	S		744.0031	1.0233	18.1330	99.9405	39.9067	0.8230	0.8255	5.0000	21.3921	860.0857	94.6790	15.2420	25.6000	0.9300	0.9334	0.7398	-0.0026	860.0000	859.1567	1.0339	-4.6415	100.0880	39.9178	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4117	5	0	27.0430	1.0000	07	3	-9999.0000	7965	45585	-9999	2325	5153	-9999	601.7383	5	0.7000	0.7398	-0.0026	76.4097	2.4499	754.3186	284.1016	33.2145	669.5190	95.2721	752.7805	94.6351	762.6264	94.7889	771.4849	94.9426	
14/08/2017	23:00:16	019004	H375051492HLR	L375	S		749.1380	1.0233	16.4461	100.0300	39.9470	0.8230	0.8257	5.0000	19.9425	860.1444	94.6790	15.8914	25.6000	0.9300	0.9334	0.7392	-0.0026	860.0000	858.8518	1.0339	-4.6432	100.0226	39.8647	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2221	6	0	28.4532	1.0000	07	3	-9999.0000	7966	45586	-9999	2326	5154	-9999	600.1804	5	0.6998	0.7392	-0.0026	75.8922	2.4898	757.2539	280.3143	32.1162	672.7196	95.2282	756.1072	94.6790	766.9220	94.7669	776.1578	94.9207	
14/08/2017	23:00:45	019004	H375051475HLR	L375	S		744.6090	1.0233	17.9340	99.9337	39.8723	0.8230	0.8257	5.0000	19.8616	860.1343	94.5912	15.5408	25.6000	0.9300	0.9334	0.7427	-0.0029	860.0000	860.2315	1.0339	-4.6356	100.0543	39.9487	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.1728	7	0	29.0834	1.0000	07	3	-9999.0000	7967	45587	-9999	2327	5155	-9999	600.7774	5	0.7001	0.7427	-0.0029	65.0449	3.2265	752.1816	274.1444	32.1381	665.2805	95.2721	750.5352	94.7669	761.7589	94.8108	770.5600	94.9207	
14/08/2017	23:01:14	019004	H375051493HLR	L375	S		745.8552	1.0233	17.5246	100.0248	39.8383	0.8230	0.8254	5.0000	21.6117	860.1389	94.5692	15.1716	25.6000	0.9300	0.9334	0.7399	-0.0027	860.0000	861.2346	1.0339	-4.6301	100.0098	39.9487	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.6132	8	0	29.2738	1.0000	07	3	-9999.0000	7968	45588	-9999	2328	5156	-9999	601.7525	5	0.6996	0.7399	-0.0027	76.8750	2.4295	756.4268	296.1809	32.8411	669.3210	95.4259	754.8047	94.8548	765.9858	94.8328	775.7345	94.9207	
14/08/2017	23:01:42	019004	H375051595HLR	L375	S		748.3538	1.0233	16.7037	99.9990	39.9421	0.8230	0.8258	5.0000	20.0920	860.0813	94.5033	15.0720	25.6000	0.9300	0.9334	0.7422	-0.0028	860.0000	861.0095	1.0339	-4.6313	100.0036	39.9487	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.9930	1	0	28.2532	1.0000	07	3	-9999.0000	7969	45589	-9999	2329	5157	-9999	601.9525	5	0.6999	0.7422	-0.0028	72.1014	2.7607	756.1765	289.3099	32.9070	669.3983	95.4259	754.8203	94.9426	765.9262	94.8767	774.9015	94.8987	
14/08/2017	23:02:11	019004	H375051563HLR	L375	S		749.5337	1.0233	16.3161	100.0518	39.9487	0.8230	0.8257	5.0000	19.9924	860.1107	94.5692	14.5515	25.6000	0.9300	0.9334	0.7408	-0.0027	860.0000	859.6457	1.0339	-4.6388	99.9779	39.9487	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.7722	2	0	28.8628	1.0000	07	3	-9999.0000	7970	45590	-9999	2330	5158	-9999	603.2682	5	0.6996	0.7408	-0.0027	70.4091	2.8701	760.5783	283.1264	33.8955	674.0540	95.4479	759.1085	94.8108	769.2873	94.8328	778.2815	94.8987	
14/08/2017	23:02:38	019004	H375051480HLR	L375	S		745.8711	1.0233	17.5193	99.9624	39.8692	0.8230	0.8256	5.0000	20.2627	860.0916	94.5912	15.9725	25.6000	0.9300	0.9334	0.7397	-0.0026	860.0000	858.7151	1.0339	-4.6440	100.0166	39.9487	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.6026	3	0	27.2031	1.0000	07	3	-9999.0000	7971	45591	-9999	2331	5159	-9999	600.0378	5	0.6996	0.7397	-0.0026	69.8431	2.9098	755.6297	280.3357	33.3683	669.9956	95.5797	754.2783	94.9426	765.0194	94.8328	773.8548	94.9207	
14/08/2017	23:03:09	019004	H375051500HLR	L375	S		741.4400	1.0233	18.9750	99.9879	39.9022	0.8230	0.8254	5.0000	21.7231	860.1369	94.5033	15.8221	25.6000	0.9300	0.9334	0.7393	-0.0026	860.0000	860.0508	1.0339	-4.6366	100.0495	39.9548	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.7028	4	0	31.0738	1.0000	07	3	-9999.0000	7972	45592	-9999	2332	5160	-9999	600.4463	5	0.6997	0.7393	-0.0026	71.2935	2.8128	752.7824	280.0875	32.4457	666.3788	95.5138	751.2185	94.9866	762.1874	94.8987	770.9548	94.8987	
14/08/2017	23:03:37	019004	H375051564HLR	L375	S		747.6089	1.0233	16.9484	100.0457	39.9487	0.8230	0.8258	5.0000	19.9621	860.1374	94.5253	15.2810	25.6000	0.9300	0.9335	0.7389	-0.0026	860.0000	861.3251	1.0339	-4.6296	99.9764	39.9487	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.7430	5	0	27.7531	1.0000	07	3	-9999.0000	7973	45593	-9999	2333	5161	-9999	601.6382	5	0.6997	0.7389	-0.0026	67.4874	3.0697	758.4622	286.6055	34.3568	677.9246	95.6676	756.8161	95.0085	767.7511	94.9207	776.0396	94.9426	
