Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
13/08/2017	01:38:28	019004	G523039240HLR	L523	S		434.0396	1.0233	10.0000	99.9077	39.6613	0.8230	0.8258	5.0000	20.1419	508.0591	94.8987	16.8124	25.4000	0.9300	0.9329	0.6421	-0.0007	508.0000	509.5040	1.0339	7.2121	100.1274	40.0512	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6019	1	0	27.1730	1.0000	99	9	-9999.0000	4575	42172	-9999	1900	1840	-9999	320.2853	5	0.6314	0.6421	-0.0007	37.2548	2.3583	444.0240	343.6296	38.4428	430.6559	95.1843	457.1683	94.7889	462.0267	94.8767	466.8114	94.8767	
13/08/2017	01:38:54	019004	G523039231HLR	L523	S		438.7243	1.0233	10.0000	99.9683	39.8475	0.8230	0.8263	5.0000	20.1116	508.0503	94.8767	14.5016	25.4000	0.9300	0.9329	0.6422	-0.0007	508.0000	508.0921	1.0339	7.3474	100.0556	40.1561	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9720	2	0	26.4839	1.0000	99	9	-9999.0000	4576	42173	-9999	1901	1841	-9999	321.0915	5	0.6314	0.6422	-0.0007	36.8582	2.3835	450.1476	345.9738	38.5746	438.4539	95.2502	462.7417	94.7889	467.7311	94.8328	472.2603	94.8767	
13/08/2017	01:39:17	019004	G523038819HLR	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	26.4839	1.0000	99	9	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
13/08/2017	01:39:35	019004	G523039230HLR	L523	S		435.8626	1.0233	10.0000	100.0171	40.0130	0.8230	0.8260	5.0000	19.8821	508.0696	94.9207	15.0613	25.4000	0.9300	0.9330	0.6436	-0.0008	508.0000	509.7892	1.0339	7.1848	100.0844	39.8670	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3324	3	0	41.0744	1.0000	99	9	-9999.0000	4577	42174	-9999	1902	1842	-9999	320.9237	5	0.6316	0.6436	-0.0008	37.5462	2.3318	445.3930	341.1059	38.0473	432.9123	95.2941	459.6990	94.7449	465.3328	94.8328	470.0207	94.8767	
13/08/2017	01:40:03	019004	G523039229HLR	L523	S		433.8526	1.0233	10.0000	100.0131	39.7290	0.8230	0.8256	5.0000	20.1124	508.0410	94.9207	16.1317	25.4000	0.9300	0.9331	0.6421	-0.0007	508.0000	509.6283	1.0339	7.2002	100.0080	39.7435	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4730	4	0	27.3126	1.0000	99	9	-9999.0000	4578	42175	-9999	1903	1843	-9999	320.5577	5	0.6315	0.6421	-0.0007	32.7692	2.6675	444.6700	331.3822	37.8936	432.2788	95.0525	458.8904	94.7889	464.1431	94.8767	469.0758	94.8767	
13/08/2017	01:40:33	019004	G523039222HLR	L523	S		437.1867	1.0233	10.0000	99.8710	39.6742	0.8230	0.8260	5.0000	19.8626	508.0591	94.8767	15.5115	25.4000	0.9300	0.9331	0.6483	-0.0011	508.0000	508.4603	1.0339	7.3121	100.0124	40.1538	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4926	5	0	30.0835	1.0000	99	9	-9999.0000	4579	42176	-9999	1904	1844	-9999	320.4984	5	0.6313	0.6483	-0.0011	40.1705	2.1569	441.0650	328.5776	36.2680	427.7852	95.2502	455.7893	94.7889	462.5838	94.8328	466.3250	94.8987	
13/08/2017	01:40:59	019004	G523039216HLR	L523	S		434.5307	1.0233	10.0000	99.9256	39.9771	0.8230	0.8263	5.0000	20.1819	508.0569	94.8548	14.5309	25.4000	0.9300	0.9331	0.6482	-0.0011	508.0000	509.6762	1.0339	7.1956	99.9849	39.8889	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2328	6	0	26.0731	1.0000	99	9	-9999.0000	4580	42177	-9999	1905	1845	-9999	321.0587	5	0.6313	0.6482	-0.0011	39.7996	2.1785	443.9284	334.5456	37.5860	431.9337	95.1843	457.6391	94.7449	464.4299	94.8548	469.1537	94.8767	
13/08/2017	01:41:27	019004	G523039200HLR	L523	S		435.3360	1.0233	10.0000	100.2249	39.9689	0.8230	0.8259	5.0000	19.8820	508.0782	94.8987	15.7615	25.4000	0.9300	0.9332	0.6476	-0.0011	508.0000	507.5925	1.0339	7.3953	100.0276	39.7605	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4730	7	0	27.8733	1.0000	99	9	-9999.0000	4581	42178	-9999	1906	1846	-9999	320.2688	5	0.6312	0.6476	-0.0011	39.8029	2.1777	442.9180	336.2704	35.4772	431.7046	95.1403	454.9552	94.7230	461.6540	94.8767	465.9468	94.8548	
13/08/2017	01:41:53	019004	G523039199HLR	L523	S		435.2273	1.0233	10.0000	100.0047	39.6905	0.8230	0.8257	5.0000	19.9026	508.0581	94.8767	15.4519	25.5000	0.9300	0.9331	0.6506	-0.0013	508.0000	507.5405	1.0339	7.4003	100.0971	39.9487	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2318	8	0	26.5225	1.0000	99	9	-9999.0000	4581	42179	-9999	1907	1847	-9999	320.3392	5	0.6311	0.6506	-0.0013	39.2991	2.2104	442.0428	320.6667	35.7628	431.1387	95.2062	453.9588	94.8328	460.4120	94.9426	465.8191	94.9207	
13/08/2017	01:42:20	019004	G523039235HLR	L523	S		432.0874	1.0233	10.0000	100.0991	39.9006	0.8230	0.8262	5.0000	20.3527	508.0533	94.8767	15.3914	25.5000	0.9300	0.9332	0.6509	-0.0013	508.0000	508.8744	1.0339	7.2725	100.0186	40.0678	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2222	1	0	27.3332	1.0000	99	9	-9999.0000	4582	42180	-9999	1908	1848	-9999	320.3780	5	0.6309	0.6509	-0.0013	40.8614	2.0976	442.2118	328.7104	36.2680	429.4403	95.2282	455.1079	94.7669	461.3680	94.8328	467.2384	94.8767	
13/08/2017	01:42:45	019004	G523039048HLR	L523	S		444.0638	1.0233	10.0000	100.0323	39.8283	0.8230	0.8259	5.0000	20.1320	508.0522	94.7449	11.7709	25.4000	0.9300	0.9330	0.6484	-0.0012	508.0000	510.1452	1.0339	7.1507	100.0477	39.9038	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5130	2	0	24.9726	1.0000	99	9	-9999.0000	4583	42181	-9999	1909	1849	-9999	322.4417	5	0.6308	0.6484	-0.0012	43.0979	1.9608	455.8471	347.4263	38.3110	444.7500	95.0525	470.1779	94.7230	475.0402	94.8767	479.8572	94.8767	
13/08/2017	01:43:10	019004	G523039088HLR	L523	S		429.5601	1.0233	10.0000	100.0530	39.7876	0.8230	0.8260	5.0000	19.9727	508.0699	95.1184	16.2118	25.5000	0.9300	0.9332	0.6504	-0.0013	508.0000	506.6483	1.0339	7.4858	100.1165	39.8357	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0725	3	0	24.9432	1.0000	99	9	-9999.0000	4584	42182	-9999	1910	1850	-9999	319.8481	5	0.6308	0.6504	-0.0013	41.1775	2.0726	439.1111	336.0828	37.3444	427.9554	95.1184	450.3117	94.7010	457.4017	94.8548	461.5953	94.8108	
13/08/2017	01:43:35	019004	G523039069HLR	L523	S		435.5797	1.0233	10.0000	100.0007	39.8287	0.8230	0.8261	5.0000	20.2219	508.0957	94.8767	14.6618	25.4000	0.9300	0.9330	0.6527	-0.0014	508.0000	508.1748	1.0339	7.3395	100.0611	39.9223	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0423	4	0	24.9228	1.0000	99	9	-9999.0000	4585	42183	-9999	1911	1851	-9999	320.9798	5	0.6307	0.6527	-0.0014	44.6850	1.8416	443.8978	325.5129	38.1572	432.0128	95.0964	456.7948	94.8108	462.4732	94.8767	467.5053	94.8987	
13/08/2017	01:44:00	019004	G523039068HLR	L523	S		433.2596	1.0233	10.0000	99.9285	39.8946	0.8230	0.8260	5.0000	20.0520	508.0378	94.9207	15.6512	25.4000	0.9300	0.9330	0.6522	-0.0014	508.0000	507.6597	1.0339	7.3889	100.0405	40.0412	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5922	5	0	24.6823	1.0000	99	9	-9999.0000	4586	42184	-9999	1912	1852	-9999	320.1166	5	0.6305	0.6522	-0.0014	45.1787	1.8291	440.0510	335.8229	37.6080	428.9100	95.2721	452.5736	94.7669	458.2316	94.8548	463.5621	94.8767	
13/08/2017	01:44:25	019004	G523039478HLR	L523	S		442.4136	1.0233	10.0000	99.9912	39.8287	0.8230	0.8259	5.0000	19.9924	508.0809	94.8108	12.2113	25.4000	0.9300	0.9330	0.6430	-0.0008	508.0000	509.8488	1.0339	7.1791	100.0515	39.9327	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2231	6	0	25.5128	1.0000	99	9	-9999.0000	4587	42185	-9999	1913	1853	-9999	321.6561	5	0.6306	0.6430	-0.0008	43.4769	1.9373	456.2403	332.7119	36.1582	444.8132	94.9866	469.4904	94.7449	475.3862	94.8767	480.6258	94.8987	
13/08/2017	01:44:50	019004	G523039481HLR	L523	S		438.3269	1.0233	10.0000	99.9735	39.7319	0.8230	0.8258	5.0000	21.4731	508.0520	94.9426	13.2613	25.4000	0.9300	0.9329	0.6415	-0.0007	508.0000	506.6806	1.0339	7.4827	100.0365	39.8336	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9732	7	0	24.5827	1.0000	99	9	-9999.0000	4588	42186	-9999	1914	1854	-9999	321.0877	5	0.6306	0.6415	-0.0007	41.5587	2.0810	457.4268	347.9427	37.9155	447.5205	95.0525	468.8362	94.6790	472.9036	94.8328	477.2837	94.8548	
13/08/2017	01:45:15	019004	G523039482HLR	L523	S		440.7372	1.0233	10.0000	99.9733	39.8115	0.8230	0.8261	5.0000	20.2023	508.0504	94.8767	12.6821	25.4000	0.9300	0.9329	0.6419	-0.0007	508.0000	509.3173	1.0339	7.2300	100.0995	39.9184	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1625	8	0	25.3037	1.0000	99	9	-9999.0000	4589	42187	-9999	1915	1855	-9999	321.3494	5	0.6306	0.6419	-0.0007	41.8008	2.0681	458.4506	335.5304	38.3329	448.3482	94.9207	469.2600	94.7889	475.0433	94.8987	479.8770	94.8767	
13/08/2017	01:45:41	019004	G523039484HLR	L523	S		442.5850	1.0233	10.0000	99.9141	39.9176	0.8230	0.8260	5.0000	20.6322	508.0683	94.7889	12.0609	25.4000	0.9300	0.9329	0.6412	-0.0007	508.0000	509.7913	1.0339	7.1846	100.0727	40.0433	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9516	1	0	25.5428	1.0000	99	9	-9999.0000	4590	42188	-9999	1916	1856	-9999	321.5176	5	0.6306	0.6412	-0.0007	42.0202	2.0593	457.7965	325.1225	37.0369	445.1232	94.8987	470.8123	94.7230	476.8886	94.8548	481.7357	94.8767	
13/08/2017	01:46:06	019004	G523039486HLR	L523	S		442.1067	1.0233	10.0000	99.8917	39.8557	0.8230	0.8258	5.0000	20.3821	508.0570	94.8548	12.2807	25.4000	0.9300	0.9329	0.6373	-0.0005	508.0000	509.4900	1.0339	7.2135	100.1811	39.9898	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8119	2	0	24.8622	1.0000	99	9	-9999.0000	4591	42189	-9999	1917	1857	-9999	320.9574	5	0.6304	0.6373	-0.0005	42.8106	2.0111	460.4907	321.6844	35.8726	449.5807	94.8328	472.6258	94.7010	477.9062	94.8987	482.6504	94.8548	
13/08/2017	01:46:33	019004	G523039488HLR	L523	S		439.8738	1.0233	10.0000	100.1480	39.7683	0.8230	0.8259	5.0000	19.8225	508.0644	94.8767	12.5610	25.4000	0.9300	0.9330	0.6386	-0.0005	508.0000	508.6625	1.0339	7.2928	99.9743	39.8461	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1721	3	0	27.6632	1.0000	99	9	-9999.0000	4592	42190	-9999	1918	1858	-9999	321.1309	5	0.6308	0.6386	-0.0005	42.3639	2.0269	457.0935	342.9745	36.0264	445.5381	94.8548	470.6561	94.7889	475.7382	94.9426	480.0484	94.8328	
13/08/2017	01:46:59	019004	G523039343HLR	L523	S		439.3012	1.0233	10.0000	100.0303	39.8144	0.8230	0.8261	5.0000	20.2316	508.0623	94.9866	13.4117	25.4000	0.9300	0.9330	0.6363	-0.0004	508.0000	506.7757	1.0339	7.4736	100.0912	39.8559	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0317	4	0	25.3232	1.0000	99	9	-9999.0000	4593	42191	-9999	1919	1859	-9999	320.7943	5	0.6309	0.6363	-0.0004	41.7622	2.0767	456.7382	336.8440	37.2126	445.1499	95.0085	468.9133	94.8108	474.2300	94.9207	478.7465	94.8767	
13/08/2017	01:47:23	019004	G523039347HLR	L523	S		439.2284	1.0233	10.0000	99.9911	39.9026	0.8230	0.8261	5.0000	20.0921	508.0518	94.8987	13.9215	25.4000	0.9300	0.9330	0.6347	-0.0003	508.0000	507.5913	1.0339	7.3954	100.0264	40.0582	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2424	5	0	24.5622	1.0000	99	9	-9999.0000	4594	42192	-9999	1920	1860	-9999	320.5725	5	0.6308	0.6347	-0.0003	39.9208	2.2356	455.6148	344.6023	35.9165	443.9221	95.0964	469.7079	94.8108	474.1033	94.9207	477.8893	94.8987	
13/08/2017	01:47:48	019004	G523039348HLR	L523	S		441.2811	1.0233	10.0000	99.9939	39.8869	0.8230	0.8259	5.0000	20.3421	508.0366	94.7669	12.9321	25.4000	0.9300	0.9331	0.6332	-0.0002	508.0000	509.6465	1.0339	7.1985	100.0749	40.0230	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9026	6	0	24.8537	1.0000	99	9	-9999.0000	4595	42193	-9999	1921	1861	-9999	320.6183	5	0.6308	0.6332	-0.0002	40.4602	2.1909	460.4579	345.0499	35.3234	447.5294	95.1623	473.1585	94.8108	477.9340	94.8548	481.7646	94.8767	
13/08/2017	01:48:21	019004	G523036992HLR	L523	S		433.4402	1.0233	10.0000	99.9998	39.7863	0.8230	0.8259	5.0000	19.9925	508.0616	95.1184	16.0126	25.4000	0.9300	0.9331	0.6318	-0.0001	508.0000	507.7255	1.0339	7.3826	100.1352	39.8461	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0726	7	0	32.6733	1.0000	99	9	-9999.0000	4596	42194	-9999	1922	1862	-9999	320.4786	5	0.6310	0.6318	-0.0001	44.7529	1.8539	451.5145	338.1948	36.5316	439.0949	95.2062	465.4852	94.7889	468.9641	94.9207	472.4853	94.8767	
13/08/2017	01:48:46	019004	G523039675HLR	L523	S		440.7431	1.0233	10.0000	100.0791	39.7996	0.8230	0.8260	5.0000	20.4125	508.0601	94.8987	13.4615	25.3000	0.9300	0.9330	0.6324	-0.0001	508.0000	509.0495	1.0339	7.2557	100.1316	39.8461	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5122	8	0	25.1220	1.0000	99	9	-9999.0000	4597	42195	-9999	1923	1863	-9999	320.6793	5	0.6312	0.6324	-0.0001	41.7793	2.0842	458.1739	338.1230	36.0044	445.5506	95.1403	473.3582	94.8328	477.4450	94.8767	481.0849	94.8767	
13/08/2017	01:49:12	019004	G523039351HLR	L523	S		443.1530	1.0233	10.0000	100.1031	39.9415	0.8230	0.8261	5.0000	19.9730	508.0483	94.8108	11.0413	25.4000	0.9300	0.9330	0.6320	-0.0001	508.0000	507.8057	1.0339	7.3749	100.1046	40.1188	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4222	1	0	25.6933	1.0000	99	9	-9999.0000	4598	42196	-9999	1924	1864	-9999	320.7685	5	0.6313	0.6320	-0.0001	43.8806	1.9010	463.9283	346.9951	35.5650	451.4631	95.4039	478.7170	94.7889	483.0130	94.8548	488.0885	94.8767	
13/08/2017	01:49:38	019004	G523039356HLR	L523	S		443.2419	1.0233	10.0000	100.0454	39.8746	0.8230	0.8259	5.0000	19.9221	508.0491	94.9866	11.8617	25.4000	0.9300	0.9330	0.6317	-0.0000	508.0000	509.3894	1.0339	7.2231	100.1496	39.9591	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1225	2	0	25.8927	1.0000	99	9	-9999.0000	4599	42197	-9999	1925	1865	-9999	320.7296	5	0.6312	0.6317	-0.0000	41.4055	2.1164	462.5143	334.5825	36.4877	449.6042	94.8767	476.8584	94.7230	482.2270	94.8548	486.1274	94.7889	
13/08/2017	01:50:04	019004	G523039360HLR	L523	S		442.4079	1.0233	10.0000	99.9254	39.7470	0.8230	0.8259	5.0000	19.9926	508.0614	94.7889	11.4417	25.4000	0.9300	0.9330	0.6316	-0.0000	508.0000	508.4888	1.0339	7.3094	100.1204	39.8170	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6323	3	0	26.4832	1.0000	99	9	-9999.0000	4600	42198	-9999	1926	1866	-9999	320.7341	5	0.6312	0.6316	-0.0000	42.1952	2.0449	463.0431	334.9343	36.4437	450.5473	94.7449	477.3687	94.7889	483.1289	94.9426	487.3154	94.8767	
13/08/2017	01:50:32	019004	G523039363HLR	L523	S		439.2495	1.0233	10.0000	100.1815	39.8197	0.8230	0.8262	5.0000	19.8820	508.0594	95.0744	13.1216	25.5000	0.9300	0.9330	0.6303	0.0001	508.0000	507.4212	1.0339	7.4117	99.9946	39.8754	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.1824	4	0	27.7630	1.0000	99	9	-9999.0000	4601	42199	-9999	1927	1867	-9999	320.6547	5	0.6312	0.6303	0.0001	42.7039	1.9960	458.9979	330.1929	37.0588	446.4579	94.8767	473.2092	94.8328	478.3402	94.8767	482.0665	94.7669	
13/08/2017	01:50:59	019004	G523039365HLR	L523	S		438.5558	1.0233	10.0000	99.9765	39.9909	0.8230	0.8261	5.0000	19.9524	508.0397	94.9646	14.0914	25.4000	0.9300	0.9332	0.6305	0.0000	508.0000	507.5817	1.0339	7.3963	100.0291	40.0283	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.1531	5	0	27.6632	1.0000	99	9	-9999.0000	4602	42200	-9999	1928	1868	-9999	320.6646	5	0.6312	0.6305	0.0000	42.6665	1.9998	455.2859	327.2302	35.0378	441.8796	95.1623	469.6840	94.8108	475.0267	94.8987	479.7412	94.8987	
13/08/2017	01:51:25	019004	G523039366HLR	L523	S		437.9684	1.0233	10.0000	99.9288	39.7470	0.8230	0.8257	5.0000	20.1721	508.0567	94.9426	13.9410	25.4000	0.9300	0.9332	0.6305	0.0000	508.0000	510.0715	1.0339	7.1577	100.1595	40.0058	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0121	6	0	25.1327	1.0000	99	9	-9999.0000	4603	42201	-9999	1929	1869	-9999	320.6755	5	0.6311	0.6305	0.0000	43.6248	1.9136	457.0455	340.8118	36.9490	444.5156	95.3161	471.4750	94.8548	477.0440	94.8548	481.3161	94.9207	
13/08/2017	01:51:49	019004	G523039367HLR	L523	S		440.9222	1.0233	10.0000	100.0135	39.6920	0.8230	0.8260	5.0000	20.2414	508.0252	94.7449	12.4409	25.4000	0.9300	0.9330	0.6300	0.0001	508.0000	507.5453	1.0339	7.3998	100.1066	39.8508	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8626	7	0	24.6425	1.0000	99	9	-9999.0000	4604	42202	-9999	1930	1870	-9999	320.5177	5	0.6310	0.6300	0.0001	44.6529	1.8365	460.8078	350.6820	37.5421	447.5151	95.0744	476.8591	94.7669	481.9172	94.8548	485.3261	94.8987	
13/08/2017	01:52:14	019004	G523039370HLR	L523	S		442.8838	1.0233	10.0000	99.9399	39.9495	0.8230	0.8264	5.0000	20.0120	508.0301	94.8328	11.9818	25.4000	0.9300	0.9331	0.6300	0.0001	508.0000	508.4657	1.0339	7.3116	100.0827	39.8461	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6722	8	0	24.7928	1.0000	99	9	-9999.0000	4605	42203	-9999	1931	1871	-9999	320.5015	5	0.6311	0.6300	0.0001	48.4236	1.5225	462.1836	339.5157	36.1801	449.1958	95.1843	477.4258	94.7449	482.1686	94.9207	486.3162	94.8328	
13/08/2017	01:52:41	019004	G523039361HLR	L523	S		439.8857	1.0233	10.0000	99.9543	40.0027	0.8230	0.8260	5.0000	20.1225	508.0370	94.8767	12.3217	25.5000	0.9300	0.9330	0.6300	0.0001	508.0000	506.8237	1.0339	7.4690	99.9645	40.0512	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3517	1	0	26.6933	1.0000	99	9	-9999.0000	4606	42204	-9999	1932	1872	-9999	320.5388	5	0.6312	0.6300	0.0001	53.2537	1.1287	461.9622	344.7585	36.7952	449.7234	94.8328	476.4629	94.7669	482.7887	94.9646	485.4360	94.8548	
13/08/2017	01:53:06	019004	G523039371HLR	L523	S		439.0988	1.0233	10.0000	100.0529	39.7659	0.8230	0.8257	5.0000	19.8919	508.0613	94.8548	13.2007	25.5000	0.9300	0.9331	0.6300	0.0001	508.0000	506.4798	1.0339	7.4985	99.9920	40.0257	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.9323	2	0	25.5334	1.0000	99	9	-9999.0000	4607	42205	-9999	1933	1873	-9999	320.5841	5	0.6308	0.6300	0.0001	46.8572	1.6497	462.0346	335.9725	39.0139	451.7460	94.9426	472.2147	94.7669	477.4518	94.8987	481.5412	94.8987	
13/08/2017	01:53:35	019004	G523039372HLR	L523	S		442.0989	1.0233	10.0000	99.8570	39.7135	0.8230	0.8261	5.0000	20.1625	508.0667	94.7669	12.5620	25.4000	0.9300	0.9331	0.6298	0.0001	508.0000	509.4774	1.0339	7.2147	99.9449	39.8871	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9926	3	0	29.0325	1.0000	99	9	-9999.0000	4608	42206	-9999	1934	1874	-9999	320.5665	5	0.6309	0.6298	0.0001	46.5164	1.6663	460.4881	341.9928	35.7188	447.4376	95.0525	476.9168	94.7889	482.8079	94.8767	486.2321	94.9207	
13/08/2017	01:54:00	019004	G523039373HLR	L523	S		438.3488	1.0233	10.0000	100.0326	39.9446	0.8230	0.8263	5.0000	20.2425	508.0518	94.7669	12.8706	25.4000	0.9300	0.9331	0.6298	0.0001	508.0000	507.3805	1.0339	7.4156	100.0768	39.8461	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2621	4	0	24.9734	1.0000	99	9	-9999.0000	4609	42207	-9999	1935	1875	-9999	320.5790	5	0.6308	0.6298	0.0001	45.4112	1.7443	459.6688	348.7541	35.7628	445.9446	94.9866	474.1863	94.7669	479.6073	94.8987	483.5856	94.8987	
13/08/2017	01:54:26	019004	G523039375HLR	L523	S		437.7935	1.0233	10.0000	99.9680	39.9669	0.8230	0.8258	5.0000	21.2008	508.0823	95.1623	15.0808	25.4000	0.9300	0.9332	0.6304	0.0001	508.0000	508.1346	1.0339	7.3434	100.0836	40.0512	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0119	5	0	25.3330	1.0000	99	9	-9999.0000	4610	42208	-9999	1936	1876	-9999	320.7812	5	0.6310	0.6304	0.0001	45.1450	1.7621	452.1438	337.3215	35.9824	439.0758	95.1403	468.3684	94.8548	472.7683	94.9207	476.6593	94.8767	
13/08/2017	01:54:51	019004	G523039376HLR	L523	S		440.0809	1.0233	10.0000	100.1088	39.7773	0.8230	0.8256	5.0000	20.6019	508.0411	94.7669	12.5620	25.4000	0.9300	0.9330	0.6305	0.0001	508.0000	508.4627	1.0339	7.3119	100.0616	40.0572	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3253	6	0	25.5429	1.0000	99	9	-9999.0000	4611	42209	-9999	1937	1877	-9999	320.6749	5	0.6311	0.6305	0.0001	45.4548	1.7214	457.4744	339.7074	36.4657	443.7480	95.1843	474.3072	94.8328	479.4782	94.9426	484.0636	94.9426	
