Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
01/08/2017	02:52:31	019004	H421187341GLR	L421	S		705.4541	1.0233	19.4649	100.0068	40.1211	0.8230	0.8271	5.0000	20.3323	815.1194	94.4154	11.7718	24.2000	0.9300	0.9407	0.7124	-0.0024	815.0000	817.1014	1.0339	-3.5965	100.0297	40.0686	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.0026	6	0	29.2228	1.0000	99	9	-9999.0000	41706	25652	-9999	1575	1518	-9999	557.4618	5	0.6814	0.7124	-0.0024	79.5840	2.5971	723.9340	364.0654	34.7962	639.3562	95.1184	722.5419	94.6351	734.6390	94.6571	745.9468	94.8548	
01/08/2017	02:53:02	019004	H421187775GLR	L421	S		706.5788	1.0233	19.8177	99.9142	40.1079	0.8230	0.8272	5.0000	20.0520	815.1490	94.5033	10.4015	24.3000	0.9300	0.9407	0.7101	-0.0023	815.0000	820.5885	1.0339	-3.6960	99.9716	40.0660	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.9334	7	0	30.1439	1.0000	99	9	-9999.0000	41707	25653	-9999	1576	1519	-9999	559.7943	5	0.6814	0.7101	-0.0023	82.9621	2.3411	736.5983	382.4740	37.2785	657.1422	95.0085	734.7416	94.4594	748.4692	94.6131	759.5163	94.8987	
01/08/2017	02:53:27	019004	H421187741GLR	L421	S		709.0899	1.0233	20.6054	99.8832	40.0989	0.8230	0.8274	5.0000	19.7629	815.1371	94.7010	11.9916	24.2000	0.9300	0.9407	0.7095	-0.0022	815.0000	819.6933	1.0339	-3.6705	99.9788	40.0545	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.5820	8	0	24.9520	1.0000	99	9	-9999.0000	41708	25654	-9999	1577	1519	-9999	556.7589	5	0.6813	0.7095	-0.0022	82.7645	2.3555	730.9794	379.3066	37.6959	656.1275	95.2062	729.1303	94.6131	740.1547	94.6790	749.2114	94.8328	
01/08/2017	02:53:56	019004	H421187735GLR	L421	S		708.7196	1.0233	20.4892	100.0707	40.0920	0.8230	0.8272	5.0000	20.1721	815.1898	94.5033	10.7717	24.2000	0.9300	0.9407	0.7088	-0.0022	815.0000	819.9533	1.0339	-3.6779	100.0531	40.1372	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4818	1	0	29.1135	1.0000	99	9	-9999.0000	41709	25655	-9999	1578	1519	-9999	558.8660	5	0.6813	0.7088	-0.0022	84.7598	2.1964	735.5070	369.9695	35.7188	646.7192	95.2721	733.1119	94.7889	747.0382	94.7449	757.4784	94.8328	
01/08/2017	02:54:22	019004	H421187745GLR	L421	S		717.1008	1.0233	23.1182	100.0622	40.0953	0.8230	0.8272	5.0000	20.0020	815.1680	94.6131	10.5012	24.3000	0.9300	0.9406	0.7076	-0.0021	815.0000	819.5141	1.0339	-3.6654	100.0396	40.0854	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.7223	2	0	26.1935	1.0000	99	9	-9999.0000	41710	25656	-9999	1579	1520	-9999	559.1348	5	0.6813	0.7076	-0.0021	85.9320	2.0966	738.6337	362.7482	35.5650	650.4125	95.0744	736.7078	94.5253	750.0928	94.6351	761.3020	94.8548	
01/08/2017	02:54:48	019004	H421187748GLR	L421	S		706.5193	1.0233	19.7990	100.0190	40.1339	0.8230	0.8269	5.0000	20.8314	815.1695	94.6351	11.7513	24.3000	0.9300	0.9407	0.7079	-0.0021	815.0000	819.3763	1.0339	-3.6614	100.0562	40.1464	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3626	3	0	25.9627	1.0000	99	9	-9999.0000	41711	25657	-9999	1580	1521	-9999	557.0025	5	0.6813	0.7079	-0.0021	89.2563	1.8316	729.7060	365.4906	34.4008	645.2625	95.0085	727.8347	94.6131	741.6949	94.6790	751.5229	94.8328	
01/08/2017	02:55:13	019004	H421187751GLR	L421	S		706.8789	1.0233	19.9118	99.9602	40.0850	0.8230	0.8274	5.0000	19.7219	815.1356	94.4813	11.3714	24.3000	0.9300	0.9407	0.7052	-0.0019	815.0000	818.1750	1.0339	-3.6271	100.0167	40.1538	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2524	4	0	25.0322	1.0000	99	9	-9999.0000	41712	25658	-9999	1581	1522	-9999	557.3461	5	0.6813	0.7052	-0.0019	90.4612	1.7229	733.2544	362.7595	35.4772	649.0201	95.1843	731.5243	94.7669	744.8005	94.7230	754.9754	94.8987	
01/08/2017	02:55:39	019004	H421187759GLR	L421	S		708.2463	1.0233	20.3408	100.2654	40.1125	0.8230	0.8270	5.0000	20.5724	815.1215	94.5253	11.5013	24.3000	0.9300	0.9407	0.6987	-0.0014	815.0000	817.9154	1.0339	-3.6197	100.0213	40.1538	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3820	5	0	26.6532	1.0000	99	9	-9999.0000	41713	25659	-9999	1582	1523	-9999	556.5956	5	0.6814	0.6987	-0.0014	99.7015	1.0060	739.4793	369.6531	34.6424	655.1602	95.1623	737.8952	94.6571	749.0203	94.6571	758.6941	94.8767	
01/08/2017	02:56:04	019004	H421187765GLR	L421	S		705.1745	1.0233	19.3772	99.9667	40.0785	0.8230	0.8273	5.0000	20.1624	815.1709	94.5692	12.5912	24.3000	0.9300	0.9407	0.6966	-0.0012	815.0000	818.4758	1.0339	-3.6357	100.0358	40.1532	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.3327	6	0	24.7127	1.0000	99	9	-9999.0000	41714	25660	-9999	1583	1524	-9999	555.3489	5	0.6814	0.6966	-0.0012	101.0580	0.8870	738.6191	374.4843	35.6749	655.0743	95.4039	736.7860	94.9866	746.8328	94.8548	754.7660	94.9207	
01/08/2017	02:56:32	019004	H421187769GLR	L421	S		711.6197	1.0233	21.3989	100.1031	40.1159	0.8230	0.8277	5.0000	19.6125	815.1662	94.6351	9.7706	24.3000	0.9300	0.9406	0.6954	-0.0011	815.0000	813.3933	1.0339	-3.4907	100.0684	40.1538	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6722	7	0	27.9230	1.0000	99	9	-9999.0000	41715	25661	-9999	1584	1525	-9999	557.9131	5	0.6814	0.6954	-0.0011	103.7799	0.6690	750.8735	368.9087	35.7847	663.2414	95.3820	749.1654	94.9207	760.6272	94.8108	770.2134	94.8767	
01/08/2017	02:56:59	019004	H421188079GLR	L421	S		706.2900	1.0233	19.7271	99.8229	40.1616	0.8230	0.8272	5.0000	20.4123	815.1593	94.7230	11.3909	24.3000	0.9300	0.9406	0.6949	-0.0011	815.0000	815.6774	1.0339	-3.5559	100.0193	40.0774	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.3219	8	0	26.4835	1.0000	99	9	-9999.0000	41716	25662	-9999	1585	1526	-9999	556.3503	5	0.6815	0.6949	-0.0011	105.0095	0.5672	740.7966	368.3104	35.4772	652.8773	95.5797	738.8811	94.9866	749.9200	94.8108	759.5168	94.7889	
01/08/2017	02:57:26	019004	H421188070GLR	L421	S		718.8653	1.0233	23.6717	100.0505	40.1256	0.8230	0.8272	5.0000	20.2220	815.1380	94.5472	10.3810	24.3000	0.9300	0.9407	0.6942	-0.0010	815.0000	818.8393	1.0339	-3.6461	100.0751	40.1538	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1126	1	0	27.4229	1.0000	99	9	-9999.0000	41717	25663	-9999	1586	1527	-9999	557.0996	5	0.6814	0.6942	-0.0010	102.0484	0.7943	749.6966	373.4336	34.4886	661.7238	95.5358	748.2818	95.2062	760.0664	94.8987	768.6469	94.8767	
01/08/2017	02:57:53	019004	H421188066GLR	L421	S		725.4797	1.0233	24.2182	100.3230	40.1067	0.8230	0.8273	5.0000	19.7619	815.1130	94.6351	10.3810	24.3000	0.9300	0.9407	0.6934	-0.0010	815.0000	821.5236	1.0339	-3.7227	100.0318	40.1538	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.6127	2	0	27.4132	1.0000	99	9	-9999.0000	41718	25664	-9999	1587	1528	-9999	556.9776	5	0.6814	0.6934	-0.0010	102.9616	0.7211	755.4223	373.2938	35.0378	672.2411	95.0744	754.0526	94.6131	764.0149	94.6571	772.5268	94.8767	
01/08/2017	02:58:20	019004	H421188071GLR	L421	S		723.6096	1.0233	24.8326	100.0150	40.1079	0.8230	0.8273	5.0000	19.7826	815.1628	94.6790	9.6016	24.3000	0.9300	0.9406	0.6952	-0.0011	815.0000	820.4859	1.0339	-3.6931	100.0449	40.1538	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4222	3	0	26.1327	1.0000	99	9	-9999.0000	41719	25665	-9999	1588	1529	-9999	558.0309	5	0.6817	0.6952	-0.0011	103.6546	0.6603	758.1397	376.6983	35.1257	670.5562	94.9646	756.7551	94.5472	766.8887	94.6790	775.8038	94.8548	
01/08/2017	02:58:45	019004	H421188041GLR	L421	S		695.7341	1.0233	16.4160	100.0576	40.1051	0.8230	0.8272	5.0000	20.2814	815.1049	94.8767	12.7719	24.2000	0.9300	0.9406	0.6952	-0.0011	815.0000	815.8966	1.0339	-3.5621	100.0589	40.1538	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9026	4	0	25.6326	1.0000	99	9	-9999.0000	41720	25666	-9999	1589	1530	-9999	555.0121	5	0.6816	0.6952	-0.0011	87.4529	1.9609	729.7967	370.0212	34.3788	644.5001	95.3600	728.0723	95.0305	740.2377	94.8328	749.0349	94.8108	
01/08/2017	02:59:13	019004	H421188054GLR	L421	S		695.4781	1.0233	16.3357	99.9239	40.0795	0.8230	0.8277	5.0000	19.7228	815.1287	94.6131	12.8012	24.2000	0.9300	0.9407	0.6926	-0.0009	815.0000	815.8672	1.0339	-3.5613	100.0533	40.1460	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4524	5	0	27.3928	1.0000	99	9	-9999.0000	41721	25667	-9999	1590	1531	-9999	555.0717	5	0.6816	0.6926	-0.0009	77.6201	2.7551	733.0968	371.9710	35.5650	649.5895	95.8213	731.6414	95.4039	741.6872	95.0305	750.1966	94.8767	
01/08/2017	02:59:39	019004	H421188048GLR	L421	S		694.4461	1.0233	16.0119	99.9347	40.1464	0.8230	0.8258	5.0000	23.8728	815.1080	94.9207	13.8619	24.2000	0.9300	0.9407	0.6900	-0.0007	815.0000	819.9128	1.0339	-3.6767	100.0317	40.1020	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.8629	6	0	26.7225	1.0000	99	9	-9999.0000	41722	25668	-9999	1591	1532	-9999	554.5064	5	0.6815	0.6900	-0.0007	72.9943	3.1337	735.3393	373.1444	35.8287	652.8712	95.7335	733.7224	95.2282	744.3162	94.9207	752.7738	94.8767	
01/08/2017	03:00:06	019004	H421188226GLR	L421	S		699.3201	1.0233	17.5408	100.1014	40.1350	0.8230	0.8270	5.0000	20.6624	815.1039	94.5253	12.2914	24.3000	0.9300	0.9408	0.6869	-0.0005	815.0000	816.5483	1.0339	-3.5807	100.0184	40.1538	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.3328	7	0	26.3438	1.0000	99	9	-9999.0000	41723	25669	-9999	1592	1532	-9999	555.3165	5	0.6814	0.6869	-0.0005	65.1516	3.7655	741.9981	399.4303	36.2680	665.3916	95.7554	740.3434	95.2282	751.7436	94.9207	759.7135	94.8767	
01/08/2017	03:00:32	019004	H421188035GLR	L421	S		700.3140	1.0233	17.8526	100.0615	40.1133	0.8230	0.8273	5.0000	20.0626	815.0910	94.4813	11.9505	24.3000	0.9300	0.9407	0.6872	-0.0005	815.0000	814.6982	1.0339	-3.5279	100.0280	40.1481	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0716	8	0	26.0626	1.0000	99	9	-9999.0000	41724	25670	-9999	1593	1533	-9999	555.4236	5	0.6814	0.6872	-0.0005	61.7375	4.0767	742.2830	397.6178	38.0913	668.5770	95.8872	740.8114	95.2282	751.3681	94.9207	759.5408	94.8987	
01/08/2017	03:00:59	019004	H421188038GLR	L421	S		700.8589	1.0233	18.0235	100.0493	40.0959	0.8230	0.8274	5.0000	19.8323	815.1103	94.5253	12.4916	24.3000	0.9300	0.9407	0.6880	-0.0006	815.0000	815.6428	1.0339	-3.5549	100.0530	40.1219	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1503	1	0	27.4326	1.0000	99	9	-9999.0000	41725	25671	-9999	1594	1534	-9999	555.0948	5	0.6813	0.6880	-0.0006	58.7962	4.3508	740.9612	390.3662	34.8401	660.9259	95.5138	739.4153	95.0525	748.8915	94.8987	754.6604	94.9207	
01/08/2017	03:01:24	019004	H421188034GLR	L421	S		699.8767	1.0233	17.7154	99.9675	40.1239	0.8230	0.8272	5.0000	20.5022	815.0996	94.5472	12.6410	24.3000	0.9300	0.9407	0.6903	-0.0008	815.0000	817.0969	1.0339	-3.5964	100.0646	40.1204	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5424	2	0	25.0330	1.0000	99	9	-9999.0000	41725	25672	-9999	1595	1535	-9999	554.7637	5	0.6811	0.6903	-0.0008	54.0400	4.7691	738.6099	371.6077	35.0598	656.9538	95.7554	737.1960	95.3161	747.5707	95.0305	755.8855	94.8767	
01/08/2017	03:01:50	019004	H421188044GLR	L421	S		700.5793	1.0233	17.9358	99.7833	40.1597	0.8230	0.8271	5.0000	20.9124	815.0881	94.4813	12.7221	24.3000	0.9300	0.9407	0.6910	-0.0008	815.0000	816.7212	1.0339	-3.5857	100.0502	40.1323	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9012	3	0	25.3631	1.0000	99	9	-9999.0000	41726	25673	-9999	1596	1536	-9999	554.6015	5	0.6810	0.6910	-0.0008	53.2663	4.8592	736.4631	364.9136	36.1142	652.9155	95.5797	734.6832	95.0744	744.9822	94.8987	754.4743	94.8987	
01/08/2017	03:02:15	019004	H421188219GLR	L421	S		700.4651	1.0233	17.9000	99.9168	40.1647	0.8230	0.8272	5.0000	20.5217	815.1196	94.4813	12.4516	24.2000	0.9300	0.9406	0.6909	-0.0008	815.0000	816.4353	1.0339	-3.5775	100.0726	40.1280	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0326	4	0	25.9023	1.0000	99	9	-9999.0000	41727	25674	-9999	1597	1537	-9999	554.8428	5	0.6811	0.6909	-0.0008	51.0483	5.0670	739.0881	377.2851	34.5106	654.7107	95.5358	737.5007	95.1623	747.4130	94.9207	754.0187	94.8767	
01/08/2017	03:02:48	019004	H421188199GLR	L421	S		700.9228	1.0233	18.0435	100.1310	40.1352	0.8230	0.8274	5.0000	20.0617	815.0942	94.4374	11.4515	24.2000	0.9300	0.9406	0.6907	-0.0008	815.0000	814.3964	1.0339	-3.5193	100.0225	40.1440	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1625	5	0	32.2535	1.0000	99	9	-9999.0000	41728	25675	-9999	1598	1538	-9999	555.4362	5	0.6810	0.6907	-0.0008	50.3456	5.1459	740.4260	374.5632	35.9165	657.3425	95.2062	738.6117	94.8108	751.4019	94.7449	760.4045	94.8987	
01/08/2017	03:03:16	019004	H421188208GLR	L421	S		702.0061	1.0233	18.3834	99.6439	40.1767	0.8230	0.8257	5.0000	23.8317	815.1724	94.4594	11.4104	24.2000	0.9300	0.9405	0.6916	-0.0009	815.0000	814.5207	1.0339	-3.5228	100.0254	40.0576	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.6521	6	0	28.7035	1.0000	99	9	-9999.0000	41729	25676	-9999	1599	1539	-9999	555.4971	5	0.6809	0.6916	-0.0009	46.2474	5.5176	739.4767	379.8685	34.7962	655.3488	95.4918	737.7556	95.0305	751.0941	94.8328	759.5295	94.8548	
01/08/2017	03:03:42	019004	H421188207GLR	L421	S		700.5922	1.0233	17.9398	100.3303	40.1079	0.8230	0.8272	5.0000	19.8419	815.1525	94.4374	11.4710	24.2000	0.9300	0.9405	0.6923	-0.0010	815.0000	814.4084	1.0339	-3.5196	100.0075	40.0512	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.4129	7	0	25.3825	1.0000	99	9	-9999.0000	41730	25677	-9999	1600	1540	-9999	555.4141	5	0.6809	0.6923	-0.0010	41.6881	5.9176	738.1693	393.4916	34.9939	656.2054	95.3820	736.8216	95.0525	746.9329	94.8987	755.4357	94.8548	
01/08/2017	03:04:07	019004	H421188215GLR	L421	S		696.7065	1.0233	16.7210	100.1044	40.1149	0.8230	0.8272	5.0000	20.2121	815.1145	94.4813	12.2914	24.2000	0.9300	0.9407	0.6924	-0.0010	815.0000	815.9321	1.0339	-3.5631	100.0499	40.1235	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8518	8	0	25.0830	1.0000	99	9	-9999.0000	41731	25678	-9999	1601	1541	-9999	554.7132	5	0.6809	0.6924	-0.0010	37.2081	6.3077	735.2469	376.0738	34.4447	650.7890	95.2502	733.5095	94.8108	745.7538	94.7449	754.3873	94.9207	
01/08/2017	03:04:33	019004	H421188206GLR	L421	S		703.9841	1.0233	19.0038	100.0516	40.1296	0.8230	0.8270	5.0000	20.5520	815.0936	94.4374	11.0520	24.3000	0.9300	0.9408	0.6929	-0.0010	815.0000	814.6391	1.0339	-3.5262	100.0663	40.1106	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0715	1	0	25.9529	1.0000	99	9	-9999.0000	41732	25679	-9999	1601	1542	-9999	555.6842	5	0.6809	0.6929	-0.0010	38.3253	6.2358	741.2302	380.0950	35.5211	655.8868	95.4698	739.1592	94.9866	752.4862	94.8328	761.7811	94.8548	
01/08/2017	03:04:58	019004	H421188193GLR	L421	S		703.8666	1.0233	18.9669	100.0436	40.1247	0.8230	0.8272	5.0000	20.3821	815.1594	94.5253	12.4115	24.2000	0.9300	0.9405	0.6937	-0.0011	815.0000	817.3057	1.0339	-3.6023	100.0541	40.1344	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0381	2	0	24.8524	1.0000	99	9	-9999.0000	41732	25680	-9999	1602	1543	-9999	554.5367	5	0.6808	0.6937	-0.0011	39.1934	6.1864	737.9030	369.5426	36.0264	652.7177	95.4259	736.0426	94.8987	746.6327	94.7669	756.0247	94.8548	
01/08/2017	03:05:23	019004	H421188639GLR	L421	S		704.5767	1.0233	19.1897	99.9876	40.1186	0.8230	0.8274	5.0000	20.1419	815.1298	94.4594	11.6106	24.2000	0.9300	0.9405	0.6944	-0.0012	815.0000	815.3352	1.0339	-3.5461	100.0247	40.1399	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5629	3	0	25.4032	1.0000	99	9	-9999.0000	41733	25681	-9999	1603	1544	-9999	555.1925	5	0.6808	0.6944	-0.0012	39.9670	6.1470	736.4655	366.6953	36.3998	655.9681	95.4918	733.9853	94.9866	746.5821	94.8328	754.2727	94.9207	
01/08/2017	03:05:51	019004	H421188184GLR	L421	S		707.9067	1.0233	20.2342	99.9652	40.0891	0.8230	0.8275	5.0000	19.9015	815.0844	94.4813	11.4212	24.2000	0.9300	0.9406	0.6945	-0.0012	815.0000	816.2981	1.0339	-3.5736	100.0580	40.1385	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2416	4	0	28.3527	1.0000	99	9	-9999.0000	41734	25682	-9999	1604	1545	-9999	555.2673	5	0.6807	0.6945	-0.0012	39.3401	6.2188	741.5774	376.8355	34.4447	660.1886	95.5138	740.1221	95.1184	751.4213	94.8767	759.2088	94.8767	
01/08/2017	03:06:16	019004	H421188202GLR	L421	S		704.4627	1.0233	19.1539	99.9571	40.0801	0.8230	0.8276	5.0000	19.8916	815.1141	94.4374	12.0218	24.2000	0.9300	0.9407	0.6950	-0.0012	815.0000	817.1172	1.0339	-3.5970	100.0384	40.1225	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3930	5	0	24.9628	1.0000	99	9	-9999.0000	41735	25683	-9999	1605	1546	-9999	554.7012	5	0.6807	0.6950	-0.0012	41.1097	6.0756	737.4384	373.7995	34.7742	652.9299	95.4918	735.7174	95.0964	748.5063	94.8767	756.8446	94.8767	
01/08/2017	03:06:44	019004	H421188631GLR	L421	S		705.9867	1.0233	19.6320	99.9001	40.1432	0.8230	0.8276	5.0000	19.9815	815.0780	94.4594	11.1311	24.2000	0.9300	0.9407	0.6949	-0.0012	815.0000	816.4553	1.0339	-3.5781	100.0075	40.1505	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3918	6	0	27.8536	1.0000	99	9	-9999.0000	41736	25684	-9999	1606	1547	-9999	555.5011	5	0.6806	0.6949	-0.0012	41.1735	6.0669	742.0014	373.2649	35.3014	655.4882	95.4698	740.0293	94.9866	752.5407	94.8328	762.3496	94.8767	
01/08/2017	03:07:11	019004	H421188635GLR	L421	S		703.3506	1.0233	18.8051	99.7302	40.1618	0.8230	0.8276	5.0000	19.8419	815.1392	94.5253	11.6614	24.2000	0.9300	0.9407	0.6954	-0.0013	815.0000	815.8659	1.0339	-3.5612	100.0042	40.0512	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.5524	7	0	26.5127	1.0000	99	9	-9999.0000	41737	25685	-9999	1607	1548	-9999	555.0221	5	0.6806	0.6954	-0.0013	41.2424	6.0532	736.9238	372.8239	34.4227	651.2125	95.3600	735.3673	94.9646	746.0644	94.8108	755.9679	94.8328	
01/08/2017	03:07:38	019004	H421188641GLR	L421	S		707.0207	1.0233	19.9563	99.9662	40.1726	0.8230	0.8274	5.0000	19.9720	815.1210	94.4374	11.3010	24.2000	0.9300	0.9407	0.6947	-0.0012	815.0000	817.0476	1.0339	-3.5950	100.0147	40.1538	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4621	8	0	27.1428	1.0000	99	9	-9999.0000	41738	25686	-9999	1608	1549	-9999	555.2748	5	0.6806	0.6947	-0.0012	40.6533	6.0985	741.9758	398.3774	37.6080	663.0947	95.7335	740.2216	95.2502	752.5677	94.9207	761.7992	94.8767	
01/08/2017	03:08:03	019004	H421188652GLR	L421	S		709.1157	1.0233	20.6134	99.9891	40.1432	0.8230	0.8253	5.0000	25.0828	815.0780	94.4374	10.9016	24.2000	0.9300	0.9406	0.6947	-0.0012	815.0000	816.0593	1.0339	-3.5668	100.0056	40.0697	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.8422	1	0	24.9529	1.0000	99	9	-9999.0000	41739	25687	-9999	1609	1550	-9999	555.5586	5	0.6805	0.6947	-0.0012	38.5493	6.2631	741.1246	372.0532	35.3234	657.7209	95.4039	739.6323	95.0085	750.2703	94.7669	762.2084	94.8548	
01/08/2017	03:08:28	019004	H421188645GLR	L421	S		707.4498	1.0233	20.0909	99.7789	40.1112	0.8230	0.8269	5.0000	20.2815	815.1172	94.5912	11.5706	24.2000	0.9300	0.9406	0.6940	-0.0011	815.0000	816.3847	1.0339	-3.5760	100.0639	40.1538	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1322	2	0	25.1033	1.0000	99	9	-9999.0000	41740	25688	-9999	1610	1551	-9999	554.9586	5	0.6805	0.6940	-0.0011	39.5382	6.1971	739.9057	381.3207	34.9280	657.0753	95.3380	738.1816	94.9207	750.0666	94.7889	759.2593	94.8328	
01/08/2017	03:08:53	019004	H421188672GLR	L421	S		710.3849	1.0233	21.0116	100.0458	40.1075	0.8230	0.8271	5.0000	20.3420	815.1492	94.6351	12.4711	24.2000	0.9300	0.9407	0.6939	-0.0011	815.0000	818.8615	1.0339	-3.6467	100.0439	40.1376	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8324	3	0	25.3027	1.0000	99	9	-9999.0000	41741	25689	-9999	1611	1552	-9999	554.1134	5	0.6805	0.6939	-0.0011	37.5017	6.3608	741.5872	375.6299	34.7303	658.3517	95.4479	739.7867	95.1403	751.0357	94.9426	757.6059	94.8987	
