Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
19/08/2017	23:16:33	019004	G523074130HLR	L523	S		444.9270	1.0233	10.0000	100.0170	40.1032	0.8230	0.8264	5.0000	20.0023	508.0446	94.7669	10.1906	24.1000	0.9300	0.9288	0.6467	-0.0003	508.0000	509.1624	1.0339	7.7793	99.9436	40.3589	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.0135	5	0	23.6035	1.0000	99	9	-9999.0000	17151	54288	-9999	389	377	-9999	327.2685	5	0.6439	0.6467	-0.0003	43.3888	1.8506	488.1634	318.6590	37.4982	449.1846	95.8653	481.2495	95.2062	487.6403	95.1403	491.3359	94.9207	
19/08/2017	23:16:57	019004	G523074142HLR	L523	S		442.9118	1.0233	10.0000	100.0430	40.0715	0.8230	0.8262	5.0000	20.1819	508.0411	94.8767	11.8812	24.1000	0.9300	0.9288	0.6475	-0.0003	508.0000	506.4270	1.0339	7.9557	100.1334	40.3589	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3117	6	0	23.6119	1.0000	99	9	-9999.0000	17152	54289	-9999	390	378	-9999	326.9185	5	0.6438	0.6475	-0.0003	42.8503	1.9117	482.0899	327.0633	38.5965	446.1185	95.5358	475.6089	94.9866	481.6829	94.9426	485.0357	94.7889	
19/08/2017	23:17:22	019004	G523074134HLR	L523	S		448.5236	1.0233	10.0000	100.0632	40.0588	0.8230	0.8263	5.0000	19.9825	508.0376	94.8108	8.6514	24.1000	0.9300	0.9287	0.6475	-0.0004	508.0000	507.3995	1.0339	7.9592	100.0066	40.3876	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0129	7	0	25.3729	1.0000	99	9	-9999.0000	17153	54290	-9999	391	378	-9999	327.2436	5	0.6436	0.6475	-0.0004	41.1964	2.0882	490.8977	330.5440	37.9375	454.4939	95.3600	485.3560	94.8767	490.2922	94.8548	494.9328	94.8548	
19/08/2017	23:17:46	019004	G523074123HLR	L523	S		445.7070	1.0233	10.0000	100.1555	40.1049	0.8230	0.8263	5.0000	19.9751	508.0477	94.8767	9.3712	24.1000	0.9300	0.9287	0.6456	-0.0002	508.0000	508.0575	1.0339	7.8921	99.9278	40.3993	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0719	8	0	23.3328	1.0000	99	9	-9999.0000	17154	54291	-9999	392	379	-9999	327.1271	5	0.6438	0.6456	-0.0002	47.8059	1.5315	488.5789	328.4724	36.8611	454.8729	95.4698	483.9830	94.7449	488.1626	94.3715	492.4071	94.5253	
19/08/2017	23:18:10	019004	G523074144HLR	L523	S		446.9161	1.0233	10.0000	100.1313	40.0474	0.8230	0.8262	5.0000	20.1429	508.0502	94.8328	9.0704	24.1000	0.9300	0.9287	0.6438	-0.0001	508.0000	507.3896	1.0339	7.9602	100.0019	40.4615	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6720	1	0	23.9836	1.0000	99	9	-9999.0000	17155	54292	-9999	393	380	-9999	326.7318	5	0.6436	0.6438	-0.0001	48.3879	1.4898	491.3785	328.5734	37.7618	459.5553	95.3161	485.0461	94.8548	490.8466	94.6571	495.2627	94.7010	
19/08/2017	23:18:36	019004	G523074165HLR	L523	S		445.8342	1.0233	10.0000	99.9948	40.0973	0.8230	0.8263	5.0000	20.0022	508.0861	94.8987	9.9416	24.1000	0.9300	0.9288	0.6435	-0.0001	508.0000	505.0368	1.0339	7.8481	99.9796	40.4615	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7220	2	0	26.2722	1.0000	99	9	-9999.0000	17156	54293	-9999	394	381	-9999	326.7265	5	0.6435	0.6435	-0.0001	49.2045	1.4254	488.0074	326.3524	38.2670	456.7576	95.8213	483.2101	95.2062	487.6231	94.9866	491.2667	94.8108	
19/08/2017	23:19:02	019004	G523075393HLR	L523	S		442.8857	1.0233	10.0000	100.0194	40.0248	0.8230	0.8262	5.0000	20.2426	508.0467	95.0085	12.6313	24.1000	0.9300	0.9288	0.6448	-0.0002	508.0000	508.3757	1.0339	7.8596	100.0139	40.4404	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.7426	3	0	26.3535	1.0000	99	9	-9999.0000	17157	54294	-9999	395	382	-9999	326.6344	5	0.6434	0.6448	-0.0002	47.0875	1.5946	480.3447	337.4871	38.3329	450.7022	95.8213	475.0469	95.3380	479.7499	95.2941	483.8161	94.8987	
19/08/2017	23:19:28	019004	G523075391HLR	L523	S		442.7628	1.0233	10.0000	99.9344	40.0392	0.8230	0.8262	5.0000	20.1019	508.0312	94.7449	11.2317	24.1000	0.9300	0.9289	0.6450	-0.0002	508.0000	507.1099	1.0339	7.9888	100.0276	40.4615	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0823	4	0	25.1727	1.0000	99	9	-9999.0000	17158	54295	-9999	396	383	-9999	326.7799	5	0.6435	0.6450	-0.0002	49.0520	1.4296	485.2963	331.5845	39.9805	454.2004	95.9092	479.8330	95.3380	484.9383	95.2721	488.3082	95.0085	
19/08/2017	23:19:52	019004	G523075404HLR	L523	S		445.1464	1.0233	10.0000	99.8783	40.0996	0.8230	0.8263	5.0000	19.9817	508.0328	94.8108	11.4613	24.1000	0.9300	0.9288	0.6455	-0.0002	508.0000	508.1822	1.0339	7.8794	100.0284	40.5010	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7524	5	0	24.7225	1.0000	99	9	-9999.0000	17159	54296	-9999	397	384	-9999	326.7715	5	0.6435	0.6455	-0.0002	46.1045	1.6781	485.7122	343.7219	41.9795	457.1739	95.7115	480.4233	95.2721	485.3506	95.1843	488.3301	94.8987	
19/08/2017	23:20:16	019004	G523075407HLR	L523	S		444.7085	1.0233	10.0000	99.8288	40.0738	0.8230	0.8262	5.0000	20.3021	508.0354	94.7449	11.4105	24.1000	0.9300	0.9288	0.6485	-0.0005	508.0000	507.7890	1.0339	7.9195	100.0511	40.4687	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3422	6	0	23.5925	1.0000	99	9	-9999.0000	17160	54297	-9999	398	385	-9999	326.5891	5	0.6438	0.6485	-0.0005	45.0802	1.7477	482.8350	338.1494	39.9805	454.6811	95.6676	477.1302	95.2282	482.3522	95.1843	486.2525	94.9866	
19/08/2017	23:20:41	019004	G523075412HLR	L523	S		440.1495	1.0233	10.0000	99.8989	40.0791	0.8230	0.8263	5.0000	19.8821	508.0418	95.1184	14.6120	24.1000	0.9300	0.9289	0.6483	-0.0005	508.0000	512.4610	1.0339	7.4428	100.1579	40.5538	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8324	7	0	25.0430	1.0000	99	9	-9999.0000	17161	54298	-9999	399	386	-9999	325.6964	5	0.6435	0.6483	-0.0005	47.3785	1.5355	466.2181	324.9688	37.6519	398.7334	96.4364	413.3761	95.6456	465.5370	95.1403	471.0824	94.9207	
19/08/2017	23:21:05	019004	G523075416HLR	L523	S		445.2798	1.0233	10.0000	99.9285	40.0924	0.8230	0.8263	5.0000	20.3323	508.0446	94.9207	10.0910	24.0000	0.9300	0.9288	0.6469	-0.0003	508.0000	508.0278	1.0339	7.8951	99.9904	40.5327	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7428	8	0	24.2828	1.0000	99	9	-9999.0000	17162	54299	-9999	400	387	-9999	326.9395	5	0.6437	0.6469	-0.0003	47.4641	1.5075	486.4747	328.2108	39.4533	449.5761	95.6017	480.3771	95.0964	485.8395	95.0305	490.0909	94.9426	
19/08/2017	23:21:29	019004	G523074922HLR	L523	S		447.4621	1.0233	10.0000	99.9666	40.0928	0.8230	0.8263	5.0000	20.0423	508.0789	94.9646	10.2814	24.1000	0.9300	0.9287	0.6468	-0.0003	508.0000	508.0060	1.0339	7.8974	100.1841	40.5563	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3423	1	0	24.2528	1.0000	99	9	-9999.0000	17163	54300	-9999	401	388	-9999	327.0305	5	0.6437	0.6468	-0.0003	47.8455	1.4529	487.3079	332.3049	38.2670	450.8798	95.8433	481.0973	95.1843	486.7665	94.9426	490.0369	94.6790	
19/08/2017	23:21:56	019004	G523074906HLR	L523	S		445.0679	1.0233	10.0000	99.9360	40.0916	0.8230	0.8263	5.0000	19.8822	508.0730	94.8987	10.6213	24.1000	0.9300	0.9288	0.6475	-0.0004	508.0000	507.0094	1.0339	7.9990	100.0711	40.5546	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9427	2	0	26.4532	1.0000	99	9	-9999.0000	17164	54301	-9999	402	389	-9999	326.9787	5	0.6437	0.6475	-0.0004	46.9172	1.5188	484.7047	324.0531	37.4103	449.3854	95.4918	479.3488	95.0085	484.1540	94.9646	488.1038	94.7449	
19/08/2017	23:22:20	019004	G523074946HLR	L523	S		443.0867	1.0233	10.0000	99.9426	40.0736	0.8230	0.8263	5.0000	20.1721	508.0759	94.9646	11.6312	24.0000	0.9300	0.9288	0.6476	-0.0004	508.0000	507.1336	1.0339	7.9864	99.9368	40.5160	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.6031	3	0	23.6423	1.0000	99	9	-9999.0000	17165	54302	-9999	403	390	-9999	326.8537	5	0.6432	0.6476	-0.0004	43.3341	1.8537	482.3281	326.3010	38.3549	446.7186	95.5577	477.0881	95.0964	481.7875	94.9866	485.6173	94.7230	
19/08/2017	23:22:43	019004	G523074947HLR	L523	S		443.5873	1.0233	10.0000	99.9966	40.0469	0.8230	0.8263	5.0000	20.1224	508.0372	94.8548	10.3010	24.0000	0.9300	0.9288	0.6480	-0.0004	508.0000	509.2785	1.0339	7.7675	100.1620	40.5641	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3518	4	0	23.4724	1.0000	99	9	-9999.0000	17166	54303	-9999	404	391	-9999	327.1000	5	0.6433	0.6480	-0.0004	43.3604	1.8528	486.5231	318.7280	39.4093	451.9300	95.5797	481.0313	95.1623	486.0733	95.1184	489.3383	94.9207	
19/08/2017	23:23:06	019004	G523074949HLR	L523	S		440.6026	1.0233	10.0000	100.0467	40.0871	0.8230	0.8263	5.0000	20.6723	508.0574	94.9866	12.3315	24.0000	0.9300	0.9289	0.6478	-0.0004	508.0000	508.9168	1.0339	7.8044	100.0257	40.5641	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0323	5	0	23.4129	1.0000	99	9	-9999.0000	17167	54304	-9999	405	392	-9999	326.7432	5	0.6434	0.6478	-0.0004	42.7142	1.8945	478.6635	321.6101	36.7732	444.8110	95.7335	473.0657	95.1184	478.2128	95.0085	483.0725	94.7889	
19/08/2017	23:23:30	019004	G523074917HLR	L523	S		449.0015	1.0233	10.0000	99.9836	40.0846	0.8230	0.8263	5.0000	20.2219	508.0427	94.8767	8.4609	24.1000	0.9300	0.9288	0.6469	-0.0003	508.0000	508.7006	1.0339	7.8265	100.0884	40.5641	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9513	6	0	24.0731	1.0000	99	9	-9999.0000	17168	54305	-9999	406	393	-9999	327.4829	5	0.6436	0.6469	-0.0003	43.2700	1.8282	493.2753	328.4328	38.8382	457.7906	95.4918	486.5670	95.0305	492.5737	94.9866	496.8871	94.8767	
19/08/2017	23:23:57	019004	G523074909HLR	L523	S		448.1278	1.0233	10.0000	100.0662	40.0936	0.8230	0.8264	5.0000	20.0129	508.0609	94.8767	8.6807	24.1000	0.9300	0.9288	0.6466	-0.0002	508.0000	509.0008	1.0339	7.7958	100.0674	40.5641	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9718	7	0	26.4628	1.0000	99	9	-9999.0000	17169	54306	-9999	407	394	-9999	327.5019	5	0.6436	0.6466	-0.0002	46.8084	1.4742	490.8589	332.2399	38.4647	454.7827	95.6017	485.5588	94.8328	490.6413	94.6131	494.4680	94.6571	
19/08/2017	23:24:21	019004	G523074944HLR	L523	S		443.3805	1.0233	10.0000	100.1389	40.1190	0.8230	0.8264	5.0000	20.0119	508.0437	95.0305	11.5716	24.1000	0.9300	0.9289	0.6467	-0.0003	508.0000	507.7782	1.0339	7.9206	100.1026	40.5641	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.1834	8	0	23.7430	1.0000	99	9	-9999.0000	17170	54307	-9999	408	395	-9999	327.1189	5	0.6436	0.6467	-0.0003	44.6923	1.6783	483.5415	338.7787	39.9805	451.1706	95.5797	478.1699	95.1403	483.0002	94.9866	486.8013	94.8328	
19/08/2017	23:24:49	019004	G523074945HLR	L523	S		446.2123	1.0233	10.0000	100.0625	40.0873	0.8230	0.8263	5.0000	19.9914	508.0475	94.8108	9.4308	24.0000	0.9300	0.9289	0.6487	-0.0005	508.0000	509.6063	1.0339	7.7341	100.1847	40.5641	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2924	1	0	28.4729	1.0000	99	9	-9999.0000	17171	54308	-9999	409	396	-9999	327.3680	5	0.6434	0.6487	-0.0005	41.9053	1.9731	489.2271	329.3458	39.9365	456.9293	95.8433	483.1888	95.3380	488.5729	95.2721	493.4579	94.9646	
19/08/2017	23:25:16	019004	G523074934HLR	L523	S		438.9113	1.0233	10.0000	100.0720	40.0781	0.8230	0.8263	5.0000	20.1917	508.0431	95.0305	11.5912	24.0000	0.9300	0.9290	0.6468	-0.0003	508.0000	508.2160	1.0339	7.8759	100.0487	40.5473	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.1425	2	0	26.5930	1.0000	99	9	-9999.0000	17172	54309	-9999	410	397	-9999	326.7909	5	0.6433	0.6468	-0.0003	43.1030	1.8728	480.6289	343.6125	38.2670	449.9896	95.8213	474.9300	95.1843	479.8765	94.8767	484.9928	94.6790	
19/08/2017	23:25:54	019004	G523074939HLR	L523	S		447.3748	1.0233	10.0000	100.0581	40.0783	0.8230	0.8263	5.0000	20.2815	508.0585	94.8108	9.0508	24.0000	0.9300	0.9289	0.6459	-0.0002	508.0000	508.9386	1.0339	7.8022	99.9461	40.5755	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.8630	3	0	27.1327	1.0000	99	9	-9999.0000	17173	54310	-9999	411	398	-9999	327.1196	5	0.6432	0.6459	-0.0002	43.3403	1.8490	492.0851	338.1580	39.1018	458.4180	95.9751	485.5390	95.4039	491.5367	95.3820	495.1883	95.0085	
19/08/2017	23:26:10	019004	G523074919HLR	L523	S		444.3874	1.0233	10.0000	100.0887	40.1096	0.8230	0.8264	5.0000	19.9624	508.0686	94.9866	10.9114	24.1000	0.9300	0.9288	0.6463	-0.0002	508.0000	507.2172	1.0339	7.9778	100.0319	40.6009	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.4927	4	0	27.1936	1.0000	99	9	-9999.0000	17174	54311	-9999	412	399	-9999	327.0482	5	0.6433	0.6463	-0.0002	43.1540	1.8579	484.7858	323.9078	40.1123	455.3093	95.6676	479.7883	95.0964	484.3244	94.7669	487.8634	94.6571	
19/08/2017	23:26:34	019004	G523074916HLR	L523	S		444.7507	1.0233	10.0000	100.1463	40.1378	0.8230	0.8263	5.0000	20.2826	508.0548	94.8328	11.2708	24.1000	0.9300	0.9289	0.6443	-0.0001	508.0000	508.1253	1.0339	7.8852	99.9579	40.6081	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.5320	5	0	23.8825	1.0000	99	9	-9999.0000	17175	54312	-9999	413	400	-9999	326.9068	5	0.6430	0.6443	-0.0001	45.6415	1.6624	484.4281	328.3576	39.8706	455.0980	95.6017	479.2010	95.2502	483.9917	95.1843	487.9996	94.8767	
19/08/2017	23:27:00	019004	G523074915HLR	L523	S		440.0858	1.0233	10.0000	100.0600	40.1067	0.8230	0.8263	5.0000	20.1625	508.0433	94.8987	11.7611	24.1000	0.9300	0.9289	0.6436	-0.0000	508.0000	508.1681	1.0339	7.8808	100.1025	40.6666	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5520	6	0	26.5626	1.0000	99	9	-9999.0000	17176	54313	-9999	413	401	-9999	326.9366	5	0.6430	0.6436	-0.0000	44.0054	1.8471	483.6135	328.4630	38.6624	450.5010	95.7994	476.9918	95.3820	483.1549	95.2502	486.5590	94.8767	
19/08/2017	23:27:27	019004	G523074918HLR	L523	S		443.7109	1.0233	10.0000	99.9009	40.1636	0.8230	0.8263	5.0000	19.9718	508.0555	94.8108	11.7113	24.0000	0.9300	0.9289	0.6433	0.0000	508.0000	507.9740	1.0339	7.9006	99.9342	40.6457	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.1129	7	0	26.3135	1.0000	99	9	-9999.0000	17176	54314	-9999	414	402	-9999	326.8897	5	0.6429	0.6433	0.0000	44.4752	1.8129	483.4706	322.1207	37.1906	450.1999	95.6676	478.1162	95.1623	483.0332	95.1184	487.2650	94.9426	
19/08/2017	23:27:53	019004	G523074908HLR	L523	S		439.9748	1.0233	10.0000	99.9998	40.1382	0.8230	0.8263	5.0000	20.1914	508.0561	94.8328	12.3207	24.0000	0.9300	0.9289	0.6427	0.0001	508.0000	509.7220	1.0339	7.7222	100.0392	40.6666	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4915	8	0	26.5226	1.0000	99	9	-9999.0000	17177	54315	-9999	415	403	-9999	327.0345	5	0.6430	0.6427	0.0001	44.0881	1.8538	482.0490	319.0350	37.8496	446.2090	95.8213	476.1006	95.2502	481.6100	95.2062	485.9469	94.9646	
19/08/2017	23:28:19	019004	G523074904HLR	L523	S		441.9984	1.0233	10.0000	100.0173	40.1495	0.8230	0.8263	5.0000	20.0423	508.0858	94.7889	12.1117	24.0000	0.9300	0.9289	0.6426	0.0001	508.0000	508.2893	1.0339	7.8684	99.9339	40.6666	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.6725	1	0	25.6328	1.0000	99	9	-9999.0000	17178	54316	-9999	416	404	-9999	327.0855	5	0.6430	0.6426	0.0001	43.9243	1.8725	484.0669	313.9560	37.3005	447.3715	95.8653	478.7075	95.3380	483.6107	95.3161	487.1014	95.0525	
19/08/2017	23:28:46	019004	G523074826HLR	L523	S		433.4410	1.0233	10.0000	99.8744	40.1382	0.8230	0.8263	5.0000	20.1321	508.0717	94.8987	13.3121	24.0000	0.9300	0.9290	0.6427	0.0001	508.0000	510.7661	1.0339	7.6157	100.1196	40.6666	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8032	2	0	26.9132	1.0000	99	9	-9999.0000	17179	54317	-9999	417	405	-9999	327.0900	5	0.6435	0.6427	0.0001	44.4897	1.8277	478.9932	325.6286	37.2126	441.9529	95.9531	473.5079	95.3600	478.3089	95.2941	481.9423	95.0085	
19/08/2017	23:29:10	019004	G523074831HLR	L523	S		434.8610	1.0233	10.0000	100.0032	40.1075	0.8230	0.8263	5.0000	20.0021	508.0720	94.9866	14.5720	24.0000	0.9300	0.9290	0.6427	0.0001	508.0000	510.2704	1.0339	7.6663	99.9267	40.6666	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3324	3	0	23.7928	1.0000	99	9	-9999.0000	17180	54318	-9999	418	406	-9999	327.1351	5	0.6435	0.6427	0.0001	46.3844	1.6242	477.2331	335.3773	38.7064	442.3870	95.7774	472.2649	95.3161	476.6491	95.2721	479.9564	95.0305	
19/08/2017	23:29:40	019004	G523074842HLR	L523	Q		443.4303	1.0233	10.0000	99.9991	40.1299	0.8230	0.8264	5.0000	19.8614	508.0468	94.8328	11.2620	24.0000	0.9300	0.9290	0.6439	-0.0000	508.0000	508.9805	1.0339	7.7979	99.9941	40.7434	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8722	4	0	30.2935	1.0000	99	9	-9999.0000	17181	54319	-9999	419	407	-9999	326.8744	5	0.6433	0.6439	-0.0000	44.1408	1.8867	486.3512	324.3242	38.5087	450.6655	95.6676	479.9350	95.0525	485.7414	94.9646	488.8723	94.9207	
19/08/2017	23:30:06	019004	G523074843HLR	L523	Q		434.1265	1.0233	10.0000	99.9002	40.1327	0.8230	0.8263	5.0000	19.9622	508.0383	95.0744	14.0114	24.0000	0.9300	0.9290	0.6434	-0.0000	508.0000	510.5145	1.0339	7.6414	100.0731	40.6928	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1430	5	0	26.3633	1.0000	99	9	-9999.0000	17182	54320	-9999	420	408	-9999	326.8169	5	0.6432	0.6434	-0.0000	44.8659	1.8290	476.5659	345.7312	41.4962	447.7243	95.7554	471.4566	95.2941	476.1104	95.1623	479.8360	94.8767	
19/08/2017	23:30:34	019004	G523074841HLR	L523	S		436.2569	1.0233	10.0000	99.9994	40.1256	0.8230	0.8264	5.0000	20.0423	508.0637	94.8767	14.3815	24.0000	0.9300	0.9290	0.6455	-0.0002	508.0000	508.6370	1.0339	7.8330	99.9556	40.7411	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7231	6	0	27.4934	1.0000	99	9	-9999.0000	17183	54321	-9999	421	409	-9999	326.3449	5	0.6430	0.6455	-0.0002	42.5423	2.0717	475.9388	335.7672	39.4752	448.7518	95.7554	470.0363	95.2282	475.3505	95.0964	478.4767	94.9207	
19/08/2017	23:30:59	019004	G523074822HLR	L523	S		441.6350	1.0233	10.0000	100.0274	40.1036	0.8230	0.8263	5.0000	20.2816	508.0494	94.8108	11.8715	24.0000	0.9300	0.9290	0.6467	-0.0003	508.0000	508.5404	1.0339	7.8428	100.1351	40.7303	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2025	7	0	25.6828	1.0000	99	9	-9999.0000	17184	54322	-9999	422	410	-9999	326.5637	5	0.6429	0.6467	-0.0003	39.5674	2.3465	482.8926	334.6071	39.4313	452.8782	95.6456	476.7664	95.1184	482.4904	94.9866	485.8112	94.8987	
19/08/2017	23:31:26	019004	G523074836HLR	L523	S		432.9424	1.0233	10.0000	100.0257	40.1049	0.8230	0.8263	5.0000	20.5129	508.0412	95.0525	15.0017	24.0000	0.9300	0.9290	0.6466	-0.0003	508.0000	509.1273	1.0339	7.7829	100.0062	40.7381	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6225	8	0	26.1427	1.0000	99	9	-9999.0000	17185	54323	-9999	423	411	-9999	326.0389	5	0.6429	0.6466	-0.0003	39.6713	2.3336	472.0762	334.6646	38.5087	442.9048	95.8213	466.4035	95.2062	471.6503	95.0305	475.3485	94.8767	
19/08/2017	23:31:52	019004	G523074840HLR	L523	S		433.6498	1.0233	10.0000	100.0191	40.0807	0.8230	0.8264	5.0000	19.9925	508.0379	94.8767	14.6726	24.0000	0.9300	0.9290	0.6479	-0.0004	508.0000	509.3948	1.0339	7.7556	99.9583	40.6785	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.6627	1	0	25.9522	1.0000	99	9	-9999.0000	17186	54324	-9999	424	411	-9999	325.8325	5	0.6427	0.6479	-0.0004	35.0823	2.7704	471.7298	323.5157	38.3549	440.3617	95.7774	466.0637	95.1843	471.6171	95.1184	475.0946	94.9426	
19/08/2017	23:32:16	019004	G523074820HLR	L523	S		429.4734	1.0233	10.0000	99.9467	40.1638	0.8230	0.8264	5.0000	20.2230	508.0663	94.9207	15.5819	24.0000	0.9300	0.9291	0.6485	-0.0005	508.0000	507.8920	1.0339	7.9090	99.9337	40.6666	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.6808	2	0	24.7528	1.0000	99	9	-9999.0000	17187	54325	-9999	425	412	-9999	325.5943	5	0.6426	0.6485	-0.0005	34.6572	2.7817	469.0740	336.0044	39.8267	436.1301	96.0630	463.0874	95.4918	468.6519	95.3600	471.9308	95.0305	
19/08/2017	23:32:42	019004	G523074868HLR	L523	S		436.9110	1.0233	10.0000	100.0539	40.1342	0.8230	0.8265	5.0000	20.1020	508.0617	94.8548	14.0416	24.0000	0.9300	0.9290	0.6481	-0.0005	508.0000	508.9167	1.0339	7.8044	100.0700	40.7280	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9924	3	0	25.3524	1.0000	99	9	-9999.0000	17188	54326	-9999	425	413	-9999	325.9546	5	0.6424	0.6481	-0.0005	35.1246	2.7524	474.2708	325.6073	39.3654	443.6508	95.8872	468.9562	95.3380	473.7298	95.2062	478.5353	94.9866	
