Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
21/08/2017	03:51:03	019004	G523085223HLR	L523	R		432.0476	1.0233	10.0000	100.0332	39.9208	0.8230	0.8275	5.0000	20.6917	508.0735	95.1843	15.4421	23.6000	0.9300	0.9297	0.6482	-0.0004	508.0000	507.7688	1.0339	7.9215	100.1293	39.7884	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7230	6	0	26.2823	1.0000	12	3	-9999.0000	19772	56861	-9999	208	206	-9999	325.9096	5	0.6431	0.6482	-0.0004	45.4571	1.9182	470.9104	321.3181	40.6615	443.8517	96.3705	465.7909	95.8872	470.4150	95.7335	473.7726	95.0964	
21/08/2017	03:51:57	019004	G523085220HLR	L523	R		434.5233	1.0233	10.0000	100.1177	39.7192	0.8230	0.8276	5.0000	20.0219	508.0493	94.8987	13.9410	23.7000	0.9300	0.9298	0.6497	-0.0006	508.0000	507.4087	1.0339	7.9583	100.0007	40.0867	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6224	8	0	27.5129	1.0000	12	3	-9999.0000	19774	56862	-9999	210	207	-9999	326.0007	5	0.6431	0.6497	-0.0006	43.8171	2.0569	474.3560	308.9780	40.0683	447.7186	95.9531	468.8635	95.7115	473.9753	95.6456	477.4455	95.0964	
21/08/2017	03:52:23	019004	G523085218HLR	L523	R		450.7221	1.0233	10.0000	99.9981	39.8473	0.8230	0.8278	5.0000	19.9817	508.0646	94.9426	7.4413	23.7000	0.9300	0.9298	0.6497	-0.0006	508.0000	507.6246	1.0339	7.9363	100.0170	39.7829	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9123	1	0	26.0835	1.0000	12	3	-9999.0000	19775	56863	-9999	211	208	-9999	327.9116	5	0.6429	0.6497	-0.0006	43.7692	2.0761	495.5323	324.4425	40.3100	465.3809	95.9971	489.0909	95.4698	494.9699	95.2721	499.8665	95.0305	
21/08/2017	03:52:52	019004	G523081441HLR	L523	R		434.9830	1.0233	10.0000	100.0215	39.9313	0.8230	0.8276	5.0000	20.1029	508.0447	94.8987	14.4919	23.7000	0.9300	0.9298	0.6489	-0.0005	508.0000	507.6243	1.0339	7.9363	100.1335	39.8461	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7024	2	0	29.3533	1.0000	12	3	-9999.0000	19776	56864	-9999	212	209	-9999	325.9847	5	0.6430	0.6489	-0.0005	43.6464	2.0943	472.7741	308.9459	37.8716	440.4435	95.5797	466.4213	94.8987	472.2014	94.7010	475.8091	94.7230	
21/08/2017	03:53:19	019004	G523085196HLR	L523	R		435.0576	1.0233	10.0000	100.0447	39.7859	0.8230	0.8272	5.0000	20.6926	508.0579	94.9207	14.5319	23.6000	0.9300	0.9298	0.6489	-0.0005	508.0000	508.8284	1.0339	7.8134	99.9830	40.0144	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.9922	3	0	26.7227	1.0000	12	3	-9999.0000	19777	56865	-9999	213	210	-9999	325.9785	5	0.6430	0.6489	-0.0005	43.6464	2.0943	474.2538	291.8062	37.6959	441.9742	96.2167	468.3996	95.6895	473.7242	95.5577	477.2424	95.1184	
21/08/2017	03:53:43	019004	G523085186HLR	L523	R		431.6873	1.0233	10.0000	100.1150	39.7192	0.8230	0.8275	5.0000	20.0326	508.0565	95.0305	15.7625	23.6000	0.9300	0.9297	0.6487	-0.0005	508.0000	507.2355	1.0339	7.9760	100.0769	39.9427	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0726	4	0	24.1021	1.0000	12	3	-9999.0000	19778	56866	-9999	214	211	-9999	325.7436	5	0.6429	0.6487	-0.0005	43.4287	2.1094	470.3247	316.8375	39.7608	438.8707	96.1289	465.0205	95.6676	469.7525	95.4918	473.4689	95.0964	
21/08/2017	03:54:07	019004	G523085197HLR	L523	R		435.3787	1.0233	10.0000	100.1091	39.8727	0.8230	0.8278	5.0000	19.9925	508.0555	94.8767	14.3415	23.6000	0.9300	0.9296	0.6494	-0.0005	508.0000	507.8129	1.0339	7.9171	100.1550	39.8103	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7523	5	0	24.2129	1.0000	12	3	-9999.0000	19779	56867	-9999	215	212	-9999	326.0680	5	0.6430	0.6494	-0.0005	41.4709	2.2548	472.4442	312.1975	39.2336	443.8643	95.9531	467.1840	95.4918	471.9418	95.3820	475.7745	95.0305	
21/08/2017	03:54:31	019004	G523085244HLR	L523	R		458.1363	1.0233	10.0000	100.0433	39.9413	0.8230	0.8275	5.0000	20.0325	508.0334	94.9426	5.4801	23.7000	0.9300	0.9294	0.6495	-0.0005	508.0000	507.8872	1.0339	7.9095	100.0609	39.8461	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8919	6	0	23.5525	1.0000	12	3	-9999.0000	19780	56868	-9999	216	213	-9999	328.5140	5	0.6430	0.6495	-0.0005	41.3338	2.2461	503.2919	300.4155	38.8162	470.0736	95.9092	496.9625	95.3161	502.6975	95.1403	506.5499	94.9866	
21/08/2017	03:54:58	019004	G523085182HLR	L523	R		432.5273	1.0233	10.0000	100.0814	39.7919	0.8230	0.8273	5.0000	20.0715	508.0598	94.9646	15.0310	23.7000	0.9300	0.9297	0.6496	-0.0005	508.0000	507.3521	1.0339	7.9641	100.1202	40.0512	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2025	7	0	26.8728	1.0000	12	3	-9999.0000	19781	56869	-9999	217	214	-9999	325.9387	5	0.6430	0.6496	-0.0005	41.2892	2.2462	469.1268	313.6507	39.3654	442.0617	95.0744	463.2414	94.7230	468.3882	94.6790	473.4406	94.7889	
21/08/2017	03:55:22	019004	G523085263HLR	L523	R		441.4270	1.0233	10.0000	100.1164	39.7675	0.8230	0.8276	5.0000	20.0021	508.0703	94.8328	11.6507	23.6000	0.9300	0.9297	0.6494	-0.0005	508.0000	510.1063	1.0339	7.6830	100.0082	39.9933	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.5623	8	0	23.9628	1.0000	12	3	-9999.0000	19782	56870	-9999	218	214	-9999	326.9253	5	0.6429	0.6494	-0.0005	40.7279	2.2693	481.0760	317.6637	41.4083	452.1714	95.8433	475.6408	95.4918	480.4004	95.3600	485.2959	95.0305	
21/08/2017	03:55:46	019004	G523085231HLR	L523	R		440.7182	1.0233	10.0000	100.0230	39.8789	0.8230	0.8277	5.0000	19.9729	508.0557	94.8548	12.0013	23.6000	0.9300	0.9297	0.6496	-0.0005	508.0000	507.5633	1.0339	7.9425	100.1355	39.8461	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6019	1	0	24.3728	1.0000	12	3	-9999.0000	19783	56871	-9999	219	215	-9999	326.8194	5	0.6428	0.6496	-0.0005	41.1822	2.2390	480.6817	318.7934	40.2441	455.3125	96.0630	475.0869	95.5577	480.1269	95.3820	484.4969	94.9646	
21/08/2017	03:56:10	019004	G523085241HLR	L523	R		433.0526	1.0233	10.0000	100.0661	39.8965	0.8230	0.8276	5.0000	20.1527	508.0550	94.7889	8.9014	23.6000	0.9300	0.9296	0.6497	-0.0005	508.0000	508.6915	1.0339	7.8274	100.1079	39.8461	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0522	2	0	24.3229	1.0000	12	3	-9999.0000	19784	56872	-9999	220	216	-9999	327.6747	5	0.6432	0.6497	-0.0005	39.9827	2.3149	489.0230	323.6653	40.3100	460.1126	95.7774	482.4091	95.4479	488.5366	95.3600	493.3621	94.9866	
21/08/2017	03:56:34	019004	G523085251HLR	L523	R		440.6071	1.0233	10.0000	100.0277	39.8533	0.8230	0.8275	5.0000	19.9720	508.0407	95.0305	11.2708	23.6000	0.9300	0.9296	0.6493	-0.0005	508.0000	508.3222	1.0339	7.8651	100.0720	40.0054	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8920	3	0	24.0330	1.0000	12	3	-9999.0000	19785	56873	-9999	221	217	-9999	326.9971	5	0.6430	0.6493	-0.0005	39.1063	2.3754	480.9677	319.1159	41.2546	454.2239	95.5797	475.7916	95.1843	480.4728	94.8328	484.3437	94.6131	
21/08/2017	03:56:58	019004	G523085011HLR	L523	R		444.7730	1.0233	10.0000	100.0834	39.7827	0.8230	0.8275	5.0000	19.9925	508.0409	94.8548	9.7716	23.6000	0.9300	0.9295	0.6493	-0.0005	508.0000	509.2100	1.0339	7.7745	100.0082	40.0807	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6320	4	0	24.0322	1.0000	06	2	-9999.0000	19785	56874	-9999	222	218	-9999	327.3611	5	0.6428	0.6493	-0.0005	39.5292	2.3484	488.2754	320.3914	40.9910	459.8150	95.5138	481.4510	95.3161	487.5833	95.1843	491.8145	94.9207	
21/08/2017	03:57:23	019004	G523085010HLR	L523	R		443.6452	1.0233	10.0000	100.0660	39.8746	0.8230	0.8276	5.0000	20.0314	508.0826	94.8987	9.7013	23.7000	0.9300	0.9296	0.6495	-0.0005	508.0000	509.4305	1.0339	7.7520	100.0761	39.9401	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6321	5	0	24.4526	1.0000	06	2	-9999.0000	19786	56875	-9999	223	219	-9999	327.5370	5	0.6429	0.6495	-0.0005	38.5667	2.4062	487.3994	324.7689	39.2336	459.7787	95.7554	480.8615	95.2282	486.8100	94.9646	490.5167	94.6790	
21/08/2017	03:57:46	019004	G523085000HLR	L523	R		447.2330	1.0233	10.0000	100.0145	39.8807	0.8230	0.8276	5.0000	20.1126	508.0437	94.8328	9.1016	23.6000	0.9300	0.9296	0.6495	-0.0005	508.0000	507.4251	1.0339	7.9566	100.1088	39.8461	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1625	6	0	23.3024	1.0000	06	2	-9999.0000	19786	56876	-9999	224	220	-9999	327.6655	5	0.6429	0.6495	-0.0005	38.5647	2.4063	490.1966	319.7690	41.2106	464.3306	95.3820	484.9619	95.0744	489.7058	94.8328	493.4635	94.7889	
21/08/2017	03:58:10	019004	G523084990HLR	L523	R		449.2941	1.0233	10.0000	100.0863	39.8379	0.8230	0.8275	5.0000	20.1516	508.0426	94.8548	8.9307	23.7000	0.9300	0.9295	0.6492	-0.0005	508.0000	510.8226	1.0339	7.6099	100.0141	39.9487	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8430	7	0	24.1727	1.0000	06	2	-9999.0000	19787	56877	-9999	225	221	-9999	327.6498	5	0.6430	0.6492	-0.0005	38.9886	2.3875	490.4046	316.5197	38.3769	457.0572	95.4698	484.2194	95.1184	489.9183	94.8328	494.1156	94.7230	
21/08/2017	03:58:34	019004	G523084993HLR	L523	R		444.3139	1.0233	10.0000	99.9830	39.8132	0.8230	0.8274	5.0000	20.6028	508.0699	94.8987	9.5011	23.7000	0.9300	0.9296	0.6485	-0.0005	508.0000	508.5912	1.0339	7.8376	100.1293	40.0793	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8724	8	0	23.5426	1.0000	06	2	-9999.0000	19788	56878	-9999	226	222	-9999	327.3570	5	0.6429	0.6485	-0.0005	40.6193	2.2795	487.9854	312.0518	38.5965	454.1421	95.3820	481.8310	95.0525	487.5147	94.7669	491.0835	94.7010	
21/08/2017	03:58:58	019004	G523084994HLR	L523	R		447.6309	1.0233	10.0000	100.0420	39.8680	0.8230	0.8276	5.0000	20.1721	508.0612	94.8548	9.4210	23.7000	0.9300	0.9296	0.6482	-0.0004	508.0000	509.0136	1.0339	7.7945	99.9519	40.0033	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2122	1	0	23.7430	1.0000	06	2	-9999.0000	19789	56879	-9999	227	223	-9999	327.3222	5	0.6430	0.6482	-0.0004	47.3414	1.7982	489.4352	311.9166	40.0244	455.3968	95.3380	483.9803	95.0964	489.0383	94.8328	492.3010	94.7230	
21/08/2017	03:59:21	019004	G523084991HLR	L523	R		448.4796	1.0233	10.0000	99.9672	39.9051	0.8230	0.8276	5.0000	19.9416	508.0804	94.8108	8.5010	23.7000	0.9300	0.9295	0.6488	-0.0005	508.0000	506.6264	1.0339	7.9711	100.1618	39.8768	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3822	2	0	23.5124	1.0000	06	2	-9999.0000	19790	56880	-9999	228	224	-9999	327.6591	5	0.6433	0.6488	-0.0005	40.2983	2.2983	491.9519	317.9368	40.9690	459.9760	95.3600	486.2232	95.1184	491.3552	94.8108	495.8004	94.7010	
21/08/2017	03:59:47	019004	G523085001HLR	L523	R		450.0787	1.0233	10.0000	100.0385	39.8914	0.8230	0.8274	5.0000	20.0324	508.0839	94.8108	7.9003	23.7000	0.9300	0.9295	0.6482	-0.0004	508.0000	506.8832	1.0339	7.9910	100.0088	39.9159	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1722	3	0	26.2431	1.0000	06	2	-9999.0000	19791	56881	-9999	229	225	-9999	327.6358	5	0.6432	0.6482	-0.0004	40.6290	2.2715	494.0725	313.6136	38.1352	461.9632	95.3380	488.4262	94.7669	493.4670	94.5033	497.8853	94.5912	
21/08/2017	04:00:11	019004	G523085005HLR	L523	R		442.4797	1.0233	10.0000	100.0016	39.8070	0.8230	0.8274	5.0000	20.1321	508.0529	95.1184	10.1515	23.7000	0.9300	0.9296	0.6475	-0.0004	508.0000	508.7122	1.0339	7.8253	99.9784	40.0209	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.9419	4	0	23.7224	1.0000	06	2	-9999.0000	19792	56882	-9999	230	226	-9999	327.0013	5	0.6430	0.6475	-0.0004	45.0386	1.9459	486.1628	326.1995	40.9910	456.0146	95.0964	480.7922	94.6351	485.6560	94.5472	489.7673	94.5253	
21/08/2017	04:00:35	019004	G523084995HLR	L523	R		445.1353	1.0233	10.0000	99.9918	39.8611	0.8230	0.8276	5.0000	20.1017	508.0616	94.8548	10.1505	23.6000	0.9300	0.9297	0.6474	-0.0004	508.0000	509.0195	1.0339	7.7939	100.0070	40.0508	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3627	5	0	23.4733	1.0000	06	2	-9999.0000	19793	56883	-9999	231	227	-9999	326.9649	5	0.6431	0.6474	-0.0004	43.8542	2.0364	487.9531	321.0193	40.8372	458.8746	95.7115	482.1350	95.3600	487.4502	95.2282	491.1399	94.9207	
21/08/2017	04:01:01	019004	G523081336HLR	L523	R		446.9694	1.0233	10.0000	100.0402	39.9149	0.8230	0.8276	5.0000	20.0315	508.0759	94.8328	9.7208	23.6000	0.9300	0.9296	0.6477	-0.0004	508.0000	508.1470	1.0339	7.8830	100.1809	39.9415	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1917	6	0	26.1526	1.0000	06	2	-9999.0000	19794	56884	-9999	232	228	-9999	327.1975	5	0.6435	0.6477	-0.0004	39.9725	2.3374	489.8187	332.5767	39.2995	461.2879	95.9092	484.9034	95.5358	489.3630	95.2941	492.7831	94.8108	
21/08/2017	04:01:25	019004	G523085031HLR	L523	R		448.5868	1.0233	10.0000	100.0292	39.9063	0.8230	0.8274	5.0000	20.0726	508.0653	94.7889	9.0616	23.6000	0.9300	0.9295	0.6488	-0.0005	508.0000	508.6169	1.0339	7.8350	100.0330	39.8823	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.7730	7	0	24.4830	1.0000	06	2	-9999.0000	19795	56885	-9999	233	229	-9999	327.4253	5	0.6438	0.6488	-0.0005	38.2402	2.5016	492.0211	329.6508	40.7493	463.4367	95.6456	486.2965	95.3600	491.5689	95.0744	494.7094	94.8108	
21/08/2017	04:01:49	019004	G523085029HLR	L523	R		443.8941	1.0233	10.0000	99.9762	39.8441	0.8230	0.8274	5.0000	19.9924	508.0504	94.8328	10.5217	23.7000	0.9300	0.9295	0.6492	-0.0005	508.0000	509.1233	1.0339	7.7833	100.1339	40.0027	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1918	8	0	23.4421	1.0000	06	2	-9999.0000	19796	56886	-9999	234	230	-9999	326.9580	5	0.6438	0.6492	-0.0005	37.0749	2.6537	484.9607	315.3677	41.2765	456.5550	95.4698	478.9690	95.2502	484.3328	95.0964	488.1533	94.7449	
21/08/2017	04:02:12	019004	G523085022HLR	L523	R		448.8877	1.0233	10.0000	100.0063	39.8721	0.8230	0.8275	5.0000	19.9925	508.0373	94.7449	8.4306	23.6000	0.9300	0.9296	0.6480	-0.0004	508.0000	507.8040	1.0339	7.9180	99.9994	40.0512	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0624	1	0	23.5329	1.0000	06	2	-9999.0000	19797	56887	-9999	235	231	-9999	327.3582	5	0.6435	0.6480	-0.0004	39.6063	2.4188	494.0707	317.5168	39.7608	464.7555	95.4918	487.9756	95.2282	493.5165	95.0964	496.9786	94.8108	
21/08/2017	04:02:36	019004	G523085003HLR	L523	R		447.6826	1.0233	10.0000	100.0035	39.8832	0.8230	0.8275	5.0000	20.0617	508.0758	94.8548	9.1309	23.7000	0.9300	0.9295	0.6578	-0.0015	508.0000	509.1359	1.0339	7.7820	100.1808	39.9782	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2521	2	0	23.4228	1.0000	06	2	-9999.0000	19798	56888	-9999	236	232	-9999	327.4540	5	0.6436	0.6578	-0.0015	35.3978	2.8404	485.5294	317.9809	40.3539	455.0467	95.3380	479.3678	94.7669	484.9133	94.4374	489.5076	94.5912	
21/08/2017	04:02:59	019004	G523085012HLR	L523	R		450.1757	1.0233	10.0000	99.9878	39.9086	0.8230	0.8275	5.0000	20.0022	508.0382	94.7669	8.4218	23.7000	0.9300	0.9296	0.6510	-0.0008	508.0000	509.0666	1.0339	7.7891	100.1136	39.9423	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0228	3	0	23.4028	1.0000	06	2	-9999.0000	19799	56889	-9999	237	232	-9999	327.5462	5	0.6438	0.6510	-0.0008	34.4503	2.9292	491.3934	317.8926	41.1887	459.4447	95.3161	485.0905	95.0525	490.8058	94.8987	495.3232	94.8548	
21/08/2017	04:03:23	019004	G523085023HLR	L523	R		447.0406	1.0233	10.0000	100.0030	39.9106	0.8230	0.8274	5.0000	20.1419	508.0540	94.8328	9.4112	23.7000	0.9300	0.9296	0.6605	-0.0018	508.0000	509.1036	1.0339	7.7853	100.0561	39.9487	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1116	4	0	24.0222	1.0000	06	2	-9999.0000	19800	56890	-9999	238	233	-9999	327.1531	5	0.6437	0.6605	-0.0018	30.3945	3.3116	484.2368	318.4014	39.4752	452.1462	95.5358	477.3301	95.1403	483.5660	94.8108	488.6948	94.7010	
21/08/2017	04:03:47	019004	G523085033HLR	L523	R		442.9629	1.0233	10.0000	100.0036	39.8537	0.8230	0.8274	5.0000	20.0515	508.0539	94.8987	10.3810	23.7000	0.9300	0.9297	0.6578	-0.0015	508.0000	508.5923	1.0339	7.8375	100.1707	40.0484	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7025	5	0	24.3329	1.0000	06	2	-9999.0000	19801	56891	-9999	239	234	-9999	326.4128	5	0.6437	0.6578	-0.0015	30.8457	3.2843	481.7282	317.8951	41.2546	451.7281	95.5797	474.1919	95.3600	481.1862	95.1184	485.5805	94.9207	
21/08/2017	04:04:11	019004	G523085013HLR	L523	R		449.3036	1.0233	10.0000	100.0875	39.8406	0.8230	0.8275	5.0000	20.1018	508.0314	94.7449	8.9209	23.7000	0.9300	0.9297	0.6588	-0.0016	508.0000	508.1201	1.0339	7.8857	100.0999	40.0424	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9720	6	0	23.7731	1.0000	06	2	-9999.0000	19802	56892	-9999	240	235	-9999	327.4493	5	0.6437	0.6588	-0.0016	28.1714	3.6168	488.9252	313.7078	39.9585	457.7197	96.0410	481.9976	95.6236	488.2782	95.4479	492.2329	94.8987	
21/08/2017	04:04:35	019004	G523085015HLR	L523	R		448.9061	1.0233	10.0000	100.0491	39.9157	0.8230	0.8276	5.0000	20.1322	508.0763	94.7669	8.9512	23.7000	0.9300	0.9295	0.6566	-0.0014	508.0000	508.1219	1.0339	7.8855	100.0655	39.9655	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3921	7	0	24.1924	1.0000	06	2	-9999.0000	19802	56893	-9999	241	236	-9999	327.3727	5	0.6438	0.6566	-0.0014	29.4716	3.4648	488.2755	325.4566	41.6720	458.8220	95.5797	481.4711	95.2282	487.6613	94.9646	492.1333	94.6790	
21/08/2017	04:04:59	019004	G523085024HLR	L523	R		444.2427	1.0233	10.0000	100.0607	39.9487	0.8230	0.8275	5.0000	20.0219	508.0462	94.9646	10.1408	23.7000	0.9300	0.9295	0.6562	-0.0013	508.0000	508.7041	1.0339	7.8261	99.9526	39.9487	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8822	8	0	23.5328	1.0000	06	2	-9999.0000	19803	56894	-9999	241	237	-9999	326.4911	5	0.6437	0.6562	-0.0013	31.6764	3.1980	482.2030	320.9424	39.8487	453.1413	95.4698	476.0016	94.9426	481.5762	94.8108	486.5857	94.7010	
21/08/2017	04:05:23	019004	G523084402HLR	L523	R		450.8357	1.0233	10.0000	99.9956	39.9157	0.8230	0.8274	5.0000	20.0422	508.0633	94.7889	8.5410	23.6000	0.9300	0.9295	0.6556	-0.0013	508.0000	507.8380	1.0339	7.9145	100.1812	39.9929	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2024	1	0	23.6726	1.0000	06	2	-9999.0000	19804	56895	-9999	242	238	-9999	327.4847	5	0.6435	0.6556	-0.0013	30.1271	3.3893	490.8796	315.2673	38.9260	458.2639	95.6895	483.5078	95.2721	490.1540	95.2282	494.0604	94.8987	
21/08/2017	04:05:47	019004	G523084401HLR	L523	R		444.7196	1.0233	10.0000	100.0313	39.8553	0.8230	0.8273	5.0000	20.1517	508.0555	94.9646	9.8615	23.6000	0.9300	0.9295	0.6564	-0.0014	508.0000	509.8163	1.0339	7.7126	100.1579	40.0512	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3627	2	0	24.4626	1.0000	06	2	-9999.0000	19804	56896	-9999	243	239	-9999	326.6482	5	0.6437	0.6564	-0.0014	29.0547	3.4849	483.1407	310.5628	39.4533	450.8640	95.5358	476.8943	94.9646	482.5608	94.7010	486.9751	94.6571	
21/08/2017	04:06:11	019004	G523084393HLR	L523	R		444.9312	1.0233	10.0000	100.0659	39.8819	0.8230	0.8275	5.0000	19.9016	508.0528	94.8108	10.0910	23.6000	0.9300	0.9296	0.6565	-0.0014	508.0000	508.5805	1.0339	7.8387	100.0717	40.0222	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0023	3	0	23.7829	1.0000	06	2	-9999.0000	19805	56897	-9999	244	239	-9999	326.4521	5	0.6437	0.6565	-0.0014	29.1173	3.4565	483.1801	313.4401	37.8496	450.1303	96.0849	476.4633	95.5797	482.4844	95.4039	487.2212	94.9207	
21/08/2017	04:06:34	019004	G523084381HLR	L523	R		450.0081	1.0233	10.0000	100.0216	39.9253	0.8230	0.8275	5.0000	20.4329	508.0580	94.7669	8.6514	23.6000	0.9300	0.9295	0.6575	-0.0015	508.0000	507.9834	1.0339	7.8997	100.0729	39.9714	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4623	4	0	23.7431	1.0000	06	2	-9999.0000	19806	56898	-9999	245	240	-9999	327.5349	5	0.6436	0.6575	-0.0015	28.9958	3.4744	489.2918	311.0256	38.3549	454.4585	95.9971	482.6220	95.5797	488.7168	95.2941	493.0686	94.8548	
21/08/2017	04:06:59	019004	G523084378HLR	L523	R		450.1071	1.0233	10.0000	99.9873	39.9364	0.8230	0.8275	5.0000	20.0314	508.0702	94.7889	8.5312	23.7000	0.9300	0.9295	0.6568	-0.0014	508.0000	507.2923	1.0339	7.9702	100.0703	40.0177	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3625	5	0	24.2321	1.0000	06	2	-9999.0000	19807	56899	-9999	246	241	-9999	327.5693	5	0.6435	0.6568	-0.0014	28.1214	3.5603	489.7352	309.6696	39.1018	457.7429	95.7115	483.2613	95.0964	489.0394	94.7669	493.7860	94.7449	
