Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
09/08/2017	12:51:43	019004	G523018157HLR	L523	S		437.0772	1.0233	10.0000	100.3484	39.8240	0.8230	0.8265	5.0000	19.9720	508.0350	94.8108	11.9018	25.5000	0.9300	0.9356	0.6241	-0.0002	508.0000	508.3762	1.0339	8.9569	100.0077	39.9141	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9827	2	0	44.5049	1.0000	99	9	-9999.0000	51224	35316	-9999	2306	2248	-9999	316.1290	5	0.6223	0.6241	-0.0002	39.5779	2.2881	456.3318	370.2647	38.2451	442.6899	95.1843	473.7062	94.5912	480.0996	94.8987	483.8803	94.8548	
09/08/2017	12:52:09	019004	G523018161HLR	L523	S		437.2495	1.0233	10.0000	100.0551	39.9495	0.8230	0.8266	5.0000	19.9728	508.0420	94.8987	14.4616	25.7000	0.9300	0.9358	0.6224	0.0000	508.0000	508.4556	1.0339	8.9477	100.0583	39.7327	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8626	3	0	26.3526	1.0000	99	9	-9999.0000	51225	35317	-9999	2307	2249	-9999	316.2478	5	0.6225	0.6224	0.0000	42.2392	2.0374	454.3301	346.7602	39.1457	442.4885	95.1623	467.2758	94.7669	472.1748	94.9207	476.7265	94.8108	
09/08/2017	12:52:34	019004	G523018130HLR	L523	S		445.8651	1.0233	10.0000	100.0118	39.6113	0.8230	0.8262	5.0000	20.0218	508.0704	94.8767	10.7004	25.6000	0.9300	0.9355	0.6214	0.0001	508.0000	508.3550	1.0339	8.9593	100.0159	40.0322	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.0426	4	0	24.6727	1.0000	99	9	-9999.0000	51226	35318	-9999	2308	2250	-9999	316.1632	5	0.6224	0.6214	0.0001	47.8728	1.6016	466.1643	376.8910	38.3549	453.0115	95.2721	482.4084	94.6131	485.5006	94.8548	489.4819	94.8328	
09/08/2017	12:52:59	019004	G523018142HLR	L523	S		452.0043	1.0233	10.0000	99.9851	39.6342	0.8230	0.8267	5.0000	20.5824	508.0564	94.7449	8.1806	25.6000	0.9300	0.9351	0.6214	0.0001	508.0000	508.1300	1.0339	8.9851	100.0815	39.8261	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5413	5	0	25.4228	1.0000	99	9	-9999.0000	51227	35319	-9999	2309	2251	-9999	316.0794	5	0.6226	0.6214	0.0001	56.0402	0.9420	470.2634	336.4522	40.1782	457.1374	95.0305	488.6458	94.5472	493.8251	94.7230	497.6934	94.5692	
09/08/2017	12:53:24	019004	G523018134HLR	L523	S		453.3453	1.0233	10.0000	100.0266	40.0977	0.8230	0.8268	5.0000	20.2027	508.0577	94.7230	7.9110	25.6000	0.9300	0.9354	0.6214	0.0001	508.0000	507.7807	1.0339	8.9811	100.0772	39.7655	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5725	6	0	25.2528	1.0000	99	9	-9999.0000	51228	35320	-9999	2310	2252	-9999	316.0579	5	0.6226	0.6214	0.0001	60.0505	0.6361	471.5715	373.2114	40.0244	458.4916	94.5692	487.5414	94.2397	494.4102	94.6351	499.4650	94.6571	
09/08/2017	12:53:50	019004	G523018216HLR	L523	S		441.6314	1.0233	10.0000	100.0146	39.8193	0.8230	0.8260	5.0000	20.3723	508.0592	94.8987	9.4317	25.7000	0.9300	0.9354	0.6214	0.0001	508.0000	508.1846	1.0339	8.9788	100.0791	40.0512	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3626	7	0	25.2031	1.0000	99	9	-9999.0000	51229	35321	-9999	2311	2253	-9999	316.1038	5	0.6227	0.6214	0.0001	42.4230	1.9863	463.3561	357.2354	38.9260	449.7041	94.4374	480.6306	94.3276	487.2553	94.8328	492.1799	94.6571	
09/08/2017	12:54:27	019004	G523017740HLR	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	25.2031	1.0000	99	9	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
09/08/2017	12:54:44	019004	G523018143HLR	L523	S		441.3304	1.0233	10.0000	99.8476	39.6938	0.8230	0.8264	5.0000	20.0325	508.0557	95.0744	12.4614	25.6000	0.9300	0.9356	0.6214	0.0001	508.0000	505.9104	1.0339	8.8199	100.0355	40.0938	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8520	8	0	53.9564	1.0000	99	9	-9999.0000	51230	35322	-9999	2312	2254	-9999	316.2330	5	0.6227	0.6214	0.0001	39.8884	2.1499	459.4812	367.2900	37.9595	446.9880	94.9207	473.0972	94.4594	478.4734	94.7889	483.4529	94.8108	
09/08/2017	12:55:09	019004	G523017766HLR	L523	S		435.9482	1.0233	10.0000	100.0242	39.8162	0.8230	0.8267	5.0000	20.0618	508.0357	94.8548	13.7916	25.6000	0.9300	0.9357	0.6214	0.0001	508.0000	508.3032	1.0339	8.9652	100.1030	39.8490	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1419	1	0	25.3026	1.0000	99	9	-9999.0000	51231	35323	-9999	2313	2255	-9999	316.2591	5	0.6227	0.6214	0.0001	38.8170	2.2339	455.7049	380.6255	38.4208	443.0854	95.4479	470.1385	94.6351	475.4807	94.8328	479.5584	94.8328	
09/08/2017	12:55:34	019004	G523017733HLR	L523	S		431.1576	1.0233	10.0000	99.9802	39.9165	0.8230	0.8266	5.0000	19.9816	508.0514	94.8548	13.4615	25.5000	0.9300	0.9355	0.6214	0.0001	508.0000	508.4071	1.0339	8.9533	100.0978	39.9278	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7718	2	0	24.6531	1.0000	99	9	-9999.0000	51232	35324	-9999	2314	2256	-9999	316.2451	5	0.6226	0.6214	0.0001	36.6312	2.4114	454.2106	374.5442	37.7178	441.1374	95.4918	469.3723	94.6571	475.9692	94.8108	479.7901	94.8108	
09/08/2017	12:55:59	019004	G523017732HLR	L523	S		435.7339	1.0233	10.0000	100.1197	39.8647	0.8230	0.8263	5.0000	19.9319	508.0447	94.8328	13.5015	25.5000	0.9300	0.9355	0.6214	0.0001	508.0000	508.2811	1.0339	8.9678	100.0684	39.7503	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8822	3	0	25.7930	1.0000	99	9	-9999.0000	51233	35325	-9999	2315	2257	-9999	316.2424	5	0.6226	0.6214	0.0001	37.0558	2.3976	460.5426	369.8800	40.6395	449.0639	95.2941	472.3875	94.6351	476.7124	94.8548	480.8209	94.8548	
09/08/2017	12:56:26	019004	G523017730HLR	L523	S		434.1267	1.0233	10.0000	100.3129	39.7519	0.8230	0.8263	5.0000	20.3020	508.0473	94.8108	12.8413	25.5000	0.9300	0.9354	0.6214	0.0001	508.0000	507.4611	1.0339	8.9535	100.0866	39.9487	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2826	4	0	26.8224	1.0000	99	9	-9999.0000	51234	35326	-9999	2316	2258	-9999	316.2341	5	0.6228	0.6214	0.0001	40.6013	2.1404	456.0594	357.3267	40.2660	443.9832	95.2062	471.0215	94.6131	476.8140	94.8328	481.1538	94.8328	
09/08/2017	12:56:56	019004	G523017749HLR	L523	S		432.7682	1.0233	10.0000	99.9515	39.8023	0.8230	0.8265	5.0000	20.2132	508.0403	94.8548	13.6412	25.7000	0.9300	0.9355	0.6214	0.0001	508.0000	508.8331	1.0339	8.9045	100.0781	40.1538	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9924	5	0	29.5432	1.0000	99	9	-9999.0000	51235	35327	-9999	2317	2259	-9999	316.2639	5	0.6228	0.6214	0.0001	36.9057	2.4130	454.3766	369.6553	39.1896	442.4618	95.1623	468.8645	94.6351	474.6513	94.8987	479.3420	94.8328	
09/08/2017	12:57:20	019004	G523017748HLR	L523	S		440.4036	1.0233	10.0000	99.9451	39.8439	0.8230	0.8260	5.0000	20.1322	508.0567	94.7889	12.4321	25.5000	0.9300	0.9357	0.6213	0.0001	508.0000	508.4626	1.0339	8.9469	99.9846	39.8617	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.2227	6	0	24.6435	1.0000	99	9	-9999.0000	51236	35328	-9999	2318	2260	-9999	316.2560	5	0.6226	0.6213	0.0001	39.0307	2.3103	458.5745	378.5267	37.6959	445.1471	95.0085	474.9259	94.4813	480.5577	94.8548	484.2303	94.8987	
09/08/2017	12:57:45	019004	G523017755HLR	L523	S		436.8734	1.0233	10.0000	100.0416	39.5914	0.8230	0.8262	5.0000	20.1422	508.0838	94.9426	14.1618	25.5000	0.9300	0.9355	0.6221	-0.0000	508.0000	507.7976	1.0339	8.9826	100.0475	39.7435	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7620	7	0	24.6629	1.0000	99	9	-9999.0000	51237	35329	-9999	2319	2261	-9999	316.0872	5	0.6226	0.6221	-0.0000	37.5825	2.4638	453.9755	377.2422	40.2880	440.5241	95.3820	469.5144	94.6571	473.0134	94.8328	477.2842	94.7889	
09/08/2017	12:58:02	019004	G523018132HLR	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	24.6629	1.0000	99	9	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
09/08/2017	12:58:20	019004	G523017756HLR	L523	S		435.0756	1.0233	10.0000	100.1420	39.7990	0.8230	0.8267	5.0000	21.7523	508.0557	94.8328	15.0418	25.5000	0.9300	0.9357	0.6217	0.0001	508.0000	509.3077	1.0339	8.8500	100.0978	39.9487	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2825	8	0	34.4931	1.0000	99	9	-9999.0000	51238	35330	-9999	2320	2262	-9999	316.2915	5	0.6227	0.6217	0.0001	37.6662	2.5041	452.1811	374.5300	40.3539	438.6046	95.2062	466.3923	94.6571	471.6406	94.8548	476.1576	94.8328	
09/08/2017	12:58:45	019004	G523018505HLR	L523	S		430.1089	1.0233	10.0000	100.0298	40.0987	0.8230	0.8268	5.0000	20.0425	508.0541	94.8108	14.6716	25.5000	0.9300	0.9355	0.6218	0.0000	508.0000	508.3952	1.0339	8.9547	100.0788	40.1538	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5628	1	0	25.4931	1.0000	99	9	-9999.0000	51238	35331	-9999	2321	2263	-9999	316.2431	5	0.6225	0.6218	0.0000	36.6246	2.6426	451.9130	370.9023	40.2001	439.7169	95.3820	465.7052	94.6351	471.2688	94.7669	476.3660	94.7889	
09/08/2017	12:59:10	019004	G523017724HLR	L523	S		432.5491	1.0233	10.0000	99.9423	39.9513	0.8230	0.8260	5.0000	20.6419	508.0788	94.8328	12.7212	25.5000	0.9300	0.9354	0.6224	-0.0000	508.0000	507.7598	1.0339	8.9793	100.1092	40.0166	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2316	2	0	24.7625	1.0000	99	9	-9999.0000	51239	35332	-9999	2322	2263	-9999	316.0807	5	0.6224	0.6224	-0.0000	35.4812	2.7527	456.5948	374.3823	38.9260	443.6181	95.4698	470.7665	94.6351	476.9267	94.8108	481.5078	94.8328	
09/08/2017	12:59:34	019004	G523017739HLR	L523	S		439.2694	1.0233	10.0000	99.9251	39.6866	0.8230	0.8260	5.0000	20.2621	508.0557	94.7669	12.2016	25.5000	0.9300	0.9356	0.6220	0.0000	508.0000	507.7287	1.0339	8.9766	100.0609	39.7104	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4028	3	0	24.6133	1.0000	99	9	-9999.0000	51240	35333	-9999	2323	2264	-9999	316.1770	5	0.6224	0.6220	0.0000	34.6794	2.7592	460.7758	375.3825	39.3215	448.4143	95.3820	475.5548	94.6131	480.2288	94.8108	484.3853	94.8108	
09/08/2017	12:59:59	019004	G523017744HLR	L523	S		433.0866	1.0233	10.0000	99.8784	39.7708	0.8230	0.8266	5.0000	19.8723	508.0525	94.7889	13.0210	25.5000	0.9300	0.9355	0.6223	-0.0000	508.0000	508.3331	1.0339	8.9618	100.0933	39.8658	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1020	4	0	24.6423	1.0000	99	9	-9999.0000	51241	35334	-9999	2324	2265	-9999	316.0784	5	0.6223	0.6223	-0.0000	35.2805	2.7141	454.2408	379.5938	39.3215	441.0998	94.7889	469.2683	94.4594	476.2750	94.8328	481.0848	94.8548	
09/08/2017	13:00:24	019004	G523017735HLR	L523	S		432.3110	1.0233	10.0000	99.9292	40.0085	0.8230	0.8268	5.0000	19.8821	508.0590	94.8548	13.8219	25.6000	0.9300	0.9354	0.6222	-0.0000	508.0000	508.7862	1.0339	8.9098	99.9997	40.2564	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0022	5	0	24.6532	1.0000	99	9	-9999.0000	51242	35335	-9999	2325	2266	-9999	316.0870	5	0.6223	0.6222	-0.0000	33.6843	2.8435	455.1158	381.9305	41.2106	443.7106	94.7449	467.5792	94.5472	473.2990	94.8767	478.2609	94.8767	
09/08/2017	13:00:48	019004	G523018506HLR	L523	S		439.1855	1.0233	10.0000	100.0640	39.9550	0.8230	0.8261	5.0000	20.4525	508.0291	94.7889	12.7417	25.5000	0.9300	0.9357	0.6221	-0.0000	508.0000	508.5798	1.0339	8.9335	100.0782	40.1538	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6721	6	0	24.6425	1.0000	99	9	-9999.0000	51243	35336	-9999	2326	2267	-9999	316.0926	5	0.6223	0.6221	-0.0000	33.0211	2.9558	455.0910	355.1039	37.4323	442.0609	94.8987	473.8501	94.4594	479.2556	94.8328	482.7381	94.8767	
09/08/2017	13:02:02	019004	G523018141HLR	L523	S		433.9792	1.0233	10.0000	99.9013	40.0109	0.8230	0.8267	5.0000	20.8217	508.0383	94.8108	12.9809	25.7000	0.9300	0.9358	0.6238	-0.0001	508.0000	507.6222	1.0339	8.9674	100.0543	39.6692	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6126	1	0	24.6327	1.0000	99	9	-9999.0000	51246	35337	-9999	2329	2268	-9999	316.0765	5	0.6223	0.6238	-0.0001	47.1298	1.9537	452.3005	350.9376	39.5851	437.6565	95.0744	469.4618	94.6571	475.5542	94.8987	480.1230	94.7889	
09/08/2017	13:02:27	019004	G523018148HLR	L523	S		442.5524	1.0233	10.0000	100.2477	39.9902	0.8230	0.8264	5.0000	20.0823	508.0666	94.8108	11.4017	25.6000	0.9300	0.9358	0.6277	-0.0004	508.0000	508.4404	1.0339	8.9495	100.0152	39.7507	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0521	2	0	24.6532	1.0000	99	9	-9999.0000	51247	35338	-9999	2330	2269	-9999	316.5540	5	0.6222	0.6277	-0.0004	36.4911	2.7229	455.8302	366.5759	39.7169	441.5385	94.7889	474.6399	94.5253	480.4580	94.8767	485.2843	94.8987	
09/08/2017	13:02:52	019004	G523018205HLR	L523	S		446.9372	1.0233	10.0000	100.2950	39.8177	0.8230	0.8261	5.0000	19.8030	508.0481	94.7889	9.8410	25.5000	0.9300	0.9352	0.6277	-0.0004	508.0000	508.1138	1.0339	8.9869	100.0432	40.2564	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9222	3	0	24.6122	1.0000	99	9	-9999.0000	51248	35339	-9999	2331	2270	-9999	316.8504	5	0.6222	0.6277	-0.0004	36.4911	2.7229	461.3949	375.3518	37.9155	448.5521	95.0085	478.9249	94.4594	486.7445	94.7669	490.2788	94.7449	
09/08/2017	13:03:16	019004	G523018212HLR	L523	S		435.8223	1.0233	10.0000	99.9195	39.7732	0.8230	0.8263	5.0000	20.0120	508.0437	94.9866	12.2416	25.5000	0.9300	0.9355	0.6277	-0.0004	508.0000	508.8470	1.0339	8.9029	100.0762	40.3092	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7425	4	0	24.7527	1.0000	99	9	-9999.0000	51249	35340	-9999	2332	2271	-9999	316.3459	5	0.6222	0.6277	-0.0004	36.4911	2.7229	451.9456	375.0682	37.2785	438.9964	94.9207	470.1133	94.4374	475.8251	94.7010	480.1959	94.6351	
09/08/2017	13:03:41	019004	G523018213HLR	L523	S		444.7380	1.0233	10.0000	99.9936	39.9176	0.8230	0.8266	5.0000	20.2425	508.0384	94.9207	10.6418	25.5000	0.9300	0.9354	0.6268	-0.0004	508.0000	508.6491	1.0339	8.9256	100.0708	40.0414	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6722	5	0	24.5828	1.0000	99	9	-9999.0000	51250	35341	-9999	2333	2272	-9999	316.5690	5	0.6221	0.6268	-0.0004	45.0377	2.1211	461.5857	368.4993	38.3329	449.2278	94.8987	477.2746	94.5472	482.9239	94.9207	487.7137	94.8548	
09/08/2017	13:04:06	019004	G523018219HLR	L523	S		441.9697	1.0233	10.0000	99.9626	39.9837	0.8230	0.8264	5.0000	20.3420	508.0803	94.8987	10.1906	25.6000	0.9300	0.9357	0.6265	-0.0003	508.0000	509.0033	1.0339	8.8849	100.0842	39.8183	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6820	6	0	24.7234	1.0000	99	9	-9999.0000	51251	35342	-9999	2334	2273	-9999	316.6447	5	0.6221	0.6265	-0.0003	36.3289	2.7731	464.6049	367.6020	39.4533	451.6349	95.2941	478.1343	94.6131	483.6159	94.7010	488.3564	94.5472	
09/08/2017	13:04:31	019004	G523018146HLR	L523	S		446.6544	1.0233	10.0000	99.9668	39.8946	0.8230	0.8262	5.0000	20.0218	508.0795	94.8767	10.1115	25.6000	0.9300	0.9353	0.6272	-0.0004	508.0000	508.1183	1.0339	8.9864	100.0559	39.8461	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9124	7	0	25.6620	1.0000	99	9	-9999.0000	51252	35343	-9999	2335	2274	-9999	316.7429	5	0.6222	0.6272	-0.0004	32.6128	3.0259	464.1287	367.3119	39.7608	451.8478	94.8548	478.7600	94.5692	484.3129	94.8328	488.7648	94.6790	
09/08/2017	13:04:56	019004	G523018147HLR	L523	S		435.5995	1.0233	10.0000	100.0055	39.7929	0.8230	0.8263	5.0000	19.9730	508.0686	95.0525	12.9614	25.6000	0.9300	0.9356	0.6269	-0.0004	508.0000	508.0293	1.0339	8.9966	100.0933	40.1079	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7523	8	0	24.6630	1.0000	99	9	-9999.0000	51253	35344	-9999	2336	2275	-9999	316.1347	5	0.6222	0.6269	-0.0004	33.6505	2.9692	454.7206	373.2959	37.3883	442.6144	95.0525	467.6593	94.5472	473.4675	94.8328	477.9813	94.6351	
09/08/2017	13:05:22	019004	G523018124HLR	L523	S		453.8705	1.0233	10.0000	99.9346	39.8703	0.8230	0.8263	5.0000	21.4126	508.0628	94.7010	7.6405	25.6000	0.9300	0.9352	0.6263	-0.0003	508.0000	508.4956	1.0339	8.9432	100.0537	40.1342	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1625	1	0	26.1632	1.0000	99	9	-9999.0000	51254	35345	-9999	2337	2276	-9999	316.9660	5	0.6221	0.6263	-0.0003	32.2163	3.0651	469.9477	368.9884	37.9375	456.2857	95.0964	487.7466	94.5692	494.3935	94.8767	498.5681	94.8548	
09/08/2017	13:05:47	019004	G523018207HLR	L523	Q		442.4231	1.0233	10.0000	100.0134	39.9802	0.8230	0.8265	5.0000	19.9818	508.0498	95.2282	11.1311	25.6000	0.9300	0.9355	0.6252	-0.0002	508.0000	508.0497	1.0339	8.9943	100.0497	39.9137	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3920	2	0	25.1727	1.0000	99	9	-9999.0000	51255	35346	-9999	2338	2277	-9999	316.3131	5	0.6222	0.6252	-0.0002	36.6359	2.7185	457.1942	369.6188	38.8162	443.9683	94.9646	476.5609	94.4374	480.6578	94.7230	484.7323	94.7010	
09/08/2017	13:06:12	019004	G523018206HLR	L523	S		437.4449	1.0233	10.0000	100.0889	39.9681	0.8230	0.8263	5.0000	19.9512	508.0757	95.0305	14.0514	25.6000	0.9300	0.9355	0.6258	-0.0003	508.0000	506.9133	1.0339	8.9063	100.0716	39.8461	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8032	3	0	24.6229	1.0000	99	9	-9999.0000	51256	35347	-9999	2339	2278	-9999	315.9594	5	0.6223	0.6258	-0.0003	34.3821	2.8997	451.7135	373.5980	39.5192	439.3107	95.2282	468.6215	94.6131	472.6030	94.8108	476.1451	94.7449	
09/08/2017	13:06:37	019004	G523018180HLR	L523	S		443.5268	1.0233	10.0000	100.1728	39.8410	0.8230	0.8262	5.0000	19.9222	508.0357	94.8548	11.5120	25.5000	0.9300	0.9356	0.6262	-0.0003	508.0000	508.6059	1.0339	8.9305	100.0310	40.0345	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3723	4	0	24.6933	1.0000	99	9	-9999.0000	51257	35348	-9999	2340	2279	-9999	316.2937	5	0.6222	0.6262	-0.0003	27.0433	3.5362	459.7286	375.4698	37.5421	447.9724	95.4259	474.7788	94.6571	480.0368	94.8328	484.3238	94.8108	
09/08/2017	13:07:02	019004	G523018194HLR	L523	S		434.5263	1.0233	10.0000	99.9557	39.8287	0.8230	0.8264	5.0000	19.9817	508.0657	95.0085	14.4616	25.5000	0.9300	0.9355	0.6255	-0.0003	508.0000	506.2337	1.0339	8.8477	100.0294	40.1501	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0712	5	0	25.0720	1.0000	99	9	-9999.0000	51258	35349	-9999	2341	2280	-9999	315.9056	5	0.6224	0.6255	-0.0003	26.8059	3.5673	449.4522	377.1737	39.9585	436.2109	95.5797	466.2952	94.7010	471.7494	94.7889	475.6271	94.7669	
09/08/2017	13:07:26	019004	G523018446HLR	L523	S		440.3109	1.0233	10.0000	99.7671	39.9278	0.8230	0.8265	5.0000	20.3121	508.0564	94.8987	13.3013	25.5000	0.9300	0.9354	0.6258	-0.0003	508.0000	508.5449	1.0339	8.9375	100.1102	40.0195	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7523	6	0	24.7031	1.0000	99	9	-9999.0000	51259	35350	-9999	2342	2281	-9999	316.0139	5	0.6224	0.6258	-0.0003	25.4215	3.6820	459.5551	395.3542	41.9356	448.8757	95.6236	469.8696	94.7669	474.8625	94.8328	478.7989	94.8108	
09/08/2017	13:07:53	019004	G523018187HLR	L523	S		442.6977	1.0233	10.0000	100.0297	39.9790	0.8230	0.8264	5.0000	20.0218	508.0234	94.8108	11.7806	25.5000	0.9300	0.9353	0.6252	-0.0002	508.0000	508.7106	1.0339	8.9185	100.0742	39.9143	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2922	7	0	26.4932	1.0000	99	9	-9999.0000	51260	35351	-9999	2343	2281	-9999	316.2371	5	0.6225	0.6252	-0.0002	27.3798	3.4947	463.6148	371.8047	40.0903	452.5718	95.6676	474.6953	94.7230	479.5223	94.7669	484.0421	94.7889	
09/08/2017	13:08:20	019004	G523018177HLR	L523	S		443.2911	1.0233	10.0000	99.9782	39.8729	0.8230	0.8262	5.0000	20.1418	508.0429	94.8548	11.4515	25.5000	0.9300	0.9355	0.6252	-0.0002	508.0000	508.1838	1.0339	8.9789	100.0430	39.9487	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3518	8	0	26.7531	1.0000	99	9	-9999.0000	51261	35352	-9999	2344	2282	-9999	316.2678	5	0.6224	0.6252	-0.0002	28.6767	3.3665	458.6731	376.0494	37.6959	445.3005	95.3600	474.2336	94.5692	479.9972	94.8108	484.9573	94.8108	
