Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
20/08/2017	00:25:08	019004	G523077191HLR	L523	S		441.1486	1.0233	10.0000	99.9914	39.9743	0.8230	0.8266	5.0000	19.9719	508.0609	94.9866	11.7113	23.2000	0.9300	0.9302	0.6481	-0.0011	508.0000	507.4250	1.0339	7.9566	100.0460	40.0512	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7924	2	0	24.1930	1.0000	04	3	-9999.0000	17269	54411	-9999	509	495	-9999	323.0683	5	0.6365	0.6481	-0.0011	57.6323	0.7971	476.1846	335.3680	37.7618	441.8476	95.9531	470.6020	95.2502	475.6013	94.8767	480.4301	94.7010	
20/08/2017	00:25:31	019004	G523075046HLR	L523	S		447.7957	1.0233	10.0000	99.9709	39.8783	0.8230	0.8266	5.0000	19.9222	508.0835	94.8548	9.9015	23.3000	0.9300	0.9302	0.6484	-0.0011	508.0000	508.0368	1.0339	7.8942	100.1648	40.0574	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6223	3	0	23.6326	1.0000	04	3	-9999.0000	17270	54412	-9999	510	496	-9999	324.0585	5	0.6365	0.6484	-0.0011	58.4252	0.7239	485.7666	333.9551	39.1677	448.4220	96.0190	479.5792	95.4918	485.1299	95.4039	489.7925	95.0085	
20/08/2017	00:25:56	019004	G523077190HLR	L523	S		439.3164	1.0233	10.0000	100.0096	39.9112	0.8230	0.8270	5.0000	20.2227	508.0487	94.8548	10.1105	23.4000	0.9300	0.9302	0.6467	-0.0009	508.0000	505.8957	1.0339	7.9146	100.0274	40.0930	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9621	4	0	25.1825	1.0000	04	3	-9999.0000	17271	54413	-9999	511	496	-9999	323.8290	5	0.6362	0.6467	-0.0009	57.8821	0.7694	484.0468	329.3799	40.7054	450.7185	95.9312	477.9829	95.4039	483.4233	95.2062	487.9111	94.7669	
20/08/2017	00:26:21	019004	G523077189HLR	L523	S		440.0139	1.0233	10.0000	99.9466	39.9665	0.8230	0.8267	5.0000	21.4017	508.0587	94.9426	11.7816	23.5000	0.9300	0.9303	0.6466	-0.0009	508.0000	506.6024	1.0339	7.9692	100.0512	40.0912	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9017	5	0	24.2734	1.0000	04	3	-9999.0000	17272	54414	-9999	512	497	-9999	323.0286	5	0.6361	0.6466	-0.0009	54.3295	1.0879	478.4373	328.8717	37.6959	444.0951	95.7115	471.9791	95.2062	477.7583	95.1184	482.2778	94.7889	
20/08/2017	00:26:47	019004	G523073966HLR	L523	S		442.5714	1.0233	10.0000	99.9472	39.9759	0.8230	0.8267	5.0000	19.9816	508.0781	94.8328	12.3910	23.5000	0.9300	0.9302	0.6454	-0.0008	508.0000	506.2736	1.0339	7.9438	100.1410	40.1208	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8821	6	0	26.0331	1.0000	12	4	-9999.0000	17273	54415	-9999	513	498	-9999	322.8107	5	0.6359	0.6454	-0.0008	55.7833	0.9489	479.1568	331.0058	39.1677	443.8217	95.9971	473.3084	95.5358	478.6875	95.5138	482.5600	95.0305	
20/08/2017	00:27:10	019004	G523073948HLR	L523	S		444.5646	1.0233	10.0000	99.9532	39.9370	0.8230	0.8267	5.0000	20.1322	508.0623	94.7669	12.0209	23.5000	0.9300	0.9302	0.6456	-0.0008	508.0000	506.5020	1.0339	7.9615	100.0330	40.0560	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.6032	7	0	23.7420	1.0000	12	4	-9999.0000	17274	54416	-9999	514	499	-9999	323.0004	5	0.6361	0.6456	-0.0008	49.9776	1.4411	480.4052	336.2614	39.2116	443.3822	95.9312	473.9000	95.4918	479.7727	95.4259	484.0153	95.0305	
20/08/2017	00:27:35	019004	G523073956HLR	L523	S		439.0683	1.0233	10.0000	100.0104	39.9321	0.8230	0.8267	5.0000	20.0325	508.0374	94.8548	13.3912	23.6000	0.9300	0.9301	0.6458	-0.0008	508.0000	504.9526	1.0339	7.8416	100.0449	40.0885	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2621	8	0	24.2526	1.0000	12	4	-9999.0000	17275	54417	-9999	515	500	-9999	322.4381	5	0.6365	0.6458	-0.0008	49.4380	1.5230	475.0965	326.8482	38.6185	437.3522	95.8653	468.9598	95.3820	474.5716	95.2941	478.6251	95.0085	
20/08/2017	00:27:59	019004	G523073968HLR	L523	S		447.8695	1.0233	10.0000	99.8890	39.9517	0.8230	0.8269	5.0000	19.8322	508.0653	94.7449	10.4817	23.6000	0.9300	0.9300	0.6462	-0.0009	508.0000	507.0632	1.0339	7.9936	100.0747	40.0998	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4515	1	0	23.9930	1.0000	12	4	-9999.0000	17276	54418	-9999	516	501	-9999	323.7527	5	0.6367	0.6462	-0.0009	48.0311	1.6608	485.4448	330.6238	39.2995	447.4113	95.6895	479.2608	95.1843	484.8591	95.1184	489.0755	94.9646	
20/08/2017	00:28:25	019004	G523073976HLR	L523	S		446.8282	1.0233	10.0000	100.0128	39.9784	0.8230	0.8266	5.0000	21.0317	508.0465	94.7889	10.2912	23.6000	0.9300	0.9299	0.6462	-0.0009	508.0000	505.9101	1.0339	7.9157	99.9945	40.1223	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2218	2	0	26.0430	1.0000	12	4	-9999.0000	17277	54419	-9999	517	502	-9999	323.8958	5	0.6366	0.6462	-0.0009	46.7156	1.7354	484.8373	332.8963	38.5087	449.2230	95.7774	479.1970	95.1403	484.4490	94.9426	488.2197	94.6790	
20/08/2017	00:28:48	019004	G523073986HLR	L523	S		442.7118	1.0233	10.0000	100.0128	39.9522	0.8230	0.8267	5.0000	19.9426	508.0772	94.8548	12.1205	23.7000	0.9300	0.9299	0.6459	-0.0008	508.0000	505.4676	1.0339	7.8814	100.0728	40.1131	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6928	3	0	23.3326	1.0000	12	4	-9999.0000	17278	54420	-9999	518	503	-9999	323.2123	5	0.6367	0.6459	-0.0008	48.1671	1.5822	479.8142	324.6031	39.0139	443.0518	95.4479	472.8261	95.0964	479.1499	95.0525	483.5379	94.8108	
20/08/2017	00:29:12	019004	G523073992HLR	L523	S		439.9860	1.0233	10.0000	100.0067	39.9511	0.8230	0.8267	5.0000	20.0422	508.0805	94.7889	12.5014	23.7000	0.9300	0.9299	0.6434	-0.0006	508.0000	503.9618	1.0339	7.7649	100.0470	40.1440	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9817	4	0	23.6930	1.0000	12	4	-9999.0000	17279	54421	-9999	519	504	-9999	323.3501	5	0.6369	0.6434	-0.0006	51.4124	1.2674	479.0473	326.6180	37.7178	445.0570	95.6676	473.7009	95.1403	478.5203	95.0744	482.8667	94.9426	
20/08/2017	00:29:35	019004	G523073982HLR	L523	S		445.7541	1.0233	10.0000	100.1664	39.9343	0.8230	0.8267	5.0000	19.9817	508.0353	94.7010	10.8411	23.7000	0.9300	0.9297	0.6447	-0.0007	508.0000	506.6052	1.0339	7.9695	100.0482	40.0783	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1927	5	0	23.4822	1.0000	12	4	-9999.0000	17280	54422	-9999	520	504	-9999	323.9388	5	0.6372	0.6447	-0.0007	47.6745	1.5471	484.4954	331.4485	38.8601	451.4358	95.5358	479.4326	95.0525	483.8615	94.9426	488.3492	94.8767	
20/08/2017	00:29:59	019004	G523073972HLR	L523	S		448.3496	1.0233	10.0000	99.9022	39.9487	0.8230	0.8267	5.0000	20.7427	508.0383	94.7669	9.3712	23.7000	0.9300	0.9296	0.6450	-0.0007	508.0000	505.9635	1.0339	7.9198	100.0568	40.1335	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1927	6	0	24.1933	1.0000	12	4	-9999.0000	17281	54423	-9999	521	505	-9999	324.5654	5	0.6376	0.6450	-0.0007	45.2433	1.7394	488.9142	333.8535	37.4103	454.9184	95.9751	482.8283	95.2941	488.3999	95.1623	492.6819	94.8328	
20/08/2017	00:30:25	019004	G523074013HLR	L523	S		448.0361	1.0233	10.0000	99.9551	39.9790	0.8230	0.8268	5.0000	20.1623	508.0781	94.8328	10.0910	23.8000	0.9300	0.9295	0.6445	-0.0006	508.0000	506.4834	1.0339	7.9600	100.0847	40.1479	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3324	7	0	26.0223	1.0000	12	4	-9999.0000	17282	54424	-9999	522	506	-9999	324.4727	5	0.6378	0.6445	-0.0006	46.1595	1.6032	486.9105	338.8212	38.5087	452.0266	95.3820	481.5226	94.8108	486.3925	94.5472	489.8611	94.6131	
20/08/2017	00:30:50	019004	G523074007HLR	L523	S		447.6843	1.0233	10.0000	100.0412	40.0009	0.8230	0.8268	5.0000	19.9417	508.0484	94.7449	9.0411	23.8000	0.9300	0.9296	0.6446	-0.0006	508.0000	506.0123	1.0339	7.9236	99.9183	40.1147	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.7124	8	0	24.1834	1.0000	12	4	-9999.0000	17283	54425	-9999	523	507	-9999	324.9097	5	0.6381	0.6446	-0.0006	48.2965	1.4124	490.5585	332.5356	39.1677	454.5985	95.3820	484.8876	94.9866	489.9777	94.7889	493.7926	94.7449	
20/08/2017	00:31:13	019004	G523074004HLR	L523	S		439.2772	1.0233	10.0000	100.1709	39.9456	0.8230	0.8267	5.0000	20.0627	508.0605	94.9646	11.6214	23.8000	0.9300	0.9296	0.6463	-0.0007	508.0000	505.4793	1.0339	7.8823	100.1088	40.1239	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7328	1	0	23.6218	1.0000	12	4	-9999.0000	17283	54426	-9999	524	508	-9999	324.2667	5	0.6383	0.6463	-0.0007	46.6687	1.4838	480.1599	341.4351	38.2890	444.0841	95.5138	474.0003	95.0305	479.5962	94.7669	484.2511	94.6571	
20/08/2017	00:31:37	019004	G523073996HLR	L523	S		444.8937	1.0233	10.0000	99.9269	39.9474	0.8230	0.8268	5.0000	19.9714	508.0534	94.7449	9.6212	23.8000	0.9300	0.9296	0.6474	-0.0008	508.0000	506.0924	1.0339	7.9298	100.1873	40.1448	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8625	2	0	24.0935	1.0000	12	4	-9999.0000	17284	54427	-9999	525	509	-9999	325.1657	5	0.6386	0.6474	-0.0008	39.4090	1.9837	486.3029	328.5443	37.4323	451.9325	95.5797	480.2392	95.0744	485.7353	94.9866	490.5761	94.8987	
20/08/2017	00:32:02	019004	G523073999HLR	L523	S		449.3477	1.0233	10.0000	100.0083	39.9726	0.8230	0.8269	5.0000	19.9527	508.0525	94.7889	8.1601	23.8000	0.9300	0.9294	0.6445	-0.0005	508.0000	506.0971	1.0339	7.9301	100.1156	40.1538	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2718	3	0	24.6523	1.0000	12	4	-9999.0000	17285	54428	-9999	526	510	-9999	325.4301	5	0.6391	0.6445	-0.0005	39.0555	1.9867	494.2753	332.0015	38.5306	455.5055	95.7994	487.8723	95.2062	493.8788	94.8987	497.3367	94.6351	
20/08/2017	00:32:25	019004	G523074623HLR	L523	S		458.5078	1.0233	10.0000	99.9005	39.9898	0.8230	0.8268	5.0000	20.3724	508.1029	94.5472	5.3404	23.9000	0.9300	0.9292	0.6476	-0.0008	508.0000	506.2433	1.0339	7.9415	100.1447	40.1237	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3323	4	0	23.5729	1.0000	12	4	-9999.0000	17285	54429	-9999	527	511	-9999	327.0546	5	0.6393	0.6476	-0.0008	40.0405	1.9236	503.0233	323.8199	39.4972	462.9138	94.8548	496.7937	94.2836	502.4665	94.1738	506.3975	94.3935	
20/08/2017	00:32:49	019004	G523074656HLR	L523	S		467.5933	1.0233	10.0000	100.0360	39.9896	0.8230	0.8266	5.0000	20.7630	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	477.1627	1.0339	5.6915	100.2248	40.1000	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2121	5	8	23.4724	1.0000	12	4	-9999.0000	17286	0	-9999	528	512	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
20/08/2017	00:34:25	019004	G523074630HLR	L523	S		424.0082	1.0233	10.0000	100.0065	39.9339	0.8230	0.8267	5.0000	20.3616	519.1072	93.4708	4.1499	23.9000	0.9300	0.0000	0.6493	-0.0009	508.0000	513.5985	1.0339	7.3267	100.0515	40.1278	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0822	6	2	96.3711	1.0000	12	4	-9999.0000	17287	54430	-9999	529	513	-9999	335.2377	5	0.6399	0.6493	-0.0009	40.9606	1.8403	518.9788	329.7719	39.2995	444.2374	94.6131	499.3768	93.6685	518.2115	93.5148	0.0000	0.0000	
20/08/2017	00:34:50	019004	G523074615HLR	L523	S		466.6379	1.0233	10.0000	100.0734	39.9487	0.8230	0.8268	5.0000	20.2923	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	476.5866	1.0339	5.6469	100.2332	40.1538	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3021	7	8	24.4725	1.0000	12	4	-9999.0000	17288	0	-9999	530	514	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
20/08/2017	00:35:22	019004	G523071739HLR	L523	S		448.6050	1.0233	10.0000	100.0709	40.0158	0.8230	0.8269	5.0000	19.9320	508.0519	95.0305	10.2512	24.0000	0.9300	0.9296	0.6508	-0.0010	508.0000	506.7071	1.0339	7.9773	100.1399	40.0281	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1723	8	0	32.2939	1.0000	12	4	-9999.0000	17289	54431	-9999	531	515	-9999	325.6185	5	0.6407	0.6508	-0.0010	39.6734	1.9416	482.4691	313.4721	38.6624	445.5034	94.3935	475.9292	93.9761	481.8992	93.7784	486.4700	94.3495	
20/08/2017	00:35:46	019004	G523074634HLR	L523	S		458.2315	1.0233	10.0000	100.0540	40.0355	0.8230	0.8268	5.0000	20.0617	508.0507	94.8108	5.4703	24.0000	0.9300	0.9296	0.6508	-0.0010	508.0000	505.9679	1.0339	7.9201	99.9477	39.8846	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.5925	1	0	24.0729	1.0000	12	4	-9999.0000	17290	54432	-9999	531	516	-9999	327.9744	5	0.6407	0.6508	-0.0010	39.6734	1.9416	502.8086	335.1428	38.6405	462.7890	96.2167	495.4636	95.6236	502.0936	95.5138	506.8771	94.9646	
20/08/2017	00:36:10	019004	G523074642HLR	L523	S		453.2663	1.0233	10.0000	99.9829	39.9520	0.8230	0.8267	5.0000	20.2619	508.0605	94.9646	6.3806	24.0000	0.9300	0.9292	0.6503	-0.0009	508.0000	506.0064	1.0339	7.9231	100.0762	40.1538	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7631	2	0	23.8522	1.0000	12	4	-9999.0000	17291	54433	-9999	532	517	-9999	327.4950	5	0.6416	0.6503	-0.0009	38.8312	2.0116	497.6779	327.4969	37.2346	461.1932	95.3820	491.2631	94.7889	496.9777	94.6131	501.6168	94.6131	
20/08/2017	00:36:33	019004	G523074640HLR	L523	S		449.5661	1.0233	10.0000	100.1271	39.9391	0.8230	0.8267	5.0000	20.2415	508.0411	94.9866	9.2716	24.1000	0.9300	0.9296	0.6503	-0.0009	508.0000	508.5105	1.0339	7.8459	100.0639	40.1538	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3529	3	0	23.3328	1.0000	12	4	-9999.0000	17292	54434	-9999	533	518	-9999	326.1265	5	0.6416	0.6503	-0.0009	38.8312	2.0116	487.4983	314.6954	37.3005	449.8239	94.8548	480.1309	94.6131	486.9763	94.5253	491.7301	94.6790	
20/08/2017	00:36:57	019004	G523074639HLR	L523	S		449.5930	1.0233	10.0000	100.0787	39.9063	0.8230	0.8265	5.0000	20.2220	508.0744	94.7669	7.9013	24.0000	0.9300	0.9295	0.6498	-0.0008	508.0000	509.4293	1.0339	7.7521	100.0407	40.1184	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0129	4	0	24.0524	1.0000	12	4	-9999.0000	17293	54435	-9999	534	519	-9999	326.8396	5	0.6419	0.6498	-0.0008	37.8877	2.0867	494.1808	331.6351	37.6519	457.6950	96.0630	488.0785	95.4698	493.6622	95.2502	497.8648	94.8108	
20/08/2017	00:37:22	019004	G523074663HLR	L523	S		447.2701	1.0233	10.0000	100.0031	39.7683	0.8230	0.8267	5.0000	20.2121	508.0490	94.9207	9.1407	23.9000	0.9300	0.9293	0.6537	-0.0012	508.0000	507.9996	1.0339	7.8980	100.1908	40.0512	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5325	5	0	24.2127	1.0000	12	4	-9999.0000	17293	54436	-9999	535	520	-9999	326.5269	5	0.6426	0.6537	-0.0012	36.2324	2.2293	486.1155	327.9891	38.1572	451.7063	95.4698	479.0991	94.8108	485.4501	94.6790	491.0047	94.6131	
20/08/2017	00:37:46	019004	G523074674HLR	L523	S		451.1793	1.0233	10.0000	99.9663	40.1110	0.8230	0.8273	5.0000	19.7922	508.1003	94.8108	8.6817	23.9000	0.9300	0.9294	0.6545	-0.0013	508.0000	508.9982	1.0339	7.7961	100.0214	40.0488	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9329	6	0	24.9229	1.0000	12	4	-9999.0000	17294	54437	-9999	536	521	-9999	327.0494	5	0.6432	0.6545	-0.0013	36.9880	2.2302	489.4927	325.3994	39.2555	451.4503	95.6895	483.0361	95.2941	489.0187	95.0744	493.1347	94.8987	
20/08/2017	00:38:10	019004	G523074673HLR	L523	S		451.6200	1.0233	10.0000	99.9399	40.0744	0.8230	0.8267	5.0000	20.3421	508.0685	94.7889	7.4510	23.9000	0.9300	0.9292	0.6542	-0.0012	508.0000	510.5850	1.0339	7.6342	100.0382	40.0512	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4828	7	0	23.3424	1.0000	12	4	-9999.0000	17295	54438	-9999	537	522	-9999	327.7775	5	0.6432	0.6542	-0.0012	36.9456	2.2573	493.6111	318.3358	39.4313	454.7084	95.6456	488.1054	95.0525	493.0728	94.7889	498.1421	94.6351	
20/08/2017	00:38:34	019004	G523074693HLR	L523	S		445.4998	1.0233	10.0000	100.1381	39.9372	0.8230	0.8266	5.0000	19.9623	508.0677	95.0305	9.9406	23.9000	0.9300	0.9293	0.6534	-0.0012	508.0000	507.5596	1.0339	7.9429	100.0334	40.0871	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8918	8	0	24.1131	1.0000	12	4	-9999.0000	17296	54439	-9999	538	523	-9999	326.1085	5	0.6434	0.6534	-0.0012	37.2478	2.2750	482.9134	318.2441	37.9155	445.4170	95.4039	476.2902	94.8108	482.3149	94.6351	487.1680	94.5472	
20/08/2017	00:39:00	019004	G523074706HLR	L523	S		444.1780	1.0233	10.0000	100.0214	39.8844	0.8230	0.8267	5.0000	20.0130	508.0606	94.7889	10.2609	23.9000	0.9300	0.9293	0.6551	-0.0014	508.0000	507.6481	1.0339	7.9339	100.0866	40.1245	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1420	1	0	25.6629	1.0000	12	4	-9999.0000	17297	54440	-9999	539	524	-9999	325.6823	5	0.6434	0.6551	-0.0014	36.1127	2.4413	482.4821	329.1140	38.7064	446.2147	96.0410	475.5354	95.5797	481.9517	95.4039	486.6239	94.9426	
20/08/2017	00:39:24	019004	G523074670HLR	L523	S		446.8206	1.0233	10.0000	99.9654	39.9487	0.8230	0.8269	5.0000	19.9924	508.0763	94.7669	9.5509	23.9000	0.9300	0.9293	0.6547	-0.0013	508.0000	507.1672	1.0339	7.9829	99.9440	40.1061	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3716	2	0	24.1025	1.0000	12	4	-9999.0000	17298	54441	-9999	540	525	-9999	326.2172	5	0.6436	0.6547	-0.0013	35.3640	2.5501	485.5525	320.2653	38.2890	448.7381	96.0630	479.2065	95.6236	484.8995	95.4259	489.1748	94.8548	
20/08/2017	00:39:50	019004	G523074690HLR	L523	S		448.8140	1.0233	10.0000	100.0168	40.0353	0.8230	0.8269	5.0000	20.1224	508.1139	94.6790	7.6610	23.9000	0.9300	0.9292	0.6538	-0.0012	508.0000	507.0387	1.0339	7.9961	99.9542	40.1309	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1622	3	0	26.0936	1.0000	12	4	-9999.0000	17299	54442	-9999	540	525	-9999	327.4365	5	0.6437	0.6538	-0.0012	36.1697	2.5052	493.4659	322.5078	39.2116	454.3209	95.7994	486.6158	95.3161	492.9400	95.0085	497.4353	94.7449	
20/08/2017	00:40:14	019004	G523074707HLR	L523	S		446.5649	1.0233	10.0000	100.0823	40.0074	0.8230	0.8267	5.0000	20.0822	508.0708	94.8987	9.2208	23.9000	0.9300	0.9293	0.6534	-0.0012	508.0000	509.9762	1.0339	7.6963	100.0290	40.1180	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.7427	4	0	24.0320	1.0000	12	4	-9999.0000	17300	54443	-9999	541	526	-9999	326.5135	5	0.6438	0.6534	-0.0012	33.9540	2.7980	487.7272	321.6207	38.7942	446.4826	95.6895	480.9647	94.9866	487.0116	94.8328	491.6432	94.6790	
20/08/2017	00:40:38	019004	G523076477HLR	L523	S		453.3223	1.0233	10.0000	100.0053	39.9458	0.8230	0.8266	5.0000	20.0219	508.0591	94.7010	7.2205	23.9000	0.9300	0.9293	0.6533	-0.0012	508.0000	509.7395	1.0339	7.7205	100.1960	40.1471	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5218	5	0	24.5828	1.0000	12	4	-9999.0000	17301	54444	-9999	542	526	-9999	327.7018	5	0.6437	0.6533	-0.0012	33.7036	2.8501	495.5873	330.4269	40.8372	445.2328	95.9092	489.3678	95.4479	494.9177	95.2941	500.0401	94.9866	
20/08/2017	00:41:06	019004	G523076478HLR	L523	S		457.6043	1.0233	10.0000	99.9187	39.9407	0.8230	0.8266	5.0000	20.9623	508.0463	94.7889	6.7713	24.0000	0.9300	0.9292	0.6536	-0.0012	508.0000	510.2745	1.0339	7.6659	100.1467	40.1438	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2924	6	0	27.5833	1.0000	12	4	-9999.0000	17302	54445	-9999	543	527	-9999	327.9659	5	0.6439	0.6536	-0.0012	33.4020	2.8867	496.6748	323.9728	37.0369	458.4623	95.5797	490.1343	94.7449	495.9088	94.5692	500.9530	94.5692	
20/08/2017	00:41:32	019004	G523076487HLR	L523	S		452.7528	1.0233	10.0000	99.9553	39.9792	0.8230	0.8268	5.0000	20.6732	508.0530	94.8987	7.8905	24.0000	0.9300	0.9293	0.6546	-0.0013	508.0000	509.3641	1.0339	7.7588	100.1015	40.1419	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4729	7	0	25.9727	1.0000	12	4	-9999.0000	17303	54446	-9999	544	528	-9999	327.3732	5	0.6441	0.6546	-0.0013	35.1103	2.7076	491.4531	326.5965	38.3329	454.2183	95.0964	485.6376	94.5912	490.9859	94.3276	495.7431	94.4813	
20/08/2017	00:42:00	019004	G523076497HLR	L523	S		449.9713	1.0233	10.0000	99.9722	39.9958	0.8230	0.8268	5.0000	20.1225	508.1008	94.8767	9.1114	24.0000	0.9300	0.9294	0.6550	-0.0014	508.0000	509.0744	1.0339	7.7883	99.9970	40.1198	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.6120	8	0	27.5636	1.0000	12	4	-9999.0000	17304	54447	-9999	545	529	-9999	326.5467	5	0.6439	0.6550	-0.0014	35.3524	2.7085	487.8144	325.7087	38.8601	450.1531	95.4918	480.6017	95.1623	487.0677	95.1184	491.4551	94.8767	
