Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
16/08/2017	00:16:05	019004	G523050874HLR	L523	R		428.9380	1.0233	10.0000	100.1284	39.8717	0.8230	0.8267	5.0000	20.0821	508.0353	95.1843	15.1921	25.3000	0.9300	0.9321	0.6375	-0.0000	508.0000	506.2277	1.0339	7.9402	100.0537	39.9487	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.8228	2	0	23.8923	1.0000	99	9	-9999.0000	9148	46744	-9999	704	683	-9999	323.6961	5	0.6373	0.6375	-0.0000	48.1524	1.8561	472.4261	294.2001	38.2890	440.1833	95.9312	467.3704	95.5577	471.8833	95.4698	476.1961	95.0085	
16/08/2017	00:16:30	019004	G523050928HLR	L523	R		439.2453	1.0233	10.0000	100.1950	39.9694	0.8230	0.8268	5.0000	19.9719	508.0581	94.8987	13.1314	25.3000	0.9300	0.9320	0.6375	-0.0000	508.0000	509.2217	1.0339	7.7733	100.1178	40.0052	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4329	3	0	24.9130	1.0000	99	9	-9999.0000	9149	46745	-9999	705	684	-9999	323.7339	5	0.6371	0.6375	-0.0000	49.3290	1.7395	480.8401	289.5063	39.0798	446.8217	96.0849	475.5518	95.4918	480.4192	95.2941	484.0479	94.9646	
16/08/2017	00:17:13	019004	G523050941HLR	L523	R		436.7436	1.0233	10.0000	99.9565	39.9583	0.8230	0.8265	5.0000	20.2415	508.0418	94.8548	12.5522	25.3000	0.9300	0.9319	0.6391	-0.0001	508.0000	509.6755	1.0339	7.7270	100.0335	39.9859	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6527	4	0	42.9052	1.0000	99	9	-9999.0000	9150	46746	-9999	706	685	-9999	323.7922	5	0.6374	0.6391	-0.0001	42.9039	2.2163	481.8082	301.9019	38.0254	448.3854	96.1289	476.7951	95.4918	481.2923	95.2941	484.8365	94.9866	
16/08/2017	00:17:38	019004	G523050954HLR	L523	R		441.2204	1.0233	10.0000	100.0421	39.8340	0.8230	0.8266	5.0000	19.8625	508.0430	94.8328	12.2211	25.3000	0.9300	0.9319	0.6391	-0.0001	508.0000	508.9584	1.0339	7.8002	100.0303	39.9859	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9331	5	0	24.6121	1.0000	99	9	-9999.0000	9151	46747	-9999	707	686	-9999	323.8213	5	0.6373	0.6391	-0.0001	45.5910	2.0227	484.0984	293.1683	38.4867	449.7428	95.8213	477.5907	95.2941	483.5313	95.1843	486.9689	94.9646	
16/08/2017	00:18:01	019004	G523050967HLR	L523	R		444.4262	1.0233	10.0000	99.9571	39.8680	0.8230	0.8267	5.0000	20.1722	508.0355	94.7449	10.6115	25.3000	0.9300	0.9319	0.6391	-0.0001	508.0000	509.9981	1.0339	7.6941	100.0502	40.0117	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3628	6	0	23.5926	1.0000	99	9	-9999.0000	9152	46748	-9999	708	687	-9999	323.9339	5	0.6374	0.6391	-0.0001	44.8600	2.0859	487.4236	295.4856	38.4208	452.4900	95.7335	481.6138	95.2062	486.9282	95.0744	490.7535	94.8987	
16/08/2017	00:18:36	019004	G523051480HLR	L523	R		437.6322	1.0233	10.0000	100.0626	39.9896	0.8230	0.8268	5.0000	19.9621	508.0636	94.9646	12.1117	25.3000	0.9300	0.9319	0.6391	-0.0001	508.0000	507.6880	1.0339	7.9298	100.0725	39.8461	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8322	7	0	34.9346	1.0000	99	9	-9999.0000	9153	46749	-9999	709	688	-9999	323.8491	5	0.6373	0.6391	-0.0001	45.1215	2.0541	480.3109	289.3354	38.0913	448.6709	95.5577	475.3698	95.0744	479.8586	94.8548	484.1428	94.6571	
16/08/2017	00:19:00	019004	G523050972HLR	L523	R		436.9396	1.0233	10.0000	100.0834	39.9395	0.8230	0.8267	5.0000	19.9513	491.9061	94.8767	31.0035	25.2000	0.9300	0.9321	0.6391	-0.0001	508.0000	442.0823	1.0339	2.9774	100.0405	39.9487	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3822	8	34	23.5221	1.0000	99	9	-9999.0000	9154	46750	-9999	710	689	-9999	312.1779	5	0.6372	0.6391	-0.0001	45.0518	2.0514	403.1064	286.1931	37.6300	413.6322	96.2387	414.6931	95.6895	417.2867	96.0190	403.8965	95.0525	
16/08/2017	00:19:24	019004	G523050963HLR	L523	R		452.3306	1.0233	10.0000	99.8770	39.8639	0.8230	0.8265	5.0000	20.0628	508.0419	94.9646	7.9403	25.2000	0.9300	0.9315	0.6391	-0.0001	508.0000	509.9122	1.0339	7.7028	100.0650	40.1905	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1624	1	0	24.4531	1.0000	99	9	-9999.0000	9155	46751	-9999	711	690	-9999	324.1534	5	0.6372	0.6391	-0.0001	45.0518	2.0514	494.1581	257.0744	37.0808	459.8847	95.2062	489.6618	94.7010	493.8281	94.4154	497.8158	94.5472	
16/08/2017	00:19:56	019004	G523051473HLR	L523	R		452.3631	1.0233	10.0000	99.9694	39.9796	0.8230	0.8265	5.0000	20.3821	508.0669	94.6131	5.7406	25.4000	0.9300	0.9315	0.6391	-0.0001	508.0000	507.9077	1.0339	7.9074	100.1348	39.9595	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1831	2	0	31.1734	1.0000	99	9	-9999.0000	9156	46752	-9999	712	691	-9999	324.3373	5	0.6371	0.6391	-0.0001	44.0001	2.1308	501.6863	292.4839	39.3654	468.4098	94.8767	496.6041	94.1518	501.1970	93.7125	504.6589	94.1518	
16/08/2017	00:20:25	019004	G523052349HLR	L523	R		423.2227	1.0233	10.0000	99.9682	39.7720	0.8230	0.8265	5.0000	20.2424	508.0374	94.8767	20.3324	25.4000	0.9300	0.9323	0.6391	-0.0001	508.0000	508.4657	1.0339	7.8504	100.0034	39.9008	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2524	3	0	29.7338	1.0000	99	9	-9999.0000	9157	46753	-9999	713	692	-9999	323.1989	5	0.6373	0.6391	-0.0001	42.4146	2.2581	456.3451	289.1181	37.4982	430.6644	94.6571	452.3569	93.9761	455.9146	93.6466	459.7865	94.2177	
16/08/2017	00:20:55	019004	G523052360HLR	L523	R		440.2108	1.0233	10.0000	100.0483	39.8019	0.8230	0.8268	5.0000	20.0315	508.0529	94.9646	11.4515	25.2000	0.9300	0.9317	0.6391	-0.0001	508.0000	507.5685	1.0339	7.9420	100.0065	40.0062	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.7018	4	0	30.0325	1.0000	99	9	-9999.0000	9158	46754	-9999	714	693	-9999	323.8885	5	0.6373	0.6391	-0.0001	42.4146	2.2581	483.0932	285.1789	37.5421	449.5943	95.8872	477.0534	95.4259	482.5799	95.1403	485.7588	94.9207	
16/08/2017	00:21:32	019004	G523052355HLR	L523	R		440.3629	1.0233	10.0000	100.0640	40.1118	0.8230	0.8268	5.0000	19.9719	508.0684	94.9207	10.3107	25.3000	0.9300	0.9319	0.6391	-0.0001	508.0000	506.5744	1.0339	7.9671	99.9264	39.9436	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.5826	5	0	36.8742	1.0000	99	9	-9999.0000	9159	46755	-9999	715	694	-9999	323.9928	5	0.6373	0.6391	-0.0001	39.8714	2.4605	486.8693	288.7585	36.8391	453.8991	95.9971	481.6186	95.4259	486.4867	95.2062	489.7213	94.8548	
16/08/2017	00:21:59	019004	G523052363HLR	L523	R		422.0097	1.0233	10.0000	100.0099	39.8983	0.8230	0.8264	5.0000	20.1331	508.0340	95.0525	19.4221	25.4000	0.9300	0.9322	0.6375	-0.0000	508.0000	507.9103	1.0339	7.9071	99.9866	39.9280	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9517	6	0	26.7034	1.0000	99	9	-9999.0000	9160	46756	-9999	716	695	-9999	324.0997	5	0.6371	0.6375	-0.0000	42.8228	2.1712	461.2634	293.8902	38.8162	433.0081	95.7335	456.5120	95.2721	460.8248	95.1623	464.9937	94.7889	
16/08/2017	00:22:26	019004	G523052343HLR	L523	R		425.7253	1.0233	10.0000	100.0004	39.7929	0.8230	0.8266	5.0000	19.9923	508.0456	94.9426	18.0714	25.3000	0.9300	0.9320	0.6375	-0.0000	508.0000	507.5387	1.0339	7.9450	100.0600	40.0099	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0824	7	0	27.6426	1.0000	99	9	-9999.0000	9161	46757	-9999	717	696	-9999	323.5048	5	0.6371	0.6375	-0.0000	42.8228	2.1712	465.1877	294.1171	37.4323	435.3242	95.9092	461.0648	95.4039	464.8051	95.1623	467.9293	94.9426	
16/08/2017	00:22:52	019004	G523052172HLR	L523	R		425.4025	1.0233	10.0000	100.0447	39.9829	0.8230	0.8268	5.0000	20.1213	508.0375	94.9207	18.2423	25.3000	0.9300	0.9320	0.6376	-0.0000	508.0000	507.0555	1.0339	7.9943	99.9799	39.8611	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2729	8	0	25.0331	1.0000	99	9	-9999.0000	9162	46758	-9999	718	697	-9999	323.5426	5	0.6371	0.6376	-0.0000	42.7584	2.1754	464.8766	301.6051	38.8382	438.9905	95.9531	459.3093	95.3600	464.4881	95.0964	467.7707	94.9207	
16/08/2017	00:23:25	019004	G523052205HLR	L523	R		420.2344	1.0233	10.0000	99.9854	39.9186	0.8230	0.8265	5.0000	20.2121	508.0359	94.9646	25.1728	25.2000	0.9300	0.9321	0.6381	-0.0001	508.0000	508.5176	1.0339	7.8451	100.0407	39.9487	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5815	1	0	33.8133	1.0000	99	9	-9999.0000	9163	46759	-9999	719	698	-9999	323.2531	5	0.6375	0.6381	-0.0001	42.3160	2.2161	453.1059	288.0249	38.8821	423.4738	95.8213	448.2576	95.3380	452.5538	95.1184	455.6564	94.9207	
16/08/2017	00:23:50	019004	G523052177HLR	L523	R		435.8660	1.0233	10.0000	99.9866	39.8041	0.8230	0.8266	5.0000	19.9925	508.0527	95.0525	14.9118	25.2000	0.9300	0.9318	0.6381	-0.0001	508.0000	508.3877	1.0339	7.8584	100.0877	40.0512	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0922	2	0	24.6336	1.0000	99	9	-9999.0000	9164	46760	-9999	720	699	-9999	323.8090	5	0.6375	0.6381	-0.0001	42.3160	2.2161	475.2992	275.4046	39.0798	444.4770	95.6017	470.7186	95.0964	474.8003	94.8548	478.3463	94.7669	
16/08/2017	00:24:24	019004	G523052209HLR	L523	R		430.9329	1.0233	10.0000	99.9348	39.9743	0.8230	0.8268	5.0000	20.1126	508.0392	95.0305	16.0321	25.3000	0.9300	0.9319	0.6371	0.0000	508.0000	508.3378	1.0339	7.8635	100.1268	40.0066	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1624	3	0	33.8535	1.0000	99	9	-9999.0000	9165	46760	-9999	721	700	-9999	323.7521	5	0.6372	0.6371	0.0000	42.8515	2.1780	470.3626	295.6360	37.2785	440.4054	95.9312	465.6539	95.3820	469.9540	95.1623	473.9221	94.9207	
16/08/2017	00:24:50	019004	G523050484HLR	L523	R		448.7406	1.0233	10.0000	100.1174	39.8437	0.8230	0.8265	5.0000	19.9621	508.0638	94.8548	6.2009	25.3000	0.9300	0.9317	0.6369	0.0000	508.0000	506.6565	1.0339	7.9734	100.0902	39.8330	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7523	4	0	26.2528	1.0000	99	9	-9999.0000	9166	46761	-9999	722	701	-9999	323.7437	5	0.6373	0.6369	0.0000	42.8051	2.1643	499.3499	289.1038	38.7503	461.1828	95.2941	494.0423	94.8548	498.7899	94.6571	502.3359	94.7010	
16/08/2017	00:25:13	019004	G523052228HLR	L523	R		420.5387	1.0233	10.0000	99.9980	39.8381	0.8230	0.8267	5.0000	20.0621	508.0375	94.9207	22.1929	25.3000	0.9300	0.9322	0.6378	-0.0000	508.0000	508.2616	1.0339	7.8713	100.0723	40.0807	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8929	5	0	23.3230	1.0000	99	9	-9999.0000	9167	46762	-9999	723	702	-9999	323.4874	5	0.6371	0.6378	-0.0000	42.9495	2.1367	452.9946	281.3132	36.3998	424.7335	94.8987	448.2081	94.4374	452.5329	94.2397	456.2207	94.5033	
16/08/2017	00:26:04	019004	G523052224HLR	L523	R		420.0893	1.0233	10.0000	99.9568	39.9767	0.8230	0.8266	5.0000	19.9221	508.0236	94.8108	22.1929	25.4000	0.9300	0.9325	0.6390	-0.0001	508.0000	507.0625	1.0339	7.9936	100.0908	39.9784	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3020	7	0	24.8327	1.0000	99	9	-9999.0000	9169	46763	-9999	725	703	-9999	323.4387	5	0.6374	0.6390	-0.0001	43.5252	2.0982	453.9063	275.4058	35.1477	421.2939	95.9312	448.8286	95.5577	453.4052	95.4039	457.2341	94.9646	
16/08/2017	00:26:28	019004	G523052765HLR	L523	R		435.2237	1.0233	10.0000	99.9894	39.7679	0.8230	0.8264	5.0000	20.1116	508.0431	95.0525	14.4421	25.3000	0.9300	0.9320	0.6390	-0.0001	508.0000	507.3259	1.0339	7.9667	100.0732	39.7470	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5826	8	0	23.8826	1.0000	99	9	-9999.0000	9170	46764	-9999	726	704	-9999	323.8625	5	0.6374	0.6390	-0.0001	43.5252	2.0982	474.6782	252.1803	37.6959	439.5159	95.7994	469.0637	95.2282	474.2289	94.9646	478.1007	94.8328	
16/08/2017	00:26:53	019004	G523052775HLR	L523	R		451.9166	1.0233	10.0000	100.0206	39.9479	0.8230	0.8269	5.0000	20.0130	508.0409	94.9426	7.7108	25.3000	0.9300	0.9318	0.6398	-0.0002	508.0000	506.9244	1.0339	7.9941	100.0690	39.9487	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4515	1	0	25.2031	1.0000	99	9	-9999.0000	9171	46765	-9999	727	705	-9999	324.5151	5	0.6375	0.6398	-0.0002	44.2520	2.0328	495.7421	284.0535	38.0913	458.5035	95.6236	491.0234	95.0305	495.2197	94.8108	499.0599	94.7669	
16/08/2017	00:27:19	019004	G523052251HLR	L523	R		437.6444	1.0233	10.0000	100.0396	39.9043	0.8230	0.8266	5.0000	20.1126	508.0360	95.0525	13.9811	25.3000	0.9300	0.9320	0.6398	-0.0002	508.0000	508.8625	1.0339	7.8100	100.0783	40.1712	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9232	2	0	26.0125	1.0000	06	2	-9999.0000	9172	46766	-9999	728	706	-9999	324.0090	5	0.6375	0.6398	-0.0002	44.2520	2.0328	475.2079	293.8009	36.1801	443.3695	95.0525	470.4304	94.3495	474.6719	94.1298	478.3939	94.3935	
16/08/2017	00:27:46	019004	G523052253HLR	L523	R		445.3011	1.0233	10.0000	100.0392	39.7910	0.8230	0.8266	5.0000	19.9025	508.0342	94.8767	10.5813	25.3000	0.9300	0.9320	0.6393	-0.0001	508.0000	508.7343	1.0339	7.8230	99.9752	40.0228	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.5621	3	0	27.1037	1.0000	06	2	-9999.0000	9173	46767	-9999	729	706	-9999	324.1907	5	0.6375	0.6393	-0.0001	44.4991	1.9974	486.4573	269.0606	38.4208	452.2552	95.7335	480.4134	95.1843	486.0000	95.0305	489.5280	94.8767	
16/08/2017	00:28:10	019004	G523052252HLR	L523	R		443.6845	1.0233	10.0000	99.9726	39.9049	0.8230	0.8269	5.0000	19.8518	508.0525	94.9426	11.5911	25.3000	0.9300	0.9320	0.6394	-0.0001	508.0000	507.6637	1.0339	7.9323	100.0084	39.8166	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.8122	4	0	24.0222	1.0000	06	2	-9999.0000	9174	46768	-9999	730	707	-9999	324.2048	5	0.6375	0.6394	-0.0001	44.3928	1.9972	483.3017	296.4663	37.0369	451.2112	95.7554	478.2987	95.1843	482.8631	94.8987	486.8432	94.5692	
16/08/2017	00:28:34	019004	G523052256HLR	L523	R		439.9178	1.0233	10.0000	100.0077	39.9718	0.8230	0.8267	5.0000	19.9525	508.0497	94.8987	12.6313	25.3000	0.9300	0.9320	0.6403	-0.0002	508.0000	508.1367	1.0339	7.8840	100.0460	39.9016	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6223	5	0	23.7027	1.0000	06	2	-9999.0000	9175	46769	-9999	731	708	-9999	324.3213	5	0.6378	0.6403	-0.0002	44.5319	1.9905	478.9043	296.2316	37.6959	448.8588	95.4259	473.8067	95.1184	478.4006	95.0305	482.9882	94.8548	
16/08/2017	00:28:57	019004	G523052221HLR	L523	R		417.6642	1.0233	10.0000	99.9544	39.8815	0.8230	0.8265	5.0000	20.2415	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	421.1535	1.0339	1.3581	100.1158	40.0983	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1917	6	7	23.4030	1.0000	99	9	-9999.0000	9176	0	-9999	732	709	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
16/08/2017	00:29:21	019004	G523052259HLR	L523	R		440.0549	1.0233	10.0000	100.0634	39.8336	0.8230	0.8267	5.0000	19.9816	508.0582	94.8987	12.8813	25.4000	0.9300	0.9322	0.6401	-0.0001	508.0000	508.4850	1.0339	7.8485	100.0429	40.0611	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9825	7	0	24.1824	1.0000	06	2	-9999.0000	9177	46770	-9999	733	709	-9999	324.2643	5	0.6378	0.6401	-0.0001	44.4639	1.9577	480.0978	282.9022	37.4762	449.3290	95.6676	474.8991	95.3380	479.6351	95.2502	484.3332	94.9426	
16/08/2017	00:29:46	019004	G523052236HLR	L523	R		442.7393	1.0233	10.0000	100.0463	39.9202	0.8230	0.8270	5.0000	19.9818	508.0481	94.8108	10.7112	25.4000	0.9300	0.9321	0.6402	-0.0002	508.0000	506.9345	1.0339	7.9949	100.0705	39.9423	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9720	8	0	24.5223	1.0000	06	2	-9999.0000	9178	46771	-9999	734	710	-9999	324.4400	5	0.6378	0.6402	-0.0002	43.7155	1.9826	484.9464	299.0044	38.9480	458.4786	95.6456	479.4230	95.2282	484.3697	95.1184	488.1043	94.9426	
16/08/2017	00:30:10	019004	G523052243HLR	L523	R		440.9642	1.0233	10.0000	99.9920	39.9354	0.8230	0.8266	5.0000	20.2523	508.0748	94.8987	12.0209	25.4000	0.9300	0.9323	0.6399	-0.0001	508.0000	507.9251	1.0339	7.9056	100.0629	39.9092	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9321	1	0	24.2637	1.0000	06	2	-9999.0000	9179	46772	-9999	734	711	-9999	324.3131	5	0.6377	0.6399	-0.0001	42.8155	2.0304	482.2408	282.1260	38.8601	451.8134	95.6676	477.1559	95.1623	481.7927	94.9646	485.2867	94.7230	
16/08/2017	00:30:34	019004	G523052242HLR	L523	R		445.5718	1.0233	10.0000	100.0761	39.8336	0.8230	0.8266	5.0000	19.9817	508.0570	94.8548	9.9210	25.3000	0.9300	0.9320	0.6399	-0.0001	508.0000	508.6340	1.0339	7.8333	100.1141	39.9540	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9916	2	0	23.9723	1.0000	06	2	-9999.0000	9180	46773	-9999	735	712	-9999	324.4478	5	0.6377	0.6399	-0.0001	42.8155	2.0304	489.5262	284.0822	38.0913	455.4387	95.5797	484.0034	95.2282	488.9879	95.1184	492.9571	94.8987	
16/08/2017	00:30:59	019004	G523052246HLR	L523	R		440.7295	1.0233	10.0000	100.0488	39.8549	0.8230	0.8268	5.0000	19.9221	508.0406	94.9646	11.6116	25.3000	0.9300	0.9320	0.6399	-0.0001	508.0000	507.5515	1.0339	7.9437	100.1520	40.0512	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5726	3	0	24.6229	1.0000	06	2	-9999.0000	9180	46774	-9999	736	713	-9999	324.2704	5	0.6377	0.6399	-0.0001	41.5472	2.1108	482.4980	293.0669	38.3769	448.7661	95.7335	477.6830	95.1623	482.0911	94.9207	485.3973	94.5912	
16/08/2017	00:31:23	019004	G523052250HLR	L523	R		445.6471	1.0233	10.0000	99.9015	39.9169	0.8230	0.8267	5.0000	20.9818	508.0410	94.8548	11.0315	25.3000	0.9300	0.9320	0.6403	-0.0002	508.0000	509.4821	1.0339	7.7467	100.0297	39.9976	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3430	4	0	23.8619	1.0000	06	2	-9999.0000	9181	46775	-9999	737	714	-9999	324.4068	5	0.6379	0.6403	-0.0002	41.5872	2.0893	486.1608	294.8085	38.3988	452.7444	95.5797	481.1910	95.2721	485.8048	95.1623	489.4801	94.8548	
16/08/2017	00:31:47	019004	G523052229HLR	L523	R		445.5508	1.0233	10.0000	99.9565	39.9534	0.8230	0.8267	5.0000	20.1320	508.0492	94.8548	10.2121	25.3000	0.9300	0.9319	0.6404	-0.0002	508.0000	508.4966	1.0339	7.8473	100.1379	39.9378	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3824	5	0	24.0233	1.0000	06	2	-9999.0000	9182	46776	-9999	738	715	-9999	324.4734	5	0.6379	0.6404	-0.0002	42.3595	2.0326	486.4949	286.1940	38.5306	453.8194	95.6676	481.5695	95.3161	485.9064	95.1403	490.5773	94.8108	
16/08/2017	00:32:10	019004	G523052233HLR	L523	R		441.5797	1.0233	10.0000	100.1043	39.8899	0.8230	0.8266	5.0000	20.0218	508.0483	94.8987	10.9114	25.3000	0.9300	0.9319	0.6401	-0.0002	508.0000	508.5450	1.0339	7.8423	100.0515	39.9487	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7718	6	0	23.8023	1.0000	06	2	-9999.0000	9183	46777	-9999	738	716	-9999	324.3578	5	0.6380	0.6401	-0.0002	42.6876	2.0148	484.6378	294.8997	36.7293	447.5704	95.4918	478.2732	94.9866	484.0438	94.8767	488.1262	94.6351	
16/08/2017	00:32:34	019004	G523052235HLR	L523	R		440.4339	1.0233	10.0000	100.0211	39.8418	0.8230	0.8266	5.0000	20.1320	508.0503	95.0305	12.6909	25.3000	0.9300	0.9320	0.6401	-0.0002	508.0000	509.4978	1.0339	7.7451	100.0383	40.0361	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3821	7	0	23.8728	1.0000	06	2	-9999.0000	9184	46778	-9999	739	717	-9999	324.2758	5	0.6382	0.6401	-0.0002	42.8595	2.0083	481.1829	287.2390	37.0588	442.0402	95.4039	476.0344	95.0744	480.6971	95.0085	484.5461	94.7449	
16/08/2017	00:33:00	019004	G523052237HLR	L523	R		445.2005	1.0233	10.0000	100.0839	39.9086	0.8230	0.8268	5.0000	20.0120	508.0546	94.8328	11.0618	25.3000	0.9300	0.9319	0.6398	-0.0001	508.0000	509.0199	1.0339	7.7939	99.9894	40.0259	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6018	8	0	25.1533	1.0000	06	2	-9999.0000	9184	46779	-9999	740	718	-9999	324.3752	5	0.6382	0.6398	-0.0001	42.6005	2.0214	485.2014	290.1733	38.5306	447.5320	95.6456	479.1477	95.1843	484.6171	95.1623	488.1971	94.9426	
16/08/2017	00:33:23	019004	G523052239HLR	L523	R		444.7060	1.0233	10.0000	100.0441	39.9773	0.8230	0.8267	5.0000	19.9221	508.0356	94.8548	10.5402	25.3000	0.9300	0.9320	0.6397	-0.0001	508.0000	506.8635	1.0339	7.9894	100.0335	39.9675	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0627	1	0	23.4723	1.0000	06	2	-9999.0000	9185	46780	-9999	741	719	-9999	324.3736	5	0.6381	0.6397	-0.0001	42.4374	2.0299	486.3417	292.5979	38.3329	451.0252	95.7115	480.8643	95.2282	485.8985	95.0525	489.2324	94.7669	
