Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
05/08/2017	15:23:18	019004	H421003582HLR	L421	S		701.6157	1.0233	18.2609	100.0683	39.9487	0.8230	0.8251	5.0000	20.1624	815.1450	94.7010	12.2816	24.6000	0.9300	0.9396	0.7386	-0.0044	815.0000	812.5294	1.0339	-3.4660	100.0731	40.1538	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1321	4	0	25.9920	1.0000	99	9	-9999.0000	43674	27651	-9999	585	570	-9999	558.2531	5	0.6865	0.7386	-0.0044	79.7633	2.3542	704.9313	336.5455	33.9614	621.9015	95.6236	702.9908	95.0305	716.8821	94.7889	727.8585	94.7010	
05/08/2017	15:23:44	019004	H421005413HLR	L421	S		710.4778	1.0233	21.0407	99.9356	39.9943	0.8230	0.8249	5.0000	20.8224	815.1879	94.5912	11.2708	24.4000	0.9300	0.9395	0.7405	-0.0046	815.0000	819.6878	1.0339	-3.6703	100.0268	40.1538	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.6724	5	0	26.5538	1.0000	99	9	-9999.0000	43675	27652	-9999	586	571	-9999	561.9024	5	0.6861	0.7405	-0.0046	80.8977	2.2245	716.5407	364.2404	35.1696	638.7278	95.5358	714.4282	94.8328	729.6005	94.6571	739.9937	94.8108	
05/08/2017	15:24:11	019004	H421005237HLR	L421	S		725.3413	1.0233	24.2637	100.0435	40.0134	0.8230	0.8250	5.0000	20.2717	815.1727	94.6131	10.7512	24.6000	0.9300	0.9397	0.7372	-0.0043	815.0000	818.7137	1.0339	-3.6425	100.0287	40.1538	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.9126	6	0	26.4727	1.0000	99	9	-9999.0000	43676	27653	-9999	587	572	-9999	563.6419	5	0.6865	0.7372	-0.0043	87.4560	1.6695	722.9081	355.3198	33.8955	641.5067	95.3380	721.1345	94.8108	734.1971	94.6571	745.1864	94.7889	
05/08/2017	15:24:36	019004	H421005429HLR	L421	S		729.0085	1.0233	23.0590	99.8746	40.0017	0.8230	0.8250	5.0000	20.0521	815.1986	94.6790	9.8019	24.6000	0.9300	0.9397	0.7372	-0.0043	815.0000	823.2225	1.0339	-3.7712	100.0081	40.1694	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.1921	7	0	25.5528	1.0000	99	9	-9999.0000	43677	27654	-9999	588	573	-9999	566.9625	5	0.6865	0.7372	-0.0043	87.4560	1.6695	733.6508	352.0493	34.2250	649.2208	95.1403	731.8796	94.5912	745.6022	94.5253	758.9594	94.7889	
05/08/2017	15:25:04	019004	H421005428HLR	L421	S		731.7669	1.0233	22.1528	100.2060	39.9996	0.8230	0.8250	5.0000	20.1019	815.1483	94.7230	10.0109	24.6000	0.9300	0.9396	0.7357	-0.0041	815.0000	821.8999	1.0339	-3.7334	100.0242	40.2324	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9624	8	0	28.2032	1.0000	99	9	-9999.0000	43678	27655	-9999	589	574	-9999	566.0778	5	0.6864	0.7357	-0.0041	84.0764	1.9734	734.0544	353.7331	33.3463	649.7321	95.0744	732.3375	94.5912	745.4276	94.5692	757.4291	94.7889	
05/08/2017	15:25:33	019004	H421005238HLR	L421	S		732.1536	1.0233	22.0258	99.9110	39.9679	0.8230	0.8248	5.0000	21.0120	815.1062	94.6790	8.7510	24.6000	0.9300	0.9395	0.6932	-0.0006	815.0000	813.7678	1.0339	-3.5014	100.0245	40.2224	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.8924	1	0	28.9634	1.0000	99	9	-9999.0000	43679	27656	-9999	590	575	-9999	561.0446	5	0.6866	0.6932	-0.0006	85.3094	1.8947	768.0441	376.1402	34.3788	685.0477	94.9426	766.8105	94.5033	775.7167	94.5692	783.5287	94.8328	
05/08/2017	15:26:01	019004	H421005432HLR	L421	S		718.3477	1.0233	23.5093	100.1897	40.0166	0.8230	0.8250	5.0000	20.4621	815.0872	94.9866	10.1808	24.5000	0.9300	0.9395	0.6931	-0.0006	815.0000	814.3790	1.0339	-3.5188	99.9867	40.2564	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.3631	2	0	27.8331	1.0000	99	9	-9999.0000	43680	27657	-9999	591	576	-9999	560.2647	5	0.6864	0.6931	-0.0006	82.9128	2.0890	757.1126	378.6501	33.2804	673.8815	95.0964	755.4945	94.6571	764.0053	94.6351	773.5123	94.6790	
05/08/2017	15:26:55	019004	H421005435HLR	L421	S		702.4162	1.0233	18.5120	100.0720	39.9843	0.8230	0.8248	5.0000	21.1832	815.1244	95.1184	13.8014	24.5000	0.9300	0.9397	0.6968	-0.0009	815.0000	816.3515	1.0339	-3.5751	100.0245	40.1538	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.7729	4	0	27.6027	1.0000	99	9	-9999.0000	43682	27658	-9999	593	577	-9999	558.0078	5	0.6867	0.6968	-0.0009	47.3224	4.9606	733.5906	362.5550	34.8401	651.6567	95.4039	731.9278	95.0085	743.8775	94.8767	750.8538	94.8328	
05/08/2017	15:27:24	019004	H421005446HLR	L421	S		705.0880	1.0233	19.3501	99.8673	40.0269	0.8230	0.8250	5.0000	20.1017	815.1671	94.6571	12.9419	24.5000	0.9300	0.9397	0.6967	-0.0009	815.0000	814.4820	1.0339	-3.5217	100.0199	40.1538	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.8327	5	0	28.9633	1.0000	99	9	-9999.0000	43683	27659	-9999	593	578	-9999	558.9602	5	0.6872	0.6967	-0.0009	17.2551	7.4434	738.0756	365.3989	33.1926	654.0459	95.2941	736.8292	94.8987	746.3795	94.7449	754.8350	94.8328	
05/08/2017	15:27:53	019004	H421005434HLR	L421	S		690.3953	1.0233	14.7413	99.9860	40.0365	0.8230	0.8250	5.0000	20.0919	815.1542	95.1403	14.1715	24.5000	0.9300	0.9398	0.6978	-0.0010	815.0000	813.0919	1.0339	-3.4821	99.9717	40.2007	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.3426	6	0	29.2131	1.0000	99	9	-9999.0000	43684	27660	-9999	594	579	-9999	557.6089	5	0.6872	0.6978	-0.0010	19.2185	7.3137	727.9075	365.4084	32.8631	645.1348	95.7335	726.5321	95.2502	736.6073	94.8767	744.2413	94.8108	
05/08/2017	15:28:18	019004	H421004746HLR	L421	S		703.7681	1.0233	18.9360	99.9321	39.9933	0.8230	0.8250	5.0000	20.1126	815.0946	94.5692	11.9212	24.5000	0.9300	0.9397	0.6978	-0.0010	815.0000	813.2534	1.0339	-3.4867	100.0181	40.1571	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.9120	7	0	24.9530	1.0000	99	9	-9999.0000	43684	27661	-9999	595	580	-9999	559.3406	5	0.6872	0.6978	-0.0010	19.2185	7.3137	738.5271	368.7431	34.8621	657.4973	95.7115	736.9362	95.1403	748.1913	94.8328	756.4195	94.8108	
05/08/2017	15:28:45	019004	H421004704HLR	L421	S		699.1777	1.0233	17.4961	100.1387	39.9904	0.8230	0.8251	5.0000	19.9620	815.0963	94.9646	13.3814	24.5000	0.9300	0.9396	0.6988	-0.0011	815.0000	814.0807	1.0339	-3.5103	100.0590	40.2564	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4514	8	0	26.8732	1.0000	99	9	-9999.0000	43685	27662	-9999	596	581	-9999	557.8680	5	0.6870	0.6988	-0.0011	37.0423	5.7390	734.1654	372.3316	34.9939	650.7083	95.8653	732.4143	95.2062	743.1025	94.8328	750.5430	94.8108	
05/08/2017	15:29:13	019004	H421004734HLR	L421	S		703.3929	1.0233	18.8183	100.0969	39.9909	0.8230	0.8248	5.0000	21.1030	815.1188	94.5472	11.8119	24.5000	0.9300	0.9397	0.6969	-0.0009	815.0000	813.6745	1.0339	-3.4987	100.0358	40.1737	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.5426	1	0	27.6632	1.0000	99	9	-9999.0000	43686	27663	-9999	597	582	-9999	559.8228	5	0.6872	0.6969	-0.0009	39.4653	5.5116	741.1695	373.7513	35.4991	658.0244	95.7554	739.9055	95.2502	750.4298	94.8767	758.1337	94.7889	
05/08/2017	15:29:39	019004	H421004714HLR	L421	S		700.4999	1.0233	17.9109	99.9908	40.0126	0.8230	0.8250	5.0000	20.2717	815.0845	95.1623	13.6314	24.5000	0.9300	0.9397	0.6955	-0.0007	815.0000	816.3256	1.0339	-3.5744	100.0032	40.1982	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.9731	2	0	26.5323	1.0000	99	9	-9999.0000	43687	27664	-9999	598	583	-9999	559.2915	5	0.6871	0.6955	-0.0007	25.7583	6.6868	736.8893	366.6601	34.8182	656.7688	95.7994	735.0574	95.1623	745.7416	94.8548	751.9515	94.7889	
05/08/2017	15:30:06	019004	H421005407HLR	L421	S		664.5296	1.0233	6.6279	99.9662	40.0085	0.8230	0.8251	5.0000	19.9925	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	677.0154	1.0339	-0.3101	100.0769	40.1855	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2522	3	7	26.2930	1.0000	99	9	-9999.0000	43688	0	-9999	599	584	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
05/08/2017	15:30:32	019004	H421000940HLR	L421	S		714.6212	1.0233	22.3404	100.0854	39.9900	0.8230	0.8250	5.0000	20.1624	815.0745	94.4813	12.0707	24.5000	0.9300	0.9396	0.6969	-0.0008	815.0000	818.3105	1.0339	-3.6310	100.0120	40.2302	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3421	4	0	26.4628	1.0000	99	9	-9999.0000	43688	27665	-9999	600	585	-9999	559.9471	5	0.6871	0.6969	-0.0008	24.9358	6.7060	745.8287	357.3808	34.7742	663.9539	95.4479	744.4773	95.0085	756.3141	94.8328	763.6889	94.8548	
05/08/2017	15:31:01	019004	H421005066HLR	L421	S		704.2599	1.0233	19.0903	100.1526	39.9513	0.8230	0.8250	5.0000	20.5022	815.1235	95.1403	13.5914	24.5000	0.9300	0.9395	0.6969	-0.0008	815.0000	817.3699	1.0339	-3.6042	100.0234	40.2439	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4821	5	0	29.1438	1.0000	99	9	-9999.0000	43689	27666	-9999	601	586	-9999	558.9983	5	0.6871	0.6969	-0.0008	27.0966	6.6082	735.3092	401.7005	37.4982	659.2313	95.9751	733.9525	95.1623	743.5166	94.8328	750.0121	94.8108	
05/08/2017	15:31:27	019004	H421005071HLR	L421	S		705.9770	1.0233	19.6289	100.0282	40.0426	0.8230	0.8251	5.0000	20.0023	815.1511	94.6571	12.8208	24.6000	0.9300	0.9399	0.6970	-0.0008	815.0000	817.2207	1.0339	-3.5999	100.0020	40.2564	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.5126	6	0	25.4823	1.0000	99	9	-9999.0000	43690	27667	-9999	602	587	-9999	559.4974	5	0.6868	0.6970	-0.0008	25.6742	6.6939	740.5493	376.2841	35.2355	656.0646	95.7554	739.1622	95.2062	749.4164	94.8987	756.3452	94.8108	
05/08/2017	15:31:55	019004	H421005088HLR	L421	S		705.4027	1.0233	19.4488	100.1976	40.0293	0.8230	0.8250	5.0000	20.2221	815.0872	94.5472	12.2016	24.6000	0.9300	0.9398	0.6970	-0.0008	815.0000	814.9691	1.0339	-3.5356	100.0324	40.3020	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1626	7	0	28.5834	1.0000	99	9	-9999.0000	43691	27668	-9999	603	588	-9999	559.8770	5	0.6868	0.6970	-0.0008	25.6742	6.6939	739.5553	376.3637	33.6539	658.7766	95.7335	737.9611	95.1843	749.0835	94.8548	757.2168	94.8108	
05/08/2017	15:32:25	019004	H421005099HLR	L421	S		704.4953	1.0233	19.1641	100.0312	39.9906	0.8230	0.8250	5.0000	19.8916	815.1258	94.6790	12.7514	24.6000	0.9300	0.9397	0.6971	-0.0009	815.0000	815.5975	1.0339	-3.5536	100.0070	40.3589	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.0028	8	0	29.5335	1.0000	99	9	-9999.0000	43692	27669	-9999	604	589	-9999	559.2793	5	0.6864	0.6971	-0.0009	28.0948	6.4939	737.5131	367.4596	34.5326	653.4012	95.6895	735.5721	95.1184	746.7486	94.8548	754.2412	94.8108	
05/08/2017	15:32:52	019004	H421005107HLR	L421	S		711.4492	1.0233	21.3454	100.1667	40.0080	0.8230	0.8250	5.0000	20.2717	815.1150	94.5472	10.8313	24.6000	0.9300	0.9396	0.6982	-0.0010	815.0000	814.7762	1.0339	-3.5301	100.0137	40.3589	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.2323	1	0	27.0226	1.0000	99	9	-9999.0000	43693	27670	-9999	605	590	-9999	560.6383	5	0.6858	0.6982	-0.0010	42.7705	5.3356	748.8258	367.4615	34.3349	664.2151	95.5138	747.2813	95.0305	757.6559	94.8108	765.7604	94.8108	
05/08/2017	15:33:20	019004	H421005103HLR	L421	S		716.2140	1.0233	22.8400	99.9547	40.0291	0.8230	0.8250	5.0000	20.3225	815.1511	94.7230	10.5207	24.6000	0.9300	0.9395	0.7001	-0.0011	815.0000	813.9815	1.0339	-3.5075	100.0609	40.3743	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1431	2	0	27.6534	1.0000	99	9	-9999.0000	43694	27671	-9999	606	591	-9999	561.1923	5	0.6855	0.7001	-0.0011	52.1792	4.6274	746.4514	367.1511	34.9280	662.4148	95.4479	745.0519	94.9207	756.4720	94.7230	765.4409	94.7449	
05/08/2017	15:33:46	019004	H421005079HLR	L421	S		706.3610	1.0233	19.7494	99.9204	39.9906	0.8230	0.8245	5.0000	22.1724	815.1113	95.0964	13.1821	24.5000	0.9300	0.9395	0.7004	-0.0011	815.0000	817.2862	1.0339	-3.6018	100.0408	40.3720	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9222	3	0	26.8234	1.0000	99	9	-9999.0000	43695	27672	-9999	607	592	-9999	558.8892	5	0.6858	0.7004	-0.0011	48.7019	4.9259	733.0742	371.5059	33.1486	651.4616	95.3380	731.6647	95.0525	742.0115	94.8328	748.9709	94.8108	
05/08/2017	15:34:13	019004	H421005049HLR	L421	S		705.8962	1.0233	19.6036	100.0548	39.9732	0.8230	0.8250	5.0000	20.1017	815.0998	94.5253	12.3315	24.5000	0.9300	0.9396	0.6989	-0.0010	815.0000	813.1867	1.0339	-3.4848	100.0243	40.3589	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.2331	4	0	26.4122	1.0000	99	9	-9999.0000	43696	27673	-9999	608	593	-9999	559.5057	5	0.6858	0.6989	-0.0010	72.1638	3.1106	735.3060	370.8107	33.8296	653.8333	95.5358	733.7028	95.0964	744.3103	94.8767	753.1012	94.8108	
05/08/2017	15:34:38	019004	H421005051HLR	L421	S		707.5766	1.0233	20.1307	99.9670	40.0240	0.8230	0.8247	5.0000	21.6723	815.0939	94.7230	13.0620	24.5000	0.9300	0.9396	0.7036	-0.0014	815.0000	815.4438	1.0339	-3.5492	100.0797	40.3911	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0523	5	0	25.4529	1.0000	99	9	-9999.0000	43697	27674	-9999	609	594	-9999	558.6904	5	0.6860	0.7036	-0.0014	62.4558	3.8493	733.4000	362.0125	33.5880	649.2930	95.5577	731.8747	95.0744	742.6486	94.7889	750.7656	94.8108	
05/08/2017	15:35:05	019004	H421005351HLR	L421	S		705.6097	1.0233	19.5137	100.1538	40.0234	0.8230	0.8250	5.0000	20.0531	815.2408	94.9426	14.0123	24.5000	0.9300	0.9397	0.7045	-0.0015	815.0000	814.2646	1.0339	-3.5155	100.0521	40.3821	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8022	6	0	26.7433	1.0000	99	9	-9999.0000	43698	27675	-9999	610	595	-9999	557.6556	5	0.6862	0.7045	-0.0015	59.9521	4.0431	730.0746	371.5955	34.4008	649.3359	95.6236	728.7526	95.1623	739.2138	94.9207	745.0008	94.8987	
05/08/2017	15:35:32	019004	H421006168HLR	L421	S		711.4657	1.0233	21.3506	100.0315	40.0095	0.8230	0.8250	5.0000	19.9319	815.1066	94.6351	11.0716	24.6000	0.9300	0.9397	0.7062	-0.0016	815.0000	811.1765	1.0339	-3.4274	100.0206	40.3665	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.8618	7	0	26.7530	1.0000	99	9	-9999.0000	43699	27676	-9999	611	596	-9999	561.0237	5	0.6860	0.7062	-0.0016	52.7362	4.5383	736.6690	364.9125	33.8077	655.2250	95.5577	734.7815	95.0525	747.3713	94.8108	755.8350	94.8328	
05/08/2017	15:35:59	019004	H421005353HLR	L421	Q		708.8637	1.0233	20.5344	100.0084	39.9958	0.8230	0.8247	5.0000	21.2925	815.1831	94.8987	12.7514	24.6000	0.9300	0.9398	0.7055	-0.0016	815.0000	813.6720	1.0339	-3.4986	100.0321	40.4072	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3218	8	0	27.3330	1.0000	99	9	-9999.0000	43700	27677	-9999	612	597	-9999	558.9355	5	0.6860	0.7055	-0.0016	48.4544	4.8393	731.1176	362.4476	34.2250	652.4103	95.8433	729.4685	95.2941	741.3736	94.8987	750.8271	94.7889	
05/08/2017	15:36:54	019004	H421005357HLR	L421	Q		707.7947	1.0233	20.1991	100.0137	39.9487	0.8230	0.8254	5.0000	19.9523	815.1487	94.6790	13.0923	24.6000	0.9300	0.9397	0.7055	-0.0016	815.0000	813.8217	1.0339	-3.5029	100.0729	40.3228	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6224	2	0	27.1934	1.0000	99	9	-9999.0000	43701	27678	-9999	614	599	-9999	558.6176	5	0.6861	0.7055	-0.0016	64.3412	3.5365	732.0420	355.7263	35.1477	650.4752	95.7554	730.3792	95.2941	741.5061	94.9866	748.3888	94.8767	
05/08/2017	15:37:21	019004	H421005361HLR	L421	S		707.0307	1.0233	19.9594	100.0036	40.1538	0.8230	0.8250	5.0000	21.0619	815.1132	94.6571	12.8217	24.6000	0.9300	0.9395	0.7081	-0.0017	815.0000	814.2798	1.0339	-3.5160	100.0873	40.7938	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9818	3	0	26.8830	1.0000	99	9	-9999.0000	43702	27679	-9999	615	600	-9999	559.1294	5	0.6868	0.7081	-0.0017	62.1166	3.6437	728.8352	365.2323	34.1811	646.4221	95.6895	727.0909	95.1623	740.2406	94.8987	746.9695	94.8548	
05/08/2017	15:37:48	019004	H421005365HLR	L421	S		706.7336	1.0233	19.8662	100.0231	40.1012	0.8230	0.8250	5.0000	20.0522	815.0992	94.6790	13.1812	24.6000	0.9300	0.9397	0.7073	-0.0017	815.0000	813.8176	1.0339	-3.5028	100.0714	40.6771	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5121	4	0	27.4629	1.0000	99	9	-9999.0000	43703	27680	-9999	616	600	-9999	558.8591	5	0.6870	0.7073	-0.0017	65.8322	3.2837	727.4579	367.5051	33.1926	647.3131	95.5358	726.3013	95.1403	735.3885	94.8987	744.1593	94.8328	
05/08/2017	15:38:15	019004	H421005371HLR	L421	S		703.3746	1.0233	18.8126	100.2272	39.9792	0.8230	0.8248	5.0000	20.8022	815.1163	94.9646	13.7515	24.6000	0.9300	0.9396	0.7073	-0.0017	815.0000	816.3253	1.0339	-3.5744	100.0117	40.5761	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.5026	5	0	26.9934	1.0000	99	9	-9999.0000	43704	27681	-9999	617	601	-9999	558.0843	5	0.6870	0.7073	-0.0017	65.8322	3.2837	727.6875	384.1564	37.7618	654.1065	95.8653	726.1384	95.2941	736.5285	94.9646	744.7155	94.8108	
05/08/2017	15:38:42	019004	H421005375HLR	L421	S		703.0859	1.0233	18.7220	100.0597	39.9843	0.8230	0.8251	5.0000	19.9329	815.1355	94.8328	13.5923	24.6000	0.9300	0.9396	0.7058	-0.0015	815.0000	815.6718	1.0339	-3.5557	100.0301	40.5755	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1527	6	0	26.8427	1.0000	99	9	-9999.0000	43705	27682	-9999	618	602	-9999	558.4765	5	0.6870	0.7058	-0.0015	66.8872	3.1358	727.9288	393.1725	35.6529	657.1182	95.8872	726.2627	95.2502	738.5585	94.9207	745.6467	94.8108	
05/08/2017	15:39:09	019004	H421005377HLR	L421	S		705.6845	1.0233	19.5372	100.1533	40.0506	0.8230	0.8251	5.0000	20.0217	815.1050	94.6351	12.9116	24.6000	0.9300	0.9395	0.7033	-0.0013	815.0000	814.8838	1.0339	-3.5332	100.0478	40.5546	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.4926	7	0	26.4932	1.0000	99	9	-9999.0000	43706	27683	-9999	619	603	-9999	559.4407	5	0.6871	0.7033	-0.0013	67.6754	3.0399	730.6310	369.5419	34.6644	652.5001	95.7994	729.3191	95.3161	740.0289	94.9426	748.7718	94.7889	
05/08/2017	15:39:23	019004	H340001832HLR	L421	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	27	26.4932	1.0000	99	9	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
05/08/2017	15:39:36	019004	H421005385HLR	L421	S		704.0652	1.0233	19.0292	99.8818	40.0381	0.8230	0.8250	5.0000	19.9923	815.0913	94.8987	13.8619	24.6000	0.9300	0.9396	0.7063	-0.0015	815.0000	816.8461	1.0339	-3.5892	100.0681	40.5641	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9124	8	0	27.4122	1.0000	99	9	-9999.0000	43707	27684	-9999	620	604	-9999	558.4289	5	0.6869	0.7063	-0.0015	62.0253	3.4550	727.9490	368.7416	34.8841	646.1545	95.5797	726.5645	95.0964	738.1900	94.8108	747.3642	94.8108	
05/08/2017	15:40:03	019004	H421005397HLR	L421	S		707.6955	1.0233	20.1680	99.8389	40.0220	0.8230	0.8249	5.0000	20.1624	815.2111	94.6571	13.0112	24.6000	0.9300	0.9396	0.7208	-0.0027	815.0000	815.6629	1.0339	-3.5554	100.0427	40.4895	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.5632	1	0	26.9338	1.0000	99	9	-9999.0000	43708	27685	-9999	621	605	-9999	559.5345	5	0.6864	0.7208	-0.0027	60.2533	3.6319	719.6145	358.9784	34.1811	636.8132	95.6456	718.0289	95.1843	729.3248	94.8987	739.0994	94.7889	
05/08/2017	15:40:32	019004	H421005391HLR	L421	S		707.8574	1.0233	20.2188	100.0719	40.0285	0.8230	0.8250	5.0000	20.2522	815.1481	94.7449	13.1607	24.6000	0.9300	0.9395	0.7203	-0.0026	815.0000	815.4051	1.0339	-3.5481	100.0674	40.5374	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4916	2	0	29.1730	1.0000	99	9	-9999.0000	43709	27686	-9999	622	606	-9999	559.2895	5	0.6864	0.7203	-0.0026	57.4353	3.8532	718.6323	366.3797	33.8296	637.9123	95.7335	717.1984	95.2282	728.0614	94.8987	736.9239	94.7889	
05/08/2017	15:41:15	019004	H421005395HLR	L421	S		706.9786	1.0233	19.9431	99.9854	40.0365	0.8230	0.8250	5.0000	20.0227	815.1308	94.5692	12.5512	24.6000	0.9300	0.9395	0.7203	-0.0026	815.0000	814.9240	1.0339	-3.5344	100.0439	40.5157	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6927	3	0	42.3544	1.0000	99	9	-9999.0000	43710	27687	-9999	623	607	-9999	560.5536	5	0.6863	0.7203	-0.0026	54.2405	4.0986	720.2063	358.9202	33.6100	640.3810	95.5358	718.4743	95.0085	729.7046	94.8108	739.4502	94.8108	
