Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
22/08/2017	00:32:40	019004	G523089061HLR	L523	S		442.4695	1.0233	10.0000	100.0136	39.9126	0.8230	0.8274	5.0000	21.0023	508.0439	95.1403	10.9504	24.2000	0.9300	0.9295	0.6554	-0.0009	508.0000	505.2299	1.0339	7.8630	100.0233	39.6944	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2122	2	0	24.3524	1.0000	99	9	-9999.0000	21570	58663	-9999	2025	1974	-9999	328.1113	5	0.6453	0.6554	-0.0009	50.7416	1.3071	476.3829	309.9627	38.8821	450.3849	95.7994	475.7196	95.0085	480.6633	94.6571	484.8043	94.6790	
22/08/2017	00:33:04	019004	G523089065HLR	L523	S		443.5818	1.0233	10.0000	100.1029	39.6688	0.8230	0.8273	5.0000	20.2123	508.0826	94.9426	11.0110	24.2000	0.9300	0.9296	0.6552	-0.0008	508.0000	507.6410	1.0339	7.9346	100.0250	39.7567	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4523	3	0	24.4832	1.0000	99	9	-9999.0000	21571	58664	-9999	2026	1975	-9999	328.2460	5	0.6455	0.6552	-0.0008	51.2013	1.2714	477.3538	312.3090	39.4533	450.3996	95.9751	476.5662	95.4698	482.2266	94.9646	486.4421	94.7669	
22/08/2017	00:33:29	019004	G523089067HLR	L523	S		443.6735	1.0233	10.0000	99.9669	39.6410	0.8230	0.8277	5.0000	20.0521	508.0720	94.9426	10.7014	24.2000	0.9300	0.9296	0.6555	-0.0009	508.0000	507.0229	1.0339	7.9977	99.9492	39.9849	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4124	4	0	24.3327	1.0000	99	9	-9999.0000	21572	58665	-9999	2027	1976	-9999	328.4208	5	0.6455	0.6555	-0.0009	50.6828	1.3151	478.1584	302.6906	37.5860	448.4833	96.1508	477.4983	95.4918	483.4572	94.9646	487.1428	94.7230	
22/08/2017	00:33:53	019004	G523089068HLR	L523	S		442.9240	1.0233	10.0000	99.9749	39.8461	0.8230	0.8279	5.0000	21.6419	508.0909	94.9646	10.0714	24.2000	0.9300	0.9296	0.6558	-0.0009	508.0000	507.4357	1.0339	7.9555	100.0234	39.8932	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0130	5	0	24.0124	1.0000	99	9	-9999.0000	21573	58666	-9999	2028	1976	-9999	328.8099	5	0.6457	0.6558	-0.0009	49.8835	1.4147	480.1670	307.0244	38.6405	449.1697	95.7774	479.1937	95.2282	484.7762	94.9646	489.1721	94.7889	
22/08/2017	00:34:16	019004	G523089077HLR	L523	S		443.4207	1.0233	10.0000	99.9897	39.9737	0.8230	0.8278	5.0000	19.9319	508.0463	95.0305	11.8910	24.2000	0.9300	0.9296	0.6566	-0.0010	508.0000	508.0467	1.0339	7.8932	99.9399	39.7163	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5727	6	0	23.5029	1.0000	99	9	-9999.0000	21574	58667	-9999	2029	1977	-9999	327.8890	5	0.6459	0.6566	-0.0010	51.6463	1.2322	473.6691	309.3361	38.8382	443.0771	95.9531	473.2680	95.2721	477.5491	94.8767	481.9664	94.5692	
22/08/2017	00:34:40	019004	G523089075HLR	L523	S		440.6949	1.0233	10.0000	99.9732	39.7960	0.8230	0.8272	5.0000	21.1126	508.0418	94.8548	12.7114	24.2000	0.9300	0.9295	0.6573	-0.0010	508.0000	507.9114	1.0339	7.9070	100.0253	39.8461	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1223	7	0	23.3824	1.0000	99	9	-9999.0000	21575	58668	-9999	2029	1978	-9999	327.4196	5	0.6460	0.6573	-0.0010	53.6002	1.0361	471.1264	308.9184	39.3215	442.6047	96.1289	470.5388	95.4918	475.7050	95.0525	479.4715	94.8108	
22/08/2017	00:35:03	019004	G523089074HLR	L523	S		441.4344	1.0233	10.0000	99.9697	39.6457	0.8230	0.8274	5.0000	20.1116	508.0668	94.8548	9.0908	24.1000	0.9300	0.9293	0.6590	-0.0012	508.0000	506.6212	1.0339	7.9707	100.0400	40.0316	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8928	8	0	23.8824	1.0000	99	9	-9999.0000	21576	58669	-9999	2030	1979	-9999	329.4223	5	0.6462	0.6590	-0.0012	55.4499	0.8490	482.8308	313.5701	36.9490	453.0237	96.3266	481.8768	95.5577	487.3463	95.0085	490.9340	94.8108	
22/08/2017	00:35:28	019004	G523089071HLR	L523	S		442.5523	1.0233	10.0000	99.9898	39.7466	0.8230	0.8278	5.0000	20.0530	508.0394	95.0305	10.6916	24.2000	0.9300	0.9293	0.6613	-0.0014	508.0000	507.4476	1.0339	7.9543	100.0146	39.9014	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0920	1	0	24.2928	1.0000	99	9	-9999.0000	21577	58670	-9999	2031	1980	-9999	328.3786	5	0.6463	0.6613	-0.0014	55.5956	0.8363	474.9578	309.5541	36.9050	445.9445	96.1728	474.2670	95.2941	480.1552	94.8108	484.4216	94.5472	
22/08/2017	00:35:52	019004	G523089069HLR	L523	S		441.7438	1.0233	10.0000	100.0052	39.9630	0.8230	0.8279	5.0000	19.9827	508.0636	94.9426	11.8814	24.2000	0.9300	0.9294	0.6613	-0.0014	508.0000	507.4385	1.0339	7.9553	100.1071	39.7675	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7923	2	0	24.6933	1.0000	99	9	-9999.0000	21578	58671	-9999	2032	1981	-9999	327.5786	5	0.6463	0.6613	-0.0014	55.5692	0.8276	471.6337	308.2845	37.0369	442.3748	95.9312	470.8567	95.3600	476.1864	94.9646	480.1860	94.7010	
22/08/2017	00:36:17	019004	G523089072HLR	L523	S		439.7737	1.0233	10.0000	100.0658	39.9208	0.8230	0.8275	5.0000	20.0627	508.0541	94.9426	10.8811	24.2000	0.9300	0.9294	0.6593	-0.0012	508.0000	507.5911	1.0339	7.9397	99.8954	39.8461	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3324	3	0	24.5828	1.0000	99	9	-9999.0000	21579	58672	-9999	2033	1982	-9999	328.4768	5	0.6463	0.6593	-0.0012	55.1279	0.8722	475.4104	316.2482	37.1028	447.3841	96.1728	474.6188	95.4698	480.9957	94.9866	485.8315	94.7889	
22/08/2017	00:36:44	019004	G523089073HLR	L523	S		441.0189	1.0233	10.0000	99.9967	39.7085	0.8230	0.8272	5.0000	19.9127	508.0885	94.9866	12.2416	24.1000	0.9300	0.9294	0.6618	-0.0014	508.0000	507.7757	1.0339	7.9208	100.0975	40.0066	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8627	4	0	26.6426	1.0000	99	9	-9999.0000	21580	58673	-9999	2034	1983	-9999	327.4592	5	0.6465	0.6618	-0.0014	55.1769	0.8661	470.3778	313.3599	38.9041	442.2759	96.1948	469.4150	95.4918	475.1543	94.9866	479.1734	94.6790	
22/08/2017	00:37:10	019004	G523089063HLR	L523	Q		441.4312	1.0233	10.0000	99.9794	39.6858	0.8230	0.8277	5.0000	19.9416	508.0589	94.8548	11.5111	24.1000	0.9300	0.9294	0.6621	-0.0014	508.0000	507.4558	1.0339	7.9535	99.9812	39.8940	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1428	5	0	26.6026	1.0000	99	9	-9999.0000	21581	58674	-9999	2035	1984	-9999	328.0034	5	0.6466	0.6621	-0.0014	54.9762	0.8798	471.5214	303.8089	37.8716	444.8618	96.0849	470.6696	95.4479	476.4783	95.0085	481.2202	94.8328	
22/08/2017	00:37:35	019004	G523089079HLR	L523	Q		441.9926	1.0233	10.0000	100.0026	39.9135	0.8230	0.8280	5.0000	19.9123	508.0645	94.9207	13.0415	24.2000	0.9300	0.9294	0.6604	-0.0013	508.0000	507.6360	1.0339	7.9351	100.0283	39.8334	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2316	6	0	24.6336	1.0000	99	9	-9999.0000	21582	58675	-9999	2036	1985	-9999	327.1741	5	0.6467	0.6604	-0.0013	54.6812	0.9110	469.1322	308.5355	39.1677	442.0317	96.4144	468.2270	95.6236	474.0651	95.0525	477.8624	94.7889	
22/08/2017	00:38:01	019004	G523089083HLR	L523	S		440.7303	1.0233	10.0000	100.0143	39.9880	0.8230	0.8277	5.0000	19.8918	508.0681	94.8328	12.7417	24.1000	0.9300	0.9294	0.6595	-0.0012	508.0000	507.6028	1.0339	7.9385	100.0269	39.9253	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9026	7	0	26.3223	1.0000	99	9	-9999.0000	21583	58676	-9999	2037	1986	-9999	327.4722	5	0.6469	0.6595	-0.0012	55.3221	0.8520	470.0981	312.0919	39.3434	443.3841	96.1728	469.4259	95.5797	474.6463	95.0525	478.6574	94.8328	
22/08/2017	00:38:26	019004	G523088374HLR	L523	S		434.2121	1.0233	10.0000	99.9987	39.8011	0.8230	0.8273	5.0000	20.0627	508.1066	95.0964	15.0115	24.2000	0.9300	0.9295	0.6594	-0.0012	508.0000	504.1766	1.0339	7.7816	100.0028	39.8969	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5120	8	0	25.0028	1.0000	99	9	-9999.0000	21584	58677	-9999	2038	1987	-9999	326.1696	5	0.6470	0.6594	-0.0012	55.2389	0.8614	462.9088	311.8441	38.4867	435.7846	96.4364	462.3362	95.7115	465.7673	95.0525	470.0703	94.8108	
22/08/2017	00:38:50	019004	G523088379HLR	L523	S		435.2721	1.0233	10.0000	100.0786	39.6789	0.8230	0.8275	5.0000	19.9625	508.0674	94.9646	14.5114	24.2000	0.9300	0.9296	0.6589	-0.0011	508.0000	504.6269	1.0339	7.8164	100.0284	39.8514	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5715	1	0	23.9929	1.0000	99	9	-9999.0000	21585	58678	-9999	2039	1988	-9999	326.5311	5	0.6471	0.6589	-0.0011	55.0551	0.8826	464.0938	314.9928	38.8382	441.2073	96.3925	463.3557	95.7115	469.1260	95.0744	472.0866	94.8548	
22/08/2017	00:54:48	019004	G523088389HLR	L523	S		439.4435	1.0233	10.0000	100.0921	39.8783	0.8230	0.8279	5.0000	20.0117	508.0564	94.8987	13.0210	24.2000	0.9300	0.9295	0.6593	-0.0012	508.0000	507.1477	1.0339	7.9849	100.0764	39.8598	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5921	2	0	957.5081	1.0000	99	9	-9999.0000	21586	58679	-9999	2040	1989	-9999	327.3787	5	0.6470	0.6593	-0.0012	55.8729	0.8060	468.6276	310.8215	39.4093	444.7519	96.3925	467.9906	95.6895	473.1324	95.0525	477.1942	94.8328	
22/08/2017	00:55:13	019004	G523088392HLR	L523	S		434.7401	1.0233	10.0000	100.0309	39.9892	0.8230	0.8277	5.0000	20.0522	508.0521	95.0305	14.5612	24.2000	0.9300	0.9294	0.6594	-0.0012	508.0000	504.6560	1.0339	7.8186	100.0361	39.9395	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0930	3	0	24.9018	1.0000	99	9	-9999.0000	21587	58680	-9999	2041	1990	-9999	326.4746	5	0.6469	0.6594	-0.0012	55.1156	0.8700	463.5195	297.1015	39.3434	436.4821	96.2387	462.7329	95.5358	467.6532	95.0085	471.8974	94.8328	
22/08/2017	00:55:36	019004	G523088393HLR	L523	S		438.4040	1.0233	10.0000	100.0685	39.8205	0.8230	0.8274	5.0000	19.9221	508.0511	94.9866	13.3316	24.2000	0.9300	0.9293	0.6596	-0.0012	508.0000	507.6646	1.0339	7.9322	100.0573	39.5349	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5822	4	0	23.6434	1.0000	99	9	-9999.0000	21588	58681	-9999	2042	1991	-9999	327.1793	5	0.6469	0.6596	-0.0012	54.8915	0.9020	467.0831	311.8124	39.0798	442.0019	96.1069	466.5343	95.5138	471.5453	95.0305	475.8746	94.8767	
22/08/2017	00:56:00	019004	G523088980HLR	L523	S		433.8126	1.0233	10.0000	100.0273	39.6965	0.8230	0.8275	5.0000	20.0724	508.0778	94.8987	11.4710	24.2000	0.9300	0.9294	0.6598	-0.0012	508.0000	508.0024	1.0339	7.8977	100.0178	39.6410	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1926	5	0	24.0124	1.0000	99	9	-9999.0000	21589	58682	-9999	2043	1992	-9999	328.3479	5	0.6469	0.6598	-0.0012	54.1589	0.9772	473.6145	315.0773	40.5516	446.1739	96.1948	472.9258	95.5358	478.5839	95.0525	483.3263	94.8548	
22/08/2017	00:56:24	019004	G523088970HLR	L523	S		442.3724	1.0233	10.0000	100.0136	39.8684	0.8230	0.8280	5.0000	19.8918	508.0678	94.9646	11.8607	24.3000	0.9300	0.9295	0.6601	-0.0012	508.0000	508.0799	1.0339	7.8898	100.0545	39.8660	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5423	6	0	23.8329	1.0000	99	9	-9999.0000	21589	58683	-9999	2044	1993	-9999	328.1437	5	0.6468	0.6601	-0.0012	54.2880	0.9712	473.4516	309.8116	37.9814	445.6893	96.1069	472.6843	95.3161	477.8367	94.9646	482.4123	94.8108	
22/08/2017	00:56:48	019004	G523088386HLR	L523	S		442.6871	1.0233	10.0000	100.1189	39.9839	0.8230	0.8278	5.0000	19.9027	508.0676	94.8767	11.3216	24.6000	0.9300	0.9283	0.6597	-0.0012	508.0000	507.3049	1.0339	7.9689	100.0497	39.7808	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3225	7	0	24.2722	1.0000	99	9	-9999.0000	21590	58684	-9999	2045	1994	-9999	328.4488	5	0.6468	0.6597	-0.0012	53.9550	1.0088	471.1624	238.7269	37.0369	441.2014	94.7449	470.4292	94.3935	476.9957	94.8548	482.4906	94.9426	
22/08/2017	00:57:15	019004	G523088381HLR	L523	S		433.1736	1.0233	10.0000	100.0308	39.5151	0.8230	0.8281	5.0000	20.0521	508.0488	94.8548	12.0014	24.4000	0.9300	0.9284	0.6593	-0.0011	508.0000	507.4652	1.0339	7.9525	100.0089	39.5384	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8129	8	0	26.7129	1.0000	99	9	-9999.0000	21591	58685	-9999	2046	1995	-9999	328.0755	5	0.6468	0.6593	-0.0011	53.6290	1.0372	471.5438	319.0633	37.2565	444.3763	95.4259	470.8086	94.5912	476.5091	94.7889	481.2725	94.8108	
22/08/2017	00:57:39	019004	G523088384HLR	L523	S		440.6874	1.0233	10.0000	100.0201	39.7872	0.8230	0.8284	5.0000	19.9524	508.0724	94.8328	12.1215	24.4000	0.9300	0.9287	0.6593	-0.0011	508.0000	507.1908	1.0339	7.9805	100.0510	39.7435	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6819	1	0	23.7028	1.0000	99	9	-9999.0000	21592	58686	-9999	2047	1996	-9999	328.0409	5	0.6468	0.6593	-0.0011	53.7364	1.0256	471.4229	299.5446	38.9041	443.0653	95.4698	470.5076	94.8108	476.3921	94.8767	481.4614	94.8108	
22/08/2017	00:58:04	019004	G523088990HLR	L523	S		439.1304	1.0233	10.0000	100.0818	39.9399	0.8230	0.8279	5.0000	20.0922	508.0670	94.8548	12.1420	24.4000	0.9300	0.9288	0.6599	-0.0012	508.0000	507.6596	1.0339	7.9327	99.9424	39.9649	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2023	2	0	25.0125	1.0000	99	9	-9999.0000	21593	58687	-9999	2048	1997	-9999	328.0192	5	0.6467	0.6599	-0.0012	53.2660	1.0619	471.0455	305.9834	38.1792	442.2764	95.6017	470.3007	94.9426	475.9019	94.8548	480.3648	94.7889	
22/08/2017	00:58:30	019004	G523088963HLR	L523	S		437.9527	1.0233	10.0000	100.0041	39.7255	0.8230	0.8273	5.0000	20.1320	508.0670	94.8328	11.9916	24.4000	0.9300	0.9287	0.6600	-0.0012	508.0000	508.2573	1.0339	7.8717	100.0502	39.6187	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8714	3	0	25.9629	1.0000	99	9	-9999.0000	21594	58688	-9999	2049	1998	-9999	328.1355	5	0.6468	0.6600	-0.0012	53.1734	1.0689	472.8685	315.7690	39.3874	443.2207	95.5577	472.2274	94.9646	477.2294	94.8767	481.6222	94.8328	
22/08/2017	00:58:54	019004	G523088991HLR	L523	S		434.7400	1.0233	10.0000	100.0665	39.5014	0.8230	0.8273	5.0000	20.0520	508.0625	95.1403	15.0515	24.4000	0.9300	0.9288	0.6607	-0.0012	508.0000	504.1536	1.0339	7.7798	100.0489	39.5742	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7024	4	0	24.6131	1.0000	99	9	-9999.0000	21595	58689	-9999	2050	1999	-9999	326.2188	5	0.6467	0.6607	-0.0012	53.6806	1.0287	461.5317	307.9245	38.1572	432.8828	95.9092	460.8302	95.1843	465.6702	94.9207	470.0387	94.8108	
22/08/2017	00:59:22	019004	G523088964HLR	L523	S		438.2670	1.0233	10.0000	100.0160	39.6410	0.8230	0.8281	5.0000	20.1224	508.0590	94.9207	11.9310	24.3000	0.9300	0.9289	0.6606	-0.0012	508.0000	507.2734	1.0339	7.9721	100.0114	39.9487	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5022	5	0	27.4630	1.0000	99	9	-9999.0000	21596	58690	-9999	2051	2000	-9999	328.1974	5	0.6467	0.6606	-0.0012	53.5271	1.0480	471.3452	309.8793	36.7952	440.3507	95.8213	470.4613	95.1184	476.5794	94.8987	481.0974	94.8328	
22/08/2017	00:59:48	019004	G523088968HLR	L523	S		436.8354	1.0233	10.0000	99.9998	39.9800	0.8230	0.8280	5.0000	20.0218	508.0596	95.0085	13.3521	24.4000	0.9300	0.9290	0.6607	-0.0012	508.0000	504.8939	1.0339	7.8371	100.0136	39.9053	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1926	6	0	25.9532	1.0000	99	9	-9999.0000	21597	58691	-9999	2052	2001	-9999	327.3202	5	0.6466	0.6607	-0.0012	53.5082	1.0571	466.5761	311.9286	38.7283	438.5252	96.1289	465.8695	95.2941	470.7458	94.9207	475.4083	94.7889	
22/08/2017	01:00:13	019004	G523088986HLR	L523	S		438.2668	1.0233	10.0000	100.0535	39.8389	0.8230	0.8273	5.0000	20.0121	508.0743	95.0305	14.1910	24.4000	0.9300	0.9291	0.6609	-0.0013	508.0000	504.7805	1.0339	7.8283	100.0295	39.5634	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2924	7	0	25.4325	1.0000	99	9	-9999.0000	21598	58692	-9999	2053	2002	-9999	326.7964	5	0.6466	0.6609	-0.0013	53.9521	1.0356	463.8807	314.4636	38.9041	437.2499	95.9971	463.0307	95.3380	468.0689	94.9426	472.8080	94.8328	
22/08/2017	01:00:42	019004	G523088978HLR	L523	S		438.1229	1.0233	10.0000	100.0001	39.5685	0.8230	0.8274	5.0000	19.9416	508.0370	94.9207	12.9517	24.3000	0.9300	0.9290	0.6537	-0.0006	508.0000	508.3770	1.0339	7.8595	100.0545	39.7567	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3626	8	0	28.4837	1.0000	99	9	-9999.0000	21599	58693	-9999	2054	2003	-9999	328.1791	5	0.6467	0.6537	-0.0006	54.1148	1.0257	472.9410	314.5879	39.0139	444.1277	95.9312	472.1188	95.2721	477.5017	94.8987	481.3881	94.8328	
22/08/2017	01:01:05	019004	G523088977HLR	L523	S		434.3407	1.0233	10.0000	99.9904	39.6410	0.8230	0.8279	5.0000	20.0714	508.0596	95.1184	15.6814	24.3000	0.9300	0.9290	0.6535	-0.0006	508.0000	506.9492	1.0339	7.9961	99.9248	40.0711	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2317	1	0	23.8923	1.0000	99	9	-9999.0000	21600	58694	-9999	2055	2004	-9999	327.4001	5	0.6466	0.6535	-0.0006	54.0614	1.0393	464.6217	314.5525	39.0359	438.7468	96.0849	464.1640	95.3600	468.8081	94.9426	473.1925	94.8328	
22/08/2017	01:01:34	019004	G523089224HLR	L523	S		436.2488	1.0233	10.0000	99.9842	39.9448	0.8230	0.8281	5.0000	20.0323	508.0504	95.0085	14.3112	24.2000	0.9300	0.9290	0.6530	-0.0005	508.0000	504.8204	1.0339	7.8314	100.0803	39.8021	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2522	2	0	28.0431	1.0000	99	9	-9999.0000	21601	58695	-9999	2056	2005	-9999	327.9430	5	0.6467	0.6530	-0.0005	54.3343	1.0189	468.0343	315.5246	37.7837	440.5634	95.9312	467.5957	95.2721	471.9800	94.9207	475.3362	94.8108	
22/08/2017	01:01:58	019004	G523088987HLR	L523	S		439.0528	1.0233	10.0000	100.0421	39.9284	0.8230	0.8274	5.0000	20.1730	508.0398	95.0085	13.6119	24.3000	0.9300	0.9291	0.6502	-0.0003	508.0000	508.3834	1.0339	7.8588	100.0392	39.5814	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5024	3	0	24.1424	1.0000	99	9	-9999.0000	21601	58696	-9999	2057	2006	-9999	328.2898	5	0.6466	0.6502	-0.0003	53.9883	1.0362	473.8262	315.8371	37.6080	444.1195	96.0630	473.0617	95.2941	478.1720	94.9426	480.6731	94.8328	
22/08/2017	01:02:27	019004	G523088995HLR	L523	S		432.5003	1.0233	10.0000	100.0165	39.5970	0.8230	0.8271	5.0000	19.9524	508.0405	95.0525	16.8115	24.3000	0.9300	0.9292	0.6494	-0.0002	508.0000	507.4853	1.0339	7.9505	99.9439	39.9737	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3625	4	0	28.8544	1.0000	99	9	-9999.0000	21602	58697	-9999	2058	2007	-9999	327.8708	5	0.6464	0.6494	-0.0002	54.6570	0.9982	464.5450	304.6578	37.8057	437.2761	96.0410	463.8547	95.3600	468.3148	94.9866	472.0010	94.8767	
22/08/2017	01:02:51	019004	G523089005HLR	L523	S		440.4987	1.0233	10.0000	99.9868	39.6201	0.8230	0.8277	5.0000	20.7526	508.0573	95.0085	12.0912	24.2000	0.9300	0.9291	0.6492	-0.0002	508.0000	507.9633	1.0339	7.9017	100.0520	39.9677	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3117	5	0	24.4416	1.0000	99	9	-9999.0000	21603	58698	-9999	2059	2008	-9999	328.4814	5	0.6464	0.6492	-0.0002	53.9364	1.0680	477.4160	320.9874	39.9365	449.0023	95.7554	476.6894	95.2502	481.1856	94.9426	485.4166	94.8548	
22/08/2017	01:03:16	019004	G523088996HLR	L523	S		433.4774	1.0233	10.0000	100.0398	39.9927	0.8230	0.8281	5.0000	20.0423	508.0515	95.1843	16.4110	24.3000	0.9300	0.9293	0.6475	-0.0001	508.0000	507.2008	1.0339	7.9795	100.0022	39.7249	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9124	6	0	25.0926	1.0000	99	9	-9999.0000	21604	58699	-9999	2060	2009	-9999	328.2405	5	0.6465	0.6475	-0.0001	54.7932	0.9993	467.6777	321.4608	40.5956	446.3558	95.9531	467.0226	95.3820	471.0967	94.9426	474.5166	94.8108	
22/08/2017	01:03:44	019004	G523088997HLR	L523	S		439.4672	1.0233	10.0000	100.0554	39.9730	0.8230	0.8275	5.0000	20.1532	508.0346	94.9866	12.2807	24.2000	0.9300	0.9291	0.6459	0.0000	508.0000	507.2365	1.0339	7.9759	99.9747	39.7298	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1321	7	0	27.7238	1.0000	99	9	-9999.0000	21605	58700	-9999	2061	2010	-9999	328.3335	5	0.6464	0.6459	0.0000	55.2129	0.9759	477.6359	325.6564	38.5965	455.1895	95.8653	476.9581	95.2282	481.7777	94.8987	485.4946	94.8108	
