Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
06/08/2017	19:37:49	011992	G488139831GLR	L488	R		581.6003	1.0292	7.7836	100.0579	39.8363	0.8430	0.8257	5.0000	19.7691	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	589.0138	1.0275	0.2606	100.0221	39.3947	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0380	5	7	79.0967	1.0000	99	9	-9999.0000	11350	0	-9999	1554	1535	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
06/08/2017	19:38:20	011992	G488139855GLR	L488	R		587.7920	1.0292	8.3196	99.9567	39.6242	0.8430	0.8257	5.0000	19.7180	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	594.0820	1.0275	-0.2409	100.1643	39.6631	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4772	6	7	30.4088	1.0000	99	9	-9999.0000	11351	0	-9999	1555	1536	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
06/08/2017	19:38:46	011992	G488139847GLR	L488	R		588.1535	1.0292	8.3510	99.9401	39.7000	0.8430	0.8260	5.0000	20.4292	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	594.3895	1.0275	-0.2714	100.0224	39.8158	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7321	7	7	26.1690	1.0000	99	9	-9999.0000	11352	0	-9999	1556	1537	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
06/08/2017	19:39:11	011992	G488138888GLR	L488	Q		618.1249	1.0292	10.0000	99.9393	39.7000	0.8430	0.8262	5.0000	20.4684	713.0617	94.9769	12.4399	24.7000	0.9300	0.9332	0.6814	-0.0019	713.0000	718.4172	1.0275	-2.5240	100.0168	39.5000	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6478	8	0	24.8896	1.0000	99	9	-9999.0000	11353	22594	-9999	1557	1538	-9999	469.1084	5	0.6491	0.6814	-0.0019	63.5667	2.1100	654.0940	483.9055	36.9444	608.1254	93.0787	653.0010	92.7778	660.5784	93.9352	669.7988	95.2315	
06/08/2017	19:40:01	011992	G488114966GLR	L488	Q		606.5351	1.0292	9.9424	100.1148	39.8361	0.8430	0.8256	5.0000	18.8693	713.1286	94.8843	19.4797	24.3000	0.9300	0.9333	0.6814	-0.0019	713.0000	709.6207	1.0275	-2.6405	99.9987	40.4578	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7436	2	0	24.9996	1.0000	99	9	-9999.0000	11355	22595	-9999	1559	1539	-9999	459.7061	5	0.6491	0.6814	-0.0019	63.5667	2.1100	622.7071	486.9848	36.5972	574.8057	95.7639	621.6136	94.9306	630.4668	95.0231	635.1977	94.9537	
06/08/2017	19:40:28	011992	G488139093GLR	L488	R		616.1020	1.0292	10.0000	99.9789	39.7764	0.8430	0.8260	5.0000	18.5356	713.0777	94.9537	15.2699	24.4000	0.9300	0.9334	0.6814	-0.0019	713.0000	711.4468	1.0275	-2.6163	100.0024	39.8695	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1882	3	0	27.3463	1.0000	99	9	-9999.0000	11356	22596	-9999	1560	1540	-9999	465.3233	5	0.6491	0.6814	-0.0019	63.5667	2.1100	636.3698	492.8924	36.3194	590.4719	94.6991	635.0918	94.0046	643.9352	94.4676	650.4001	95.0463	
06/08/2017	19:40:53	011992	G488140652GLR	L488	R		587.0842	1.0292	8.2584	100.0724	39.7547	0.8430	0.8262	5.0000	18.6887	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	593.2514	1.0275	-0.1587	100.0971	39.6225	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0691	4	7	25.0210	1.0000	99	9	-9999.0000	11357	0	-9999	1561	1541	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
06/08/2017	19:42:12	011992	G488138977GLR	L488	R		615.7969	1.0292	10.0000	100.0822	39.7832	0.8430	0.8258	5.0000	18.8389	713.1495	94.9769	16.3988	24.7000	0.9300	0.9338	0.6784	-0.0017	713.0000	712.8757	1.0275	-2.5974	100.0578	39.8100	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1327	7	0	29.2087	1.0000	99	9	-9999.0000	11360	22597	-9999	1564	1542	-9999	463.5875	5	0.6503	0.6784	-0.0017	77.4844	1.3401	638.6333	484.9494	37.2685	591.6276	96.3889	637.4521	95.4861	645.7236	95.0926	650.4711	94.8611	
06/08/2017	19:42:37	011992	G488138628GLR	L488	R		619.0327	1.0292	10.0000	100.0935	39.8228	0.8430	0.8260	5.0000	18.9094	713.0906	94.9537	13.4097	24.6000	0.9300	0.9337	0.6784	-0.0017	713.0000	715.0348	1.0275	-2.5688	100.1011	39.5387	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2392	8	0	24.9084	1.0000	99	9	-9999.0000	11361	22598	-9999	1565	1543	-9999	467.2386	5	0.6503	0.6784	-0.0017	77.4844	1.3401	648.6443	482.6665	35.2546	594.0639	95.4167	647.5039	94.3981	655.9393	94.6759	662.3914	95.0463	
06/08/2017	19:43:02	011992	G488140139GLR	L488	R		588.5422	1.0292	8.3846	100.0883	39.8651	0.8430	0.8258	5.0000	19.3796	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	594.5950	1.0275	-0.2917	99.9117	40.1764	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3982	1	7	24.8801	1.0000	99	9	-9999.0000	11362	0	-9999	1566	1544	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
06/08/2017	19:43:52	011992	G488138218GLR	L488	R		610.7154	1.0292	10.0000	99.9507	39.8086	0.8430	0.8255	5.0000	20.7323	713.0979	94.9537	18.3294	24.9000	0.9300	0.9338	0.6764	-0.0016	713.0000	707.6866	1.0275	-2.6661	100.0179	40.0334	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7688	3	0	24.9032	1.0000	99	9	-9999.0000	11363	22599	-9999	1568	1545	-9999	461.1453	5	0.6502	0.6764	-0.0016	66.0378	1.9212	631.5249	487.2648	36.8981	579.8731	96.0185	630.5257	95.2083	638.7898	95.0694	642.5056	94.8611	
06/08/2017	19:44:44	011992	G488140075GLR	L488	R		588.7434	1.0292	8.4020	100.1700	39.9060	0.8430	0.8258	5.0000	18.8788	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	594.9939	1.0275	-0.3312	100.0051	39.8970	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6277	5	7	27.2795	1.0000	99	9	-9999.0000	11365	0	-9999	1570	1546	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
06/08/2017	19:45:09	011992	G488139836GLR	L488	R		586.1227	1.0292	8.1751	100.1271	39.8050	0.8430	0.8258	5.0000	18.8088	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	592.5193	1.0275	-0.0863	99.9368	40.0335	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3386	6	7	24.8592	1.0000	99	9	-9999.0000	11366	0	-9999	1571	1547	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
06/08/2017	19:46:05	011992	G488140030GLR	L488	R		706.1493	1.0292	10.0000	100.1819	39.9924	0.8430	0.8257	5.0000	18.8983	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	711.2582	1.0275	-2.6188	100.1033	39.8611	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0672	8	8	27.4089	1.0000	99	9	-9999.0000	11368	0	-9999	1572	1548	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
06/08/2017	19:49:07	011992	G488140056GLR	L488	R		706.5061	1.0292	10.0000	100.1779	39.8855	0.8430	0.8255	5.0000	19.0088	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	711.1397	1.0275	-2.6204	100.0580	39.6180	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.9986	1	8	181.6730	1.0000	99	9	-9999.0000	11369	0	-9999	1573	1549	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
06/08/2017	19:49:32	011992	G488140073GLR	L488	R		585.9060	1.0292	8.1564	100.0586	39.8321	0.8430	0.8255	5.0000	20.7687	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	592.3316	1.0275	-0.0677	99.9912	40.1064	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0885	2	7	24.8799	1.0000	99	9	-9999.0000	11370	0	-9999	1574	1550	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
06/08/2017	19:51:37	011992	G488140677GLR	L488	Q		593.7083	1.0292	8.8319	100.1513	39.9669	0.8430	0.8258	5.0000	18.7375	713.0683	95.0000	16.4095	24.7000	0.9300	0.9336	0.6744	-0.0015	713.0000	714.5544	1.0275	-2.5752	99.9521	39.5403	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9893	4	0	24.9688	1.0000	99	9	-9999.0000	11372	22600	-9999	1576	1551	-9999	463.6987	5	0.6503	0.6744	-0.0015	80.0148	1.1560	641.6331	493.7821	38.1481	591.8965	96.2269	640.4696	95.7870	649.4490	94.8380	653.0747	94.8380	
06/08/2017	19:52:27	011992	G488105861GLR	L488	R		706.2851	1.0292	10.0000	100.1874	39.9409	0.8430	0.8259	5.0000	18.8187	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	711.1332	1.0275	-2.6205	100.0462	39.4655	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7981	6	8	25.9094	1.0000	99	9	-9999.0000	11374	0	-9999	1578	1552	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
06/08/2017	19:52:58	011992	G488140469GLR	L488	Q		620.2577	1.0292	10.0000	100.0103	39.8000	0.8430	0.8262	5.0000	18.7091	713.0926	95.0231	13.8696	24.8000	0.9300	0.9336	0.6744	-0.0015	713.0000	714.4124	1.0275	-2.5771	100.0446	39.9968	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2005	7	0	30.0789	1.0000	99	9	-9999.0000	11375	22601	-9999	1579	1553	-9999	466.4126	5	0.6503	0.6744	-0.0015	80.0148	1.1560	650.5935	437.9443	36.8981	596.7649	95.0694	649.2422	94.5370	658.3250	94.7454	664.2143	95.1389	
06/08/2017	19:53:22	011992	G488143358GLR	L488	R		598.2616	1.0292	9.2261	100.0242	39.8573	0.8430	0.8260	5.0000	19.2392	713.1087	95.0000	11.7798	25.0000	0.9300	0.9337	0.6709	-0.0013	713.0000	713.1652	1.0275	-2.5936	99.9162	40.3086	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7393	8	0	24.8995	1.0000	99	9	-9999.0000	11376	22602	-9999	1580	1554	-9999	467.6645	5	0.6494	0.6709	-0.0013	84.9734	0.8891	659.9203	503.6055	37.4074	593.7985	95.8796	658.6243	95.0694	668.9855	95.1157	674.8755	95.0463	
06/08/2017	19:53:47	011992	G488119144GLR	L488	R		709.2142	1.0292	10.0000	100.0796	39.8144	0.8430	0.8260	5.0000	19.0088	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	714.1232	1.0275	-2.5809	100.0323	39.8088	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3388	1	8	24.8886	1.0000	99	9	-9999.0000	11376	0	-9999	1581	1555	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
06/08/2017	19:54:12	011992	G488143356GLR	L488	R		612.5183	1.0292	10.0000	100.0360	39.8130	0.8430	0.8260	5.0000	18.9596	713.0800	94.9537	13.8090	25.0000	0.9300	0.9338	0.6709	-0.0013	713.0000	713.3322	1.0275	-2.5914	100.0412	39.6339	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3786	2	0	24.8691	1.0000	99	9	-9999.0000	11376	22603	-9999	1582	1556	-9999	465.7746	5	0.6494	0.6709	-0.0013	84.9734	0.8891	657.8617	474.6107	37.0139	608.3725	95.6713	656.9576	95.0231	663.7575	95.0231	669.8583	94.9769	
06/08/2017	19:54:38	011992	G488141356GLR	L488	R		605.5518	1.0292	9.8573	100.0680	39.8309	0.8430	0.8259	5.0000	18.8913	713.0789	94.8843	19.1790	25.0000	0.9300	0.9337	0.6667	-0.0010	713.0000	707.9025	1.0275	-2.6633	100.1495	40.0994	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3498	3	0	26.2285	1.0000	99	9	-9999.0000	11377	22604	-9999	1583	1557	-9999	461.7096	5	0.6513	0.6667	-0.0010	86.5765	0.7148	636.1180	482.5727	34.8843	584.3217	95.2083	635.0796	94.2361	641.4546	94.6991	648.0597	95.0926	
06/08/2017	19:56:05	011992	G488140047GLR	L488	R		706.7042	1.0292	10.0000	100.1009	39.8234	0.8430	0.8257	5.0000	18.9093	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	711.9959	1.0275	-2.6091	100.0974	40.0996	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.9188	4	8	86.5973	1.0000	99	9	-9999.0000	11378	0	-9999	1584	1558	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
06/08/2017	19:56:30	011992	G488111841GLR	L488	R		706.4819	1.0292	10.0000	100.1392	39.8192	0.8430	0.8258	5.0000	19.0108	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	712.3301	1.0275	-2.6046	100.0649	39.8669	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8890	5	8	24.9589	1.0000	99	9	-9999.0000	11379	0	-9999	1585	1559	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
06/08/2017	19:59:08	011992	G488105816GLR	L488	R		712.3450	1.0292	10.0000	100.1773	39.8527	0.8430	0.8258	5.0000	18.8793	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	717.1772	1.0275	-2.5405	99.9879	39.7754	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6396	6	8	157.7732	1.0000	99	9	-9999.0000	11380	0	-9999	1586	1560	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
06/08/2017	20:00:18	011992	G488064238GLR	L488	R		706.1037	1.0292	10.0000	100.1375	39.8813	0.8430	0.8257	5.0000	18.9988	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	715.7964	1.0275	-2.5587	100.1096	39.6559	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3290	7	8	70.6683	1.0000	99	9	-9999.0000	11381	0	-9999	1587	1561	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
06/08/2017	20:00:50	011992	G488138887GLR	L488	R		705.4242	1.0292	10.0000	100.1570	39.8814	0.8430	0.8257	5.0000	18.9643	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	710.6575	1.0275	-2.6268	100.0169	40.1130	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1787	8	8	31.9289	1.0000	99	9	-9999.0000	11382	0	-9999	1588	1562	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
06/08/2017	20:02:00	011992	G488115223GLR	L488	R		706.8245	1.0292	10.0000	100.1483	39.8744	0.8430	0.8257	5.0000	18.9084	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	711.8472	1.0275	-2.6110	100.0291	39.6325	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5889	1	8	69.1968	1.0000	99	9	-9999.0000	11383	0	-9999	1588	1563	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
06/08/2017	20:02:36	011992	G488132446GLR	L488	R		706.7095	1.0292	10.0000	100.1263	39.7647	0.8430	0.8259	5.0000	18.8498	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	711.6200	1.0275	-2.6140	99.9880	39.9284	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8744	2	8	36.5281	1.0000	99	9	-9999.0000	11384	0	-9999	1589	1564	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
06/08/2017	20:03:05	011992	G488145848GLR	L488	R		620.7096	1.0292	10.0000	100.0798	39.9038	0.8430	0.8263	5.0000	18.9291	713.0464	95.0463	11.5093	24.8000	0.9300	0.9334	0.6630	-0.0007	713.0000	717.4758	1.0275	-2.5365	100.0060	39.6661	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8892	3	0	29.0999	1.0000	99	9	-9999.0000	11385	22605	-9999	1590	1565	-9999	467.0709	5	0.6520	0.6630	-0.0007	84.1209	0.8679	670.0435	474.6630	35.6713	599.5841	95.9028	668.8649	95.1852	677.1614	94.9537	682.5129	95.2778	
06/08/2017	20:03:30	011992	G488145334GLR	L488	R		612.0264	1.0292	10.0000	100.0015	39.5988	0.8430	0.8260	5.0000	18.7592	713.0556	94.8380	20.9992	24.3000	0.9300	0.9334	0.6630	-0.0007	713.0000	714.8930	1.0275	-2.5707	99.9623	39.9000	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6488	4	0	25.0277	1.0000	99	9	-9999.0000	11386	22606	-9999	1591	1566	-9999	462.3335	5	0.6520	0.6630	-0.0007	84.1209	0.8679	639.7361	492.2709	36.2269	591.1162	95.3009	638.8288	94.5833	645.4097	94.8843	650.4298	95.0463	
06/08/2017	20:05:36	011992	G488147971GLR	L488	R		0.0000	0.0000	0.0000	0.0000	0.0000	0.8430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	25.0277	1.0000	99	9	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
06/08/2017	20:05:58	011992	G488147100GLR	L488	R		604.0347	1.0292	9.7259	99.9595	39.5429	0.8430	0.8255	5.0000	18.5988	713.0936	94.9769	16.8089	24.3000	0.9300	0.9333	0.6630	-0.0007	713.0000	715.2294	1.0275	-2.5662	99.9155	40.3447	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2485	5	0	147.5152	1.0000	99	9	-9999.0000	11387	22607	-9999	1592	1567	-9999	464.4652	5	0.6520	0.6630	-0.0007	84.1209	0.8679	644.9814	466.7625	35.6481	585.3790	94.5139	644.1943	93.6806	651.7032	94.3519	657.5049	95.0231	
06/08/2017	20:06:50	011992	G488141156GLR	L488	R		0.0000	0.0000	0.0000	0.0000	0.0000	0.8430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	147.5152	1.0000	99	9	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
06/08/2017	20:07:12	011992	G488145828GLR	L488	R		590.7497	1.0292	8.5757	100.0525	39.8000	0.8430	0.8267	5.0000	18.8293	713.0666	94.9306	25.5684	24.3000	0.9300	0.9336	0.6576	-0.0003	713.0000	706.3274	1.0275	-2.6841	100.1447	39.8301	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8292	6	0	74.4474	1.0000	99	9	-9999.0000	11388	22608	-9999	1593	1568	-9999	460.0608	5	0.6523	0.6576	-0.0003	90.5369	0.4483	612.8603	487.7223	35.2083	564.4866	94.0278	611.8104	93.1713	618.4920	94.2361	625.0570	95.0463	
06/08/2017	20:07:40	011992	G488146519GLR	L488	R		616.5634	1.0292	10.0000	100.0813	39.5050	0.8430	0.8259	5.0000	18.7491	713.0657	94.9537	18.1390	24.5000	0.9300	0.9338	0.6605	-0.0006	713.0000	716.0608	1.0275	-2.5552	99.9838	39.9295	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4091	7	0	27.8787	1.0000	99	9	-9999.0000	11389	22609	-9999	1594	1569	-9999	464.4567	5	0.6516	0.6605	-0.0006	88.1993	0.6382	648.9899	499.8870	33.8194	593.9589	94.6065	648.0262	94.0972	655.4183	94.4444	661.3933	95.0231	
06/08/2017	20:08:06	011992	G488145837GLR	L488	R		616.8516	1.0292	10.0000	100.0431	40.0581	0.8430	0.8266	5.0000	18.4993	713.1381	94.9537	13.0689	24.5000	0.9300	0.9338	0.6605	-0.0006	713.0000	712.7087	1.0275	-2.5996	100.0157	39.5814	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9793	8	0	25.6788	1.0000	99	9	-9999.0000	11390	22610	-9999	1595	1570	-9999	465.7848	5	0.6516	0.6605	-0.0006	88.1993	0.6382	658.6138	490.8448	36.2963	606.7478	93.4491	657.3026	93.1250	663.7649	94.1435	672.4327	95.0926	
06/08/2017	20:08:38	011992	G488131048GLR	L488	R		617.7497	1.0292	10.0000	100.0799	39.7806	0.8430	0.8255	5.0000	18.9680	713.0511	94.9537	19.3694	24.6000	0.9300	0.9338	0.6606	-0.0006	713.0000	719.9675	1.0275	-2.5035	99.9914	39.7000	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2687	1	0	32.1589	1.0000	99	9	-9999.0000	11391	22611	-9999	1596	1571	-9999	463.0379	5	0.6515	0.6606	-0.0006	97.4874	0.3109	579.2353	499.6378	35.6019	535.7123	95.4398	574.2261	94.6991	603.4039	94.6528	617.6437	94.8611	
