Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
30/08/2017	00:20:27	011992	H421142229HLR	L421	S		688.2277	1.0292	10.0000	100.1283	39.8808	0.8430	0.8280	5.0000	19.0870	815.0703	94.9074	16.2299	24.6000	0.9300	0.9457	0.6721	-0.0012	815.0000	812.3892	1.0275	-2.7695	100.1238	39.7433	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0187	1	0	26.5185	1.0000	99	9	-9999.0000	18705	9339	-9999	1161	1237	-9999	531.9502	5	0.6531	0.6721	-0.0012	38.4327	5.3688	714.0576	457.9042	34.5370	664.2070	94.1898	713.1393	95.2083	722.3735	94.9537	728.5474	94.9306	
30/08/2017	00:20:55	011992	H421142246HLR	L421	S		694.6355	1.0292	10.0000	100.1148	39.7500	0.8430	0.8281	5.0000	19.0806	815.0819	94.9306	15.6596	24.6000	0.9300	0.9457	0.6731	-0.0013	815.0000	814.3497	1.0275	-2.8675	100.1237	39.8359	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3223	2	0	27.3692	1.0000	99	9	-9999.0000	18706	9340	-9999	1162	1238	-9999	532.7313	5	0.6531	0.6731	-0.0013	63.1526	3.7470	716.7268	449.7087	34.8843	659.5261	93.5648	715.1326	94.7917	725.0642	94.8843	733.4556	94.9537	
30/08/2017	00:21:22	011992	H421142248HLR	L421	S		694.1589	1.0292	10.0000	100.1152	39.9000	0.8430	0.8286	5.0000	18.7893	815.0838	94.9537	15.9887	24.6000	0.9300	0.9457	0.6725	-0.0012	815.0000	815.1387	1.0275	-2.9069	100.1012	39.9427	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2048	3	0	26.8985	1.0000	99	9	-9999.0000	18707	9341	-9999	1163	1239	-9999	532.5804	5	0.6532	0.6725	-0.0012	70.8839	3.2534	717.2180	446.4523	37.4074	664.6105	94.8380	715.9867	94.8380	724.7909	94.9769	733.3408	95.0926	
30/08/2017	00:21:49	011992	H421142247HLR	L421	S		702.0329	1.0292	10.0000	100.1084	39.9692	0.8430	0.8281	5.0000	18.9298	815.0905	94.9074	14.0288	24.6000	0.9300	0.9457	0.6640	-0.0007	815.0000	814.0659	1.0275	-2.8533	100.0837	39.7365	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.5191	4	0	27.2478	1.0000	99	9	-9999.0000	18708	9342	-9999	1164	1239	-9999	533.7731	5	0.6530	0.6640	-0.0007	79.1000	2.7416	737.1561	478.7598	37.5926	687.6623	94.9074	735.6190	94.8380	743.7046	95.0926	750.7484	95.1157	
30/08/2017	00:22:16	011992	H421142206HLR	L421	S		705.7037	1.0292	10.0000	99.9438	39.7996	0.8430	0.8280	5.0000	18.4710	815.0874	94.9306	12.6890	24.5000	0.9300	0.9457	0.6671	-0.0008	815.0000	814.7084	1.0275	-2.8854	100.1146	39.8417	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6173	5	0	26.6605	1.0000	99	9	-9999.0000	18709	9343	-9999	1164	1240	-9999	535.1159	5	0.6531	0.6671	-0.0008	79.8697	2.6770	742.2048	474.8882	37.0370	691.6392	95.1389	741.3627	95.2315	750.3507	94.9769	756.3464	95.0231	
30/08/2017	00:22:43	011992	H421142215HLR	L421	S		697.9664	1.0292	10.0000	100.1136	39.8000	0.8430	0.8283	5.0000	18.6729	815.0747	94.8843	14.5893	24.6000	0.9300	0.9457	0.6706	-0.0011	815.0000	814.5392	1.0275	-2.8770	100.0158	40.0559	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6190	6	0	27.4989	1.0000	99	9	-9999.0000	18710	9344	-9999	1165	1241	-9999	534.1295	5	0.6532	0.6706	-0.0011	77.4523	2.8018	725.6587	465.8983	37.8009	676.2593	95.0463	724.2999	95.0926	733.7222	95.0926	742.2824	94.9769	
30/08/2017	00:23:10	011992	H421142205HLR	L421	S		695.9751	1.0292	10.0000	100.1122	39.9511	0.8430	0.8282	5.0000	19.4668	815.0860	94.9074	14.9097	24.5000	0.9300	0.9457	0.6626	-0.0005	815.0000	814.4164	1.0275	-2.8708	100.0191	39.9486	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5126	7	0	26.9190	1.0000	99	9	-9999.0000	18710	9345	-9999	1166	1242	-9999	533.5014	5	0.6533	0.6626	-0.0005	78.3270	2.7260	730.0887	448.2743	36.3889	675.8355	93.9815	728.6959	94.9537	738.7868	94.9537	747.0609	94.9769	
30/08/2017	00:23:37	011992	H421142461HLR	L421	S		692.8364	1.0292	10.0000	99.9772	39.8917	0.8430	0.8281	5.0000	18.5266	815.1357	94.9306	16.0199	24.5000	0.9300	0.9457	0.6646	-0.0007	815.0000	816.1386	1.0275	-2.9569	100.1243	39.7186	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.6877	8	0	27.0499	1.0000	99	9	-9999.0000	18711	9346	-9999	1166	1243	-9999	533.1223	5	0.6540	0.6646	-0.0007	68.3155	3.3261	726.6620	447.1311	34.3519	673.1958	93.5417	725.3895	94.9074	733.3273	94.9074	741.0925	95.0231	
30/08/2017	00:24:02	011992	H421142477HLR	L421	S		693.6728	1.0292	10.0000	100.1175	39.7786	0.8430	0.8281	5.0000	18.7871	815.1708	94.9306	15.5893	24.4000	0.9300	0.9457	0.6658	-0.0007	815.0000	816.0001	1.0275	-2.9500	100.1646	39.9507	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4995	1	0	24.9083	1.0000	99	9	-9999.0000	18712	9347	-9999	1167	1244	-9999	533.7434	5	0.6544	0.6658	-0.0007	63.3168	3.6485	723.9457	456.8576	35.1620	675.8615	93.5648	722.6459	94.7454	731.9029	94.9537	740.6131	95.0926	
30/08/2017	00:24:31	011992	H421142475HLR	L421	S		688.7964	1.0292	10.0000	100.1514	39.8796	0.8430	0.8285	5.0000	19.0104	815.1665	94.9537	16.2894	24.4000	0.9300	0.9457	0.6661	-0.0008	815.0000	813.7166	1.0275	-2.8358	100.1522	39.9957	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9878	2	0	29.2089	1.0000	99	9	-9999.0000	18713	9348	-9999	1168	1244	-9999	533.1390	5	0.6544	0.6661	-0.0008	61.3664	3.7612	718.0895	468.9685	36.0648	670.9366	94.7917	716.8261	95.0463	725.6955	95.1157	733.5717	95.1157	
30/08/2017	00:24:58	011992	H421142473HLR	L421	S		690.3702	1.0292	10.0000	100.1385	39.9561	0.8430	0.8282	5.0000	18.9587	815.1528	94.9306	15.3891	24.5000	0.9300	0.9458	0.6662	-0.0007	815.0000	813.6657	1.0275	-2.8333	100.0993	39.7391	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2873	3	0	26.7795	1.0000	99	9	-9999.0000	18714	9349	-9999	1169	1245	-9999	533.7774	5	0.6545	0.6662	-0.0007	61.6180	3.7384	723.4834	466.2395	38.5185	673.0525	95.0694	722.0866	95.1389	731.0608	95.0463	737.3433	95.0000	
30/08/2017	00:25:25	011992	H421142488HLR	L421	S		694.0040	1.0292	10.0000	100.0951	39.8102	0.8430	0.8279	5.0000	19.0253	815.1098	94.9074	16.1098	24.5000	0.9300	0.9458	0.6660	-0.0007	815.0000	816.2023	1.0275	-2.9601	100.1333	39.8018	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3553	4	0	27.3191	1.0000	99	9	-9999.0000	18715	9350	-9999	1170	1246	-9999	533.2934	5	0.6546	0.6660	-0.0007	61.9732	3.7182	721.0010	463.1427	38.3796	673.5028	94.9769	720.1533	94.9769	728.6529	95.1157	736.9457	94.8843	
30/08/2017	00:25:51	011992	H421142453HLR	L421	S		701.1539	1.0292	10.0000	99.9686	39.8000	0.8430	0.8283	5.0000	18.4995	815.1323	94.8843	13.8491	24.4000	0.9300	0.9457	0.6673	-0.0008	815.0000	815.5603	1.0275	-2.9280	100.0212	40.0482	0.8230	0.8271	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2886	5	0	25.8487	1.0000	99	9	-9999.0000	18716	9351	-9999	1171	1247	-9999	534.6873	5	0.6546	0.6673	-0.0008	58.1943	3.9901	733.1689	453.1292	36.3889	679.6498	94.7917	731.8301	94.8843	740.6503	95.0463	748.0666	94.9537	
30/08/2017	00:26:20	011992	H421141495HLR	L421	S		683.6053	1.0292	10.0000	99.9639	39.9094	0.8430	0.8279	5.0000	20.5090	815.0863	94.8380	18.0892	24.5000	0.9300	0.9457	0.6672	-0.0008	815.0000	814.6511	1.0275	-2.8826	100.2194	39.9016	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6027	6	0	29.0088	1.0000	99	9	-9999.0000	18717	9352	-9999	1172	1248	-9999	531.8260	5	0.6548	0.6672	-0.0008	52.4400	4.3977	710.6424	461.9315	36.1111	661.6985	94.6759	709.3530	95.4398	718.8746	94.9306	725.2257	95.0000	
30/08/2017	00:26:47	011992	H421142457HLR	L421	S		697.2373	1.0292	10.0000	100.1063	39.8708	0.8430	0.8280	5.0000	18.7540	815.1388	94.9306	14.7202	24.4000	0.9300	0.9457	0.6685	-0.0009	815.0000	815.7282	1.0275	-2.9364	99.9121	39.7921	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8595	7	0	27.0391	1.0000	99	9	-9999.0000	18718	9353	-9999	1173	1249	-9999	534.1758	5	0.6549	0.6685	-0.0009	52.2254	4.4196	725.8684	446.2259	35.8102	673.5241	94.6759	724.6420	94.5833	733.9702	94.8148	742.0093	95.0231	
30/08/2017	00:27:14	011992	H421142451HLR	L421	S		690.4294	1.0292	10.0000	100.0029	39.8106	0.8430	0.8279	5.0000	19.7756	815.1481	94.8843	16.0395	24.4000	0.9300	0.9458	0.6699	-0.0010	815.0000	813.0540	1.0275	-2.8027	100.1093	39.9978	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6625	8	0	26.5293	1.0000	99	9	-9999.0000	18719	9354	-9999	1174	1249	-9999	532.9937	5	0.6549	0.6699	-0.0010	53.3193	4.3505	716.4445	446.0957	34.8611	661.4358	93.3102	715.0221	94.7222	724.5490	94.8843	732.2128	95.1157	
30/08/2017	00:27:39	011992	H421142463HLR	L421	S		697.2851	1.0292	10.0000	100.1114	39.8685	0.8430	0.8282	5.0000	18.7796	815.1075	94.9074	14.6088	24.4000	0.9300	0.9458	0.6672	-0.0008	815.0000	815.3424	1.0275	-2.9171	100.0868	39.9792	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3387	1	0	25.3897	1.0000	99	9	-9999.0000	18719	9355	-9999	1175	1250	-9999	534.2985	5	0.6551	0.6672	-0.0008	53.8086	4.3425	728.3949	451.2745	36.6435	674.0786	94.6991	726.8729	94.7917	736.8532	94.9769	743.7234	95.0000	
30/08/2017	00:28:05	011992	H421139553HLR	L421	S		682.4775	1.0292	10.0000	100.1258	39.8834	0.8430	0.8282	5.0000	18.9480	815.1389	94.8380	17.8802	24.4000	0.9300	0.9457	0.6657	-0.0007	815.0000	814.6579	1.0275	-2.8829	100.0082	39.7968	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8242	2	0	26.1293	1.0000	99	9	-9999.0000	18720	9356	-9999	1175	1251	-9999	532.3035	5	0.6546	0.6657	-0.0007	59.8896	3.9530	709.8138	448.8609	36.8056	659.5412	94.0509	708.1302	95.1389	717.3237	94.9306	723.9793	94.9537	
30/08/2017	00:28:36	011992	H421139537HLR	L421	S		694.2366	1.0292	10.0000	100.1152	39.8576	0.8430	0.8281	5.0000	19.0296	815.1125	94.9074	15.8393	24.4000	0.9300	0.9458	0.6657	-0.0007	815.0000	815.5125	1.0275	-2.9256	100.0570	39.8838	0.8230	0.8270	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6324	3	0	30.4779	1.0000	99	9	-9999.0000	18721	9356	-9999	1176	1252	-9999	533.4526	5	0.6546	0.6657	-0.0007	59.8896	3.9530	723.9450	445.8863	33.9352	666.4091	93.1019	722.9372	94.8843	729.9518	94.9537	737.3706	94.9306	
30/08/2017	00:29:05	011992	H421139532HLR	L421	S		695.3164	1.0292	10.0000	100.0006	39.8428	0.8430	0.8278	5.0000	20.2606	815.1527	94.9074	15.4096	24.5000	0.9300	0.9458	0.6645	-0.0006	815.0000	815.0190	1.0275	-2.9009	100.0979	40.0325	0.8230	0.8270	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7096	4	0	29.2295	1.0000	99	9	-9999.0000	18722	9357	-9999	1177	1253	-9999	533.9225	5	0.6546	0.6645	-0.0006	61.4055	3.8561	726.8997	445.3597	34.3519	678.1508	93.9815	725.7381	94.7917	734.4513	94.8843	741.1581	95.0463	
30/08/2017	00:29:34	011992	H421142446HLR	L421	S		697.2391	1.0292	10.0000	100.1294	39.8840	0.8430	0.8282	5.0000	18.7734	815.1726	94.9074	14.3794	24.4000	0.9300	0.9458	0.6646	-0.0006	815.0000	815.0918	1.0275	-2.9046	99.9725	39.8723	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7988	5	0	28.9286	1.0000	99	9	-9999.0000	18723	9358	-9999	1177	1254	-9999	534.4229	5	0.6546	0.6646	-0.0006	62.6237	3.7869	731.2590	439.8127	34.4444	677.1027	95.1620	729.9055	95.2315	739.1081	95.0231	746.3310	94.9306	
30/08/2017	00:30:00	011992	H421142447HLR	L421	S		695.8515	1.0292	10.0000	100.1609	39.8896	0.8430	0.8281	5.0000	18.9832	815.1264	94.8843	14.9292	24.4000	0.9300	0.9458	0.6641	-0.0006	815.0000	815.7805	1.0275	-2.9390	100.0282	39.8493	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5160	6	0	25.8887	1.0000	99	9	-9999.0000	18724	9359	-9999	1178	1255	-9999	534.1266	5	0.6546	0.6641	-0.0006	59.7564	3.9838	731.3492	470.3094	37.8472	680.5056	95.1620	730.0073	95.1157	738.8474	95.1620	746.3059	94.9306	
30/08/2017	00:30:29	011992	H421139561HLR	L421	S		682.7914	1.0292	10.0000	100.0352	39.8557	0.8430	0.8281	5.0000	18.9321	815.1604	94.8380	19.3997	24.4000	0.9300	0.9458	0.6644	-0.0006	815.0000	812.8395	1.0275	-2.7920	99.9325	39.9920	0.8230	0.8270	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8060	7	0	29.2296	1.0000	99	9	-9999.0000	18724	9360	-9999	1179	1256	-9999	531.9535	5	0.6546	0.6644	-0.0006	59.2668	3.9853	708.3018	456.9395	35.4398	661.5072	95.0231	707.7306	95.2778	713.2517	95.1852	718.3726	94.9537	
30/08/2017	00:30:58	011992	H421139557HLR	L421	S		681.7271	1.0292	10.0000	100.0350	39.8647	0.8430	0.8283	5.0000	18.6294	815.0909	94.8380	18.1292	24.4000	0.9300	0.9458	0.6646	-0.0006	815.0000	813.7921	1.0275	-2.8396	100.0220	39.9224	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3481	8	0	28.7891	1.0000	99	9	-9999.0000	18725	9361	-9999	1180	1257	-9999	532.3957	5	0.6546	0.6646	-0.0006	60.6662	3.8910	710.2807	455.2308	37.9630	659.9859	95.0463	708.7639	95.2315	717.8184	95.0694	725.6462	94.9074	
30/08/2017	00:31:27	011992	H421139551HLR	L421	S		685.1219	1.0292	10.0000	100.0943	39.9251	0.8430	0.8283	5.0000	18.6879	815.1218	94.8380	17.6390	24.4000	0.9300	0.9458	0.6641	-0.0006	815.0000	815.2699	1.0275	-2.9135	100.0953	39.8447	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0913	1	0	29.3290	1.0000	99	9	-9999.0000	18726	9362	-9999	1181	1258	-9999	532.6066	5	0.6547	0.6641	-0.0006	60.5088	3.9186	714.5001	452.6951	34.7917	657.5928	93.2639	712.9188	94.5833	721.7190	94.8148	729.5492	95.0231	
30/08/2017	00:31:58	011992	H421139546HLR	L421	S		698.1969	1.0292	10.0000	100.1153	39.8208	0.8430	0.8278	5.0000	19.9255	815.1036	94.8843	14.8090	24.3000	0.9300	0.9458	0.6641	-0.0006	815.0000	818.5960	1.0275	-3.0088	100.0881	39.8481	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.9985	2	0	31.0788	1.0000	99	9	-9999.0000	18727	9363	-9999	1182	1259	-9999	534.1037	5	0.6547	0.6641	-0.0006	60.5088	3.9186	732.1589	451.1151	34.5833	675.4257	94.7917	730.7570	95.1157	739.5089	95.0231	745.3280	94.9537	
30/08/2017	00:32:28	011992	H421139541HLR	L421	S		679.2527	1.0292	10.0000	100.0679	39.8637	0.8430	0.8284	5.0000	18.6441	815.1031	94.8380	18.2288	24.4000	0.9300	0.9457	0.6590	-0.0003	815.0000	813.3822	1.0275	-2.8191	100.0665	39.8859	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1079	3	0	29.9889	1.0000	99	9	-9999.0000	18728	9364	-9999	1183	1260	-9999	532.4585	5	0.6547	0.6590	-0.0003	58.7881	4.0386	709.0395	459.1967	36.1111	661.5602	95.1389	707.8145	95.2315	715.4203	95.0231	722.4128	95.0231	
30/08/2017	00:32:56	011992	H421141514HLR	L421	S		683.4703	1.0292	10.0000	100.1397	39.9413	0.8430	0.8283	5.0000	18.6987	815.0636	94.8380	17.5394	24.4000	0.9300	0.9458	0.6601	-0.0003	815.0000	814.0894	1.0275	-2.8545	100.0559	39.8413	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8503	4	0	28.0890	1.0000	99	9	-9999.0000	18729	9365	-9999	1184	1261	-9999	533.3895	5	0.6546	0.6601	-0.0003	58.1870	4.0748	716.6373	475.8878	38.7500	667.6927	95.2778	715.6326	95.3704	723.8019	95.0463	728.9179	94.9306	
30/08/2017	00:33:27	011992	H421139571HLR	L421	S		685.3610	1.0292	10.0000	99.9771	39.8699	0.8430	0.8282	5.0000	18.3597	815.0648	94.8148	18.3295	24.3000	0.9300	0.9458	0.6601	-0.0003	815.0000	816.1714	1.0275	-2.9586	100.1256	39.9187	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8703	5	0	30.2888	1.0000	99	9	-9999.0000	18730	9366	-9999	1185	1262	-9999	533.2228	5	0.6546	0.6601	-0.0003	58.1870	4.0748	715.4527	440.8059	35.5324	663.2509	94.6991	714.2282	94.9769	722.1043	95.0463	728.1755	94.9769	
30/08/2017	00:33:56	011992	H421139577HLR	L421	S		689.5402	1.0292	10.0000	100.0942	39.8032	0.8430	0.8282	5.0000	18.7797	815.1655	94.8380	19.9387	24.3000	0.9300	0.9458	0.6573	-0.0002	815.0000	821.4779	1.0275	-3.0247	100.1265	39.9169	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6627	6	0	29.0489	1.0000	99	9	-9999.0000	18731	9367	-9999	1186	1263	-9999	532.8426	5	0.6542	0.6573	-0.0002	58.3178	4.0954	719.4434	477.2912	36.1574	669.3205	94.0509	718.2643	95.0694	726.8788	94.9537	732.5450	94.8380	
30/08/2017	00:34:38	011992	H421139568HLR	L421	S		685.9083	1.0292	10.0000	100.1382	39.9075	0.8430	0.8284	5.0000	18.9571	815.0822	94.8380	18.8197	24.3000	0.9300	0.9458	0.6571	-0.0001	815.0000	818.3188	1.0275	-3.0073	100.0314	39.8541	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4366	7	0	42.1283	1.0000	99	9	-9999.0000	18732	9368	-9999	1187	1264	-9999	533.0676	5	0.6544	0.6571	-0.0001	58.6916	4.0713	722.1154	480.4885	36.8056	675.6586	95.0463	720.9875	95.1852	729.6035	95.0463	735.9925	94.9306	
30/08/2017	00:35:06	011992	H421139573HLR	L421	S		690.0270	1.0292	10.0000	99.9685	39.8470	0.8430	0.8275	5.0000	20.7590	815.0967	94.9306	16.6889	24.4000	0.9300	0.9458	0.6571	-0.0001	815.0000	815.6867	1.0275	-2.9343	99.9975	39.8994	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8867	8	0	28.4287	1.0000	99	9	-9999.0000	18733	9369	-9999	1188	1265	-9999	533.6208	5	0.6544	0.6571	-0.0001	58.6916	4.0713	726.3032	457.8946	35.7639	675.3714	93.8426	725.1162	94.9074	733.0972	94.9537	739.9581	95.0694	
30/08/2017	00:35:35	011992	H421141483HLR	L421	S		682.5847	1.0292	10.0000	100.1264	39.8000	0.8430	0.8282	5.0000	18.8293	815.0747	94.8148	19.3792	24.3000	0.9300	0.9458	0.6563	-0.0001	815.0000	817.8964	1.0275	-3.0049	99.9914	39.9749	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6263	1	0	28.3897	1.0000	99	9	-9999.0000	18734	9370	-9999	1189	1266	-9999	533.2952	5	0.6537	0.6563	-0.0001	78.2617	2.8627	717.0807	450.8698	35.3704	667.8343	95.0231	716.1807	94.9537	722.6292	95.0231	729.3940	95.0926	
30/08/2017	00:36:06	011992	H421141499HLR	L421	S		681.2545	1.0292	10.0000	100.1402	39.9121	0.8430	0.8284	5.0000	18.9935	815.1078	94.8611	17.7992	24.3000	0.9300	0.9458	0.6563	-0.0001	815.0000	814.1310	1.0275	-2.8565	99.9707	39.7473	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2073	2	0	31.4786	1.0000	99	9	-9999.0000	18735	9371	-9999	1190	1267	-9999	533.3204	5	0.6537	0.6563	-0.0001	78.2617	2.8627	719.3889	457.5416	36.1806	668.3578	94.1667	717.9993	94.8843	725.7672	94.9537	731.5859	95.0694	
30/08/2017	00:36:35	011992	H421141505HLR	L421	S		688.7636	1.0292	10.0000	100.0811	39.9330	0.8430	0.8281	5.0000	18.7495	814.2514	95.0000	31.0087	24.2000	0.9300	0.9456	0.6551	-0.0001	815.0000	848.7081	1.0275	-3.1750	100.1284	39.9671	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8897	3	2	28.7888	1.0000	99	9	-9999.0000	18736	9372	-9999	1191	1268	-9999	531.5872	5	0.6533	0.6551	-0.0001	88.3561	2.3146	592.6649	449.0289	35.0000	582.9540	94.0046	590.8203	93.8657	606.6116	95.0463	621.6961	95.0463	
30/08/2017	00:37:07	011992	H421141503HLR	L421	S		684.9117	1.0292	10.0000	100.1247	39.7980	0.8430	0.8281	5.0000	18.8599	815.0911	94.8843	17.2787	24.3000	0.9300	0.9458	0.6828	-0.0016	815.0000	815.0873	1.0275	-2.9044	100.0991	39.9743	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7808	4	0	32.0086	1.0000	99	9	-9999.0000	18737	9373	-9999	1192	1268	-9999	532.9773	5	0.6530	0.6828	-0.0016	73.0037	3.2196	724.2807	473.6684	36.3889	667.5080	94.6296	722.6569	95.4167	731.1086	94.9769	735.6918	94.7685	
30/08/2017	00:37:33	011992	H421141510HLR	L421	S		690.4412	1.0292	10.0000	100.1408	39.9784	0.8430	0.8284	5.0000	19.0697	815.1233	94.8380	17.1693	24.3000	0.9300	0.9458	0.6828	-0.0016	815.0000	816.7150	1.0275	-2.9857	100.0686	39.7329	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9593	5	0	25.9191	1.0000	99	9	-9999.0000	18738	9374	-9999	1193	1269	-9999	533.8783	5	0.6530	0.6828	-0.0016	73.0037	3.2196	701.5858	439.0010	37.0602	647.0244	94.2361	700.6248	94.8843	710.1980	94.9537	716.8837	95.0231	
30/08/2017	00:38:00	011992	H421141473HLR	L421	S		697.1267	1.0292	10.0000	100.1303	39.8142	0.8430	0.8281	5.0000	18.7479	815.0884	94.9074	14.2690	24.4000	0.9300	0.9459	0.6670	-0.0008	815.0000	817.7196	1.0275	-3.0040	100.0468	40.0180	0.8230	0.8275	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5280	6	0	27.5597	1.0000	99	9	-9999.0000	18739	9375	-9999	1194	1270	-9999	534.8202	5	0.6531	0.6670	-0.0008	78.0519	2.9350	729.9691	454.4810	36.5509	675.6364	95.1389	728.8333	94.9074	736.3796	95.0000	745.1832	95.0231	
