Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
05/08/2017	15:18:39	011992	H421007110HLR	L421	S		670.4885	1.0292	10.0000	100.0294	39.9613	0.8430	0.8260	5.0000	18.6686	815.0978	94.9074	20.1389	24.8000	0.9300	0.9358	0.7001	-0.0009	815.0000	815.3084	1.0275	-3.9272	99.9851	39.8637	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7893	7	0	28.7184	1.0000	99	9	-9999.0000	8992	20490	-9999	2380	2291	-9999	555.2877	5	0.6831	0.7001	-0.0009	86.8991	1.6339	723.5234	464.1206	33.7500	626.2981	94.4676	722.0623	94.1898	731.1167	94.6759	739.7577	95.1389	
05/08/2017	15:19:08	011992	H421007082HLR	L421	S		698.0948	1.0292	10.0000	100.1157	39.9788	0.8430	0.8259	5.0000	19.1105	815.0748	94.8380	18.0091	24.9000	0.9300	0.9358	0.7014	-0.0010	815.0000	815.3145	1.0275	-3.9278	100.0780	39.8786	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8163	8	0	28.8785	1.0000	99	9	-9999.0000	8993	20491	-9999	2381	2292	-9999	556.9480	5	0.6836	0.7014	-0.0010	86.4765	1.6360	724.7616	456.0098	31.6667	651.1272	95.3241	723.7270	94.7685	732.5272	94.8843	739.7735	95.1157	
05/08/2017	15:19:36	011992	H421007113HLR	L421	S		699.3610	1.0292	10.0000	100.0472	40.0703	0.8430	0.8260	5.0000	18.6692	815.0983	94.7917	17.8089	24.9000	0.9300	0.9358	0.7014	-0.0010	815.0000	815.6853	1.0275	-3.9669	100.0136	40.2124	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2174	1	0	28.1492	1.0000	99	9	-9999.0000	8994	20492	-9999	2382	2292	-9999	557.3075	5	0.6836	0.7014	-0.0010	86.4765	1.6360	725.9644	449.1590	32.9630	650.6826	95.3241	724.6417	94.8380	733.8411	94.9769	740.9949	95.1389	
05/08/2017	15:20:05	011992	H421005923HLR	L421	S		699.0353	1.0292	10.0000	100.1146	39.9593	0.8430	0.8258	5.0000	19.3268	815.0738	94.7685	17.4095	24.9000	0.9300	0.9358	0.7015	-0.0010	815.0000	816.2314	1.0275	-4.0000	100.0304	40.1088	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4891	2	0	28.4092	1.0000	99	9	-9999.0000	8995	20493	-9999	2383	2293	-9999	557.6372	5	0.6835	0.7015	-0.0010	85.9629	1.7122	726.7268	458.8965	31.5509	654.9430	95.2778	725.4714	94.7222	735.4335	94.8611	742.5973	95.1620	
05/08/2017	15:20:33	011992	H421005885HLR	L421	S		699.4350	1.0292	10.0000	100.0991	39.9802	0.8430	0.8259	5.0000	19.0989	815.0999	94.7917	17.7288	24.8000	0.9300	0.9358	0.7090	-0.0014	815.0000	817.4398	1.0275	-4.0000	99.9466	39.8888	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7161	3	0	28.5087	1.0000	99	9	-9999.0000	8996	20494	-9999	2384	2294	-9999	557.4049	5	0.6836	0.7090	-0.0014	88.0062	1.6042	727.3069	458.4744	31.8750	652.3394	95.3009	726.0811	94.6759	735.2334	94.8611	742.7804	95.1852	
05/08/2017	15:20:59	011992	H421005883HLR	L421	S		705.1216	1.0292	10.0000	100.1262	40.0313	0.8430	0.8259	5.0000	19.2091	815.0897	94.7685	18.0491	24.8000	0.9300	0.9358	0.7032	-0.0011	815.0000	816.1273	1.0275	-4.0000	100.1629	40.0543	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7192	4	0	26.1894	1.0000	99	9	-9999.0000	8997	20494	-9999	2384	2295	-9999	557.4910	5	0.6838	0.7032	-0.0011	67.2856	2.7962	723.8232	463.9059	33.2870	652.3698	95.2083	722.7981	94.7685	730.3225	94.9769	736.7612	95.2083	
05/08/2017	15:21:29	011992	H421007070HLR	L421	S		699.6758	1.0292	10.0000	100.1866	40.0104	0.8430	0.8259	5.0000	18.8874	815.1287	94.8380	17.1888	24.9000	0.9300	0.9358	0.7079	-0.0013	815.0000	815.8861	1.0275	-3.9880	100.0475	40.0776	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2986	5	0	29.3885	1.0000	99	9	-9999.0000	8998	20495	-9999	2385	2296	-9999	558.0421	5	0.6835	0.7079	-0.0013	67.1555	2.8140	725.0026	450.8073	32.6389	652.3759	94.8611	723.5953	94.1667	732.4685	94.6296	741.0104	95.2546	
05/08/2017	15:21:58	011992	H421007098HLR	L421	S		695.3314	1.0292	10.0000	100.0947	39.9771	0.8430	0.8259	5.0000	19.2395	815.1903	94.7917	17.6097	24.8000	0.9300	0.9359	0.7061	-0.0013	815.0000	814.9872	1.0275	-3.8934	100.0009	39.9391	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5010	6	0	28.9915	1.0000	99	9	-9999.0000	8999	20496	-9999	2386	2297	-9999	557.8801	5	0.6832	0.7061	-0.0013	66.8464	2.8433	717.2253	449.5304	32.6157	645.1723	95.4861	715.6905	94.9769	725.8357	95.0231	733.1972	95.0926	
05/08/2017	15:22:27	011992	H421007080HLR	L421	S		691.7330	1.0292	10.0000	100.1819	39.9972	0.8430	0.8260	5.0000	18.7856	815.1427	94.8148	17.4886	24.9000	0.9300	0.9359	0.7052	-0.0012	815.0000	813.9845	1.0275	-3.7878	100.0119	39.9956	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9712	7	0	29.0658	1.0000	99	9	-9999.0000	9000	20497	-9999	2387	2298	-9999	557.6633	5	0.6835	0.7052	-0.0012	71.9454	2.5289	717.9057	459.6299	31.4815	643.3738	95.5556	716.5216	94.7685	726.2159	94.9306	733.8712	95.0926	
05/08/2017	15:22:54	011992	H421006080HLR	L421	S		703.7442	1.0292	10.0000	100.1851	40.0072	0.8430	0.8259	5.0000	18.9854	815.1006	94.9306	15.4096	24.9000	0.9300	0.9359	0.7052	-0.0012	815.0000	817.4734	1.0275	-4.0000	100.2512	40.0615	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1429	8	0	27.0390	1.0000	99	9	-9999.0000	9001	20498	-9999	2387	2299	-9999	559.6632	5	0.6835	0.7052	-0.0012	71.9454	2.5289	732.4451	487.8777	33.7269	663.2974	95.6713	730.9601	95.3009	741.3310	95.2546	748.7513	95.2083	
05/08/2017	15:23:22	011992	H421005906HLR	L421	S		701.5642	1.0292	10.0000	100.1754	39.9842	0.8430	0.8259	5.0000	18.8399	815.0743	94.8148	18.4798	24.9000	0.9300	0.9359	0.7072	-0.0013	815.0000	818.2693	1.0275	-4.0000	99.9380	40.0385	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3581	1	0	28.3290	1.0000	99	9	-9999.0000	9002	20499	-9999	2387	2300	-9999	556.3950	5	0.6836	0.7072	-0.0013	87.2018	1.6672	726.9537	491.4086	32.5000	660.2574	95.5324	725.1485	95.0694	735.7985	95.1852	740.7427	95.2083	
05/08/2017	15:23:47	011992	H421005895HLR	L421	S		699.2719	1.0292	10.0000	100.1933	39.9707	0.8430	0.8259	5.0000	18.9191	815.0650	94.7917	18.1194	25.0000	0.9300	0.9360	0.7059	-0.0013	815.0000	815.7317	1.0275	-3.9718	99.9116	40.0012	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5683	2	0	25.0596	1.0000	99	9	-9999.0000	9003	20500	-9999	2388	2301	-9999	556.7963	5	0.6835	0.7059	-0.0013	85.8862	1.7748	722.5897	506.2377	33.4028	657.0394	95.4630	721.4140	95.1157	730.3421	95.1852	737.6443	95.1620	
05/08/2017	15:24:15	011992	H421005889HLR	L421	S		701.0529	1.0292	10.0000	100.1842	40.0026	0.8430	0.8260	5.0000	18.8695	815.0827	94.7917	18.0687	25.0000	0.9300	0.9359	0.6974	-0.0008	815.0000	816.9679	1.0275	-4.0000	100.0034	40.0351	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6875	3	0	28.2685	1.0000	99	9	-9999.0000	9004	20501	-9999	2389	2302	-9999	556.9303	5	0.6834	0.6974	-0.0008	88.6840	1.6444	726.7680	472.4195	32.0370	655.0227	95.1852	725.4919	94.5139	734.5131	94.8148	741.9688	95.0926	
05/08/2017	15:24:43	011992	H421005914HLR	L421	S		699.6845	1.0292	10.0000	100.0841	39.9872	0.8430	0.8260	5.0000	18.7354	815.1207	94.9537	16.1996	25.1000	0.9300	0.9359	0.6974	-0.0008	815.0000	813.9182	1.0275	-3.7809	100.0550	40.0335	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9212	4	0	27.7816	1.0000	99	9	-9999.0000	9005	20502	-9999	2390	2302	-9999	558.0491	5	0.6834	0.6974	-0.0008	88.6840	1.6444	732.1150	469.6464	31.9213	661.8007	94.9074	730.8334	94.0972	740.0410	94.6528	748.8687	95.2083	
05/08/2017	15:25:10	011992	H421007424HLR	L421	S		700.3939	1.0292	10.0000	100.1319	39.9723	0.8430	0.8259	5.0000	19.1180	815.0891	94.8611	17.3997	25.1000	0.9300	0.9358	0.7017	-0.0010	815.0000	812.6669	1.0275	-3.6492	99.9135	40.0466	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8192	5	0	26.4761	1.0000	99	9	-9999.0000	9006	20503	-9999	2391	2303	-9999	557.1731	5	0.6832	0.7017	-0.0010	100.7307	0.9248	727.3143	461.1616	32.3148	652.5753	95.4861	725.7009	94.7917	734.0476	94.9769	740.5047	95.2083	
05/08/2017	15:26:02	011992	H421007137HLR	L421	S		684.8229	1.0292	10.0000	100.0674	39.9860	0.8430	0.8259	5.0000	19.1499	815.0722	94.8148	17.2386	25.2000	0.9300	0.9359	0.7047	-0.0012	815.0000	813.8487	1.0275	-3.7735	100.1267	39.8543	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8553	7	0	24.9286	1.0000	99	9	-9999.0000	9008	20504	-9999	2393	2304	-9999	557.1600	5	0.6831	0.7047	-0.0012	103.9804	0.7334	725.8940	433.5130	31.6667	654.7487	95.1620	724.6475	95.0694	734.2304	95.1157	741.5710	95.2546	
05/08/2017	15:26:32	011992	H421007432HLR	L421	S		705.2882	1.0292	10.0000	100.0933	39.9834	0.8430	0.8259	5.0000	19.0296	815.0651	94.8611	16.7884	25.2000	0.9300	0.9359	0.7071	-0.0014	815.0000	813.0523	1.0275	-3.6897	100.0866	39.8830	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6567	8	0	30.0496	1.0000	99	9	-9999.0000	9009	20505	-9999	2394	2305	-9999	557.7685	5	0.6833	0.7071	-0.0014	97.1902	1.0816	724.8374	462.8597	32.8472	656.5964	95.3009	723.6132	94.8148	732.8854	95.0000	739.3128	95.1389	
05/08/2017	15:26:59	011992	H421007422HLR	L421	S		704.5360	1.0292	10.0000	100.1397	40.0377	0.8430	0.8259	5.0000	18.9192	815.0655	94.9537	15.5102	25.3000	0.9300	0.9359	0.7068	-0.0013	815.0000	813.6404	1.0275	-3.7516	100.1520	40.1936	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1686	1	0	27.0684	1.0000	99	9	-9999.0000	9010	20506	-9999	2395	2306	-9999	559.4150	5	0.6837	0.7068	-0.0013	98.8515	0.9643	729.7970	450.2458	32.3380	655.9667	95.4630	728.3967	94.9074	738.0052	95.0231	745.4995	95.1157	
05/08/2017	15:27:24	011992	H421007436HLR	L421	S		712.8667	1.0292	10.0000	100.0187	40.0287	0.8430	0.8259	5.0000	18.6689	815.0533	94.8843	16.4994	25.3000	0.9300	0.9359	0.7068	-0.0013	815.0000	818.5700	1.0275	-4.0000	99.9809	40.2194	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2783	2	0	24.8887	1.0000	99	9	-9999.0000	9011	20507	-9999	2396	2307	-9999	558.3098	5	0.6837	0.7068	-0.0013	98.8515	0.9643	739.2850	438.9560	31.5046	664.7017	95.4630	738.0617	94.6991	746.9592	94.9074	754.4831	95.2546	
05/08/2017	15:28:18	011992	H421007426HLR	L421	S		667.6590	1.0292	10.0000	100.1050	40.0289	0.8430	0.8260	5.0000	18.8070	815.0889	94.8148	19.1799	25.2000	0.9300	0.9358	0.7136	-0.0017	815.0000	816.4289	1.0275	-4.0000	100.0000	39.9056	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4154	4	0	26.7392	1.0000	99	9	-9999.0000	9013	20508	-9999	2398	2308	-9999	555.3446	5	0.6844	0.7136	-0.0017	81.3550	1.9358	707.3069	442.3588	33.0556	630.5506	95.3009	705.5411	95.2315	715.9565	95.1620	723.2329	95.0694	
05/08/2017	15:28:47	011992	H421007420HLR	L421	S		704.5317	1.0292	10.0000	100.0263	40.0621	0.8430	0.8260	5.0000	18.5295	815.0618	95.0231	16.1087	25.2000	0.9300	0.9357	0.7136	-0.0017	815.0000	813.7850	1.0275	-3.7668	100.1082	39.9000	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5727	5	0	28.8977	1.0000	99	9	-9999.0000	9014	20509	-9999	2399	2309	-9999	559.2686	5	0.6844	0.7136	-0.0017	81.3550	1.9358	723.9966	451.5392	33.1713	650.8027	95.7407	722.6934	95.2778	732.1196	95.2546	737.9060	95.1389	
05/08/2017	15:29:15	011992	H421007463HLR	L421	S		591.6583	1.0292	8.6544	100.0248	40.0559	0.8430	0.8260	5.0000	18.7288	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	603.7820	1.0275	-0.9426	99.9474	40.1383	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4316	6	7	27.2998	1.0000	99	9	-9999.0000	9015	0	-9999	2400	2310	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
05/08/2017	15:29:41	011992	H421007459HLR	L421	S		707.1337	1.0292	10.0000	100.1508	40.0114	0.8430	0.8258	5.0000	19.0695	815.1189	94.8380	16.7191	25.1000	0.9300	0.9356	0.7113	-0.0016	815.0000	816.8492	1.0275	-4.0000	100.0835	40.1582	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7380	7	0	26.4785	1.0000	99	9	-9999.0000	9016	20510	-9999	2400	2311	-9999	558.0455	5	0.6841	0.7113	-0.0016	78.8410	1.9926	728.2878	443.5463	32.7083	655.0361	94.8611	726.9610	94.9769	737.2387	95.0926	745.8848	95.1620	
05/08/2017	15:30:08	011992	H421007440HLR	L421	S		694.0260	1.0292	10.0000	100.1378	40.0501	0.8430	0.8260	5.0000	18.8961	815.0929	94.9306	15.7699	25.0000	0.9300	0.9356	0.7204	-0.0021	815.0000	816.2462	1.0275	-4.0000	100.0279	39.9739	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6547	8	0	26.7491	1.0000	99	9	-9999.0000	9017	20510	-9999	2401	2312	-9999	560.2145	5	0.6836	0.7204	-0.0021	62.9653	2.8977	719.8693	453.2974	32.3148	643.1695	95.3472	718.5294	94.7685	728.5842	94.9537	736.2195	95.2546	
05/08/2017	15:30:35	011992	H421007430HLR	L421	S		687.2994	1.0292	10.0000	100.1199	40.0940	0.8430	0.8259	5.0000	19.0590	815.0591	94.7917	17.9388	25.0000	0.9300	0.9357	0.7191	-0.0020	815.0000	816.9241	1.0275	-4.0000	100.0222	39.9581	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5178	1	0	26.6990	1.0000	99	9	-9999.0000	9018	20511	-9999	2402	2313	-9999	556.7067	5	0.6843	0.7191	-0.0020	63.2707	2.8709	717.4922	458.6990	34.7222	648.9027	95.1620	716.5010	94.7454	723.8114	95.0000	732.2779	95.2083	
05/08/2017	15:30:59	011992	H421007446HLR	L421	S		703.5873	1.0292	10.0000	100.1682	40.0623	0.8430	0.8258	5.0000	18.9797	815.1192	94.8843	16.3890	25.0000	0.9300	0.9357	0.7191	-0.0020	815.0000	816.0841	1.0275	-4.0000	100.0120	40.0629	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0489	2	0	24.9288	1.0000	99	9	-9999.0000	9019	20512	-9999	2403	2314	-9999	559.2794	5	0.6843	0.7191	-0.0020	63.2707	2.8709	719.3959	463.8856	34.0278	651.2933	95.2083	718.1285	94.8148	726.7106	94.9537	733.8668	95.2315	
05/08/2017	15:31:24	011992	H421007449HLR	L421	S		706.1143	1.0292	10.0000	100.1829	40.0551	0.8430	0.8259	5.0000	18.9094	815.1360	94.9769	15.5200	24.9000	0.9300	0.9357	0.7170	-0.0019	815.0000	816.1799	1.0275	-4.0000	100.0472	40.0665	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3791	3	0	24.9296	1.0000	99	9	-9999.0000	9020	20513	-9999	2403	2315	-9999	560.2884	5	0.6844	0.7170	-0.0019	-37.6376	9.0451	724.6103	434.3028	31.5972	647.3370	95.4398	723.1636	94.7917	729.6865	95.0463	736.0757	95.1157	
05/08/2017	15:31:50	011992	H421007157HLR	L421	S		713.6257	1.0292	10.0000	100.1031	40.0028	0.8430	0.8255	5.0000	20.5638	815.1113	94.9306	15.9399	24.9000	0.9300	0.9357	0.7145	-0.0018	815.0000	818.3172	1.0275	-4.0000	100.0174	39.9768	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2585	4	0	25.7587	1.0000	99	9	-9999.0000	9021	20514	-9999	2404	2316	-9999	559.5847	5	0.6849	0.7145	-0.0018	-41.5235	9.4517	727.9761	471.5233	32.6157	657.3463	95.1389	726.6634	94.5139	735.6145	94.8148	743.6901	95.2315	
05/08/2017	15:32:15	011992	H421007416HLR	L421	S		698.9110	1.0292	10.0000	100.0852	40.0297	0.8430	0.8258	5.0000	19.3088	815.0656	94.9306	15.6801	24.9000	0.9300	0.9357	0.7168	-0.0019	815.0000	817.8828	1.0275	-4.0000	99.9896	39.9882	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1362	5	0	25.3390	1.0000	99	9	-9999.0000	9022	20515	-9999	2405	2317	-9999	559.9114	5	0.6844	0.7168	-0.0019	-50.7024	9.9883	726.2591	455.1524	31.6667	652.3691	95.1852	725.0238	94.6065	735.2842	94.8843	743.0925	95.1620	
05/08/2017	15:33:08	011992	H421007135HLR	L421	S		715.4908	1.0292	10.0000	100.1683	40.0521	0.8430	0.8257	5.0000	19.2351	815.1551	94.9306	13.9497	25.0000	0.9300	0.9358	0.7177	-0.0020	815.0000	818.7422	1.0275	-4.0000	100.0742	40.0124	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4312	7	0	27.7392	1.0000	99	9	-9999.0000	9024	20516	-9999	2407	2318	-9999	562.5694	5	0.6846	0.7177	-0.0020	-43.5080	9.6006	733.2860	438.1832	32.1759	657.1342	94.7685	731.7855	94.9306	741.6014	95.0463	750.3466	95.1852	
05/08/2017	15:33:36	011992	H421007155HLR	L421	S		672.2152	1.0292	10.0000	100.0628	40.0359	0.8430	0.8259	5.0000	18.7093	815.1147	94.9537	14.8393	24.9000	0.9300	0.9357	0.7160	-0.0019	815.0000	818.0960	1.0275	-4.0000	99.9843	39.9120	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5383	8	0	28.0984	1.0000	99	9	-9999.0000	9025	20517	-9999	2408	2319	-9999	560.6376	5	0.6844	0.7160	-0.0019	-52.4818	10.1725	687.8812	465.0616	33.0324	606.6642	95.9259	684.9508	94.5833	736.4279	94.7454	746.5170	95.1852	
05/08/2017	15:34:01	011992	H421007145HLR	L421	S		713.8917	1.0292	10.0000	99.9554	40.0072	0.8430	0.8253	5.0000	21.2230	815.0424	94.9537	14.3100	24.9000	0.9300	0.9358	0.7117	-0.0017	815.0000	817.5397	1.0275	-4.0000	100.0345	40.1000	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4889	1	0	25.0200	1.0000	99	9	-9999.0000	9026	20518	-9999	2409	2320	-9999	560.6631	5	0.6841	0.7117	-0.0017	-42.1029	9.5955	735.8894	448.4387	32.2454	655.1732	95.5787	734.6774	95.0463	744.9290	95.0926	753.5020	95.1620	
05/08/2017	15:34:56	011992	H421007160HLR	L421	S		699.4462	1.0292	10.0000	100.1319	40.0737	0.8430	0.8258	5.0000	19.0295	815.0916	94.8611	16.8500	25.0000	0.9300	0.9358	0.7088	-0.0015	815.0000	814.1730	1.0275	-3.8077	99.9843	39.9745	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8689	3	0	26.4892	1.0000	99	9	-9999.0000	9028	20519	-9999	2411	2321	-9999	557.3793	5	0.6846	0.7088	-0.0015	-16.0744	8.1444	721.7418	457.5821	31.3194	645.8978	95.0463	720.0151	94.7917	730.8619	94.9537	738.9323	95.2315	
05/08/2017	15:35:28	011992	H421007143HLR	L421	Q		703.1397	1.0292	10.0000	100.0887	40.0828	0.8430	0.8258	5.0000	18.7894	815.0964	94.8380	17.2689	25.0000	0.9300	0.9358	0.7041	-0.0012	815.0000	812.4625	1.0275	-3.6276	99.9811	39.8980	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5413	4	0	31.0389	1.0000	99	9	-9999.0000	9029	20520	-9999	2412	2322	-9999	556.7661	5	0.6849	0.7041	-0.0012	36.6218	4.8695	724.4241	436.2494	32.3380	649.8673	95.7407	723.1359	95.3241	732.2649	95.2546	738.7492	95.0926	
05/08/2017	15:36:22	011992	H421007152HLR	L421	Q		702.1245	1.0292	10.0000	99.9734	39.9824	0.8430	0.8257	5.0000	20.8097	815.0535	94.7685	17.9398	25.1000	0.9300	0.9359	0.7017	-0.0011	815.0000	815.6271	1.0275	-3.9608	100.1007	40.3000	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9685	6	0	24.8193	1.0000	99	9	-9999.0000	9031	20521	-9999	2414	2324	-9999	556.0059	5	0.6851	0.7017	-0.0011	22.4153	5.7438	727.9017	435.1593	32.1991	653.9870	95.3935	726.3027	95.3241	736.0845	95.2315	743.1543	95.0694	
05/08/2017	15:36:49	011992	H421007163HLR	L421	S		707.1191	1.0292	10.0000	100.1648	40.1000	0.8430	0.8258	5.0000	19.5988	815.1244	94.9769	15.4994	25.1000	0.9300	0.9359	0.7017	-0.0011	815.0000	813.2144	1.0275	-3.7068	99.9250	40.3878	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5550	7	0	27.5887	1.0000	99	9	-9999.0000	9032	20522	-9999	2415	2325	-9999	558.7150	5	0.6851	0.7017	-0.0011	22.4153	5.7438	741.5517	459.9858	32.4769	661.6212	96.2731	735.2957	96.0185	745.2515	95.6250	750.6150	95.0694	
05/08/2017	15:37:16	011992	H421007122HLR	L421	S		701.8254	1.0292	10.0000	99.9858	40.0964	0.8430	0.8254	5.0000	20.6088	815.1072	94.8380	20.1496	25.1000	0.9300	0.9358	0.6982	-0.0008	815.0000	814.0945	1.0275	-3.7994	99.8705	40.1904	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5828	8	0	26.8691	1.0000	99	9	-9999.0000	9033	20523	-9999	2416	2326	-9999	555.5418	5	0.6850	0.6982	-0.0008	39.5415	4.5102	724.2719	473.4485	31.4583	656.2765	94.1667	723.2462	93.3796	730.6712	94.5602	740.4662	95.3241	
05/08/2017	15:37:47	011992	H421007118HLR	L421	S		699.6369	1.0292	10.0000	99.9802	40.0491	0.8430	0.8253	5.0000	21.2710	815.0716	94.7917	18.2688	25.2000	0.9300	0.9358	0.6982	-0.0008	815.0000	815.2286	1.0275	-3.9188	100.0273	40.0561	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9286	1	0	30.4891	1.0000	99	9	-9999.0000	9034	20524	-9999	2417	2327	-9999	556.7929	5	0.6850	0.6982	-0.0008	39.5415	4.5102	728.4643	451.6873	32.4769	658.2556	94.7685	726.9769	94.0509	735.9129	94.5602	744.5284	95.2315	
