Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
08/08/2017	20:42:02	011992	H365024196HLR	L365	S		772.1344	1.0292	9.2640	100.1848	39.9551	0.8430	0.8263	5.0000	18.8791	893.0702	94.9074	11.6099	23.9000	0.9300	0.9337	0.7016	-0.0014	893.0000	896.1786	1.0275	-4.0000	100.1346	39.9612	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7280	2	0	24.9082	1.0000	01	1	-9999.0000	14377	25565	-9999	1527	4507	-9999	612.6112	5	0.6864	0.7016	-0.0014	72.2412	4.2076	823.0309	511.5496	34.7222	753.1635	93.4028	822.0668	94.0972	832.7874	94.6759	844.4313	95.2315	
08/08/2017	20:42:27	011992	H365024202HLR	L365	S		745.3757	1.0292	10.0000	100.1901	39.9629	0.8430	0.8264	5.0000	18.9846	893.0989	95.0463	9.6198	23.8000	0.9300	0.9336	0.7026	-0.0015	893.0000	898.1107	1.0275	-4.0000	100.1370	40.0032	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4285	3	0	25.4395	1.0000	01	1	-9999.0000	14378	25566	-9999	1528	4508	-9999	614.9673	5	0.6860	0.7026	-0.0015	71.1673	4.3682	819.6269	517.8387	35.3704	723.8011	93.2176	811.9686	92.8241	843.8314	94.2361	855.6180	95.3009	
08/08/2017	20:42:52	011992	H365024209HLR	L365	S		781.3006	1.0292	6.1033	100.1935	39.9579	0.8430	0.8263	5.0000	18.8392	893.2040	95.0000	8.1296	23.9000	0.9300	0.9337	0.7029	-0.0015	893.0000	896.7650	1.0275	-4.0000	100.0958	40.0068	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7833	4	0	24.9190	1.0000	01	1	-9999.0000	14379	25567	-9999	1529	4509	-9999	617.0719	5	0.6859	0.7029	-0.0015	68.8282	4.5971	843.7451	553.7050	34.6065	772.0469	93.5880	841.9949	94.3750	854.1372	94.6991	865.5681	95.2083	
08/08/2017	20:43:18	011992	H365024189HLR	L365	S		783.4013	1.0292	5.3789	100.1958	39.9649	0.8430	0.8263	5.0000	18.8684	893.1365	95.0231	9.6500	23.9000	0.9300	0.9338	0.7030	-0.0015	893.0000	897.7719	1.0275	-4.0000	100.1223	39.9725	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3438	5	0	26.0889	1.0000	01	1	-9999.0000	14380	25568	-9999	1530	4510	-9999	615.0093	5	0.6859	0.7030	-0.0015	72.5282	4.3133	836.4706	536.5334	35.2083	761.9198	93.8889	834.6385	94.5833	846.6774	94.9537	854.4231	95.1620	
08/08/2017	20:43:43	011992	H365024206HLR	L365	S		774.5284	1.0292	8.4385	100.1434	39.9469	0.8430	0.8261	5.0000	19.5687	893.1699	95.0694	9.3698	23.9000	0.9300	0.9339	0.7051	-0.0017	893.0000	895.0946	1.0275	-4.0000	100.1137	39.9549	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.5291	6	0	24.9990	1.0000	01	1	-9999.0000	14381	25569	-9999	1531	4511	-9999	615.6682	5	0.6858	0.7051	-0.0017	79.3200	3.7602	833.1227	534.1130	35.3935	759.2269	94.0278	831.4035	94.7917	844.0777	94.9306	855.1995	95.1157	
08/08/2017	20:44:08	011992	H365024188HLR	L365	S		775.5113	1.0292	8.0996	100.1658	39.9425	0.8430	0.8263	5.0000	18.9691	893.0385	94.9769	10.4488	24.0000	0.9300	0.9340	0.6989	-0.0012	893.0000	893.5580	1.0275	-4.0000	100.0473	40.0487	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5494	7	0	25.0270	1.0000	01	1	-9999.0000	14382	25570	-9999	1532	4512	-9999	613.1704	5	0.6855	0.6989	-0.0012	85.3046	3.2767	830.4160	535.0536	35.1157	756.8004	93.7269	828.5772	94.1667	840.0507	94.7222	851.3404	95.1620	
08/08/2017	20:44:33	011992	H365024482HLR	L365	S		771.4033	1.0292	9.5161	100.1663	39.9727	0.8430	0.8263	5.0000	18.9638	893.0837	94.9074	11.5699	24.0000	0.9300	0.9341	0.6954	-0.0009	893.0000	894.8206	1.0275	-4.0000	100.1787	40.0200	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1094	8	0	24.9521	1.0000	01	1	-9999.0000	14382	25571	-9999	1533	4513	-9999	611.8991	5	0.6855	0.6954	-0.0009	92.9762	2.6207	828.1265	546.2378	33.6806	752.6657	94.2130	826.3925	94.7222	837.7976	94.9769	847.8353	95.1389	
08/08/2017	20:44:59	011992	H365024488HLR	L365	S		774.7047	1.0292	8.3777	100.2028	39.9583	0.8430	0.8263	5.0000	18.9602	893.1086	95.0000	9.7496	24.1000	0.9300	0.9340	0.6943	-0.0008	893.0000	891.9970	1.0275	-4.0000	100.1668	40.0447	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6707	1	0	25.8880	1.0000	01	1	-9999.0000	14383	25572	-9999	1534	4514	-9999	612.9893	5	0.6853	0.6943	-0.0008	88.5396	3.0137	846.9379	542.8258	34.7454	765.5520	95.5093	839.5618	96.2037	850.5973	94.9306	856.9265	94.8148	
08/08/2017	20:45:24	011992	H365024492HLR	L365	S		773.4465	1.0292	8.8116	100.1678	39.9443	0.8430	0.8263	5.0000	18.9699	893.0825	94.9074	11.0689	24.1000	0.9300	0.9340	0.6950	-0.0009	893.0000	893.2302	1.0275	-4.0000	100.1036	40.0000	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2481	2	0	25.0294	1.0000	01	1	-9999.0000	14383	25573	-9999	1534	4515	-9999	612.0071	5	0.6854	0.6950	-0.0009	94.6628	2.5426	832.0905	526.1278	33.8889	757.2386	93.7500	830.1422	94.1667	840.2411	94.7685	850.7272	95.2315	
08/08/2017	20:45:51	011992	H365024485HLR	L365	S		772.8232	1.0292	9.0265	100.2067	39.9754	0.8430	0.8264	5.0000	18.8800	893.1278	94.9769	9.9303	24.1000	0.9300	0.9340	0.6949	-0.0009	893.0000	893.1276	1.0275	-4.0000	100.0204	40.0549	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9191	3	0	26.9287	1.0000	01	1	-9999.0000	14384	25574	-9999	1535	4516	-9999	612.9913	5	0.6857	0.6949	-0.0009	91.5152	2.8142	838.3973	516.8687	34.7454	764.3687	94.6759	836.4582	95.4861	848.7160	95.0463	856.6082	95.0231	
08/08/2017	20:46:16	011992	H365024173HLR	L365	S		780.6446	1.0292	6.3294	100.2077	39.9619	0.8430	0.8263	5.0000	18.9496	893.1115	95.0694	9.6295	24.2000	0.9300	0.9339	0.6962	-0.0010	893.0000	895.6859	1.0275	-4.0000	100.0866	40.0000	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2783	4	0	25.0198	1.0000	01	1	-9999.0000	14385	25575	-9999	1536	4517	-9999	613.1173	5	0.6855	0.6962	-0.0010	91.5174	2.8330	843.1491	541.5075	35.1389	772.4294	93.5185	841.2092	94.2361	853.1004	94.7917	861.6552	95.1852	
08/08/2017	20:46:41	011992	H365024459HLR	L365	S		766.8597	1.0292	10.0000	100.1518	39.9643	0.8430	0.8263	5.0000	18.9688	893.0754	94.9074	12.6489	24.2000	0.9300	0.9340	0.6961	-0.0010	893.0000	897.5052	1.0275	-4.0000	100.0872	40.0194	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4990	5	0	25.4480	1.0000	01	1	-9999.0000	14386	25576	-9999	1537	4518	-9999	610.4808	5	0.6858	0.6961	-0.0010	90.2603	2.9193	825.3161	539.5203	35.5556	749.2085	94.0278	823.4173	94.6759	834.6816	94.9074	844.2700	95.1389	
08/08/2017	20:47:08	011992	H365024463HLR	L365	S		772.9933	1.0292	8.9678	100.2160	39.9695	0.8430	0.8264	5.0000	18.8985	893.1087	94.9074	10.7398	24.3000	0.9300	0.9339	0.6976	-0.0011	893.0000	892.1600	1.0275	-4.0000	100.1305	40.0084	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9283	6	0	26.1698	1.0000	01	1	-9999.0000	14387	25577	-9999	1537	4519	-9999	612.1959	5	0.6858	0.6976	-0.0011	95.1177	2.3867	832.3879	527.7215	34.6065	763.2397	93.8889	830.8441	94.5602	841.1414	94.8843	851.3075	95.1620	
08/08/2017	20:47:33	011992	H365024469HLR	L365	S		772.5078	1.0292	9.1352	100.2166	39.9814	0.8430	0.8264	5.0000	18.8791	893.1130	94.9074	11.6490	24.3000	0.9300	0.9340	0.6982	-0.0012	893.0000	896.0496	1.0275	-4.0000	100.0486	40.0695	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3853	7	0	25.3586	1.0000	01	1	-9999.0000	14388	25578	-9999	1538	4520	-9999	610.9957	5	0.6858	0.6982	-0.0012	96.9849	2.1926	828.1369	542.1360	37.4537	760.7584	94.0509	826.2307	94.6759	837.9924	94.9769	846.3938	95.1620	
08/08/2017	20:48:00	011992	H365024479HLR	L365	S		769.2176	1.0292	10.0000	99.9744	39.9212	0.8430	0.8258	5.0000	21.5294	893.1349	94.8843	11.2095	24.3000	0.9300	0.9339	0.6963	-0.0010	893.0000	893.0985	1.0275	-4.0000	100.0946	40.0194	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7889	8	0	25.3691	1.0000	01	1	-9999.0000	14389	25579	-9999	1539	4521	-9999	611.5490	5	0.6859	0.6963	-0.0010	98.4466	1.9918	830.3044	545.3288	35.5556	763.9191	94.4213	828.6789	95.1620	839.9989	95.0926	848.3155	95.0463	
08/08/2017	20:48:25	011992	H365024455HLR	L365	S		774.9276	1.0292	8.3008	100.1777	39.9565	0.8430	0.8262	5.0000	19.8097	893.0795	94.9537	10.5690	24.3000	0.9300	0.9338	0.7007	-0.0015	893.0000	891.9947	1.0275	-4.0000	100.0790	40.0222	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8886	1	0	25.5588	1.0000	01	1	-9999.0000	14390	25580	-9999	1540	4522	-9999	611.9201	5	0.6855	0.7007	-0.0015	88.1775	3.0546	829.3485	523.2362	35.4167	758.8456	93.5185	827.5588	93.9583	839.3513	94.7222	848.9068	95.2315	
08/08/2017	20:48:51	011992	H365024430HLR	L365	S		778.9848	1.0292	6.9018	100.3003	40.0289	0.8430	0.8263	5.0000	18.9798	893.0897	94.9769	9.6891	24.3000	0.9300	0.9338	0.7027	-0.0016	893.0000	893.6284	1.0275	-4.0000	100.1362	40.0154	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9827	2	0	25.6699	1.0000	01	1	-9999.0000	14391	25581	-9999	1541	4523	-9999	613.8904	5	0.6853	0.7027	-0.0016	73.5358	4.3466	833.8795	520.2032	35.2083	757.6546	93.6343	832.0467	94.1204	843.1187	94.7222	854.6975	95.1852	
08/08/2017	20:49:17	011992	H365024440HLR	L365	S		777.4148	1.0292	7.4432	100.0088	39.9024	0.8430	0.8255	5.0000	22.9987	893.1753	95.0694	9.3190	24.3000	0.9300	0.9338	0.7077	-0.0021	893.0000	892.3319	1.0275	-4.0000	100.1364	40.0178	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1616	3	0	25.7382	1.0000	01	1	-9999.0000	14392	25582	-9999	1542	4524	-9999	614.6349	5	0.6850	0.7077	-0.0021	83.6871	3.4478	831.9256	527.7868	34.2361	758.4079	93.9583	829.9882	94.5139	842.2768	94.9537	853.4752	95.2315	
08/08/2017	20:49:42	011992	H365024450HLR	L365	S		774.1954	1.0292	8.5533	100.2219	39.9707	0.8430	0.8263	5.0000	18.9379	893.0819	94.9537	10.3794	24.3000	0.9300	0.9338	0.7088	-0.0022	893.0000	893.5657	1.0275	-4.0000	100.0945	40.0046	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2093	4	0	25.5390	1.0000	01	1	-9999.0000	14393	25583	-9999	1543	4525	-9999	612.6822	5	0.6847	0.7088	-0.0022	74.1941	4.3029	823.8579	513.3759	33.5417	749.4700	94.0509	822.3954	94.8380	834.8569	94.9306	847.1271	95.1620	
08/08/2017	20:50:07	011992	H365024447HLR	L365	S		771.5775	1.0292	9.4560	100.2321	40.0645	0.8430	0.8264	5.0000	18.9182	893.1163	94.9769	10.4703	24.2000	0.9300	0.9338	0.7088	-0.0022	893.0000	893.0875	1.0275	-4.0000	100.1051	40.0062	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0580	5	0	24.9893	1.0000	01	1	-9999.0000	14394	25584	-9999	1544	4526	-9999	612.5572	5	0.6847	0.7088	-0.0022	74.4322	4.2775	825.9740	516.4645	34.6296	751.0814	94.7917	824.0670	95.5556	835.7395	95.0000	845.6655	94.9769	
08/08/2017	20:50:22	011992	H365024473HLR	L365	S		773.4396	1.0292	8.8139	100.2416	40.0397	0.8430	0.8263	5.0000	18.8324	893.0890	94.8611	11.4097	24.2000	0.9300	0.9338	0.7071	-0.0021	893.0000	892.4910	1.0275	-4.0000	100.1467	40.0258	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4281	6	0	14.8696	1.0000	01	1	-9999.0000	14395	25585	-9999	1545	4527	-9999	610.5790	5	0.6850	0.7071	-0.0021	71.9373	4.5036	823.4789	520.8826	35.7176	750.3631	94.6991	821.5315	95.3472	832.6574	95.0463	840.2149	95.0000	
08/08/2017	21:38:30	011992	G488014647HLR	L488	S		611.6200	1.0292	10.0000	99.9942	39.4774	0.8430	0.8271	5.0000	18.6292	713.0872	95.0231	14.9496	24.3000	0.9300	0.9327	0.6777	-0.0015	713.0000	707.8946	1.0275	-3.1567	100.0017	40.2687	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5985	1	0	28.2791	1.0000	99	9	-9999.0000	14395	25586	-9999	1546	4528	-9999	466.8494	5	0.6528	0.6777	-0.0015	72.8846	1.3219	656.9670	524.2423	38.1019	596.7401	99.5370	646.8582	98.6111	656.6305	96.2731	656.6981	94.2361	
08/08/2017	21:40:12	011992	G488014648HLR	L488	S		612.9238	1.0292	10.0000	99.9650	39.5000	0.8430	0.8274	5.0000	18.5391	713.0615	95.0231	17.3890	24.1000	0.9300	0.9328	0.6826	-0.0015	713.0000	709.8896	1.0275	-3.1303	100.0237	39.9549	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8292	5	0	31.6386	1.0000	99	9	-9999.0000	14396	25587	-9999	1547	4529	-9999	467.5989	5	0.6595	0.6826	-0.0015	72.6236	1.3172	629.9258	521.0229	37.0370	584.9207	94.6296	629.0029	93.1481	637.5576	94.5602	645.5556	95.2315	
08/08/2017	21:41:57	011992	G488014676HLR	L488	S		612.8306	1.0292	10.0000	100.0009	39.6000	0.8430	0.8276	5.0000	18.7287	713.0520	94.9537	20.8185	24.1000	0.9300	0.9330	0.6842	-0.0015	713.0000	714.1039	1.0275	-3.0745	99.9301	39.4912	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6284	1	0	33.8990	1.0000	99	9	-9999.0000	14397	25588	-9999	1548	4530	-9999	464.9070	5	0.6591	0.6842	-0.0015	72.5419	1.3157	625.2804	520.3656	36.8750	576.8161	94.5602	624.3424	93.5880	631.6543	94.4676	639.6197	95.0926	
08/08/2017	21:43:42	011992	G488014982HLR	L488	S		610.5230	1.0292	10.0000	100.0204	39.6658	0.8430	0.8274	5.0000	19.2092	713.0384	95.0000	23.0695	24.0000	0.9300	0.9330	0.6839	-0.0015	713.0000	712.1844	1.0275	-3.0999	99.9304	39.2479	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9882	5	0	27.6602	1.0000	99	9	-9999.0000	14398	25589	-9999	1549	4531	-9999	462.1728	5	0.6562	0.6839	-0.0015	72.5618	1.3161	621.5851	519.5125	36.9676	574.1499	94.9306	620.9361	94.5139	627.0240	94.8148	632.1917	95.0231	
08/08/2017	21:44:35	011992	G488015005HLR	L488	S		605.8780	1.0292	9.8855	100.0596	39.4244	0.8430	0.8268	5.0000	18.9192	713.0848	94.9074	20.6096	24.1000	0.9300	0.9332	0.6839	-0.0015	713.0000	713.9604	1.0275	-3.0764	99.9395	40.7349	0.8230	0.8288	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2200	7	0	29.4287	1.0000	99	9	-9999.0000	14399	25590	-9999	1550	4532	-9999	464.9443	5	0.6562	0.6839	-0.0015	72.5618	1.3161	623.3192	529.7269	36.8750	575.3118	94.0509	622.3946	93.2407	629.2418	94.2361	636.7852	95.0694	
08/08/2017	21:45:31	011992	G488014668HLR	L488	S		610.6476	1.0292	10.0000	99.9606	39.6427	0.8430	0.8270	5.0000	18.7785	713.0588	95.0000	16.8294	24.1000	0.9300	0.9332	0.6841	-0.0015	713.0000	712.6169	1.0275	-3.0942	100.0662	39.4222	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0426	1	0	31.5584	1.0000	99	9	-9999.0000	14400	25591	-9999	1551	4533	-9999	469.2517	5	0.6543	0.6841	-0.0015	72.5509	1.3159	630.4711	540.8897	36.3657	586.5694	93.4491	629.3951	92.5926	637.1635	94.0046	646.3849	95.1157	
08/08/2017	21:46:23	011992	G488014992HLR	L488	S		610.9349	1.0292	10.0000	100.0119	39.6100	0.8430	0.8273	5.0000	18.6692	713.0404	94.9769	18.5892	24.1000	0.9300	0.9333	0.6808	-0.0014	713.0000	712.0639	1.0275	-3.1015	99.9937	40.5639	0.8230	0.8279	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4480	3	0	27.5488	1.0000	99	9	-9999.0000	14401	25592	-9999	1552	4534	-9999	466.8491	5	0.6537	0.6808	-0.0014	84.2343	0.7897	626.3640	532.1934	35.6713	584.2286	93.4722	625.8441	92.7083	632.7723	94.0509	641.1272	95.1157	
08/08/2017	21:47:16	011992	G488015022HLR	L488	S		614.8193	1.0292	10.0000	100.0633	39.5557	0.8430	0.8269	5.0000	18.6593	713.0359	94.9074	20.6994	24.1000	0.9300	0.9333	0.6835	-0.0015	713.0000	714.3174	1.0275	-3.0717	99.8520	39.5090	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5487	5	0	29.2196	1.0000	99	9	-9999.0000	14402	25593	-9999	1553	4535	-9999	464.9102	5	0.6545	0.6835	-0.0015	88.2236	0.6141	626.0925	505.7084	35.7639	576.1513	94.0741	625.2732	93.5880	633.1148	94.3750	639.3314	95.0463	
08/08/2017	21:48:12	011992	G488015003HLR	L488	S		608.7373	1.0292	10.0000	99.9659	39.6170	0.8430	0.8268	5.0000	19.8186	713.1092	94.9769	16.6791	24.2000	0.9300	0.9334	0.6836	-0.0015	713.0000	712.1239	1.0275	-3.1007	99.9328	40.4641	0.8230	0.8283	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8691	7	0	31.9688	1.0000	99	9	-9999.0000	14403	25594	-9999	1554	4536	-9999	469.4206	5	0.6547	0.6836	-0.0015	87.2285	0.7155	629.5662	519.2747	35.3704	578.7651	93.9583	628.6183	93.2176	637.8076	94.3056	646.0094	94.9769	
08/08/2017	21:49:03	011992	G488015023HLR	L488	S		617.2169	1.0292	10.0000	100.0183	39.5874	0.8430	0.8269	5.0000	19.1000	713.0869	94.9769	18.3392	24.2000	0.9300	0.9334	0.6843	-0.0016	713.0000	713.7429	1.0275	-3.0793	99.9887	39.5719	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7877	1	0	28.1398	1.0000	99	9	-9999.0000	14404	25595	-9999	1555	4537	-9999	467.4939	5	0.6542	0.6843	-0.0016	89.3636	0.5714	630.3430	516.4865	34.7222	579.0280	94.1204	629.2749	93.6111	637.6454	94.4213	644.6188	95.0694	
08/08/2017	21:49:58	011992	G488011637HLR	L488	S		598.3022	1.0292	9.2296	100.0294	39.6429	0.8430	0.8269	5.0000	18.9992	713.0764	94.9074	21.0998	24.3000	0.9300	0.9334	0.6854	-0.0016	713.0000	715.2497	1.0275	-3.0594	99.9235	40.4397	0.8230	0.8282	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0583	3	0	31.7293	1.0000	99	9	-9999.0000	14405	25596	-9999	1556	4538	-9999	464.4087	5	0.6548	0.6854	-0.0016	92.1666	0.4718	623.2038	516.7649	35.7639	565.7276	94.7222	621.9171	94.3981	631.8108	94.6991	639.5580	95.0231	
08/08/2017	21:50:53	011992	G488014985HLR	L488	S		616.3776	1.0292	10.0000	99.9793	39.6625	0.8430	0.8270	5.0000	18.6907	713.0608	95.0000	17.3997	24.3000	0.9300	0.9334	0.6853	-0.0016	713.0000	711.2681	1.0275	-3.1121	100.0365	39.5413	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6284	5	0	30.7456	1.0000	99	9	-9999.0000	14406	25597	-9999	1557	4539	-9999	468.6313	5	0.6548	0.6853	-0.0016	91.3068	0.4856	632.7964	529.8479	37.2222	588.6349	94.4676	631.6786	94.3519	639.4587	94.6759	645.3142	95.0231	
08/08/2017	21:51:46	011992	G488015014HLR	L488	S		609.2109	1.0292	10.0000	100.0275	39.6832	0.8430	0.8270	5.0000	18.5423	713.0801	94.9074	20.9689	24.2000	0.9300	0.9333	0.6941	-0.0021	713.0000	711.8731	1.0275	-3.1041	100.0284	40.5002	0.8230	0.8277	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4795	7	0	29.0387	1.0000	99	9	-9999.0000	14407	25598	-9999	1558	4540	-9999	463.7569	5	0.6538	0.6941	-0.0021	93.8658	0.3893	620.6299	534.1273	36.6667	573.2382	95.4861	619.6823	95.3935	625.7325	94.9074	629.9763	94.9074	
08/08/2017	21:52:40	011992	G488015004HLR	L488	S		608.9151	1.0292	10.0000	100.0467	39.6669	0.8430	0.8270	5.0000	18.8195	713.0637	94.9306	20.0188	24.1000	0.9300	0.9333	0.6943	-0.0021	713.0000	711.3776	1.0275	-3.1106	100.0310	39.6098	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8981	1	0	29.0104	1.0000	99	9	-9999.0000	14408	25599	-9999	1558	4541	-9999	465.1469	5	0.6539	0.6943	-0.0021	88.5511	0.6778	617.2680	526.5251	37.2222	575.3825	94.7454	615.7994	94.6528	624.3998	94.7685	630.6464	94.9769	
08/08/2017	21:53:29	011992	G488014984HLR	L488	S		612.3577	1.0292	10.0000	100.0360	39.6455	0.8430	0.8268	5.0000	18.9192	713.0745	94.9769	18.2093	24.1000	0.9300	0.9333	0.6916	-0.0019	713.0000	712.5749	1.0275	-3.0948	99.9543	40.4585	0.8230	0.8280	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5285	3	0	26.6495	1.0000	99	9	-9999.0000	14409	25600	-9999	1559	4542	-9999	467.9246	5	0.6539	0.6916	-0.0019	85.3389	0.8671	625.3315	510.4298	34.9074	576.4606	94.2593	623.8739	94.3287	631.5458	94.7222	637.8677	95.0231	
08/08/2017	21:54:20	011992	G488015000HLR	L488	S		614.0579	1.0292	10.0000	100.0018	39.7446	0.8430	0.8271	5.0000	18.7105	713.1267	94.9769	18.2386	24.1000	0.9300	0.9333	0.6927	-0.0020	713.0000	713.1296	1.0275	-3.0874	99.9787	39.7034	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5296	5	0	28.4279	1.0000	99	9	-9999.0000	14410	25601	-9999	1560	4543	-9999	468.0008	5	0.6544	0.6927	-0.0020	72.8709	1.5467	629.9135	518.0126	35.2546	574.5381	95.9491	625.2760	96.0417	633.2303	94.8148	637.7359	94.7222	
08/08/2017	21:55:12	011992	G488015009HLR	L488	S		613.4097	1.0292	10.0000	100.0400	39.6501	0.8430	0.8270	5.0000	18.8488	713.0740	94.9537	15.8500	24.1000	0.9300	0.9333	0.6928	-0.0020	713.0000	715.1493	1.0275	-3.0607	99.9282	40.2820	0.8230	0.8278	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7825	7	0	27.9286	1.0000	99	9	-9999.0000	14411	25602	-9999	1561	4544	-9999	471.3998	5	0.6550	0.6928	-0.0020	96.7915	0.1988	627.8243	502.6811	36.1343	575.2407	93.5880	626.7306	93.4954	636.8869	94.3519	644.6211	95.0694	
