Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
27/08/2017	00:57:54	011992	H374125844HLR	L374	S		651.5815	1.0292	10.0000	100.0142	39.6756	0.8430	0.8270	5.0000	18.9485	761.0800	94.9074	13.1694	25.1000	0.9300	0.9481	0.6416	-0.0018	761.0000	760.5249	1.0275	-2.9119	99.9358	40.1627	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7888	5	0	25.6986	1.0000	05	1	-9999.0000	13642	3820	-9999	1550	1642	-9999	470.3596	5	0.6175	0.6416	-0.0018	59.6509	3.5494	641.3738	378.6580	33.4491	615.9081	93.9352	674.4973	94.0741	685.7377	95.0694	694.4380	95.0926	
27/08/2017	00:58:42	011992	H374125843HLR	L374	S		659.2459	1.0292	10.0000	99.9430	40.0573	0.8430	0.8273	5.0000	20.0890	761.1551	94.9074	13.1401	25.1000	0.9300	0.9480	0.6423	-0.0018	761.0000	762.4154	1.0275	-2.8646	99.9381	40.1265	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9791	7	0	24.8693	1.0000	05	1	-9999.0000	13643	3821	-9999	1551	1643	-9999	470.4942	5	0.6176	0.6423	-0.0018	61.0362	3.4287	640.1285	384.5911	32.7546	614.9444	93.7037	678.8121	94.3056	688.0561	95.0694	697.6366	95.1620	
27/08/2017	00:59:31	011992	H374125842HLR	L374	S		661.0367	1.0292	10.0000	100.0517	39.7128	0.8430	0.8270	5.0000	18.6982	761.1541	94.7917	14.7797	25.0000	0.9300	0.9481	0.6436	-0.0019	761.0000	764.2192	1.0275	-2.8195	100.0065	40.1317	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2197	1	0	24.8088	1.0000	05	1	-9999.0000	13644	3822	-9999	1551	1644	-9999	468.1260	5	0.6176	0.6436	-0.0019	62.1542	3.3580	638.8340	418.1093	34.9769	614.2453	94.3287	669.9939	94.6991	677.0941	95.1852	685.6201	95.0000	
27/08/2017	01:00:19	011992	H374125855HLR	L374	S		653.9845	1.0292	10.0000	99.9711	40.0184	0.8430	0.8273	5.0000	19.7893	761.1467	94.8611	13.4194	24.9000	0.9300	0.9481	0.6445	-0.0020	761.0000	761.8069	1.0275	-2.8798	100.0241	40.1673	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5696	3	0	24.9290	1.0000	05	1	-9999.0000	13645	3823	-9999	1552	1645	-9999	470.1118	5	0.6174	0.6445	-0.0020	67.8963	2.9065	640.7802	420.6936	34.5833	615.9343	94.6759	671.1533	94.0972	680.0092	95.1389	689.1515	95.0463	
27/08/2017	01:01:07	011992	H374125877HLR	L374	S		663.1067	1.0292	10.0000	99.9265	39.7372	0.8430	0.8271	5.0000	18.4298	761.1935	94.8843	11.5396	24.9000	0.9300	0.9480	0.6549	-0.0028	761.0000	763.3409	1.0275	-2.8415	100.0223	40.1720	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5090	5	0	24.8281	1.0000	05	1	-9999.0000	13646	3824	-9999	1553	1646	-9999	473.9362	5	0.6172	0.6549	-0.0028	123.8019	-1.3122	647.3425	408.8437	34.3750	625.2065	95.1389	675.3701	94.9306	688.3149	95.2315	696.3324	94.9306	
27/08/2017	01:01:56	011992	H374125664HLR	L374	S		655.3246	1.0292	10.0000	100.0218	40.0082	0.8430	0.8276	5.0000	18.4839	761.1903	94.8380	13.2690	24.8000	0.9300	0.9481	0.6598	-0.0032	761.0000	762.4169	1.0275	-2.8646	99.9946	40.1463	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9280	7	0	25.2688	1.0000	05	1	-9999.0000	13647	3825	-9999	1554	1647	-9999	470.3966	5	0.6173	0.6598	-0.0032	126.6291	-1.5108	633.9529	413.8872	36.1111	614.6150	95.5093	657.8771	95.0231	670.8112	95.2315	679.4698	95.0000	
27/08/2017	01:02:45	011992	H374125676HLR	L374	S		650.3236	1.0292	10.0000	100.0251	39.7403	0.8430	0.8272	5.0000	18.5076	761.1335	94.8843	13.9897	24.7000	0.9300	0.9482	0.6472	-0.0022	761.0000	761.9243	1.0275	-2.8769	100.0300	40.1670	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4789	1	0	24.9786	1.0000	05	1	-9999.0000	13648	3826	-9999	1555	1648	-9999	469.1101	5	0.6177	0.6472	-0.0022	123.1920	-1.2347	637.3888	409.9357	34.4213	617.2774	95.4167	662.0455	94.4907	672.0368	95.0926	680.7333	95.0000	
27/08/2017	01:03:35	011992	H374125683HLR	L374	S		654.0387	1.0292	10.0000	100.0027	39.9916	0.8430	0.8276	5.0000	18.7786	761.1789	94.8843	13.4399	24.7000	0.9300	0.9481	0.6474	-0.0022	761.0000	762.7904	1.0275	-2.8552	100.0290	40.1442	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1375	3	0	25.1484	1.0000	05	1	-9999.0000	13649	3827	-9999	1556	1649	-9999	470.0823	5	0.6177	0.6474	-0.0022	122.0032	-1.1507	644.3664	416.7286	37.5463	624.1035	95.5556	667.4867	94.8843	679.6893	95.2546	687.4198	95.0231	
27/08/2017	01:04:24	011992	H374125696HLR	L374	S		654.0503	1.0292	10.0000	99.9891	39.7390	0.8430	0.8270	5.0000	19.0989	761.1240	94.9074	13.8589	24.8000	0.9300	0.9482	0.6518	-0.0026	761.0000	763.6550	1.0275	-2.8336	100.1257	40.1477	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7959	5	0	25.4482	1.0000	05	1	-9999.0000	13650	3828	-9999	1556	1650	-9999	469.1831	5	0.6175	0.6518	-0.0026	54.9914	3.8912	637.0617	399.0014	35.0694	615.5219	94.4907	664.0356	94.6065	672.6958	94.9306	681.2264	95.0231	
27/08/2017	01:05:15	011992	H374125869HLR	L374	S		653.0857	1.0292	10.0000	99.9429	40.0157	0.8430	0.8276	5.0000	18.5786	761.0941	94.9074	14.0991	24.8000	0.9300	0.9482	0.6515	-0.0025	761.0000	760.5425	1.0275	-2.9114	100.0560	40.1594	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0088	7	0	25.2892	1.0000	05	1	-9999.0000	13651	3829	-9999	1557	1651	-9999	468.6051	5	0.6175	0.6515	-0.0025	55.4328	3.8579	632.9945	407.4668	35.7176	610.2819	94.4676	661.7155	94.5139	671.5724	94.9537	682.0480	95.0926	
27/08/2017	01:06:06	011992	H374125889HLR	L374	S		652.1379	1.0292	10.0000	99.9826	39.7375	0.8430	0.8271	5.0000	18.8880	761.1478	94.7917	13.3794	24.9000	0.9300	0.9483	0.6538	-0.0027	761.0000	761.1589	1.0275	-2.8960	100.1034	40.2002	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4611	1	0	27.1128	1.0000	05	1	-9999.0000	13652	3830	-9999	1558	1652	-9999	470.0290	5	0.6173	0.6538	-0.0027	53.6058	4.0116	632.6334	390.2012	34.7685	609.4998	94.3750	664.2954	94.6528	675.3864	95.0000	683.1635	95.1852	
27/08/2017	01:07:17	011992	H374125893HLR	L374	S		652.8047	1.0292	10.0000	100.0229	40.0429	0.8430	0.8276	5.0000	19.1789	761.1047	94.9074	13.7299	25.0000	0.9300	0.9482	0.6532	-0.0027	761.0000	760.5919	1.0275	-2.9102	100.0241	40.1496	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3291	3	0	25.0089	1.0000	05	1	-9999.0000	13653	3831	-9999	1558	1653	-9999	469.2903	5	0.6173	0.6532	-0.0027	56.0110	3.8260	634.0965	414.0454	36.2037	609.7386	95.3241	659.4386	94.5370	672.7792	95.3241	680.5439	95.0694	
27/08/2017	01:08:06	011992	H374125898HLR	L374	S		660.6035	1.0292	10.0000	100.0054	39.6990	0.8430	0.8269	5.0000	19.9022	761.3048	94.8843	12.9194	25.1000	0.9300	0.9484	0.6525	-0.0026	761.0000	764.2876	1.0275	-2.8178	99.9974	40.2670	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5986	5	0	25.0195	1.0000	05	1	-9999.0000	13653	3832	-9999	1558	1654	-9999	471.9659	5	0.6172	0.6525	-0.0026	56.1586	3.8277	641.6426	412.2429	34.7222	620.0783	94.3981	671.6594	94.0509	681.7066	95.1852	691.3404	95.1157	
27/08/2017	01:08:59	011992	H374125745HLR	L374	S		651.3577	1.0292	10.0000	99.9939	40.0582	0.8430	0.8275	5.0000	18.8017	761.1267	94.9074	13.6997	25.2000	0.9300	0.9484	0.6508	-0.0025	761.0000	757.8979	1.0275	-2.9776	99.9737	40.0828	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5490	7	0	26.7995	1.0000	05	1	-9999.0000	13654	3833	-9999	1558	1655	-9999	469.3144	5	0.6171	0.6508	-0.0025	57.0246	3.7574	629.5210	398.8825	34.4444	605.8618	94.0972	665.7486	94.7685	673.9671	95.0926	681.8016	95.0694	
27/08/2017	01:09:49	011992	H374125706HLR	L374	S		658.4116	1.0292	10.0000	99.9825	39.8531	0.8430	0.8272	5.0000	19.5394	761.1470	94.8148	11.9801	25.2000	0.9300	0.9482	0.6493	-0.0024	761.0000	760.2600	1.0275	-2.9185	100.0407	40.2338	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9751	1	0	25.1898	1.0000	05	2	-9999.0000	13655	3834	-9999	1558	1656	-9999	472.3316	5	0.6170	0.6493	-0.0024	54.7970	3.9195	642.4473	400.4211	36.0185	617.4520	94.4676	679.1376	93.9583	688.3255	95.2083	697.5679	95.3241	
27/08/2017	01:10:37	011992	H374125791HLR	L374	S		662.4758	1.0292	10.0000	100.0411	39.8314	0.8430	0.8266	5.0000	20.6896	761.1439	94.9306	12.5991	25.2000	0.9300	0.9483	0.6484	-0.0023	761.0000	763.1227	1.0275	-2.8469	100.0109	40.1513	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6687	3	0	25.0390	1.0000	05	2	-9999.0000	13656	3835	-9999	1559	1657	-9999	471.2505	5	0.6171	0.6484	-0.0023	58.8966	3.6016	630.8637	314.2212	35.6019	605.1179	94.5602	674.9707	94.2130	687.6981	95.0000	695.5946	95.0694	
27/08/2017	01:11:27	011992	H374125828HLR	L374	S		664.4255	1.0292	10.0000	100.0771	39.9218	0.8430	0.8275	5.0000	18.8655	761.1906	94.8148	11.6392	25.2000	0.9300	0.9480	0.6501	-0.0025	761.0000	760.7046	1.0275	-2.9074	100.1610	40.1333	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9034	5	0	25.2295	1.0000	05	2	-9999.0000	13657	3836	-9999	1559	1658	-9999	473.1194	5	0.6172	0.6501	-0.0025	57.7525	3.6904	647.3367	411.1890	35.3472	624.2784	94.7685	677.7002	94.1204	689.2546	95.1389	699.4562	95.0926	
27/08/2017	01:12:17	011992	H374125771HLR	L374	S		654.4854	1.0292	10.0000	100.0464	39.8259	0.8430	0.8272	5.0000	18.9957	761.1155	94.8843	13.1704	25.1000	0.9300	0.9482	0.6482	-0.0023	761.0000	761.6790	1.0275	-2.8830	100.0025	40.2006	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6639	7	0	25.0588	1.0000	05	2	-9999.0000	13658	3837	-9999	1559	1659	-9999	470.0272	5	0.6172	0.6482	-0.0023	52.5544	4.0536	635.9531	385.0336	33.6806	612.8016	94.1898	671.9198	94.1667	682.0471	95.2315	690.3486	94.9537	
27/08/2017	01:13:07	011992	H374125789HLR	L374	S		659.9908	1.0292	10.0000	99.9239	39.8607	0.8430	0.8269	5.0000	20.2531	761.1544	94.9306	13.1294	25.1000	0.9300	0.9481	0.6502	-0.0025	761.0000	761.2598	1.0275	-2.8935	99.9685	40.0800	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2431	1	0	25.1885	1.0000	05	2	-9999.0000	13659	3838	-9999	1559	1660	-9999	470.2241	5	0.6175	0.6502	-0.0025	45.0936	4.6184	633.8689	383.4124	32.5926	609.1860	94.4676	670.6319	94.5370	679.7693	94.9306	689.5497	95.0926	
27/08/2017	01:13:56	011992	H374125708HLR	L374	S		657.9659	1.0292	10.0000	99.8982	39.8507	0.8430	0.8273	5.0000	18.4895	761.1302	94.9074	12.7691	25.1000	0.9300	0.9481	0.6480	-0.0023	761.0000	758.5967	1.0275	-2.9601	100.0629	40.1900	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3350	3	0	24.5489	1.0000	05	2	-9999.0000	13660	3839	-9999	1560	1661	-9999	470.8646	5	0.6178	0.6480	-0.0023	45.3092	4.6112	639.4699	404.4371	33.2176	618.1591	95.0231	669.1503	94.5370	680.9375	95.1157	689.6287	95.0000	
27/08/2017	01:14:48	011992	H374125815HLR	L374	S		651.3305	1.0292	10.0000	99.9946	39.8696	0.8430	0.8273	5.0000	18.6363	761.1101	94.8843	14.1694	25.0000	0.9300	0.9482	0.6481	-0.0023	761.0000	765.3612	1.0275	-2.7910	100.0340	40.1874	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5581	5	0	26.2415	1.0000	05	2	-9999.0000	13661	3840	-9999	1561	1662	-9999	468.3588	5	0.6178	0.6481	-0.0023	45.1364	4.5977	641.0291	412.1772	35.4630	618.3554	95.1389	671.4636	94.4444	681.7922	95.2083	687.4681	95.0926	
27/08/2017	01:16:43	011992	H374125668HLR	L374	S		652.7773	1.0292	10.0000	100.0020	39.8451	0.8430	0.8273	5.0000	18.8482	761.1768	94.8843	14.6987	24.9000	0.9300	0.9482	0.6540	-0.0028	761.0000	762.6876	1.0275	-2.8578	100.0259	40.0036	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4368	1	0	25.6292	1.0000	05	2	-9999.0000	13663	3841	-9999	1562	1662	-9999	467.0588	5	0.6175	0.6540	-0.0028	30.5084	5.6846	636.0662	403.6902	37.0833	617.1195	95.4630	661.4229	94.6759	672.9327	95.2778	678.2078	95.0926	
27/08/2017	01:17:32	011992	H374125833HLR	L374	S		666.4402	1.0292	10.0000	100.0187	39.8491	0.8430	0.8273	5.0000	18.5999	761.1590	94.8843	13.1597	24.8000	0.9300	0.9484	0.6540	-0.0028	761.0000	765.0265	1.0275	-2.7993	100.0429	40.2190	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2297	3	0	25.0393	1.0000	05	2	-9999.0000	13664	3842	-9999	1563	1663	-9999	470.3345	5	0.6175	0.6540	-0.0028	30.5084	5.6846	642.0471	398.8405	35.0231	620.4200	95.6713	666.9077	94.7917	678.9659	95.2546	686.1980	95.0000	
27/08/2017	01:18:22	011992	H374125852HLR	L374	S		660.0347	1.0292	10.0000	99.9965	39.7980	0.8430	0.8272	5.0000	18.6496	761.0832	94.9074	14.4594	24.8000	0.9300	0.9482	0.6570	-0.0030	761.0000	763.2488	1.0275	-2.8438	100.0593	40.2379	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6397	5	0	25.5597	1.0000	05	2	-9999.0000	13665	3843	-9999	1564	1664	-9999	467.0950	5	0.6173	0.6570	-0.0030	40.5456	4.8975	633.4929	387.3205	35.2546	611.9724	95.6481	655.5111	94.7917	667.0695	95.0926	675.0498	94.8843	
27/08/2017	01:19:14	011992	H374125839HLR	L374	S		662.8836	1.0292	10.0000	100.0797	39.9108	0.8430	0.8275	5.0000	18.8293	761.1183	94.9074	13.9497	24.8000	0.9300	0.9482	0.6567	-0.0030	761.0000	762.9880	1.0275	-2.8503	100.0669	39.9453	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0372	7	0	25.4093	1.0000	05	2	-9999.0000	13666	3844	-9999	1565	1665	-9999	468.2360	5	0.6172	0.6567	-0.0030	40.4581	4.8646	637.0411	435.1352	36.3426	616.1608	95.6250	657.5402	95.0000	669.9054	95.3009	678.3712	95.0231	
27/08/2017	01:20:07	011992	H374125866HLR	L374	S		658.6793	1.0292	10.0000	100.0151	39.7864	0.8430	0.8273	5.0000	18.5999	761.1909	94.8380	14.5493	24.9000	0.9300	0.9483	0.6582	-0.0031	761.0000	761.8946	1.0275	-2.8776	100.0208	40.2914	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7105	1	0	25.5794	1.0000	05	2	-9999.0000	13667	3845	-9999	1566	1666	-9999	466.8346	5	0.6170	0.6582	-0.0031	49.4673	4.1452	629.7055	424.7711	37.2454	609.1681	95.6250	652.4845	94.5139	665.3947	95.0926	674.3840	95.0926	
27/08/2017	01:21:00	011992	H374125829HLR	L374	S		665.1162	1.0292	10.0000	99.8977	39.8810	0.8430	0.8270	5.0000	20.1559	761.1326	94.8843	13.8598	25.0000	0.9300	0.9484	0.6616	-0.0034	761.0000	763.2407	1.0275	-2.8440	100.0365	40.0689	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5487	3	0	25.1126	1.0000	05	2	-9999.0000	13668	3846	-9999	1567	1666	-9999	468.0305	5	0.6169	0.6616	-0.0034	55.8056	3.6310	626.3372	409.2487	35.3241	600.9027	94.3287	661.4291	94.5370	669.7606	95.0926	677.6165	95.0926	
27/08/2017	01:21:49	011992	H374125707HLR	L374	S		661.9313	1.0292	10.0000	100.0508	39.8121	0.8430	0.8272	5.0000	19.0110	761.1531	94.8843	13.0591	25.1000	0.9300	0.9482	0.6611	-0.0034	761.0000	762.8210	1.0275	-2.8545	100.0220	40.2155	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3734	5	0	24.8451	1.0000	05	2	-9999.0000	13669	3847	-9999	1568	1667	-9999	470.3088	5	0.6165	0.6611	-0.0034	63.6903	2.9822	630.9536	404.1458	35.9722	608.9243	94.3981	664.8581	94.2824	673.9755	94.9537	683.8202	95.0463	
27/08/2017	01:22:39	011992	H374125667HLR	L374	S		660.4602	1.0292	10.0000	100.0057	39.8583	0.8430	0.8268	5.0000	20.7387	761.1861	94.8611	14.0102	25.1000	0.9300	0.9483	0.6624	-0.0035	761.0000	759.9777	1.0275	-2.9256	100.0095	40.1470	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2292	7	0	24.8803	1.0000	05	2	-9999.0000	13670	3848	-9999	1569	1668	-9999	467.3880	5	0.6163	0.6624	-0.0035	69.3563	2.5001	617.9409	381.6579	32.2685	594.5191	94.4213	655.3711	94.4444	666.6848	95.0463	675.9279	95.0000	
27/08/2017	01:23:28	011992	H374125871HLR	L374	S		664.5690	1.0292	10.0000	99.9750	39.8489	0.8430	0.8274	5.0000	18.7497	761.1598	94.8843	11.5201	25.2000	0.9300	0.9481	0.6622	-0.0034	761.0000	763.1556	1.0275	-2.8461	100.1447	40.1375	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6627	1	0	25.0596	1.0000	05	2	-9999.0000	13671	3849	-9999	1570	1669	-9999	473.8609	5	0.6162	0.6622	-0.0034	68.4092	2.5486	637.9455	384.5265	33.9815	615.2215	94.1435	671.2310	93.9815	682.7193	95.2083	693.8922	95.0463	
27/08/2017	01:24:19	011992	H374125861HLR	L374	S		665.9531	1.0292	10.0000	99.9959	39.8778	0.8430	0.8273	5.0000	18.6184	761.1440	94.8380	11.7896	25.3000	0.9300	0.9483	0.6617	-0.0034	761.0000	762.2386	1.0275	-2.8690	99.9536	40.2181	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4489	3	0	25.2200	1.0000	05	2	-9999.0000	13672	3850	-9999	1571	1670	-9999	473.0971	5	0.6160	0.6617	-0.0034	74.8656	2.0086	642.8017	378.8334	34.1667	620.7185	94.3287	671.2200	94.1667	681.7117	95.1852	690.9554	94.9537	
27/08/2017	01:25:12	011992	H374125803HLR	L374	S		655.1863	1.0292	10.0000	99.8921	39.8174	0.8430	0.8269	5.0000	20.5939	761.1327	94.8843	12.9693	25.2000	0.9300	0.9483	0.6581	-0.0032	761.0000	757.8237	1.0275	-2.9794	100.0541	40.1698	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9953	5	0	25.4937	1.0000	05	2	-9999.0000	13673	3851	-9999	1572	1670	-9999	469.8543	5	0.6159	0.6581	-0.0032	74.4587	2.0059	631.8046	402.0440	35.5556	608.9372	95.1389	662.8151	94.5139	674.6275	95.2546	683.2782	95.1620	
27/08/2017	01:26:02	011992	H374123572HLR	L374	S		657.9086	1.0292	10.0000	99.9581	39.8897	0.8430	0.8270	5.0000	20.2189	761.1163	94.9074	12.8501	25.2000	0.9300	0.9481	0.6584	-0.0032	761.0000	758.2547	1.0275	-2.9686	100.0841	40.0852	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3910	7	0	24.9126	1.0000	05	2	-9999.0000	13674	3852	-9999	1573	1670	-9999	470.1671	5	0.6161	0.6584	-0.0032	73.9731	2.0015	634.7781	418.1579	37.1528	612.6894	95.6019	665.4897	94.6065	673.9390	95.0231	684.1460	95.0463	
27/08/2017	01:26:51	011992	H374125875HLR	L374	S		666.6365	1.0292	10.0000	99.9118	39.8391	0.8430	0.8273	5.0000	18.5187	761.2197	94.8611	11.3795	25.2000	0.9300	0.9481	0.6584	-0.0032	761.0000	763.7388	1.0275	-2.8315	100.0435	40.1240	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3087	1	0	24.7892	1.0000	05	2	-9999.0000	13675	3853	-9999	1574	1671	-9999	473.8436	5	0.6160	0.6584	-0.0032	73.0188	2.1291	651.2983	417.8560	35.9722	630.6834	95.6019	675.2137	94.9769	690.3328	95.2546	698.8840	95.0463	
27/08/2017	01:27:41	011992	H374125882HLR	L374	S		678.3651	1.0292	10.0000	99.9711	39.8477	0.8430	0.8269	5.0000	19.7895	761.1081	94.9306	11.3102	25.1000	0.9300	0.9482	0.6601	-0.0033	761.0000	769.5728	1.0275	-2.6857	100.0155	40.1306	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2542	3	2	24.8886	1.0000	05	2	-9999.0000	13676	3854	-9999	1574	1672	-9999	474.2425	5	0.6162	0.6601	-0.0033	74.2487	1.9990	653.8493	433.3089	37.0833	634.4868	95.0926	681.3258	95.1389	694.0097	95.2083	701.3476	95.0000	
27/08/2017	01:28:31	011992	H374125702HLR	L374	S		668.4785	1.0292	10.0000	99.9891	39.8293	0.8430	0.8269	5.0000	20.7086	761.1393	94.8843	11.3296	25.1000	0.9300	0.9482	0.6559	-0.0030	761.0000	764.7353	1.0275	-2.8066	100.0523	40.1493	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2457	5	0	24.9186	1.0000	05	2	-9999.0000	13677	3855	-9999	1575	1673	-9999	473.5923	5	0.6163	0.6559	-0.0030	74.2763	1.9929	650.1042	415.8532	34.8380	630.4596	95.3704	677.6584	94.6991	690.5477	95.2315	698.5738	94.9769	
27/08/2017	01:29:21	011992	H374125773HLR	L374	S		657.7600	1.0292	10.0000	100.0012	39.8581	0.8430	0.8271	5.0000	18.8985	761.1674	94.9306	13.5592	25.0000	0.9300	0.9481	0.6535	-0.0028	761.0000	761.0650	1.0275	-2.8984	100.0436	40.1800	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5288	7	0	24.9483	1.0000	05	2	-9999.0000	13678	3856	-9999	1576	1674	-9999	468.3601	5	0.6160	0.6535	-0.0028	68.8527	2.3741	635.4930	413.1716	36.1574	613.4042	94.9537	665.5087	94.5370	676.7633	95.1852	684.8852	95.0694	
27/08/2017	01:30:12	011992	H374125782HLR	L374	S		656.4622	1.0292	10.0000	99.9275	39.8166	0.8430	0.8268	5.0000	21.1160	761.1621	94.8843	12.4595	24.9000	0.9300	0.9482	0.6487	-0.0025	761.0000	760.9745	1.0275	-2.9006	100.1661	40.1844	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8413	1	0	24.8993	1.0000	05	2	-9999.0000	13679	3857	-9999	1577	1674	-9999	470.4556	5	0.6165	0.6487	-0.0025	71.9299	2.1288	644.0264	411.5512	35.1620	622.4090	95.6019	670.2528	94.5370	683.1326	95.1852	692.5295	95.0926	
