Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
21/08/2017	09:50:30	011992	H421090888HLR	L421	S		691.1959	1.0292	10.0000	99.9431	39.7804	0.8430	0.8277	5.0000	18.4000	815.0986	94.9074	27.8291	24.0000	0.9300	0.9226	0.7388	-0.0006	815.0000	814.0211	1.0275	-4.6941	99.9417	39.7090	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0790	3	0	36.0279	1.0000	02	1	-9999.0000	34128	44316	-9999	1408	4100	-9999	589.4902	5	0.7232	0.7388	-0.0006	95.4078	0.9526	723.2613	455.1055	36.4815	682.5233	92.9861	716.0835	94.9769	722.6563	95.0926	729.0359	95.1157	
21/08/2017	09:51:07	011992	H421090915HLR	L421	S		691.7136	1.0292	10.0000	100.0098	39.7108	0.8430	0.8278	5.0000	18.4691	815.0508	95.0000	26.1592	24.1000	0.9300	0.9225	0.7410	-0.0006	815.0000	812.9767	1.0275	-4.3677	99.9998	39.6425	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5886	4	0	37.0895	1.0000	02	1	-9999.0000	34129	44317	-9999	1409	4101	-9999	590.1339	5	0.7233	0.7410	-0.0006	96.4172	0.9154	726.7819	448.2637	36.8287	686.9398	94.6065	719.4429	95.3935	726.1565	95.4861	731.4681	94.9769	
21/08/2017	09:51:43	011992	H421090866HLR	L421	S		695.4010	1.0292	10.0000	99.9850	39.9364	0.8430	0.8276	5.0000	19.0589	815.0576	95.0231	25.2588	24.2000	0.9300	0.9225	0.7410	-0.0006	815.0000	814.1031	1.0275	-4.7197	99.9576	39.9329	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0286	5	0	35.9987	1.0000	02	1	-9999.0000	34130	44318	-9999	1410	4102	-9999	590.7730	5	0.7233	0.7410	-0.0006	96.4172	0.9154	727.6078	476.3287	37.2222	682.8460	93.7269	720.4093	95.1852	726.7784	94.9074	731.7423	94.9074	
21/08/2017	09:52:44	011992	H421090841HLR	L421	S		695.3871	1.0292	10.0000	99.9886	39.7605	0.8430	0.8275	5.0000	20.3195	815.0809	94.9537	25.0489	24.3000	0.9300	0.9227	0.7424	-0.0007	815.0000	813.7484	1.0275	-4.6089	100.0026	39.7116	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4090	7	0	36.3881	1.0000	02	1	-9999.0000	34131	44319	-9999	1411	4103	-9999	590.9964	5	0.7234	0.7424	-0.0007	95.7558	0.9500	729.5209	474.1088	38.8426	686.9957	93.4722	720.7295	95.0463	728.7342	94.9306	734.3359	95.0231	
21/08/2017	09:53:22	011992	H421090874HLR	L421	S		692.4349	1.0292	10.0000	100.0871	39.8000	0.8430	0.8278	5.0000	18.7298	815.0742	95.0231	26.2197	24.3000	0.9300	0.9224	0.7429	-0.0007	815.0000	812.8465	1.0275	-4.3270	99.9458	39.7074	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5144	8	0	38.0288	1.0000	02	1	-9999.0000	34132	44320	-9999	1412	4104	-9999	590.4233	5	0.7234	0.7429	-0.0007	96.8530	0.9051	723.1398	463.9872	37.4537	682.8205	95.1852	716.2275	94.2361	722.4718	94.2130	728.2867	95.0231	
21/08/2017	09:54:00	011992	H421090832HLR	L421	S		699.4505	1.0292	10.0000	100.1530	39.9084	0.8430	0.8276	5.0000	18.7291	815.0298	94.9074	24.9991	24.3000	0.9300	0.9223	0.7429	-0.0007	815.0000	813.5850	1.0275	-4.5578	99.9585	39.8483	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4892	1	0	38.0485	1.0000	02	1	-9999.0000	34132	44321	-9999	1413	4105	-9999	591.0910	5	0.7234	0.7429	-0.0007	96.8530	0.9051	730.0965	467.6923	35.6944	685.1868	93.7500	721.9963	95.6713	729.4263	95.5324	734.4805	95.2083	
21/08/2017	09:55:07	011992	H421090861HLR	L421	S		697.9552	1.0292	10.0000	99.9495	39.8108	0.8430	0.8277	5.0000	18.4993	815.0432	94.9537	25.4190	24.3000	0.9300	0.9225	0.7457	-0.0008	815.0000	813.8668	1.0275	-4.6459	99.9948	39.6717	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9284	3	0	41.3490	1.0000	02	1	-9999.0000	34133	44322	-9999	1414	4106	-9999	590.9831	5	0.7236	0.7457	-0.0008	82.7349	1.4306	722.8064	474.1653	35.0000	682.5029	93.4491	717.0018	93.8657	722.3386	93.9815	727.4269	94.8843	
21/08/2017	09:55:42	011992	H421090875HLR	L421	S		697.8085	1.0292	10.0000	100.0620	39.7561	0.8430	0.8277	5.0000	18.6688	815.0398	94.9537	27.0488	24.3000	0.9300	0.9223	0.7458	-0.0008	815.0000	815.3797	1.0275	-4.9979	99.9474	39.7036	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9790	4	0	35.6170	1.0000	02	1	-9999.0000	34134	44323	-9999	1415	4106	-9999	590.0221	5	0.7238	0.7458	-0.0008	82.2177	1.4488	727.4762	469.6092	35.4167	684.0871	94.1898	720.5402	95.0231	726.6054	95.1389	732.5712	94.9306	
21/08/2017	09:56:20	011992	H421090833HLR	L421	S		689.1033	1.0292	10.0000	100.0428	39.9319	0.8430	0.8279	5.0000	18.5685	815.0795	94.9769	27.0088	24.3000	0.9300	0.9222	0.7458	-0.0008	815.0000	813.9791	1.0275	-4.6810	100.0004	39.7651	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0612	5	0	38.0290	1.0000	02	1	-9999.0000	34135	44324	-9999	1416	4107	-9999	590.1613	5	0.7238	0.7458	-0.0008	82.2177	1.4488	720.4539	438.5274	35.3009	674.5084	94.1204	713.2251	94.9074	719.7400	94.6991	724.6901	94.9306	
21/08/2017	09:57:24	011992	H421090955HLR	L421	S		689.7114	1.0292	10.0000	100.0497	39.7878	0.8430	0.8278	5.0000	18.8588	815.0481	94.9074	30.3290	24.2000	0.9300	0.9223	0.7473	-0.0009	815.0000	812.9905	1.0275	-4.3720	99.8665	39.6485	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1094	7	0	38.7291	1.0000	02	1	-9999.0000	34136	44324	-9999	1417	4108	-9999	587.8792	5	0.7241	0.7473	-0.0009	81.9610	1.4515	714.3431	432.9907	36.9907	671.8878	93.3796	706.4041	95.2778	713.6978	95.3472	719.6132	95.0463	
21/08/2017	09:58:03	011992	H421090844HLR	L421	S		700.4130	1.0292	10.0000	100.0741	39.8000	0.8430	0.8277	5.0000	18.8291	815.0580	94.9306	24.7490	24.2000	0.9300	0.9222	0.7477	-0.0009	815.0000	815.5880	1.0275	-4.9968	99.9943	39.5453	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3388	8	0	38.6686	1.0000	02	1	-9999.0000	34137	44325	-9999	1418	4109	-9999	591.8080	5	0.7241	0.7477	-0.0009	81.0523	1.4842	729.3839	463.3096	38.1944	684.4222	94.3750	722.8685	95.6481	728.2387	95.7176	733.5516	95.1389	
21/08/2017	09:58:40	011992	H421090838HLR	L421	S		694.7326	1.0292	10.0000	100.0965	39.8491	0.8430	0.8274	5.0000	18.8792	815.0168	94.9306	27.0498	24.2000	0.9300	0.9222	0.7477	-0.0009	815.0000	814.4870	1.0275	-4.8397	99.9413	39.9469	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4212	1	0	37.7985	1.0000	02	1	-9999.0000	34138	44326	-9999	1419	4110	-9999	590.1886	5	0.7241	0.7477	-0.0009	81.0523	1.4842	719.1202	473.3711	38.7963	681.0943	95.4630	713.2457	94.1667	718.3016	94.1898	724.0554	94.7685	
21/08/2017	09:59:46	011992	H421090468HLR	L421	S		699.6634	1.0292	10.0000	99.8937	39.7631	0.8430	0.8273	5.0000	19.4084	815.0938	94.9306	27.5693	24.1000	0.9300	0.9224	0.7439	-0.0007	815.0000	815.6831	1.0275	-4.9963	100.0600	39.6944	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5693	3	0	41.0288	1.0000	02	4	-9999.0000	34139	44326	-9999	1420	4111	-9999	590.0518	5	0.7243	0.7439	-0.0007	85.0969	1.3200	724.5268	463.4046	35.6481	680.4781	94.2130	716.2422	95.5093	723.6959	95.4861	729.7213	95.0463	
21/08/2017	10:00:25	011992	H421092397HLR	L421	S		699.1449	1.0292	10.0000	100.0555	39.7080	0.8430	0.8277	5.0000	18.6595	815.0258	94.9074	27.7783	24.1000	0.9300	0.9222	0.7433	-0.0007	815.0000	814.1562	1.0275	-4.7363	99.9343	39.6725	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6495	4	0	38.6384	1.0000	02	4	-9999.0000	34140	44327	-9999	1421	4112	-9999	589.8892	5	0.7244	0.7433	-0.0007	85.9483	1.2842	723.0121	453.0618	37.4074	680.9506	94.0972	716.7176	95.3009	722.2756	95.2546	727.3391	95.2083	
21/08/2017	10:01:04	011992	H421090465HLR	L421	S		697.7071	1.0292	10.0000	100.0912	39.9539	0.8430	0.8277	5.0000	18.7893	815.0910	95.0000	26.7597	24.0000	0.9300	0.9222	0.7433	-0.0007	815.0000	815.1231	1.0275	-4.9993	99.9976	39.8275	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6107	5	0	39.2983	1.0000	02	4	-9999.0000	34141	44328	-9999	1421	4113	-9999	590.6010	5	0.7244	0.7433	-0.0007	85.9483	1.2842	722.2882	470.7992	36.7824	679.1246	95.2546	716.5114	94.5370	721.7613	94.4676	727.3370	94.9306	
21/08/2017	10:02:07	011992	H421090936HLR	L421	S		698.5094	1.0292	10.0000	100.0001	39.7531	0.8430	0.8273	5.0000	20.3997	815.0535	94.8611	29.9286	24.0000	0.9300	0.9224	0.7407	-0.0006	815.0000	817.0693	1.0275	-4.9887	99.9315	39.5934	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3983	7	0	37.6690	1.0000	02	4	-9999.0000	34142	44329	-9999	1422	4114	-9999	589.0284	5	0.7245	0.7407	-0.0006	84.4550	1.3367	726.2388	463.6447	36.7361	685.1699	93.9583	719.2726	95.4630	725.6560	95.4167	730.4438	95.1389	
21/08/2017	10:02:44	011992	H421090446HLR	L421	S		700.9222	1.0292	10.0000	100.0655	39.7942	0.8430	0.8277	5.0000	18.8897	815.0321	94.9769	27.5888	24.1000	0.9300	0.9223	0.7404	-0.0006	815.0000	814.7661	1.0275	-4.9269	99.9011	39.6144	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9290	8	0	36.7980	1.0000	02	4	-9999.0000	34143	44330	-9999	1423	4115	-9999	590.1714	5	0.7245	0.7404	-0.0006	84.0133	1.3489	728.0988	493.6576	36.8287	689.0520	95.5556	720.9056	94.9074	727.2312	95.0463	732.5887	95.1852	
21/08/2017	10:03:22	011992	H421090450HLR	L421	S		699.2995	1.0292	10.0000	100.0697	39.8804	0.8430	0.8275	5.0000	18.6195	815.1098	94.8843	28.2783	24.1000	0.9300	0.9223	0.7404	-0.0006	815.0000	815.0557	1.0275	-4.9997	100.0008	39.9607	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3197	1	0	38.5288	1.0000	02	4	-9999.0000	34144	44331	-9999	1424	4116	-9999	589.9671	5	0.7245	0.7404	-0.0006	84.0133	1.3489	725.5554	456.3587	38.7500	683.1181	95.5787	719.1974	94.7685	724.9308	94.8843	729.3882	95.1389	
21/08/2017	10:04:28	011992	H421090460HLR	L421	S		700.1027	1.0292	10.0000	100.0200	39.7814	0.8430	0.8277	5.0000	18.6389	815.0546	95.0000	26.6797	24.2000	0.9300	0.9225	0.7430	-0.0007	815.0000	814.1753	1.0275	-4.7423	100.0248	39.7467	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5544	3	0	40.2680	1.0000	02	4	-9999.0000	34145	44332	-9999	1425	4117	-9999	590.6330	5	0.7244	0.7430	-0.0007	93.8781	0.9596	724.3076	459.5257	37.4537	684.7906	94.6065	719.1066	94.2361	723.9184	94.2130	728.9901	94.7917	
21/08/2017	10:05:06	011992	H421090464HLR	L421	S		699.8541	1.0292	10.0000	100.0714	39.7343	0.8430	0.8277	5.0000	18.7992	815.0874	95.0000	25.8790	24.3000	0.9300	0.9224	0.7428	-0.0007	815.0000	815.0304	1.0275	-4.9998	99.9382	39.6357	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9092	4	0	38.7290	1.0000	02	4	-9999.0000	34146	44333	-9999	1426	4118	-9999	591.0964	5	0.7244	0.7428	-0.0007	97.0867	0.8289	727.8347	473.6451	38.0093	687.3855	95.8333	721.1111	95.0463	727.0655	95.0926	731.9992	95.0463	
21/08/2017	10:05:46	011992	H421090474HLR	L421	S		698.6216	1.0292	10.0000	100.0945	39.9383	0.8430	0.8277	5.0000	18.8694	815.0406	94.9306	27.5195	24.4000	0.9300	0.9224	0.7428	-0.0007	815.0000	814.8202	1.0275	-4.9438	99.9816	39.8882	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5093	5	0	39.4690	1.0000	02	4	-9999.0000	34147	44334	-9999	1427	4119	-9999	590.1141	5	0.7244	0.7428	-0.0007	97.0867	0.8289	725.5720	466.7476	38.4954	684.5255	95.5093	720.2638	94.7917	725.1354	94.8148	730.1903	94.8611	
21/08/2017	10:06:48	011992	H421090943HLR	L421	S		698.3063	1.0292	10.0000	100.0996	39.7954	0.8430	0.8277	5.0000	18.7599	815.0623	94.9537	29.2987	24.5000	0.9300	0.9225	0.7438	-0.0007	815.0000	814.8226	1.0275	-4.9446	99.9403	39.6543	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7284	7	0	37.8681	1.0000	02	4	-9999.0000	34148	44334	-9999	1428	4120	-9999	589.1489	5	0.7245	0.7438	-0.0007	98.6016	0.7561	725.1475	473.5012	38.3333	685.9768	96.0648	717.2576	94.8148	724.5279	95.0231	729.9013	95.1620	
21/08/2017	10:07:26	011992	H421090937HLR	L421	S		700.8887	1.0292	10.0000	100.0909	39.7513	0.8430	0.8277	5.0000	18.8506	815.0566	94.9074	27.7998	24.4000	0.9300	0.9222	0.7450	-0.0008	815.0000	813.9791	1.0275	-4.6810	99.9671	39.6068	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8519	8	0	37.7486	1.0000	02	4	-9999.0000	34149	44335	-9999	1429	4121	-9999	589.9646	5	0.7244	0.7450	-0.0008	95.6264	0.8581	728.7574	483.6413	39.0046	685.7387	96.9213	718.1176	95.9954	724.4182	96.1111	730.2629	95.2546	
21/08/2017	10:08:04	011992	H421090929HLR	L421	S		698.3558	1.0292	10.0000	100.1333	39.8964	0.8430	0.8276	5.0000	18.9389	815.0627	94.9537	28.4589	24.4000	0.9300	0.9221	0.7450	-0.0008	815.0000	815.2906	1.0275	-4.9984	100.0297	39.9491	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5315	1	0	37.9381	1.0000	02	4	-9999.0000	34150	44336	-9999	1430	4122	-9999	589.5453	5	0.7244	0.7450	-0.0008	95.6264	0.8581	720.8890	479.4437	35.8565	680.4356	94.1435	714.7645	93.8194	720.1504	93.8426	725.1079	94.6528	
21/08/2017	10:09:08	011992	H421090438HLR	L421	S		702.6797	1.0292	10.0000	100.0180	39.7601	0.8430	0.8273	5.0000	19.7894	815.0954	95.0463	26.8193	24.3000	0.9300	0.9223	0.7436	-0.0007	815.0000	814.9260	1.0275	-4.9769	99.9605	39.7168	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8794	3	0	38.4887	1.0000	02	4	-9999.0000	34151	44337	-9999	1431	4123	-9999	590.6267	5	0.7245	0.7436	-0.0007	105.4101	0.4716	726.5723	446.4643	36.5741	685.3452	93.8194	720.1280	93.1481	726.0484	93.1481	730.8483	94.6528	
21/08/2017	10:09:47	011992	H421090442HLR	L421	S		702.6582	1.0292	10.0000	100.0254	39.7305	0.8430	0.8277	5.0000	18.6400	815.0593	94.9769	26.8594	24.2000	0.9300	0.9221	0.7445	-0.0007	815.0000	815.2841	1.0275	-4.9984	99.9735	39.6248	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6186	4	0	38.8985	1.0000	02	4	-9999.0000	34152	44338	-9999	1432	4124	-9999	590.7010	5	0.7244	0.7445	-0.0007	106.5525	0.4219	727.1890	473.3826	36.8056	690.8625	95.4167	720.5300	94.8380	726.2458	94.7917	731.4548	94.8843	
21/08/2017	10:10:25	011992	H421090963HLR	L421	S		700.3954	1.0292	10.0000	100.0990	39.9603	0.8430	0.8277	5.0000	18.6510	815.0723	95.0000	26.9092	24.2000	0.9300	0.9221	0.7445	-0.0007	815.0000	816.1021	1.0275	-4.9940	99.9479	39.8914	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8698	5	0	38.7597	1.0000	02	4	-9999.0000	34153	44339	-9999	1433	4125	-9999	590.6394	5	0.7244	0.7445	-0.0007	106.5525	0.4219	725.1785	470.1814	36.3657	681.0099	94.2593	718.7089	93.9583	724.6138	93.9815	730.1491	94.8611	
21/08/2017	10:11:28	011992	H421090959HLR	L421	Q		700.8800	1.0292	10.0000	99.9488	39.8000	0.8430	0.8279	5.0000	18.3000	815.0345	94.9306	27.3692	24.0000	0.9300	0.9222	0.7455	-0.0008	815.0000	816.4701	1.0275	-4.9920	100.0295	39.6918	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4894	7	0	37.5386	1.0000	02	4	-9999.0000	34154	44339	-9999	1434	4126	-9999	590.3550	5	0.7245	0.7455	-0.0008	103.4973	0.5166	725.9465	455.7356	36.2731	683.3771	93.1019	717.7562	95.0463	725.4896	95.1157	731.3132	95.0463	
21/08/2017	10:12:06	011992	H421090953HLR	L421	S		702.4080	1.0292	10.0000	100.0544	39.7898	0.8430	0.8277	5.0000	18.5794	815.0399	94.9769	27.9492	23.9000	0.9300	0.9221	0.7440	-0.0007	815.0000	816.6668	1.0275	-4.9909	100.1382	39.6543	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5794	8	0	38.3893	1.0000	02	4	-9999.0000	34155	44340	-9999	1435	4126	-9999	590.0098	5	0.7246	0.7440	-0.0007	110.0045	0.2622	725.3854	469.7273	37.5926	680.5602	94.3750	718.7439	94.8611	724.7023	95.0000	729.9324	95.2083	
21/08/2017	10:12:46	011992	H421090951HLR	L421	Q		699.3149	1.0292	10.0000	100.0521	39.8681	0.8430	0.8276	5.0000	18.6499	815.0320	94.9074	27.7988	23.9000	0.9300	0.9221	0.7440	-0.0007	815.0000	817.2976	1.0275	-4.9875	99.9653	39.8858	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6008	1	0	39.7196	1.0000	02	4	-9999.0000	34156	44341	-9999	1436	4127	-9999	590.1319	5	0.7246	0.7440	-0.0007	110.0045	0.2622	720.6584	473.7176	36.8056	679.5466	94.4444	715.2948	94.3056	720.2600	94.2824	725.5552	94.8611	
21/08/2017	10:13:49	011992	H421090947HLR	L421	S		699.7871	1.0292	10.0000	100.0520	39.7639	0.8430	0.8276	5.0000	18.6596	815.0935	95.0231	26.4698	23.7000	0.9300	0.9222	0.7453	-0.0008	815.0000	816.8237	1.0275	-4.9900	99.9495	39.6978	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5692	3	0	38.3983	1.0000	02	4	-9999.0000	34157	44342	-9999	1437	4128	-9999	591.0055	5	0.7245	0.7453	-0.0008	111.0168	0.2042	723.9190	453.0624	35.9722	681.2017	93.5185	716.5628	94.3287	723.1950	94.4907	729.0080	94.9537	
21/08/2017	10:25:34	011992	H421090919HLR	L421	S		702.7739	1.0292	10.0000	100.0743	39.6910	0.8430	0.8277	5.0000	18.7385	815.0574	94.9074	27.5791	23.7000	0.9300	0.9222	0.7461	-0.0008	815.0000	817.0286	1.0275	-4.9889	100.0205	39.6461	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7186	4	0	356.7074	1.0000	02	4	-9999.0000	34158	44343	-9999	1438	4128	-9999	590.2751	5	0.7244	0.7461	-0.0008	108.5979	0.2948	721.9358	477.7067	36.7361	684.6904	94.8611	716.2479	94.6528	721.2266	94.5370	725.6715	94.9074	
21/08/2017	10:26:11	011992	H421090891HLR	L421	S		698.6807	1.0292	10.0000	99.9810	39.9331	0.8430	0.8273	5.0000	20.1112	815.0444	94.9074	28.7392	23.6000	0.9300	0.9222	0.7461	-0.0008	815.0000	816.5222	1.0275	-4.9917	99.9725	39.8122	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7800	5	0	39.2464	1.0000	02	4	-9999.0000	34159	44344	-9999	1439	4129	-9999	589.4540	5	0.7244	0.7461	-0.0008	108.5979	0.2948	717.6519	471.8760	38.7269	679.1699	95.5787	711.8682	94.7454	717.0836	94.7685	721.8501	95.0231	
21/08/2017	10:27:13	011992	H421090973HLR	L421	S		696.0999	1.0292	10.0000	100.0009	39.7866	0.8430	0.8278	5.0000	18.5392	815.0285	94.9769	27.4590	23.7000	0.9300	0.9224	0.7465	-0.0008	815.0000	816.6896	1.0275	-4.9908	99.9606	39.1723	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5365	7	0	37.4750	1.0000	02	4	-9999.0000	34160	44345	-9999	1440	4130	-9999	590.1812	5	0.7242	0.7465	-0.0008	109.6696	0.2400	718.4617	476.7251	38.1019	679.4917	94.3981	712.2380	95.1852	717.7483	95.1389	723.7229	95.1157	
21/08/2017	10:27:53	011992	H421090968HLR	L421	S		700.7125	1.0292	10.0000	100.0910	39.7850	0.8430	0.8277	5.0000	18.7094	815.0663	94.9306	28.6591	23.8000	0.9300	0.9224	0.7476	-0.0009	815.0000	817.4210	1.0275	-4.9868	99.9129	39.4000	0.8230	0.8271	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8948	8	0	40.0093	1.0000	02	4	-9999.0000	34161	44346	-9999	1441	4131	-9999	589.3623	5	0.7241	0.7476	-0.0009	104.4948	0.4265	718.3697	479.6751	38.7963	677.7990	94.6528	711.3689	95.4398	717.8888	95.2546	723.6242	95.0694	
21/08/2017	10:28:30	011992	H421090978HLR	L421	S		700.3357	1.0292	10.0000	100.1018	39.8691	0.8430	0.8276	5.0000	18.7531	815.0786	95.0000	28.1289	24.9000	0.9300	0.9221	0.7476	-0.0009	815.0000	812.0299	1.0275	-4.0718	99.8128	39.8439	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4481	1	0	36.9477	1.0000	02	4	-9999.0000	34162	44347	-9999	1442	4132	-9999	589.6313	5	0.7241	0.7476	-0.0009	104.4948	0.4265	686.4192	446.5458	36.7824	671.0121	72.0370	677.6071	72.1991	681.5531	72.2917	701.0054	92.6389	
21/08/2017	10:29:48	011992	H421090912HLR	L421	S		702.8487	1.0292	10.0000	100.0019	39.8158	0.8430	0.8288	5.0000	19.2765	815.0954	95.0231	26.5488	24.7000	0.9300	0.9220	0.7460	-0.0009	815.0000	813.3649	1.0275	-4.4890	100.0437	39.5267	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.3910	3	0	37.3291	1.0000	02	4	-9999.0000	34163	44348	-9999	1443	4133	-9999	589.7231	5	0.7218	0.7460	-0.0009	107.2409	0.3328	720.7708	452.6828	39.5139	689.8343	91.7824	713.6849	90.7407	720.1968	90.7870	726.4726	95.0463	
21/08/2017	10:30:27	011992	H421090883HLR	L421	S		698.9688	1.0292	10.0000	99.9585	39.7148	0.8430	0.8272	5.0000	20.4689	815.0598	94.9306	29.1796	24.6000	0.9300	0.9218	0.7474	-0.0009	815.0000	812.1839	1.0275	-4.1200	99.7929	39.5555	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1929	4	0	38.5909	1.0000	02	4	-9999.0000	34164	44349	-9999	1444	4134	-9999	587.5771	5	0.7232	0.7474	-0.0009	106.2776	0.3633	714.6525	472.5779	40.3009	685.7780	92.6157	707.7602	90.9259	714.0563	90.7870	720.7978	95.8102	
