Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
14/08/2017	16:33:17	011992	H421053189HLR	L421	S		697.1267	1.0292	10.0000	100.0889	39.6044	0.8430	0.8269	5.0000	18.7780	815.1151	94.9306	22.7892	24.0000	0.9300	0.9276	0.7165	-0.0003	815.0000	813.5178	1.0275	-4.7530	100.0661	39.6234	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0094	5	0	74.5675	1.0000	02	2	-9999.0000	24008	34717	-9999	2351	2161	-9999	578.8552	5	0.7111	0.7165	-0.0003	92.8268	0.7328	738.2960	483.3911	36.2269	692.4211	94.1204	730.4618	95.0463	737.5306	95.1157	743.4065	95.2083	
14/08/2017	16:33:51	011992	H421053200HLR	L421	S		697.3451	1.0292	10.0000	100.0571	39.7000	0.8430	0.8274	5.0000	19.8812	815.0534	94.9074	22.4191	24.1000	0.9300	0.9276	0.7165	-0.0003	815.0000	813.4216	1.0275	-4.7369	99.9723	40.0826	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7256	6	0	35.3289	1.0000	02	2	-9999.0000	24009	34718	-9999	2352	0	-9999	578.4758	5	0.7111	0.7165	-0.0003	92.8268	0.7328	739.0420	498.7429	36.6898	692.2637	94.4213	731.5288	95.4630	738.1314	95.6944	744.3417	95.5093	
14/08/2017	16:34:16	011992	H421053181HLR	L421	S		685.8398	1.0292	10.0000	100.1006	39.8691	0.8430	0.8273	5.0000	18.9895	815.0537	94.8843	24.5587	24.1000	0.9300	0.9275	0.7175	-0.0004	815.0000	813.3310	1.0275	-4.7218	99.9808	39.4824	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1906	7	0	24.9385	1.0000	02	2	-9999.0000	24010	34719	-9999	2353	2162	-9999	577.9755	5	0.7112	0.7175	-0.0004	91.7652	0.7838	735.3524	497.4970	37.5231	683.1948	94.5370	727.0593	95.3241	734.5552	95.5787	740.4620	95.4861	
14/08/2017	16:34:50	011992	H421053159HLR	L421	S		694.2876	1.0292	10.0000	100.1877	39.6437	0.8430	0.8272	5.0000	18.8724	815.0534	94.8611	23.5597	24.2000	0.9300	0.9276	0.7145	-0.0002	815.0000	813.6915	1.0275	-4.7819	100.0134	40.2255	0.8230	0.8285	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2485	8	0	34.5102	1.0000	02	2	-9999.0000	24011	34720	-9999	2354	2163	-9999	578.0718	5	0.7114	0.7145	-0.0002	81.7860	1.3324	736.2729	485.6923	39.3287	693.2409	95.3704	729.3126	95.3009	735.3320	95.7870	742.4841	95.5787	
14/08/2017	16:35:26	011992	H421053187HLR	L421	S		695.4967	1.0292	10.0000	100.0596	39.8645	0.8430	0.8272	5.0000	20.5901	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	815.0000	703.0489	1.0275	-4.0000	100.1302	40.3307	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1103	1	1	35.5379	1.0000	02	2	-9999.0000	24012	0	-9999	2355	2164	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	175.1632	0.9491	62.7035	1.4120	31.4121	1.4583	27.3338	1.4583	26.9216	1.4583	
14/08/2017	16:35:59	011992	H421053171HLR	L421	S		694.2019	1.0292	10.0000	100.1280	39.7876	0.8430	0.8272	5.0000	18.8835	815.0482	94.8843	24.4688	24.1000	0.9300	0.9273	0.7141	-0.0001	815.0000	814.9558	1.0275	-4.9926	99.9523	39.6655	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8484	2	0	33.6585	1.0000	02	2	-9999.0000	0	34721	-9999	2356	2165	-9999	578.9500	5	0.7113	0.7141	-0.0001	77.5337	1.5789	736.6528	360.0707	35.6019	690.1859	93.0093	728.2022	94.3287	735.8553	94.4676	741.0115	94.9769	
14/08/2017	16:36:36	011992	H421053071HLR	L421	S		640.0170	1.0292	10.0000	100.0734	39.6553	0.8430	0.8272	5.0000	18.7779	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	646.1946	1.0275	-4.0000	100.1630	39.9000	0.8230	0.8276	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8255	3	7	36.6984	1.0000	05	1	-9999.0000	24013	0	-9999	2357	2166	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
14/08/2017	16:37:12	011992	H421053215HLR	L421	S		691.0212	1.0292	10.0000	100.1246	39.8136	0.8430	0.8278	5.0000	18.8088	815.0684	94.8843	23.6388	24.1000	0.9300	0.9275	0.7136	-0.0001	815.0000	815.0342	1.0275	-4.9998	100.0113	40.1511	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9281	4	0	36.1090	1.0000	02	2	-9999.0000	24014	34722	-9999	2358	2167	-9999	579.2608	5	0.7111	0.7136	-0.0001	65.0009	2.2793	739.9565	442.6274	37.5000	694.5133	93.6574	731.8368	94.3519	739.3274	94.4444	744.8169	94.8843	
14/08/2017	16:37:47	011992	H421053252HLR	L421	S		697.3852	1.0292	10.0000	100.0679	39.8884	0.8430	0.8273	5.0000	18.8647	815.0361	94.8843	24.7393	24.0000	0.9300	0.9273	0.7142	-0.0002	815.0000	815.7742	1.0275	-4.9958	99.9831	39.7046	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2295	5	0	35.0681	1.0000	02	2	-9999.0000	24015	34723	-9999	2359	2168	-9999	579.0969	5	0.7110	0.7142	-0.0002	60.3911	2.4834	737.8305	486.7265	36.6898	695.5341	95.1157	731.0938	94.8843	737.0949	94.9769	742.6669	95.0694	
14/08/2017	16:38:26	011992	H421053161HLR	L421	S		699.8297	1.0292	10.0000	100.1458	39.7206	0.8430	0.8271	5.0000	18.8694	815.0354	94.9537	22.7892	24.0000	0.9300	0.9273	0.7142	-0.0002	815.0000	814.7470	1.0275	-4.9578	100.0571	40.0265	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0507	6	0	38.9690	1.0000	02	2	-9999.0000	24016	34724	-9999	2360	2169	-9999	579.2839	5	0.7110	0.7142	-0.0002	60.3911	2.4834	740.6604	497.9804	36.2500	695.2085	94.5370	732.6573	94.8611	739.9283	94.9074	744.9301	95.1157	
14/08/2017	16:39:01	011992	H421053160HLR	L421	S		696.5049	1.0292	10.0000	100.0529	39.8000	0.8430	0.8273	5.0000	20.0818	815.0189	94.9074	25.9092	23.9000	0.9300	0.9273	0.7140	-0.0001	815.0000	816.0195	1.0275	-4.9944	100.0253	39.9517	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9382	7	0	34.9785	1.0000	02	2	-9999.0000	24016	34725	-9999	2361	2170	-9999	578.8497	5	0.7111	0.7140	-0.0001	55.7494	2.7639	737.0385	478.6539	37.0833	693.1682	95.4167	729.5697	94.7454	736.5044	94.8148	741.1509	95.0694	
14/08/2017	16:39:38	011992	H421052464HLR	L421	S		694.3546	1.0292	10.0000	100.0879	39.8333	0.8430	0.8273	5.0000	18.8889	815.0401	94.9306	25.2686	23.9000	0.9300	0.9274	0.7148	-0.0002	815.0000	818.5495	1.0275	-4.9806	100.1276	39.7878	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5632	8	0	37.2193	1.0000	02	2	-9999.0000	24017	34726	-9999	2362	2171	-9999	579.0913	5	0.7110	0.7148	-0.0002	56.6947	2.6744	742.8896	485.7105	37.0370	695.4906	94.6065	734.3758	95.1389	741.9351	95.2315	747.7744	95.5093	
14/08/2017	16:40:14	011992	H421052468HLR	L421	S		697.6830	1.0292	10.0000	100.1318	39.7503	0.8430	0.8273	5.0000	18.8197	815.0575	94.9306	24.3184	23.9000	0.9300	0.9274	0.7154	-0.0002	815.0000	816.8959	1.0275	-4.9897	100.0251	40.0457	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1449	1	0	35.3292	1.0000	02	2	-9999.0000	24017	34727	-9999	2363	2172	-9999	579.1815	5	0.7109	0.7154	-0.0002	60.7557	2.4873	744.2420	484.5810	34.2593	695.5643	94.0509	736.6610	95.0463	743.2886	95.2546	750.0790	95.4398	
14/08/2017	16:40:49	011992	H421053170HLR	L421	S		689.6344	1.0292	10.0000	100.1094	39.8024	0.8430	0.8275	5.0000	18.8596	815.0518	94.8611	28.0995	23.9000	0.9300	0.9274	0.7163	-0.0002	815.0000	819.7697	1.0275	-4.9740	100.0245	39.8405	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6188	2	0	35.6479	1.0000	02	2	-9999.0000	24018	34728	-9999	2364	2173	-9999	578.4984	5	0.7108	0.7163	-0.0002	69.0398	2.0933	735.4111	482.7994	37.8009	691.4788	95.3009	727.2087	95.0463	734.7464	95.2546	740.2604	95.2315	
14/08/2017	16:41:24	011992	H421053261HLR	L421	S		690.2703	1.0292	10.0000	100.1498	39.8000	0.8430	0.8274	5.0000	18.7498	815.0839	94.9306	24.1495	23.9000	0.9300	0.9274	0.7242	-0.0006	815.0000	815.8376	1.0275	-4.9954	100.0348	39.8485	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5532	3	0	34.2584	1.0000	02	2	-9999.0000	24019	34729	-9999	2365	2174	-9999	579.1277	5	0.7104	0.7242	-0.0006	70.2699	2.0669	732.4337	479.6891	38.5185	685.6640	95.0231	725.3244	94.7222	731.7294	94.7917	738.2759	95.1157	
14/08/2017	16:41:58	011992	H421053251HLR	L421	S		690.9819	1.0292	10.0000	100.0710	39.7665	0.8430	0.8272	5.0000	19.4930	815.0287	94.9769	26.3096	23.9000	0.9300	0.9274	0.7244	-0.0006	815.0000	814.5620	1.0275	-4.9270	100.1491	40.0858	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5410	4	0	34.7573	1.0000	02	2	-9999.0000	24019	34730	-9999	2366	2175	-9999	578.0521	5	0.7101	0.7244	-0.0006	78.2707	1.7343	723.0188	470.9580	35.6250	678.3494	94.9074	716.8069	94.7685	722.5736	94.8611	728.1747	95.1389	
14/08/2017	16:42:32	011992	H421053126HLR	L421	S		691.5757	1.0292	10.0000	100.1135	39.8000	0.8430	0.8276	5.0000	18.6143	815.0301	94.9306	24.6495	23.9000	0.9300	0.9274	0.7340	-0.0010	815.0000	815.2857	1.0275	-4.9984	100.1331	39.8044	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0414	5	0	33.8907	1.0000	02	2	-9999.0000	24020	34731	-9999	2367	2176	-9999	578.7870	5	0.7095	0.7340	-0.0010	69.1045	2.1251	727.1330	506.5908	37.5463	684.2679	95.7176	718.4349	94.4213	726.4010	94.5833	732.8716	95.0694	
14/08/2017	16:43:07	011992	H421053139HLR	L421	S		693.6047	1.0292	10.0000	100.1176	39.8008	0.8430	0.8273	5.0000	18.6691	815.0347	94.9306	24.6895	23.9000	0.9300	0.9274	0.7337	-0.0010	815.0000	814.7374	1.0275	-4.9562	99.9595	39.9226	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5412	6	0	34.3082	1.0000	02	2	-9999.0000	24021	34732	-9999	2368	2177	-9999	578.3233	5	0.7094	0.7337	-0.0010	72.3339	1.9931	717.2642	487.5679	36.3889	677.8102	95.7176	710.1400	94.5602	716.3425	94.6991	722.7216	95.1620	
14/08/2017	16:43:41	011992	H421053148HLR	L421	S		694.0214	1.0292	10.0000	100.1091	39.7461	0.8430	0.8274	5.0000	18.8598	815.0734	94.8843	23.4894	23.9000	0.9300	0.9274	0.7307	-0.0009	815.0000	814.8485	1.0275	-4.9747	99.9742	40.0074	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5909	7	0	34.7195	1.0000	02	2	-9999.0000	24022	34733	-9999	2369	2178	-9999	579.2445	5	0.7094	0.7307	-0.0009	73.7141	1.9307	721.8211	447.5759	36.7824	674.1422	94.5139	712.9854	95.1852	721.1640	95.2315	727.2748	95.3241	
14/08/2017	16:44:16	011992	H421052435HLR	L421	S		699.8441	1.0292	10.0000	100.1125	39.8497	0.8430	0.8274	5.0000	18.7493	815.0559	94.9306	23.8390	23.9000	0.9300	0.9274	0.7305	-0.0008	815.0000	815.6667	1.0275	-4.9964	100.1550	39.7253	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2401	8	0	34.4076	1.0000	02	2	-9999.0000	24023	34734	-9999	2370	2178	-9999	578.9985	5	0.7093	0.7305	-0.0008	76.0775	1.8495	729.3833	492.2690	36.7130	683.7022	94.8843	721.7490	95.3472	728.7105	95.4630	734.7213	95.4630	
14/08/2017	16:44:55	011992	H421052438HLR	L421	S		697.7430	1.0292	10.0000	100.1129	39.7305	0.8430	0.8272	5.0000	19.0586	815.0822	94.9074	23.1691	24.0000	0.9300	0.9275	0.7185	-0.0004	815.0000	814.2538	1.0275	-4.8756	100.1163	40.0012	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6193	1	0	39.1588	1.0000	02	2	-9999.0000	24024	34735	-9999	2371	2179	-9999	579.4480	5	0.7092	0.7185	-0.0004	64.8776	2.2733	727.3582	456.3595	36.7593	679.4857	95.0463	719.4169	95.0000	726.5053	95.1157	732.5141	95.3009	
14/08/2017	16:45:30	011992	H421052577HLR	L421	S		697.1167	1.0292	10.0000	100.1067	39.8000	0.8430	0.8274	5.0000	19.4591	815.0861	94.8843	23.3791	24.0000	0.9300	0.9275	0.7306	-0.0009	815.0000	813.2150	1.0275	-4.7025	100.0872	39.9335	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8409	2	0	35.3277	1.0000	02	2	-9999.0000	24025	34736	-9999	2372	2180	-9999	579.0253	5	0.7093	0.7306	-0.0009	71.0224	2.0523	733.3103	476.3489	36.3657	693.7200	95.5324	727.5101	94.5139	732.8004	94.7685	738.7462	95.1852	
14/08/2017	16:46:08	011992	H421052590HLR	L421	S		694.9591	1.0292	10.0000	100.1054	39.8056	0.8430	0.8273	5.0000	18.7600	815.0683	94.8611	23.9191	24.1000	0.9300	0.9275	0.7303	-0.0008	815.0000	812.7595	1.0275	-4.6266	100.0114	39.8349	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0985	3	0	38.0012	1.0000	02	2	-9999.0000	24026	34736	-9999	2373	2181	-9999	578.9040	5	0.7092	0.7303	-0.0008	74.7666	1.8988	720.2750	462.9627	37.0602	678.1246	94.8611	713.2939	95.0231	719.6646	95.1620	725.9499	95.3704	
14/08/2017	16:46:44	011992	H421053116HLR	L421	S		698.7614	1.0292	10.0000	100.0992	39.7573	0.8430	0.8273	5.0000	18.9886	815.0426	94.8611	23.5099	24.1000	0.9300	0.9275	0.7358	-0.0011	815.0000	813.6486	1.0275	-4.7748	100.0649	40.0495	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5002	4	0	35.6271	1.0000	02	2	-9999.0000	24026	34737	-9999	2374	2182	-9999	579.1281	5	0.7094	0.7358	-0.0011	63.4306	2.3614	726.8801	474.2017	36.1806	680.8145	94.2361	720.3487	95.0926	726.3813	95.1157	731.6141	95.4398	
14/08/2017	16:47:22	011992	H421053110HLR	L421	S		680.2566	1.0292	10.0000	100.1225	39.8138	0.8430	0.8276	5.0000	18.6193	815.0371	94.9074	28.4091	24.1000	0.9300	0.9274	0.7353	-0.0010	815.0000	812.1564	1.0275	-4.5261	100.0190	39.9224	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2388	5	0	38.2691	1.0000	02	2	-9999.0000	24027	34738	-9999	2375	2183	-9999	574.9880	5	0.7099	0.7353	-0.0010	58.3916	2.5411	702.4635	439.8203	36.0185	654.3622	94.3750	695.0455	95.1389	701.6629	95.2778	709.1018	95.1852	
14/08/2017	16:47:58	011992	H421052581HLR	L421	S		697.3440	1.0292	10.0000	100.1171	39.8000	0.8430	0.8273	5.0000	18.8694	815.0633	94.8843	24.3985	24.2000	0.9300	0.9275	0.7364	-0.0011	815.0000	813.6002	1.0275	-4.7667	100.0447	39.8397	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6697	6	0	35.9284	1.0000	02	2	-9999.0000	24028	34739	-9999	2376	2184	-9999	578.7741	5	0.7102	0.7364	-0.0011	57.5470	2.5739	720.3828	473.4499	37.6852	675.4570	95.8102	712.5945	95.7870	719.9278	95.9028	725.3139	95.5093	
14/08/2017	16:48:34	011992	H421052441HLR	L421	S		692.6177	1.0292	10.0000	100.0339	39.7573	0.8430	0.8268	5.0000	21.1202	815.0559	94.9306	27.1787	24.3000	0.9300	0.9274	0.7293	-0.0008	815.0000	811.7946	1.0275	-4.4658	100.0235	40.0477	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0389	7	0	35.9792	1.0000	02	2	-9999.0000	24029	34740	-9999	2377	2185	-9999	576.5448	5	0.7108	0.7293	-0.0008	53.7845	2.7240	710.5569	475.7045	38.0787	668.4667	94.9769	704.6763	95.1389	709.8808	95.3472	715.6284	95.6944	
14/08/2017	16:49:09	011992	H421052495HLR	L421	S		696.4740	1.0292	10.0000	100.0990	39.8321	0.8430	0.8273	5.0000	19.4488	815.0760	94.9074	24.6885	24.3000	0.9300	0.9274	0.7277	-0.0007	815.0000	812.4840	1.0275	-4.5807	100.1237	39.8651	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7621	8	0	35.0582	1.0000	02	2	-9999.0000	24030	34741	-9999	2378	2186	-9999	579.0161	5	0.7106	0.7277	-0.0007	47.8069	2.9457	725.5870	469.1198	38.4028	682.4486	95.4167	718.0745	95.2083	724.9203	95.3241	731.8053	95.3935	
14/08/2017	16:49:48	011992	H421052455HLR	L421	S		690.9661	1.0292	10.0000	100.1674	39.8062	0.8430	0.8273	5.0000	18.8271	815.0315	94.8843	27.4892	24.3000	0.9300	0.9272	0.7285	-0.0007	815.0000	812.8122	1.0275	-4.6354	100.0724	39.9214	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2699	1	0	38.8093	1.0000	02	2	-9999.0000	24030	34742	-9999	2379	2187	-9999	577.4917	5	0.7108	0.7285	-0.0007	43.7572	3.1066	718.4415	477.4050	35.3935	673.4650	94.0278	711.0044	94.8843	717.8455	95.0926	723.8566	95.3241	
14/08/2017	17:09:58	011992	H421052566HLR	L421	S		692.1830	1.0292	10.0000	100.0944	39.7854	0.8430	0.8274	5.0000	19.2785	815.0670	94.9306	25.1592	24.2000	0.9300	0.9272	0.7253	-0.0006	815.0000	813.1788	1.0275	-4.6965	100.1364	39.9375	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4347	2	0	1210.5065	1.0000	02	2	-9999.0000	24031	34743	-9999	2380	2188	-9999	578.9030	5	0.7108	0.7253	-0.0006	97.8451	0.7980	722.2355	479.6648	36.7130	681.9398	95.3935	715.1826	95.3241	721.4243	95.4630	728.6141	95.3704	
14/08/2017	17:29:58	011992	H421052570HLR	L421	S		692.8429	1.0292	10.0000	100.0394	39.8275	0.8430	0.8269	5.0000	20.7092	815.0654	94.9074	25.2686	24.2000	0.9300	0.9272	0.7251	-0.0006	815.0000	814.0258	1.0275	-4.8376	99.9523	39.8627	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3694	3	0	1197.9476	1.0000	02	2	-9999.0000	24032	34743	-9999	2381	2188	-9999	579.0717	5	0.7111	0.7251	-0.0006	99.7735	0.6981	724.7181	493.2286	36.8287	685.0574	95.0694	716.7308	95.0694	723.8532	95.2083	729.8364	95.3009	
14/08/2017	17:30:36	011992	H421052493HLR	L421	S		693.8588	1.0292	10.0000	100.1347	39.7928	0.8430	0.8274	5.0000	18.6692	815.0685	94.9306	24.2189	24.1000	0.9300	0.9272	0.7236	-0.0005	815.0000	813.1902	1.0275	-4.6984	100.0015	39.1824	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9112	4	0	39.0583	1.0000	02	2	-9999.0000	24032	34744	-9999	2382	0	-9999	579.8194	5	0.7110	0.7236	-0.0005	88.7603	1.1529	726.9285	499.6171	36.3426	683.9180	94.8148	719.6802	95.0000	725.9706	95.3472	731.7351	95.3241	
14/08/2017	17:31:14	011992	H421052504HLR	L421	S		692.2677	1.0292	10.0000	100.0749	39.8487	0.8430	0.8275	5.0000	18.5182	815.0536	94.8843	28.0898	24.0000	0.9300	0.9272	0.7243	-0.0005	815.0000	814.1980	1.0275	-4.8663	100.0505	39.6615	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8181	5	0	38.1090	1.0000	02	2	-9999.0000	24033	34745	-9999	2383	2189	-9999	578.4150	5	0.7112	0.7243	-0.0005	87.9414	1.2022	725.3507	469.9302	39.6296	655.8713	95.1852	716.3731	95.0463	724.6818	95.3241	729.4329	95.4630	
14/08/2017	17:31:52	011992	H421052514HLR	L421	S		691.7167	1.0292	10.0000	100.1218	39.7982	0.8430	0.8274	5.0000	18.7493	36.0693	0.4630	1191.5178	25.9000	0.9300	0.0000	0.7260	-0.0006	815.0000	698.6017	1.0275	-4.0000	99.9486	39.6000	0.8230	0.8279	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7511	6	31	38.3288	1.0000	02	2	-9999.0000	24033	34745	-9999	2384	2190	-9999	3.8529	5	0.7112	0.7260	-0.0006	83.7847	1.3794	-1.0000	42.7139	0.2315	11.8779	0.2778	12.0769	0.2778	10.8082	0.3009	10.5720	0.3241	
14/08/2017	17:32:29	011992	H421052523HLR	L421	S		696.3245	1.0292	10.0000	100.1002	39.8315	0.8430	0.8274	5.0000	18.6691	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	815.0000	702.8267	1.0275	-4.0000	100.0801	40.4476	0.8230	0.8275	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0093	7	1	36.6081	1.0000	02	2	-9999.0000	24033	0	-9999	2385	2191	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
14/08/2017	17:33:07	011992	H421052524HLR	L421	S		694.3845	1.0292	10.0000	100.0362	39.5000	0.8430	0.8278	5.0000	18.6692	815.0387	94.9769	28.2685	24.4000	0.9300	0.9243	0.7228	-0.0004	815.0000	814.7095	1.0275	-4.9516	100.0044	39.4238	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9186	8	0	38.8786	1.0000	02	2	-9999.0000	0	34746	-9999	2386	2191	-9999	578.3707	5	0.7110	0.7228	-0.0004	84.0413	1.3680	724.4741	328.0929	36.6667	687.0213	91.8750	716.4866	92.8935	723.7385	93.1713	728.6920	94.5370	
14/08/2017	17:33:40	011992	H421052446HLR	L421	S		692.0591	1.0292	10.0000	99.9414	39.4779	0.8430	0.8275	5.0000	19.8986	815.0643	94.9769	27.3292	24.3000	0.9300	0.9254	0.7228	-0.0004	815.0000	814.5335	1.0275	-4.9222	99.9635	40.0146	0.8230	0.8281	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3194	1	0	32.9694	1.0000	02	2	-9999.0000	24034	34747	-9999	2387	2192	-9999	579.1943	5	0.7110	0.7228	-0.0004	84.0413	1.3680	721.4038	472.3675	36.2963	677.1878	93.5648	714.2871	94.1204	720.9089	94.1204	727.1753	94.6528	
14/08/2017	17:34:15	011992	H421052447HLR	L421	S		691.1958	1.0292	10.0000	99.9177	39.6465	0.8430	0.8272	5.0000	20.1919	815.1000	94.9537	27.4688	24.2000	0.9300	0.9260	0.7228	-0.0004	815.0000	815.0188	1.0275	-4.9999	99.9429	39.9892	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8417	2	0	34.7585	1.0000	02	2	-9999.0000	24035	34748	-9999	2388	2193	-9999	579.1714	5	0.7110	0.7228	-0.0004	84.0413	1.3680	722.2256	482.9251	36.9213	676.0996	93.5648	712.9372	94.0741	721.3944	94.0972	726.7459	94.7454	
