Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
07/08/2017	06:56:56	011992	H421015527HLR	L421	S		693.5918	1.0292	10.0000	100.1101	39.8627	0.8430	0.8269	5.0000	18.9989	815.0577	94.8611	18.8792	24.1000	0.9300	0.9350	0.6928	-0.0004	815.0000	815.2517	1.0275	-3.9212	100.0675	39.8098	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0183	7	0	29.8788	1.0000	99	9	-9999.0000	11639	22812	-9999	1825	1786	-9999	558.7944	5	0.6870	0.6928	-0.0004	62.3983	3.1233	727.6360	462.2258	34.3056	664.5019	94.9306	726.0737	94.4907	734.6258	94.7685	741.3929	95.0694	
07/08/2017	06:57:27	011992	H421015517HLR	L421	S		693.9286	1.0292	10.0000	100.1516	39.8208	0.8430	0.8267	5.0000	19.1194	815.1140	94.8611	18.4994	24.1000	0.9300	0.9350	0.6928	-0.0004	815.0000	814.8757	1.0275	-3.8816	100.0063	40.0826	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7368	8	0	30.7586	1.0000	99	9	-9999.0000	11640	22813	-9999	1826	1787	-9999	558.9969	5	0.6870	0.6928	-0.0004	62.3983	3.1233	728.3418	463.7552	33.7963	664.6676	95.0000	727.0159	94.5602	734.2453	94.7917	742.0118	95.1157	
07/08/2017	06:58:00	011992	H421015515HLR	L421	S		717.6050	1.0292	10.0000	100.2104	39.8000	0.8430	0.8268	5.0000	18.7794	815.0488	94.9074	12.5396	24.2000	0.9300	0.9350	0.6945	-0.0005	815.0000	819.4129	1.0275	-4.0000	100.0265	39.8920	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9779	1	0	33.0790	1.0000	99	9	-9999.0000	11641	22814	-9999	1827	1788	-9999	561.2936	5	0.6871	0.6945	-0.0005	63.4531	3.0702	758.7436	496.6471	33.2870	693.3519	93.8889	757.6890	93.3796	767.1181	94.4907	776.4965	95.2546	
07/08/2017	06:58:30	011992	H421015535HLR	L421	S		693.7529	1.0292	10.0000	100.1974	39.8499	0.8430	0.8269	5.0000	18.8791	815.0751	94.8380	18.1595	24.2000	0.9300	0.9351	0.6950	-0.0005	815.0000	813.4748	1.0275	-3.7342	100.1669	39.8074	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5129	2	0	30.4294	1.0000	99	9	-9999.0000	11642	22815	-9999	1828	1789	-9999	559.0676	5	0.6867	0.6950	-0.0005	64.6962	2.9886	727.3945	477.4696	34.2593	664.6193	95.0231	726.2352	94.7454	735.4130	94.9074	742.6773	95.1620	
07/08/2017	06:58:59	011992	H421015520HLR	L421	S		691.2062	1.0292	10.0000	100.1359	39.8218	0.8430	0.8267	5.0000	18.9896	815.0862	94.8843	19.0296	24.3000	0.9300	0.9351	0.6946	-0.0005	815.0000	814.4694	1.0275	-3.8389	100.0110	40.0641	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8204	3	0	28.5186	1.0000	99	9	-9999.0000	11643	22816	-9999	1829	1790	-9999	558.8029	5	0.6862	0.6946	-0.0005	69.5354	2.7453	728.4558	497.0521	33.8426	669.1804	95.0231	727.2279	94.6528	735.5736	94.8611	741.9581	95.0694	
07/08/2017	06:59:28	011992	H421014907HLR	L421	S		694.0464	1.0292	10.0000	100.1629	39.8240	0.8430	0.8268	5.0000	18.9195	815.0894	94.9537	19.8792	24.3000	0.9300	0.9350	0.6877	-0.0001	815.0000	813.7570	1.0275	-3.7639	100.0328	39.9395	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1590	4	0	29.1191	1.0000	99	9	-9999.0000	11644	22817	-9999	1830	1791	-9999	558.3225	5	0.6859	0.6877	-0.0001	67.5240	2.8483	722.8691	472.0759	35.2778	664.7272	94.6065	721.6126	94.2593	730.1701	94.6991	736.8370	95.1157	
07/08/2017	06:59:53	011992	H421014886HLR	L421	S		690.7693	1.0292	10.0000	100.1642	39.8242	0.8430	0.8268	5.0000	18.8185	815.0996	94.9306	22.2892	24.3000	0.9300	0.9351	0.6944	-0.0005	815.0000	816.4945	1.0275	-4.0000	99.9952	39.8086	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3888	5	0	24.9785	1.0000	99	9	-9999.0000	11645	22818	-9999	1831	1792	-9999	558.4118	5	0.6859	0.6944	-0.0005	68.2453	2.8185	733.0282	517.1645	35.3935	665.2067	95.3241	731.3987	94.9306	738.9808	94.9769	745.3911	95.0926	
07/08/2017	07:00:25	011992	H421012010HLR	L421	S		698.5596	1.0292	10.0000	100.1812	39.8208	0.8430	0.8268	5.0000	18.8024	815.0887	94.9074	19.6194	24.4000	0.9300	0.9351	0.6942	-0.0005	815.0000	815.6603	1.0275	-3.9642	100.0448	40.0068	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2350	6	0	32.4491	1.0000	99	9	-9999.0000	11646	22819	-9999	1832	1793	-9999	558.4605	5	0.6860	0.6942	-0.0005	62.9325	3.1037	732.4323	473.5442	34.0741	671.1909	95.7639	731.1490	95.4630	738.8247	95.2083	743.6734	95.0926	
07/08/2017	07:00:58	011992	H421014872HLR	L421	S		693.1968	1.0292	10.0000	100.1480	39.8303	0.8430	0.8268	5.0000	18.8794	815.0696	94.8611	17.8099	24.4000	0.9300	0.9350	0.6942	-0.0005	815.0000	813.4604	1.0275	-3.7327	100.0839	40.0267	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6211	7	0	32.3190	1.0000	99	9	-9999.0000	11647	22820	-9999	1833	1794	-9999	559.2467	5	0.6862	0.6942	-0.0005	67.7105	2.8329	732.7663	480.3431	34.3287	675.8976	95.2315	731.7273	95.2083	738.9369	95.1157	745.2500	95.1157	
07/08/2017	07:01:28	011992	H421015507HLR	L421	S		693.5690	1.0292	10.0000	100.1194	39.8100	0.8430	0.8266	5.0000	19.6195	815.0701	94.8611	18.3294	24.5000	0.9300	0.9351	0.6937	-0.0004	815.0000	813.2686	1.0275	-3.7125	100.0430	39.8890	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7802	8	0	30.0091	1.0000	99	9	-9999.0000	11648	22821	-9999	1834	1795	-9999	559.0323	5	0.6860	0.6937	-0.0004	71.6906	2.5673	729.7826	483.3550	35.3472	673.5612	95.3472	728.4418	95.3704	737.0062	95.1620	744.2572	95.0694	
07/08/2017	07:01:58	011992	H421014843HLR	L421	S		714.2353	1.0292	10.0000	100.1757	39.8441	0.8430	0.8268	5.0000	18.8282	815.1382	94.9306	13.8989	24.5000	0.9300	0.9350	0.6937	-0.0004	815.0000	813.9681	1.0275	-3.7861	100.1182	39.9639	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8617	1	0	30.8685	1.0000	99	9	-9999.0000	11649	22822	-9999	1835	1796	-9999	560.8467	5	0.6860	0.6937	-0.0004	71.6906	2.5673	754.3401	509.6050	36.6898	695.2818	95.2778	752.8623	95.4167	760.7222	95.1852	765.9770	95.0926	
07/08/2017	07:02:24	011992	H421014888HLR	L421	S		687.9055	1.0292	10.0000	100.1626	39.8549	0.8430	0.8268	5.0000	18.8402	815.0474	94.9074	21.6691	24.4000	0.9300	0.9350	0.6980	-0.0006	815.0000	815.7004	1.0275	-3.9685	100.1922	39.8749	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7687	2	0	25.7392	1.0000	99	9	-9999.0000	11650	22823	-9999	1836	1797	-9999	557.8192	5	0.6857	0.6980	-0.0006	76.0448	2.3160	719.9997	496.2854	35.8796	670.4650	95.0463	718.5981	94.8148	725.6694	94.9769	731.9825	95.1157	
07/08/2017	07:02:52	011992	H421014887HLR	L421	S		695.8949	1.0292	10.0000	100.1489	39.8329	0.8430	0.8267	5.0000	18.8490	815.1042	94.9306	21.5490	24.4000	0.9300	0.9349	0.6895	-0.0002	815.0000	818.5787	1.0275	-4.0000	100.1304	39.8321	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2464	3	0	27.5587	1.0000	99	9	-9999.0000	11651	22824	-9999	1837	1798	-9999	557.8265	5	0.6859	0.6895	-0.0002	97.1014	1.2797	726.7915	484.6238	35.6713	672.3982	95.4861	725.4526	95.4167	733.0420	95.2083	739.9291	95.1157	
07/08/2017	07:03:20	011992	H421014880HLR	L421	S		697.4119	1.0292	10.0000	100.2155	39.8886	0.8430	0.8268	5.0000	18.8490	815.0367	94.8843	19.2395	24.3000	0.9300	0.9349	0.6983	-0.0006	815.0000	815.0738	1.0275	-3.9025	100.0506	39.9303	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9622	4	0	28.3095	1.0000	99	9	-9999.0000	11652	22825	-9999	1838	1799	-9999	559.0493	5	0.6863	0.6983	-0.0006	66.9756	2.7748	740.5126	488.0389	35.6250	681.6971	96.0648	735.0576	96.0880	743.2124	95.4167	748.7710	95.0000	
07/08/2017	07:03:48	011992	H421014915HLR	L421	S		697.4458	1.0292	10.0000	100.2019	39.8329	0.8430	0.8267	5.0000	18.7879	815.0405	94.9306	20.1086	24.3000	0.9300	0.9349	0.6991	-0.0007	815.0000	816.9207	1.0275	-4.0000	100.1486	40.0190	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3483	5	0	27.6992	1.0000	99	9	-9999.0000	11653	22826	-9999	1839	1800	-9999	558.7336	5	0.6861	0.6991	-0.0007	65.8951	2.8191	729.3673	488.8475	35.7870	673.6342	95.5787	728.0667	95.6019	736.1271	95.2778	741.7367	95.0231	
07/08/2017	07:04:42	011992	H421018897HLR	L421	S		701.9951	1.0292	10.0000	100.1849	39.9225	0.8430	0.8268	5.0000	18.8294	815.0738	94.8843	16.8089	24.3000	0.9300	0.9351	0.6996	-0.0007	815.0000	815.3957	1.0275	-3.9364	99.9927	39.9044	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9382	7	0	27.2991	1.0000	99	9	-9999.0000	11655	22827	-9999	1841	1801	-9999	560.5845	5	0.6857	0.6996	-0.0007	94.0500	1.4020	730.6054	471.4503	34.0509	674.8584	93.8426	729.2227	93.5880	738.5402	94.5370	746.7311	95.2083	
07/08/2017	07:05:10	011992	H421018903HLR	L421	S		699.9871	1.0292	10.0000	100.1767	39.8194	0.8430	0.8266	5.0000	18.7450	815.0993	94.8611	17.4193	24.2000	0.9300	0.9349	0.7006	-0.0008	815.0000	815.7524	1.0275	-3.9739	100.0024	39.7275	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9485	8	0	28.3204	1.0000	99	9	-9999.0000	11656	22828	-9999	1842	1802	-9999	560.1723	5	0.6854	0.7006	-0.0008	59.7087	3.0149	727.6334	488.5602	35.9722	677.1509	94.0278	726.3579	93.9583	734.5408	94.5833	743.2958	95.0926	
07/08/2017	07:05:38	011992	H421018869HLR	L421	S		703.7464	1.0292	10.0000	100.1186	39.8503	0.8430	0.8266	5.0000	19.7492	815.1125	94.8611	17.0296	24.2000	0.9300	0.9350	0.7006	-0.0008	815.0000	815.0255	1.0275	-3.8974	100.1548	40.0810	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3796	1	0	27.9486	1.0000	99	9	-9999.0000	11657	22829	-9999	1843	1803	-9999	560.3256	5	0.6854	0.7006	-0.0008	59.7087	3.0149	728.7603	480.1007	34.6296	672.8923	94.1898	727.5099	94.0509	736.0341	94.6065	744.3466	95.1389	
07/08/2017	07:06:06	011992	H421018878HLR	L421	S		706.6903	1.0292	10.0000	100.1616	39.8984	0.8430	0.8266	5.0000	19.2189	815.0819	94.9537	15.6996	24.2000	0.9300	0.9350	0.7006	-0.0008	815.0000	814.4303	1.0275	-3.8348	100.0541	40.0780	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1988	2	0	28.2180	1.0000	99	9	-9999.0000	11658	22830	-9999	1844	1804	-9999	561.2990	5	0.6854	0.7006	-0.0008	59.7087	3.0149	736.1140	473.0388	36.8750	681.8744	94.5602	734.9567	94.4444	743.0438	94.7685	750.8587	95.1157	
07/08/2017	07:06:36	011992	H421018864HLR	L421	S		703.5029	1.0292	10.0000	100.1926	39.8357	0.8430	0.8266	5.0000	18.8186	815.0532	94.8843	16.5297	24.2000	0.9300	0.9350	0.7006	-0.0008	815.0000	814.7226	1.0275	-3.8655	100.1447	39.6780	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.7490	3	0	29.9891	1.0000	99	9	-9999.0000	11659	22831	-9999	1845	1805	-9999	560.5245	5	0.6855	0.7006	-0.0008	81.4695	1.9702	731.1287	469.4526	34.8380	680.2553	94.4444	729.8200	94.3056	739.2707	94.7454	746.7592	95.1389	
07/08/2017	07:07:04	011992	H421018898HLR	L421	S		703.8298	1.0292	10.0000	100.1250	39.8238	0.8430	0.8265	5.0000	19.7189	815.0380	94.8380	17.5394	24.2000	0.9300	0.9350	0.7011	-0.0008	815.0000	816.6100	1.0275	-4.0000	100.1400	39.9497	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4389	4	0	28.0286	1.0000	99	9	-9999.0000	11660	22832	-9999	1846	1806	-9999	559.7936	5	0.6861	0.7011	-0.0008	62.9513	2.9279	731.0969	462.7638	35.9491	678.8092	94.6296	730.1686	94.5370	736.7045	94.8380	743.4357	95.0926	
07/08/2017	07:07:32	011992	H421018909HLR	L421	S		704.2798	1.0292	10.0000	100.1435	39.9094	0.8430	0.8267	5.0000	18.9700	815.0537	94.8380	17.0795	24.2000	0.9300	0.9350	0.7011	-0.0008	815.0000	815.8649	1.0275	-3.9858	100.1244	40.1267	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4456	5	0	28.2487	1.0000	99	9	-9999.0000	11661	22833	-9999	1847	1807	-9999	560.1912	5	0.6861	0.7011	-0.0008	62.9513	2.9279	733.7230	504.6999	36.2037	678.8759	95.7407	732.4573	95.6944	741.7590	95.3935	746.5723	95.1157	
07/08/2017	07:08:01	011992	H421018896HLR	L421	S		702.8435	1.0292	10.0000	100.1835	39.8703	0.8430	0.8266	5.0000	18.8100	815.0947	94.8148	17.4193	24.2000	0.9300	0.9350	0.7024	-0.0009	815.0000	817.0272	1.0275	-4.0000	100.0677	39.8819	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4590	6	0	29.0497	1.0000	99	9	-9999.0000	11662	22833	-9999	1848	1808	-9999	560.0255	5	0.6863	0.7024	-0.0009	60.1585	3.0472	731.5887	488.3638	35.5556	675.5696	94.7685	729.7708	94.6991	738.0606	94.9537	745.4163	95.1389	
07/08/2017	07:08:32	011992	H421018436HLR	L421	Q		703.0953	1.0292	10.0000	100.1620	39.8255	0.8430	0.8266	5.0000	18.8996	815.0558	94.8843	19.0989	24.1000	0.9300	0.9350	0.7082	-0.0012	815.0000	816.5027	1.0275	-4.0000	100.1628	39.8509	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5687	7	0	30.2987	1.0000	99	9	-9999.0000	11663	22834	-9999	1849	1809	-9999	558.6807	5	0.6860	0.7082	-0.0012	71.5144	2.3937	725.3554	495.4603	35.1620	673.2332	94.5139	724.4625	94.4907	730.8631	94.8380	737.7103	95.1389	
07/08/2017	07:09:00	011992	H421018427HLR	L421	S		703.3997	1.0292	10.0000	100.1427	39.8745	0.8430	0.8266	5.0000	19.4993	815.0347	94.8380	17.2494	24.2000	0.9300	0.9350	0.7077	-0.0012	815.0000	815.5365	1.0275	-3.9512	100.1408	39.9922	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7186	8	0	28.4385	1.0000	99	9	-9999.0000	11664	22835	-9999	1850	1810	-9999	560.0525	5	0.6863	0.7077	-0.0012	68.9761	2.5078	723.1285	476.1655	35.9722	667.3907	94.6991	721.8946	94.6991	731.7182	94.8611	738.6833	95.0694	
07/08/2017	07:09:29	011992	H421018449HLR	L421	S		701.5380	1.0292	10.0000	100.2015	39.8697	0.8430	0.8267	5.0000	18.7396	815.0724	94.8380	17.4789	24.2000	0.9300	0.9350	0.7050	-0.0010	815.0000	815.8832	1.0275	-3.9877	100.0246	39.8184	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.0391	1	0	28.5693	1.0000	99	9	-9999.0000	11665	22836	-9999	1851	1811	-9999	559.8123	5	0.6866	0.7050	-0.0010	69.9650	2.4820	722.8541	477.5154	36.4352	668.6096	94.7685	721.5270	94.5833	730.0439	94.8843	737.0704	95.0926	
07/08/2017	07:09:58	011992	H421018419HLR	L421	S		703.0095	1.0292	10.0000	100.1813	39.8467	0.8430	0.8266	5.0000	18.7894	815.1105	94.8380	18.2298	24.2000	0.9300	0.9351	0.7121	-0.0015	815.0000	817.3638	1.0275	-4.0000	100.0743	39.7647	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3978	2	0	29.2489	1.0000	99	9	-9999.0000	11666	22837	-9999	1852	1812	-9999	559.1599	5	0.6865	0.7121	-0.0015	75.4923	2.1539	728.4373	472.1441	35.0231	669.5367	95.0694	727.0188	95.1157	735.0594	95.1389	741.6885	95.1157	
07/08/2017	07:10:28	011992	H421018455HLR	L421	S		700.0125	1.0292	10.0000	100.1523	39.8741	0.8430	0.8267	5.0000	18.8297	815.0864	94.9074	19.4993	24.3000	0.9300	0.9351	0.7129	-0.0015	815.0000	815.5677	1.0275	-3.9545	100.1216	39.9539	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6089	3	0	30.2587	1.0000	99	9	-9999.0000	11667	22838	-9999	1853	1813	-9999	557.2587	5	0.6868	0.7129	-0.0015	58.1808	3.1797	716.4598	474.4334	34.8380	660.3727	94.8148	714.9894	94.5833	723.9432	94.8380	731.8279	95.1389	
07/08/2017	07:10:55	011992	H421018416HLR	L421	S		701.7072	1.0292	10.0000	100.1931	39.8808	0.8430	0.8266	5.0000	18.9101	815.0497	94.8843	17.6498	24.3000	0.9300	0.9351	0.7129	-0.0015	815.0000	815.3425	1.0275	-3.9308	100.0773	39.9543	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9704	4	0	27.3896	1.0000	99	9	-9999.0000	11668	22839	-9999	1854	1814	-9999	559.2938	5	0.6868	0.7129	-0.0015	58.1808	3.1797	717.9766	473.9996	35.4630	660.5790	94.9769	716.5578	94.9306	726.0526	95.0231	733.7104	95.1157	
07/08/2017	07:11:22	011992	H421018456HLR	L421	S		700.4542	1.0292	10.0000	100.1855	39.8471	0.8430	0.8266	5.0000	18.8153	815.0979	94.8611	17.8294	24.3000	0.9300	0.9351	0.7134	-0.0016	815.0000	814.8181	1.0275	-3.8756	100.1155	39.8190	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9332	5	0	26.4882	1.0000	99	9	-9999.0000	11669	22840	-9999	1854	1815	-9999	559.0221	5	0.6866	0.7134	-0.0016	54.3672	3.3975	717.6809	477.6692	34.4213	659.7851	94.9074	716.4106	94.6991	725.3179	94.9074	733.6734	95.1389	
07/08/2017	07:11:50	011992	H421018381HLR	L421	S		702.2463	1.0292	10.0000	100.1567	39.8577	0.8430	0.8267	5.0000	19.0285	815.1144	94.8843	18.4691	24.4000	0.9300	0.9351	0.7202	-0.0020	815.0000	815.4159	1.0275	-3.9385	100.1234	39.9224	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6381	6	0	28.4990	1.0000	99	9	-9999.0000	11670	22840	-9999	1854	1815	-9999	557.6646	5	0.6864	0.7202	-0.0020	67.4238	2.5930	714.1551	467.5442	36.6204	657.4249	95.3241	712.7181	95.4167	721.6972	95.2315	727.1926	95.1157	
07/08/2017	07:12:18	011992	H421018443HLR	L421	S		700.5124	1.0292	10.0000	100.1880	39.8856	0.8430	0.8269	5.0000	18.8498	815.0799	94.9074	19.5198	24.4000	0.9300	0.9351	0.7112	-0.0014	815.0000	814.2599	1.0275	-3.8168	100.1181	40.0261	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2806	7	0	27.9994	1.0000	99	9	-9999.0000	11671	22841	-9999	1854	1816	-9999	556.7348	5	0.6856	0.7112	-0.0014	91.9708	1.2011	717.5906	475.8354	36.4583	663.0346	95.3241	716.3832	95.3009	724.7559	95.2083	730.3866	95.1157	
07/08/2017	07:12:46	011992	H421018431HLR	L421	S		698.6364	1.0292	10.0000	100.1653	39.8591	0.8430	0.8266	5.0000	18.8292	815.0783	94.9306	16.4896	24.5000	0.9300	0.9351	0.7112	-0.0014	815.0000	816.9377	1.0275	-4.0000	100.0312	39.8677	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2684	8	0	27.7390	1.0000	99	9	-9999.0000	11672	22842	-9999	1855	1817	-9999	560.4212	5	0.6856	0.7112	-0.0014	91.9708	1.2011	727.0133	461.7686	36.4352	668.7575	95.1389	725.3920	95.0463	735.6097	95.0694	743.8219	95.0463	
07/08/2017	07:13:14	011992	H421018421HLR	L421	S		699.6266	1.0292	10.0000	100.1596	39.8580	0.8430	0.8266	5.0000	19.1668	815.0934	94.9537	15.6596	24.5000	0.9300	0.9350	0.7090	-0.0013	815.0000	814.7382	1.0275	-3.8672	100.1095	39.8419	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.6892	1	0	28.1793	1.0000	99	9	-9999.0000	11673	22843	-9999	1856	1818	-9999	561.1864	5	0.6854	0.7090	-0.0013	96.3440	0.9671	728.4751	481.6097	34.5833	670.0485	94.9537	726.8911	94.8148	737.1947	95.0000	746.2679	95.1389	
07/08/2017	07:13:44	011992	H421018453HLR	L421	S		700.3399	1.0292	10.0000	100.1402	39.8565	0.8430	0.8265	5.0000	19.6614	815.0857	94.8380	17.6400	24.6000	0.9300	0.9351	0.7084	-0.0013	815.0000	813.7251	1.0275	-3.7605	100.1052	39.9792	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3740	2	0	29.6182	1.0000	99	9	-9999.0000	11674	22844	-9999	1857	1819	-9999	559.0301	5	0.6850	0.7084	-0.0013	109.0188	0.2675	719.0096	486.3101	35.1157	663.3524	95.2315	717.5959	95.3704	728.3440	95.2315	735.3370	95.0694	
07/08/2017	07:14:13	011992	H421018410HLR	L421	S		700.6795	1.0292	10.0000	100.1757	39.9178	0.8430	0.8267	5.0000	18.8089	815.1083	94.8611	17.1693	24.6000	0.9300	0.9350	0.7084	-0.0013	815.0000	812.6641	1.0275	-3.6489	100.1347	39.9435	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2980	3	0	28.9892	1.0000	99	9	-9999.0000	11675	22845	-9999	1857	1820	-9999	559.5527	5	0.6850	0.7084	-0.0013	109.0188	0.2675	720.6729	472.4684	35.4630	670.3561	94.8843	719.4094	94.8380	728.9842	95.0000	736.7080	95.1157	
07/08/2017	07:14:42	011992	H421018372HLR	L421	Q		701.0542	1.0292	10.0000	100.1741	39.8856	0.8430	0.8266	5.0000	18.9113	815.0717	94.8380	16.9300	24.6000	0.9300	0.9350	0.7069	-0.0012	815.0000	813.4669	1.0275	-3.7334	100.1248	39.8580	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2789	4	0	28.8695	1.0000	99	9	-9999.0000	11676	22846	-9999	1858	1821	-9999	559.7146	5	0.6850	0.7069	-0.0012	106.9360	0.3784	724.5850	471.5377	35.2546	671.3245	94.1667	723.2922	93.9120	732.9912	94.5833	741.2718	95.2083	
07/08/2017	07:15:10	011992	H421018376HLR	L421	S		702.3662	1.0292	10.0000	100.1810	39.8663	0.8430	0.8266	5.0000	18.8885	815.0751	94.8611	17.4993	24.5000	0.9300	0.9349	0.7104	-0.0014	815.0000	813.7798	1.0275	-3.7663	100.0506	39.9259	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1001	5	0	28.1889	1.0000	99	9	-9999.0000	11677	22847	-9999	1859	1822	-9999	559.2642	5	0.6855	0.7104	-0.0014	115.9115	-0.0999	722.2837	450.2215	35.5787	667.0895	94.8843	721.2568	94.9306	729.6511	95.0231	737.4415	95.1157	
