Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
20/08/2017	00:20:12	011992	G488076693HLR	L488	S		622.9133	1.0292	10.0000	100.1724	39.8782	0.8430	0.8276	5.0000	18.6691	713.0553	94.9306	19.7698	24.2000	0.9300	0.9232	0.7030	-0.0005	713.0000	714.6127	1.0275	-2.6909	99.9920	39.7409	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4489	1	0	28.9985	1.0000	08	2	-9999.0000	32433	42780	-9999	2513	2398	-9999	494.2394	5	0.6916	0.7030	-0.0005	81.6763	0.6915	661.2710	527.0777	38.7963	630.9512	93.4954	654.0825	94.2824	660.7893	94.3287	665.2591	94.8611	
20/08/2017	00:20:40	011992	G488076646HLR	L488	S		615.2872	1.0292	10.0000	100.1009	39.8210	0.8430	0.8274	5.0000	18.7090	713.0530	94.9769	22.4786	24.3000	0.9300	0.9231	0.7040	-0.0006	713.0000	709.8306	1.0275	-2.7122	99.9524	39.9788	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6290	2	0	27.4817	1.0000	08	2	-9999.0000	32434	42780	-9999	2514	2398	-9999	493.1927	5	0.6914	0.7040	-0.0006	81.0666	0.7122	648.7409	514.1591	39.4213	616.5166	93.1481	642.7987	93.8657	648.3031	93.9120	652.8000	94.6759	
20/08/2017	00:21:10	011992	G488076651HLR	L488	S		619.2575	1.0292	10.0000	100.0686	39.8677	0.8430	0.8275	5.0000	18.9392	713.0498	94.9769	20.4992	24.3000	0.9300	0.9231	0.7047	-0.0006	713.0000	713.4720	1.0275	-2.6960	99.9882	39.7547	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1687	3	0	30.1256	1.0000	08	2	-9999.0000	32435	42781	-9999	2515	2399	-9999	493.9073	5	0.6916	0.7047	-0.0006	78.9553	0.7978	656.6799	488.4621	39.2361	624.0446	92.4769	649.2332	94.0509	656.0975	94.1204	659.9546	94.7917	
20/08/2017	00:21:38	011992	G488077511HLR	L488	S		608.9439	1.0292	10.0000	100.1405	39.8723	0.8430	0.8275	5.0000	18.7093	713.0249	94.9769	24.9092	24.3000	0.9300	0.9231	0.7044	-0.0006	713.0000	711.3158	1.0275	-2.7056	99.9609	39.8375	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2889	4	0	28.2600	1.0000	08	2	-9999.0000	32436	42782	-9999	2515	2400	-9999	492.1123	5	0.6917	0.7044	-0.0006	78.3492	0.8169	645.0366	497.0457	38.7731	616.4973	94.0278	639.1771	94.7222	644.3247	94.7917	649.3413	95.0463	
20/08/2017	00:22:13	011992	G488076708HLR	L488	S		624.5965	1.0292	10.0000	100.1136	39.8116	0.8430	0.8275	5.0000	18.8392	713.0127	94.9074	18.1400	24.3000	0.9300	0.9231	0.7039	-0.0005	713.0000	712.9178	1.0275	-2.6985	99.9634	39.9347	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6789	5	0	35.0677	1.0000	08	2	-9999.0000	32437	42782	-9999	2516	2401	-9999	494.8261	5	0.6918	0.7039	-0.0005	78.7750	0.7918	663.7796	518.7606	36.5278	629.3331	94.3981	656.6375	95.4167	663.1616	95.4861	667.8445	95.2778	
20/08/2017	00:22:46	011992	G488077518HLR	L488	S		623.5426	1.0292	10.0000	100.1164	39.9148	0.8430	0.8276	5.0000	18.8293	713.0305	94.9537	16.6791	24.3000	0.9300	0.9230	0.7039	-0.0005	713.0000	713.0418	1.0275	-2.6979	99.9646	39.7331	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3224	6	0	33.3386	1.0000	08	2	-9999.0000	32438	42783	-9999	2517	2402	-9999	495.4315	5	0.6918	0.7039	-0.0005	78.7750	0.7918	668.1168	513.9884	36.3194	633.4397	92.7083	659.0488	94.8380	667.2681	94.9306	671.0228	95.1157	
20/08/2017	00:23:17	011992	G488076635HLR	L488	S		620.9470	1.0292	10.0000	100.1117	39.8281	0.8430	0.8274	5.0000	18.6392	713.0682	94.9074	19.3293	24.3000	0.9300	0.9230	0.7025	-0.0005	713.0000	714.1709	1.0275	-2.6929	99.9701	39.9685	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4206	7	0	30.5101	1.0000	08	2	-9999.0000	32439	42784	-9999	2518	2403	-9999	494.3949	5	0.6919	0.7025	-0.0005	77.2098	0.8666	658.8012	512.4332	37.9861	625.3467	93.6111	651.9623	94.0972	658.0824	94.1898	662.7177	94.8611	
20/08/2017	00:23:54	011992	G488076718HLR	L488	S		623.1865	1.0292	10.0000	100.0899	39.8355	0.8430	0.8275	5.0000	19.0197	713.0712	94.9537	17.5199	24.3000	0.9300	0.9230	0.7027	-0.0005	713.0000	713.7100	1.0275	-2.6950	99.9702	39.7846	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3905	8	0	37.1075	1.0000	08	2	-9999.0000	32440	42785	-9999	2519	2404	-9999	494.9736	5	0.6920	0.7027	-0.0005	75.0229	0.9540	663.4742	496.0507	38.1019	630.4665	93.5880	657.7257	94.3750	662.6215	94.4676	668.3794	94.9306	
20/08/2017	00:24:28	011992	G488077517HLR	L488	S		610.6652	1.0292	10.0000	100.1288	39.9375	0.8430	0.8275	5.0000	18.7395	713.0356	94.9537	24.2491	24.2000	0.9300	0.9230	0.7029	-0.0005	713.0000	713.2391	1.0275	-2.6971	99.9549	39.8226	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2684	1	0	33.8385	1.0000	08	2	-9999.0000	32441	42786	-9999	2520	2405	-9999	492.6360	5	0.6921	0.7029	-0.0005	73.8268	1.0079	653.6232	483.8231	37.5231	619.4013	94.1898	646.5243	95.0463	652.9622	95.1620	656.8703	95.1852	
20/08/2017	00:24:59	011992	G488077514HLR	L488	S		611.1142	1.0292	10.0000	100.0879	39.8291	0.8430	0.8273	5.0000	18.6390	713.0387	94.9074	22.5294	24.2000	0.9300	0.9231	0.7024	-0.0005	713.0000	713.7083	1.0275	-2.6950	100.0319	39.8865	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6611	2	0	31.5896	1.0000	08	2	-9999.0000	32442	42787	-9999	2521	2406	-9999	493.2130	5	0.6920	0.7024	-0.0005	73.8924	1.0069	656.2445	498.1537	37.6389	619.1258	92.7315	648.3635	95.6713	655.3288	95.7176	661.1412	95.2546	
20/08/2017	00:25:32	011992	G488077520HLR	L488	S		611.0793	1.0292	10.0000	100.1476	39.8804	0.8430	0.8276	5.0000	18.7694	713.0675	94.9306	19.6389	24.2000	0.9300	0.9230	0.7022	-0.0005	713.0000	710.6842	1.0275	-2.7084	99.9730	39.7419	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2374	3	0	32.9987	1.0000	08	2	-9999.0000	32443	42788	-9999	2522	2407	-9999	494.1973	5	0.6920	0.7022	-0.0005	73.4236	1.0228	656.9877	522.4430	37.3380	622.4533	93.8657	649.1073	94.5602	656.4350	94.6528	661.0121	94.9769	
20/08/2017	00:26:00	011992	G488076634HLR	L488	S		612.5795	1.0292	10.0000	100.1284	39.8844	0.8430	0.8275	5.0000	18.7290	713.0417	95.0000	26.2685	24.2000	0.9300	0.9230	0.7026	-0.0005	713.0000	712.2097	1.0275	-2.7016	99.9811	39.9627	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4359	4	0	27.3487	1.0000	08	2	-9999.0000	32444	42789	-9999	2523	2408	-9999	491.8754	5	0.6919	0.7026	-0.0005	71.7872	1.1116	646.1310	500.4141	38.6806	617.8051	94.0046	640.0644	94.6065	645.2728	94.6759	650.4057	95.0000	
20/08/2017	00:26:32	011992	G488076665HLR	L488	S		616.1746	1.0292	10.0000	99.9892	39.8064	0.8430	0.8273	5.0000	19.1962	713.0747	94.9306	23.0587	24.2000	0.9300	0.9230	0.7026	-0.0005	713.0000	713.8423	1.0275	-2.6944	100.0301	39.7551	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6086	5	0	32.6384	1.0000	08	2	-9999.0000	32445	42790	-9999	2524	2409	-9999	492.9102	5	0.6919	0.7026	-0.0005	71.6553	1.1223	654.4790	491.2084	39.3056	622.3511	94.3056	647.1047	95.0694	653.9927	95.0926	658.2203	95.1389	
20/08/2017	00:27:01	011992	G488076717HLR	L488	S		612.9996	1.0292	10.0000	100.0946	39.9176	0.8430	0.8276	5.0000	18.7787	713.0339	95.0000	20.6291	24.2000	0.9300	0.9230	0.7033	-0.0005	713.0000	711.2717	1.0275	-2.7058	99.9451	39.7421	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9607	6	0	28.5390	1.0000	08	2	-9999.0000	32446	42791	-9999	2525	2410	-9999	493.6965	5	0.6920	0.7033	-0.0005	72.4736	1.0913	651.5098	466.6369	36.3889	618.9230	93.3102	644.6468	93.5417	650.7466	93.5648	656.2230	94.9537	
20/08/2017	00:27:37	011992	G488076703HLR	L488	S		616.1831	1.0292	10.0000	100.0974	39.8114	0.8430	0.8274	5.0000	18.7094	713.0810	94.9769	22.1291	24.2000	0.9300	0.9230	0.7031	-0.0005	713.0000	712.1473	1.0275	-2.7019	99.9613	40.0054	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4451	7	0	35.4985	1.0000	08	2	-9999.0000	32447	42792	-9999	2526	2411	-9999	493.2374	5	0.6919	0.7031	-0.0005	72.4435	1.0967	651.7248	492.4734	36.8981	618.9009	93.9815	644.6202	94.3981	651.3997	94.4444	655.5273	94.9074	
20/08/2017	00:28:10	011992	G488076873HLR	L488	S		625.8334	1.0292	10.0000	100.1120	39.8391	0.8430	0.8276	5.0000	18.9129	713.0847	95.0694	16.5697	24.2000	0.9300	0.9230	0.7031	-0.0005	713.0000	713.9557	1.0275	-2.6939	99.9809	39.7176	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2103	8	0	33.6795	1.0000	08	2	-9999.0000	32448	42793	-9999	2527	2412	-9999	495.2648	5	0.6919	0.7031	-0.0005	72.4435	1.0967	663.7694	511.2210	36.6898	629.5250	93.2407	657.3077	93.7269	663.2543	93.8426	668.8263	94.7685	
20/08/2017	00:28:42	011992	G488077500HLR	L488	S		615.8270	1.0292	10.0000	100.1162	39.9281	0.8430	0.8275	5.0000	18.7794	713.0494	94.9769	21.7687	24.1000	0.9300	0.9230	0.7035	-0.0005	713.0000	711.8681	1.0275	-2.7032	100.0723	39.9078	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7385	1	0	32.0487	1.0000	08	2	-9999.0000	32449	42794	-9999	2528	2413	-9999	493.2283	5	0.6919	0.7035	-0.0005	72.3775	1.1065	649.8930	491.6150	36.4583	613.7989	93.4954	642.4552	94.1435	649.4741	94.2361	653.8250	94.8380	
20/08/2017	00:29:15	011992	G488077510HLR	L488	S		618.1876	1.0292	10.0000	100.0800	39.8058	0.8430	0.8273	5.0000	18.7190	713.0321	94.9306	17.6898	24.2000	0.9300	0.9231	0.7035	-0.0005	713.0000	712.8395	1.0275	-2.6988	99.9616	39.8036	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5086	2	0	32.7087	1.0000	08	2	-9999.0000	32450	42795	-9999	2529	2414	-9999	494.7836	5	0.6918	0.7035	-0.0005	72.4461	1.1034	668.9616	532.2273	38.7037	629.7824	95.2315	657.9395	96.2963	664.9757	96.4120	669.2816	95.4167	
20/08/2017	00:29:43	011992	G488076660HLR	L488	Q		611.4965	1.0292	10.0000	100.1127	39.8435	0.8430	0.8276	5.0000	18.7585	713.0404	94.9537	24.6788	24.2000	0.9300	0.9231	0.7029	-0.0005	713.0000	711.0626	1.0275	-2.7068	100.1369	39.7976	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9791	3	0	27.5390	1.0000	08	2	-9999.0000	32451	42796	-9999	2530	2415	-9999	492.0779	5	0.6919	0.7029	-0.0005	70.5652	1.1955	643.8177	510.9292	36.9213	611.0438	91.2500	636.9050	93.9120	643.2745	93.9815	648.1313	94.7685	
20/08/2017	00:30:17	011992	G488076669HLR	L488	Q		613.1120	1.0292	10.0000	100.1053	39.8790	0.8430	0.8274	5.0000	19.1985	713.0097	94.9074	22.8487	24.3000	0.9300	0.9231	0.7032	-0.0005	713.0000	711.6912	1.0275	-2.7040	100.0650	39.8864	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9887	4	0	34.2492	1.0000	08	2	-9999.0000	32452	42796	-9999	2531	2416	-9999	492.6754	5	0.6919	0.7032	-0.0005	70.7703	1.1776	648.0847	488.5988	39.2593	616.9568	93.1019	641.5454	93.8657	647.6102	93.9120	652.1752	94.6759	
20/08/2017	00:30:50	011992	G488076654HLR	L488	S		615.2176	1.0292	10.0000	100.0799	39.8178	0.8430	0.8273	5.0000	19.1389	713.0339	95.0463	21.1798	24.3000	0.9300	0.9231	0.7035	-0.0005	713.0000	711.4146	1.0275	-2.7052	100.0469	39.7591	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3784	5	0	33.4540	1.0000	08	2	-9999.0000	32452	42797	-9999	2532	2417	-9999	493.4194	5	0.6920	0.7035	-0.0005	72.2513	1.1155	652.4032	470.3392	38.3796	618.0769	91.7361	644.6159	93.8657	651.7375	93.9120	656.0535	94.6991	
20/08/2017	00:31:24	011992	G488077563HLR	L488	S		611.3670	1.0292	10.0000	100.0174	39.8028	0.8430	0.8276	5.0000	18.6888	713.0337	95.0000	21.9591	24.4000	0.9300	0.9231	0.7030	-0.0005	713.0000	710.5445	1.0275	-2.7091	99.9416	39.9391	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3708	6	0	33.8026	1.0000	08	2	-9999.0000	32453	42798	-9999	2532	2418	-9999	493.1078	5	0.6920	0.7030	-0.0005	72.3178	1.1119	648.3850	521.6547	38.2639	618.4675	92.0833	640.4704	93.2870	647.8189	93.3333	653.2817	94.4444	
20/08/2017	00:31:56	011992	G488076712HLR	L488	S		622.8339	1.0292	10.0000	100.0976	39.9044	0.8430	0.8275	5.0000	19.0675	713.0232	95.0231	16.6595	24.4000	0.9300	0.9231	0.7030	-0.0005	713.0000	711.6921	1.0275	-2.7040	100.0525	39.7792	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3793	7	0	32.1839	1.0000	08	2	-9999.0000	32454	42799	-9999	2533	2419	-9999	495.1127	5	0.6920	0.7030	-0.0005	72.3178	1.1119	664.3264	517.7761	37.2685	629.8596	93.4722	655.8122	94.3519	663.3964	94.3981	668.1491	94.8611	
20/08/2017	00:32:30	011992	G488076656HLR	L488	S		611.7473	1.0292	10.0000	100.0631	39.8134	0.8430	0.8272	5.0000	19.5294	713.0366	94.9306	23.4493	24.5000	0.9300	0.9231	0.7015	-0.0004	713.0000	711.8472	1.0275	-2.7033	99.9480	39.8595	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5202	8	0	34.2941	1.0000	08	2	-9999.0000	32455	42800	-9999	2534	2420	-9999	492.6687	5	0.6923	0.7015	-0.0004	70.2617	1.2170	647.4915	501.6648	38.0093	617.3766	92.3611	640.8035	93.2176	646.8272	93.3333	651.9274	94.6991	
20/08/2017	00:33:04	011992	G488076650HLR	L488	S		614.5944	1.0292	10.0000	100.1251	39.8000	0.8430	0.8275	5.0000	18.7092	713.0424	94.9306	22.6085	24.6000	0.9300	0.9231	0.7002	-0.0004	713.0000	708.9806	1.0275	-2.7160	100.1185	39.8338	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0901	1	0	33.9289	1.0000	08	2	-9999.0000	32456	42800	-9999	2535	2421	-9999	493.1759	5	0.6925	0.7002	-0.0004	68.2486	1.3243	648.8282	517.1053	38.0556	617.3376	93.1481	643.0039	93.6111	648.4634	93.6806	653.8820	94.8843	
20/08/2017	00:33:38	011992	G488076659HLR	L488	S		613.9498	1.0292	10.0000	100.0956	39.9739	0.8430	0.8277	5.0000	18.7493	713.0197	94.9537	22.9289	24.6000	0.9300	0.9231	0.7009	-0.0004	713.0000	710.5449	1.0275	-2.7091	99.9672	39.8088	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2594	2	0	33.4981	1.0000	08	2	-9999.0000	32456	42801	-9999	2536	2422	-9999	493.2630	5	0.6927	0.7009	-0.0004	67.3797	1.3576	654.5698	491.0257	38.7963	621.1645	94.1204	647.0958	94.9306	653.8743	94.9769	657.7844	95.0926	
20/08/2017	00:34:13	011992	G488076662HLR	L488	S		615.0504	1.0292	10.0000	100.0603	39.8046	0.8430	0.8273	5.0000	18.7286	713.0109	94.9537	21.3488	24.7000	0.9300	0.9231	0.7009	-0.0004	713.0000	708.9285	1.0275	-2.7163	100.0638	39.8643	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9611	3	0	35.2682	1.0000	08	2	-9999.0000	32457	42802	-9999	2537	2423	-9999	493.7455	5	0.6927	0.7009	-0.0004	67.0474	1.3688	659.7163	520.6399	39.6528	624.9418	95.0926	649.6272	96.0880	656.4189	96.1111	660.5140	95.2546	
20/08/2017	00:34:51	011992	G488076663HLR	L488	S		613.2350	1.0292	10.0000	100.0898	39.8082	0.8430	0.8277	5.0000	18.8504	713.0369	94.9074	23.5792	24.7000	0.9300	0.9230	0.7008	-0.0004	713.0000	710.7261	1.0275	-2.7083	100.0228	39.7677	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0423	4	0	37.8688	1.0000	08	2	-9999.0000	32458	42803	-9999	2538	2424	-9999	493.2259	5	0.6928	0.7008	-0.0004	66.8885	1.3659	650.6323	510.7344	39.9769	618.8538	92.7083	644.4388	93.3333	650.0988	93.3565	654.0964	94.5370	
20/08/2017	00:35:26	011992	G488076648HLR	L488	S		614.3479	1.0292	10.0000	100.0595	39.9393	0.8430	0.8273	5.0000	19.9990	713.0851	94.9306	23.0890	24.7000	0.9300	0.9229	0.7009	-0.0004	713.0000	709.6536	1.0275	-2.7130	100.0024	39.9315	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3545	5	0	34.9889	1.0000	08	2	-9999.0000	32459	42804	-9999	2539	2425	-9999	493.5160	5	0.6929	0.7009	-0.0004	66.4869	1.3741	652.2469	523.6015	38.0324	622.1225	93.3333	645.8207	93.8889	651.8240	93.9352	655.9695	94.6991	
20/08/2017	00:35:59	011992	G488076649HLR	L488	S		613.2493	1.0292	10.0000	100.1215	39.8090	0.8430	0.8274	5.0000	18.7983	713.0646	94.8843	22.7492	24.7000	0.9300	0.9229	0.7009	-0.0004	713.0000	711.8549	1.0275	-2.7032	99.9503	39.7677	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6613	6	0	33.0582	1.0000	08	2	-9999.0000	32460	42805	-9999	2540	2426	-9999	493.6916	5	0.6930	0.7009	-0.0004	66.3491	1.3660	653.7477	502.9255	37.7083	619.8684	93.7037	646.7911	94.7222	653.2252	94.7222	657.9151	94.9769	
20/08/2017	00:36:32	011992	G488076643HLR	L488	S		613.6898	1.0292	10.0000	100.1125	39.8579	0.8430	0.8276	5.0000	18.8888	713.0747	94.9769	24.4288	24.6000	0.9300	0.9229	0.7009	-0.0004	713.0000	710.9963	1.0275	-2.7071	100.0617	39.8625	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9891	7	0	33.0985	1.0000	08	2	-9999.0000	32461	42805	-9999	2541	2427	-9999	493.3301	5	0.6931	0.7009	-0.0004	66.9347	1.3383	648.6393	493.2995	37.2454	617.2191	93.2176	641.9274	93.8426	648.0552	93.9352	652.4073	94.6991	
20/08/2017	00:37:01	011992	G488076640HLR	L488	S		612.9794	1.0292	10.0000	100.0977	39.9275	0.8430	0.8275	5.0000	18.7893	713.0432	94.9537	26.9794	24.6000	0.9300	0.9228	0.7000	-0.0003	713.0000	712.9957	1.0275	-2.6981	99.9957	39.8355	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9284	8	0	28.8993	1.0000	08	2	-9999.0000	32461	42806	-9999	2542	2428	-9999	492.7721	5	0.6934	0.7000	-0.0003	67.4216	1.3206	647.1068	514.6170	39.3519	615.2821	92.8472	641.0310	93.5185	646.6662	93.5880	651.5178	94.6528	
20/08/2017	00:37:35	011992	G488076641HLR	L488	S		611.8472	1.0292	10.0000	100.1111	39.8150	0.8430	0.8274	5.0000	18.6898	713.0533	94.9306	24.2393	24.6000	0.9300	0.9229	0.6994	-0.0003	713.0000	711.9603	1.0275	-2.7028	100.0335	39.7826	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5395	1	0	33.8591	1.0000	08	2	-9999.0000	32462	42807	-9999	2543	2429	-9999	493.7394	5	0.6933	0.6994	-0.0003	67.2426	1.3326	653.6623	537.9816	38.0324	621.4593	94.8148	646.4532	95.7176	652.7275	95.7870	656.7182	95.3241	
20/08/2017	00:38:07	011992	G488075721HLR	L488	S		612.5062	1.0292	10.0000	100.0998	39.8864	0.8430	0.8277	5.0000	18.8498	713.0540	94.9306	22.3293	24.6000	0.9300	0.9229	0.6993	-0.0003	713.0000	713.3060	1.0275	-2.6968	99.9765	39.8876	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2741	2	0	31.5292	1.0000	08	2	-9999.0000	32463	42808	-9999	2544	2430	-9999	494.1628	5	0.6934	0.6993	-0.0003	68.5830	1.2702	655.5836	498.6103	37.6157	623.0611	93.7269	648.5073	94.4907	655.0860	94.5602	661.5350	94.9537	
20/08/2017	00:38:42	011992	G488075633HLR	L488	S		614.8206	1.0292	10.0000	99.9702	39.8411	0.8430	0.8271	5.0000	20.2697	713.0541	94.9537	22.1886	24.5000	0.9300	0.9229	0.6998	-0.0003	713.0000	711.5427	1.0275	-2.7046	99.9643	39.7784	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1602	3	0	35.0981	1.0000	08	2	-9999.0000	32464	42808	-9999	2545	2431	-9999	494.2903	5	0.6932	0.6998	-0.0003	70.1284	1.2006	654.3646	478.9300	36.0880	619.5120	93.5185	647.3126	94.4907	653.7644	94.5602	658.1163	94.9306	
20/08/2017	00:39:18	011992	G488075641HLR	L488	S		621.5035	1.0292	10.0000	100.0892	39.8178	0.8430	0.8275	5.0000	18.8071	713.0407	94.9074	18.1390	24.5000	0.9300	0.9228	0.6997	-0.0003	713.0000	711.5876	1.0275	-2.7044	100.0415	39.7762	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8612	4	0	36.4391	1.0000	08	2	-9999.0000	32464	42809	-9999	2546	2432	-9999	495.0844	5	0.6933	0.6997	-0.0003	70.0988	1.2057	662.6590	483.8891	36.3889	623.7260	93.1019	656.2124	93.5417	662.1301	93.7037	667.5638	94.8611	
20/08/2017	00:39:51	011992	G488076636HLR	L488	S		617.9348	1.0292	10.0000	100.1375	39.9106	0.8430	0.8276	5.0000	18.8889	713.0622	94.9074	22.9386	24.5000	0.9300	0.9228	0.6996	-0.0003	713.0000	711.7639	1.0275	-2.7036	100.0038	39.9218	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4989	5	0	33.1794	1.0000	08	2	-9999.0000	32465	42810	-9999	2547	2433	-9999	494.1374	5	0.6933	0.6996	-0.0003	70.7343	1.1790	653.0556	483.9542	38.0787	618.8096	93.4722	646.4105	94.0972	652.5335	94.2361	657.6939	94.8148	
20/08/2017	00:40:26	011992	G488076630HLR	L488	S		615.6647	1.0292	10.0000	99.9520	39.7966	0.8430	0.8270	5.0000	20.2385	713.0722	94.9769	20.7092	24.4000	0.9300	0.9229	0.6997	-0.0003	713.0000	712.3343	1.0275	-2.7011	100.0546	39.6517	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4595	6	0	34.8874	1.0000	08	2	-9999.0000	32466	42811	-9999	2548	2434	-9999	494.6393	5	0.6933	0.6997	-0.0003	72.2696	1.1139	658.8995	488.7784	38.1713	622.9218	94.0509	652.9817	94.7222	658.3983	94.8843	662.8446	95.0926	
