Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
28/08/2017	01:00:07	011992	H421131498HLR	L421	S		709.9863	1.0292	10.0000	99.9270	40.1000	0.8430	0.8273	5.0000	19.9387	815.2213	94.8843	11.6499	25.1000	0.9300	0.9470	0.6786	-0.0022	815.0000	817.0952	1.0275	-4.4956	100.1462	40.1198	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4588	5	0	24.8790	1.0000	02	1	-9999.0000	15331	5679	-9999	726	739	-9999	532.0175	5	0.6516	0.6786	-0.0022	38.5771	6.1512	683.4811	390.6782	34.3519	656.8977	95.3472	726.4389	95.5556	739.0110	95.3009	748.8145	94.9537	
28/08/2017	01:00:58	011992	H421131508HLR	L421	S		712.1978	1.0292	10.0000	99.9570	39.7499	0.8430	0.8261	5.0000	20.5772	815.1063	94.8843	10.7193	25.1000	0.9300	0.9471	0.6773	-0.0022	815.0000	818.5632	1.0275	-4.4916	100.0572	39.5607	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.5284	7	0	24.8995	1.0000	02	1	-9999.0000	15332	5680	-9999	727	740	-9999	533.3094	5	0.6512	0.6773	-0.0022	44.8307	5.6278	691.8830	392.7529	33.1019	666.3894	95.3241	734.9198	95.5787	750.8063	95.2778	759.9653	94.8611	
28/08/2017	01:01:48	011992	H421131497HLR	L421	S		694.6278	1.0292	10.0000	99.9388	40.0956	0.8430	0.8272	5.0000	20.3091	815.1881	94.8843	13.8501	25.1000	0.9300	0.9472	0.6708	-0.0016	815.0000	814.7468	1.0275	-4.3982	99.9906	40.2958	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7888	1	0	26.7626	1.0000	02	1	-9999.0000	15333	5681	-9999	728	741	-9999	528.3850	5	0.6511	0.6708	-0.0016	44.6322	5.6271	680.2982	416.1477	34.7917	654.6821	95.7407	716.3374	95.0231	727.9924	95.0926	737.1886	95.0463	
28/08/2017	01:03:04	011992	H421131479HLR	L421	S		716.8767	1.0292	10.0000	99.9532	39.7066	0.8430	0.8273	5.0000	18.8401	815.1624	94.7454	8.7497	25.4000	0.9300	0.9471	0.6629	-0.0010	815.0000	813.1481	1.0275	-4.1822	100.0816	39.6452	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1678	4	0	24.5428	1.0000	02	1	-9999.0000	15335	5682	-9999	730	742	-9999	533.3180	5	0.6511	0.6629	-0.0010	52.7409	4.9218	717.2190	393.9848	33.6574	691.5359	95.3935	760.0556	95.6019	774.1052	95.3935	782.2920	95.0926	
28/08/2017	01:03:27	011992	error reading	L421	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	28	24.5428	1.0000	02	1	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
28/08/2017	01:04:19	011992	H421130649HLR	L421	S		695.4203	1.0292	10.0000	99.9546	40.1000	0.8430	0.8277	5.0000	19.0695	815.1580	94.9074	13.3892	25.1000	0.9300	0.9472	0.6631	-0.0010	815.0000	813.5305	1.0275	-4.2339	99.9091	40.0497	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4055	5	0	74.6333	1.0000	02	1	-9999.0000	15336	5683	-9999	730	743	-9999	529.4385	5	0.6506	0.6631	-0.0010	54.0736	4.7849	687.2362	423.1570	33.1250	663.3464	96.0648	728.0145	95.1620	738.9719	95.1620	747.5785	95.0926	
28/08/2017	01:05:13	011992	H421130642HLR	L421	S		694.2832	1.0292	10.0000	99.9197	39.7898	0.8430	0.8260	5.0000	20.7796	815.1067	94.9074	13.8794	25.2000	0.9300	0.9470	0.6631	-0.0010	815.0000	813.4962	1.0275	-4.2292	99.9666	39.8000	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3963	7	0	25.9288	1.0000	02	1	-9999.0000	15337	5684	-9999	731	744	-9999	528.8772	5	0.6506	0.6631	-0.0010	54.0736	4.7849	685.7574	416.6243	35.5093	660.6040	95.8102	724.0888	95.0694	736.6907	95.1852	744.4567	95.0926	
28/08/2017	01:05:39	011992	H421131520HLR	L421	S		717.9062	1.0292	10.0000	99.9366	39.7000	0.8430	0.8269	5.0000	19.5685	815.1211	94.9306	9.0094	25.1000	0.9300	0.9468	0.6673	-0.0014	815.0000	816.6334	1.0275	-4.4969	100.1898	40.1140	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4112	8	0	26.0293	1.0000	02	1	-9999.0000	15338	5685	-9999	732	744	-9999	533.9120	5	0.6512	0.6673	-0.0014	55.5821	4.6485	710.0129	412.0246	34.6065	683.9667	95.0231	756.0882	95.4630	769.3470	95.2315	777.8467	94.9537	
28/08/2017	01:06:54	011992	H421131496HLR	L421	S		715.9962	1.0292	10.0000	99.9502	40.1160	0.8430	0.8273	5.0000	20.4039	815.1326	94.9074	9.0202	25.2000	0.9300	0.9468	0.6656	-0.0012	815.0000	814.6256	1.0275	-4.3818	99.8875	39.9477	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0836	1	0	25.9991	1.0000	02	1	-9999.0000	15338	5686	-9999	733	745	-9999	533.8375	5	0.6512	0.6656	-0.0012	55.5129	4.6489	705.8680	417.6912	33.6806	678.8772	95.4630	756.5236	95.4398	771.1558	95.1852	780.1041	95.0926	
28/08/2017	01:07:58	011992	H421131509HLR	L421	S		719.3584	1.0292	10.0000	99.9309	39.8000	0.8430	0.8271	5.0000	20.3934	815.0890	94.8380	8.5700	25.3000	0.9300	0.9470	0.6642	-0.0011	815.0000	814.1800	1.0275	-4.3216	100.0585	39.8946	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9813	3	0	16.0794	1.0000	02	1	-9999.0000	15339	5687	-9999	734	746	-9999	533.9003	5	0.6512	0.6642	-0.0011	56.2676	4.5788	718.0565	343.9924	34.5370	693.3392	95.5556	760.0035	95.3009	774.6476	95.3009	783.0805	95.0231	
28/08/2017	01:10:42	011992	H421131883HLR	L421	S		691.3664	1.0292	10.0000	99.9387	39.9000	0.8430	0.8276	5.0000	19.9093	815.1112	94.9306	14.4789	25.1000	0.9300	0.9472	0.6653	-0.0012	815.0000	813.4964	1.0275	-4.2292	99.9912	39.9954	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7168	1	0	25.6192	1.0000	02	3	-9999.0000	15340	5688	-9999	735	747	-9999	528.5310	5	0.6522	0.6653	-0.0012	57.3544	4.4933	692.9995	365.7566	34.0509	651.2735	96.9907	717.8758	94.7685	727.6069	95.2778	736.0413	95.1157	
28/08/2017	01:11:37	011992	H421131888HLR	L421	S		695.1720	1.0292	10.0000	99.9070	39.8052	0.8430	0.8268	5.0000	18.2683	815.1075	94.8843	13.8803	25.2000	0.9300	0.9470	0.6653	-0.0012	815.0000	813.5207	1.0275	-4.2325	100.1980	39.7252	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5385	3	0	29.6593	1.0000	02	3	-9999.0000	15341	5689	-9999	736	748	-9999	529.0966	5	0.6522	0.6653	-0.0012	57.3544	4.4933	680.0085	395.0572	33.9120	654.7146	96.2731	720.3546	94.8843	733.8386	95.2778	742.3298	94.9537	
28/08/2017	01:12:03	011992	H421131899HLR	L421	S		697.7483	1.0292	10.0000	99.9511	39.8000	0.8430	0.8279	5.0000	18.3392	815.1121	94.8611	13.6802	25.0000	0.9300	0.9469	0.6653	-0.0012	815.0000	814.4306	1.0275	-4.3555	99.9325	39.7656	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6290	4	0	26.0888	1.0000	02	3	-9999.0000	15342	5690	-9999	737	749	-9999	529.5329	5	0.6522	0.6653	-0.0012	57.3544	4.4933	688.4978	421.1923	33.7731	663.4163	95.5093	724.4614	95.1389	737.4860	95.1620	743.8019	95.0231	
28/08/2017	01:12:28	011992	H421131884HLR	L421	S		695.8824	1.0292	10.0000	99.9558	40.1000	0.8430	0.8277	5.0000	18.3198	815.1021	94.8843	14.6899	25.1000	0.9300	0.9469	0.6648	-0.0011	815.0000	816.7922	1.0275	-4.4965	99.8699	40.1044	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9853	5	0	25.4690	1.0000	02	3	-9999.0000	15343	5691	-9999	738	750	-9999	529.3313	5	0.6523	0.6648	-0.0011	57.4948	4.4832	686.9801	421.6781	33.0093	663.2180	95.4167	721.1631	95.1620	733.5600	95.1852	739.8522	95.0000	
28/08/2017	01:13:19	011992	H421131829HLR	L421	S		694.6491	1.0292	10.0000	99.9143	39.6557	0.8430	0.8265	5.0000	19.2399	815.1627	94.8843	14.3589	25.3000	0.9300	0.9470	0.6649	-0.0011	815.0000	816.0246	1.0275	-4.4986	100.2344	39.6010	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1188	7	0	26.1291	1.0000	02	3	-9999.0000	15344	5692	-9999	738	751	-9999	529.7809	5	0.6522	0.6649	-0.0011	58.1725	4.4272	686.1321	429.9691	35.4398	662.7700	95.0926	720.1357	95.5093	733.2119	95.2546	741.1727	95.0463	
28/08/2017	01:13:45	011992	H421131920HLR	L421	S		693.6313	1.0292	10.0000	100.0801	39.7000	0.8430	0.8276	5.0000	18.9318	815.1125	94.8380	14.3793	25.1000	0.9300	0.9471	0.6650	-0.0011	815.0000	814.8060	1.0275	-4.4062	99.9973	39.7339	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8178	8	0	25.6591	1.0000	02	3	-9999.0000	15345	5693	-9999	738	752	-9999	529.6808	5	0.6520	0.6650	-0.0011	58.2870	4.3913	680.5206	345.8277	33.9583	656.4551	95.4167	717.9509	95.9722	733.6325	95.2083	738.8836	94.8843	
28/08/2017	01:14:11	011992	H421131908HLR	L421	S		695.8737	1.0292	10.0000	99.9624	40.2538	0.8430	0.8274	5.0000	20.3709	815.0965	94.8380	14.3393	25.1000	0.9300	0.9468	0.6650	-0.0011	815.0000	816.4594	1.0275	-4.4974	100.1397	40.2462	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0814	1	0	25.7590	1.0000	02	3	-9999.0000	15345	5694	-9999	739	753	-9999	529.8950	5	0.6520	0.6650	-0.0011	59.3433	4.2769	682.6558	409.3479	34.4213	657.1033	94.8148	724.0072	95.9722	734.6395	95.0231	741.5330	94.9074	
28/08/2017	01:15:01	011992	H421131913HLR	L421	S		690.0664	1.0292	10.0000	99.9285	39.6263	0.8430	0.8261	5.0000	20.0711	815.1704	94.8380	14.9301	25.2000	0.9300	0.9469	0.6649	-0.0011	815.0000	813.9245	1.0275	-4.2871	99.9864	39.6152	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2271	3	0	25.3695	1.0000	02	3	-9999.0000	15345	5695	-9999	739	754	-9999	529.1136	5	0.6513	0.6649	-0.0011	59.8338	4.2510	684.2884	423.5767	35.3935	660.1876	95.4861	715.8088	95.0694	727.5609	95.1620	736.5539	95.0231	
28/08/2017	01:15:30	011992	H421131902HLR	L421	S		692.2418	1.0292	10.0000	99.9611	39.7000	0.8430	0.8273	5.0000	19.3982	815.0745	94.8843	14.5786	25.1000	0.9300	0.9469	0.6648	-0.0011	815.0000	814.7527	1.0275	-4.3990	100.1467	39.7000	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8192	4	0	29.1684	1.0000	02	3	-9999.0000	15346	5696	-9999	739	755	-9999	529.4057	5	0.6513	0.6648	-0.0011	60.5058	4.1983	688.0504	411.1035	34.6296	663.4231	94.9537	719.7678	95.3472	731.5843	95.3241	738.5629	95.0694	
28/08/2017	01:15:55	011992	H421131852HLR	L421	S		698.3982	1.0292	10.0000	99.9405	40.2471	0.8430	0.8273	5.0000	20.0818	815.1645	94.8380	14.5796	25.2000	0.9300	0.9471	0.6647	-0.0011	815.0000	817.1968	1.0275	-4.4954	100.0570	40.2206	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.5483	5	0	25.1595	1.0000	02	3	-9999.0000	15347	5697	-9999	740	755	-9999	529.3280	5	0.6512	0.6647	-0.0011	60.1172	4.2162	679.7222	413.1245	34.3750	652.3644	95.3704	728.0403	95.6019	739.5499	95.2778	746.1016	94.9769	
28/08/2017	01:16:46	011992	H421131841HLR	L421	S		700.0791	1.0292	10.0000	99.9531	39.7491	0.8430	0.8260	5.0000	19.7373	815.1641	94.8843	14.0200	25.3000	0.9300	0.9469	0.6649	-0.0011	815.0000	814.3912	1.0275	-4.3502	100.0438	39.7321	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4865	7	0	24.9969	1.0000	02	3	-9999.0000	15348	5698	-9999	740	755	-9999	529.9164	5	0.6508	0.6649	-0.0011	58.2496	4.3541	687.6212	400.9479	34.1667	661.9721	95.4630	726.2767	95.5324	738.4254	95.3241	746.9782	95.1389	
28/08/2017	01:17:11	011992	H421131844HLR	L421	S		699.9492	1.0292	10.0000	99.9675	39.6331	0.8430	0.8267	5.0000	20.9880	815.0971	94.8843	13.3491	25.1000	0.9300	0.9469	0.6646	-0.0010	815.0000	816.4009	1.0275	-4.4975	100.0904	39.6631	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9462	8	0	25.1107	1.0000	02	3	-9999.0000	15349	5699	-9999	741	756	-9999	530.6750	5	0.6502	0.6646	-0.0010	55.7598	4.5366	687.0668	412.0860	33.1944	662.7905	95.7407	728.5491	95.5324	742.0298	95.3704	748.4995	94.8843	
28/08/2017	01:17:36	011992	H421131840HLR	L421	S		698.5129	1.0292	10.0000	99.8943	40.1675	0.8430	0.8274	5.0000	20.0073	815.1464	94.8611	13.6597	25.3000	0.9300	0.9469	0.6647	-0.0011	815.0000	815.7601	1.0275	-4.4993	99.9796	40.2477	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8902	1	0	25.0674	1.0000	02	3	-9999.0000	15349	5700	-9999	742	757	-9999	530.1059	5	0.6494	0.6647	-0.0011	41.3154	5.5420	687.3861	398.4255	34.6528	662.2463	95.3704	724.8351	95.2083	736.2924	95.1157	744.4187	95.0000	
28/08/2017	01:18:27	011992	H421131839HLR	L421	S		698.5318	1.0292	10.0000	99.8945	39.7768	0.8430	0.8258	5.0000	20.9946	815.0970	94.8380	13.3999	25.3000	0.9300	0.9469	0.6688	-0.0013	815.0000	814.6496	1.0275	-4.3851	100.0749	39.7727	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7810	3	0	25.0586	1.0000	02	3	-9999.0000	15350	5701	-9999	743	757	-9999	530.5694	5	0.6495	0.6688	-0.0013	46.8961	5.1347	689.4119	422.2513	34.7454	664.4722	95.3704	723.4999	95.3009	736.3906	95.2315	744.1934	94.8843	
28/08/2017	01:18:53	011992	H421131875HLR	L421	S		701.1134	1.0292	10.0000	99.9147	39.6713	0.8430	0.8268	5.0000	19.7144	815.2369	94.8148	13.8892	25.1000	0.9300	0.9470	0.6617	-0.0009	815.0000	818.7483	1.0275	-4.4911	100.2120	39.6600	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6641	4	0	26.3039	1.0000	02	3	-9999.0000	15351	5702	-9999	744	757	-9999	529.9385	5	0.6495	0.6617	-0.0009	52.7761	4.7349	701.5420	419.8481	34.5602	676.4582	95.3009	734.6380	95.1157	746.7711	95.1389	753.8779	95.0463	
28/08/2017	01:19:19	011992	H421131872HLR	L421	S		700.6857	1.0292	10.0000	99.9680	40.1000	0.8430	0.8274	5.0000	19.8860	815.0019	94.9306	12.6597	25.2000	0.9300	0.9470	0.6602	-0.0007	815.0000	815.1029	1.0275	-4.4463	100.0535	40.1758	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8979	5	0	25.2341	1.0000	02	3	-9999.0000	15352	5703	-9999	744	758	-9999	530.3081	5	0.6495	0.6602	-0.0007	53.3707	4.7067	699.8704	413.5601	33.6111	675.2647	95.4861	736.0450	95.1157	748.5503	95.0694	756.4879	95.0231	
28/08/2017	01:20:09	011992	H421131860HLR	L421	S		696.4935	1.0292	10.0000	99.9735	39.9587	0.8430	0.8266	5.0000	18.4010	815.1536	94.8611	13.7993	25.2000	0.9300	0.9471	0.6609	-0.0008	815.0000	816.1133	1.0275	-4.4983	100.1172	39.8022	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6693	7	0	25.2019	1.0000	02	3	-9999.0000	15353	5704	-9999	745	758	-9999	530.0638	5	0.6498	0.6609	-0.0008	48.9884	5.0214	695.4656	406.2585	34.4907	670.0520	95.7176	731.6510	94.9769	743.0979	95.1620	751.5003	95.0463	
28/08/2017	01:20:34	011992	H421131856HLR	L421	S		699.6167	1.0292	10.0000	99.9677	39.6479	0.8430	0.8264	5.0000	20.7332	815.1471	94.9074	13.1392	25.1000	0.9300	0.9470	0.6588	-0.0006	815.0000	815.9410	1.0275	-4.4988	99.9654	39.6512	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0091	8	0	24.8168	1.0000	02	3	-9999.0000	15354	5705	-9999	746	759	-9999	530.2184	5	0.6496	0.6588	-0.0006	48.2892	5.0605	702.8505	449.9607	34.7222	679.7888	95.3241	735.3075	95.1157	747.2978	95.1157	754.1430	95.0694	
28/08/2017	01:21:00	011992	H421131864HLR	L421	S		698.6159	1.0292	10.0000	99.9193	40.0630	0.8430	0.8273	5.0000	20.2302	815.0832	94.8843	13.2290	25.2000	0.9300	0.9471	0.6597	-0.0007	815.0000	815.3738	1.0275	-4.4829	99.9932	40.1876	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8694	1	0	26.0936	1.0000	02	3	-9999.0000	15355	5706	-9999	747	760	-9999	530.0571	5	0.6497	0.6597	-0.0007	63.3461	3.9595	694.8496	436.7971	34.6991	669.4900	95.7176	733.0747	95.2315	744.9941	95.1389	752.1594	95.0231	
28/08/2017	01:21:51	011992	H421131869HLR	L421	S		700.0452	1.0292	10.0000	99.9275	39.9044	0.8430	0.8260	5.0000	20.3390	815.1285	94.8380	13.2593	25.3000	0.9300	0.9469	0.6587	-0.0006	815.0000	815.1323	1.0275	-4.4503	100.0740	39.8825	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9274	3	0	25.2785	1.0000	02	3	-9999.0000	15355	5707	-9999	748	761	-9999	530.0765	5	0.6497	0.6587	-0.0006	65.7310	3.7843	694.3725	425.3950	35.6019	668.7802	95.5787	734.3108	95.1852	746.9507	95.3704	754.4539	95.0231	
28/08/2017	01:22:15	011992	H421131502HLR	L421	S		697.9414	1.0292	10.0000	100.1052	39.6882	0.8430	0.8268	5.0000	19.0951	815.0682	94.8611	13.1089	25.1000	0.9300	0.9469	0.6629	-0.0010	815.0000	814.8099	1.0275	-4.4067	100.0212	39.6551	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1834	4	0	24.4396	1.0000	02	3	-9999.0000	15356	5708	-9999	749	762	-9999	530.1092	5	0.6497	0.6629	-0.0010	85.6572	2.3039	693.3882	416.2139	34.8148	669.2066	95.4398	730.5627	95.1620	742.9830	95.1389	749.4426	95.0231	
28/08/2017	01:22:40	011992	H421131526HLR	L421	S		700.5584	1.0292	10.0000	99.9667	40.0607	0.8430	0.8272	5.0000	21.0048	815.0971	94.8380	14.7993	25.1000	0.9300	0.9469	0.6671	-0.0013	815.0000	818.4093	1.0275	-4.4920	99.9176	40.1000	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8097	5	0	25.3086	1.0000	02	3	-9999.0000	15357	5709	-9999	750	763	-9999	528.3643	5	0.6497	0.6671	-0.0013	86.5145	2.2476	681.5057	423.8114	35.5093	656.3876	95.4630	723.9430	95.2315	737.6093	95.2546	743.2821	95.0000	
28/08/2017	01:23:31	011992	H421131503HLR	L421	S		698.7622	1.0292	10.0000	99.9468	39.9091	0.8430	0.8260	5.0000	20.4599	815.0858	94.8380	14.3696	25.2000	0.9300	0.9471	0.6612	-0.0008	815.0000	818.2223	1.0275	-4.4925	100.0495	39.9120	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3992	7	0	25.2696	1.0000	02	3	-9999.0000	15358	5710	-9999	750	764	-9999	529.1621	5	0.6500	0.6612	-0.0008	76.1349	3.0219	693.8925	400.5839	33.5417	668.2243	95.8102	731.1498	95.0000	741.9521	95.2083	750.3818	95.0231	
28/08/2017	01:23:55	011992	H421061936HLR	L421	S		699.5436	1.0292	10.0000	99.9660	39.6683	0.8430	0.8264	5.0000	20.3087	815.0687	94.8843	13.0396	25.1000	0.9300	0.9471	0.6622	-0.0009	815.0000	815.0300	1.0275	-4.4365	99.9136	39.7040	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3409	8	0	24.3789	1.0000	02	3	-9999.0000	15359	5711	-9999	751	765	-9999	530.1278	5	0.6500	0.6622	-0.0009	81.2325	2.6450	688.3381	416.7321	34.4676	663.3763	95.6019	730.2318	95.2315	742.3053	95.2778	750.1678	95.0000	
28/08/2017	01:24:21	011992	H421131488HLR	L421	S		710.1579	1.0292	10.0000	100.1437	40.0828	0.8430	0.8277	5.0000	18.9594	815.1704	94.8843	11.0894	25.2000	0.9300	0.9468	0.6835	-0.0025	815.0000	819.3023	1.0275	-4.4896	100.1389	40.1000	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1683	1	0	25.1886	1.0000	02	3	-9999.0000	15360	5712	-9999	752	766	-9999	535.0566	5	0.6495	0.6835	-0.0025	94.0168	1.6826	694.4354	418.4701	33.2870	671.1034	95.3935	729.6421	95.0463	740.8626	95.1620	751.0345	95.0000	
28/08/2017	01:25:11	011992	H421131478HLR	L421	S		689.7991	1.0292	10.0000	99.9293	39.9191	0.8430	0.8259	5.0000	21.4699	815.1726	94.8611	14.2300	25.2000	0.9300	0.9471	0.6856	-0.0027	815.0000	813.9588	1.0275	-4.2917	100.0143	39.9039	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5909	3	0	25.0752	1.0000	02	3	-9999.0000	15360	5713	-9999	753	767	-9999	527.7884	5	0.6492	0.6856	-0.0027	88.5043	2.1025	658.5322	391.2690	34.6528	634.0152	96.0880	701.0049	94.9306	714.3037	95.2083	724.0037	95.0694	
28/08/2017	01:25:37	011992	H421131480HLR	L421	S		697.4555	1.0292	10.0000	100.1682	39.7403	0.8430	0.8268	5.0000	18.3522	815.1959	94.8380	13.4097	25.0000	0.9300	0.9470	0.6851	-0.0027	815.0000	816.0962	1.0275	-4.4984	100.1149	39.7124	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0056	4	0	26.2417	1.0000	02	3	-9999.0000	15361	5714	-9999	754	768	-9999	529.5551	5	0.6492	0.6851	-0.0027	77.2594	2.9560	670.7039	406.5136	35.2778	647.5154	95.4167	709.5800	95.0231	722.6222	95.1620	732.1581	95.0231	
28/08/2017	01:26:03	011992	H421131499HLR	L421	S		716.5495	1.0292	10.0000	100.1439	40.0224	0.8430	0.8276	5.0000	18.7320	815.2164	94.8380	10.9498	25.2000	0.9300	0.9470	0.6765	-0.0020	815.0000	818.7352	1.0275	-4.4911	100.0722	40.1000	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1841	5	0	25.4192	1.0000	02	3	-9999.0000	15362	5715	-9999	755	769	-9999	533.5936	5	0.6497	0.6765	-0.0020	72.0880	3.3519	701.3643	404.3789	33.7037	675.9661	95.3935	741.5722	95.0000	752.6522	95.2083	759.6595	95.0463	
28/08/2017	01:26:57	011992	H421125419HLR	L421	S		699.7365	1.0292	10.0000	99.9581	39.9774	0.8430	0.8264	5.0000	19.4484	815.1160	94.8843	13.1704	25.2000	0.9300	0.9470	0.6797	-0.0022	815.0000	814.6115	1.0275	-4.3799	100.0119	39.8958	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8133	7	0	27.4386	1.0000	02	3	-9999.0000	15362	5716	-9999	756	770	-9999	530.0884	5	0.6495	0.6797	-0.0022	75.9625	3.0504	678.8411	394.6738	33.9815	655.3059	95.9028	715.3082	94.9074	729.1483	95.2083	738.6550	95.0694	
