Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
25/08/2017	18:43:16	011992	G523098036HLR	L523	S		429.1546	1.0292	7.3583	100.0677	40.0547	0.8430	0.8274	5.0000	18.7795	508.0805	94.8843	12.2691	26.5000	0.9300	0.9504	0.5597	-0.0014	508.0000	507.0566	1.0275	9.4391	100.2201	40.0824	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0984	2	0	24.9191	1.0000	99	9	-9999.0000	11308	1267	-9999	2085	1981	-9999	275.9408	5	0.5473	0.5597	-0.0014	45.5309	2.0693	477.9085	453.2895	36.2037	473.5455	95.4861	478.7279	95.3704	473.0052	94.9306	476.7608	94.8611	
25/08/2017	18:43:41	011992	G523097088HLR	L523	S		428.4825	1.0292	7.4374	100.0897	40.0737	0.8430	0.8275	5.0000	18.7892	508.1146	94.8843	14.3002	26.5000	0.9300	0.9504	0.5737	-0.0026	508.0000	503.9153	1.0275	9.7680	100.0452	39.8970	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3306	3	0	24.9288	1.0000	99	9	-9999.0000	11309	1268	-9999	2086	1982	-9999	272.4561	5	0.5464	0.5737	-0.0026	45.6684	2.0329	455.9277	431.0224	38.1250	450.4134	95.6944	455.6754	95.0231	461.8481	95.0231	463.3884	95.0463	
25/08/2017	18:44:09	011992	G523085234HLR	L523	S		417.2574	1.0292	8.7580	100.0119	40.0693	0.8430	0.8274	5.0000	18.4386	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	458.0235	1.0275	5.8403	100.1646	39.9000	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8494	4	7	28.0790	1.0000	99	9	-9999.0000	11310	0	-9999	2087	1983	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
25/08/2017	18:44:34	011992	G523088419HLR	L523	S		438.1752	1.0292	6.2970	99.9843	40.0756	0.8430	0.8274	5.0000	18.4690	508.0508	94.9537	9.4001	26.7000	0.9300	0.9503	0.5614	-0.0016	508.0000	508.7219	1.0275	9.2647	100.2986	40.1870	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2652	5	0	24.9491	1.0000	99	9	-9999.0000	11311	1269	-9999	2088	1984	-9999	277.8135	5	0.5435	0.5614	-0.0016	47.6453	1.9025	475.0162	427.4518	35.6250	475.6510	95.3704	474.3711	94.6991	480.4083	95.0000	486.7303	95.0000	
25/08/2017	18:44:59	011992	G523030266HLR	L523	S		483.9651	1.0292	0.9100	100.0283	40.0447	0.8430	0.8273	5.0000	18.7583	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	504.9361	1.0275	9.6611	100.1359	40.2653	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4381	6	8	24.7799	1.0000	99	9	-9999.0000	11312	0	-9999	2089	1984	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
25/08/2017	18:45:49	011992	G523097849HLR	L523	S		431.8614	1.0292	7.0398	100.0016	40.0487	0.8430	0.8274	5.0000	18.3996	508.0513	94.9769	17.0892	26.6000	0.9300	0.9504	0.5522	-0.0007	508.0000	508.8321	1.0275	9.2532	100.0683	40.0315	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9484	8	0	24.9288	1.0000	99	9	-9999.0000	11314	1270	-9999	2090	1985	-9999	274.5041	5	0.5438	0.5522	-0.0007	56.7740	1.2670	439.0378	416.3852	35.2546	431.4778	95.9259	437.8785	95.5556	443.6926	95.0694	450.0691	94.6991	
25/08/2017	18:46:39	011992	G523089283HLR	L523	S		437.9171	1.0292	6.3274	100.0612	40.0998	0.8430	0.8274	5.0000	18.6985	508.0634	94.9769	11.1089	26.6000	0.9300	0.9502	0.5522	-0.0007	508.0000	510.3768	1.0275	9.0914	100.1256	40.0884	0.8230	0.8270	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2696	2	0	24.7985	1.0000	99	9	-9999.0000	11316	1270	-9999	2091	1986	-9999	276.8798	5	0.5438	0.5522	-0.0007	56.7740	1.2670	455.6369	419.8664	36.2963	451.9701	95.3704	456.2060	95.0000	454.0151	95.1157	457.2711	94.9074	
25/08/2017	18:47:04	011992	G523079860HLR	L523	S		435.5103	1.0292	6.6106	100.0330	40.0507	0.8430	0.8274	5.0000	18.5901	508.0477	94.9074	12.0796	26.5000	0.9300	0.9504	0.5522	-0.0007	508.0000	509.3901	1.0275	9.1948	100.2261	40.2351	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6588	3	0	24.9191	1.0000	99	9	-9999.0000	11317	1271	-9999	2092	1987	-9999	276.5132	5	0.5438	0.5522	-0.0007	56.7740	1.2670	477.5207	461.5176	38.8194	472.3217	95.3241	479.3917	95.1389	476.3251	95.0000	480.3972	94.9769	
25/08/2017	18:47:53	011992	G523098596HLR	L523	S		442.1423	1.0292	5.8303	100.0703	40.0604	0.8430	0.8274	5.0000	18.8400	508.0923	94.9306	10.0590	26.6000	0.9300	0.9503	0.5535	-0.0008	508.0000	506.9998	1.0275	9.4450	100.0102	40.0242	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4989	5	0	24.8295	1.0000	99	9	-9999.0000	11319	1272	-9999	2093	1988	-9999	277.1788	5	0.5432	0.5535	-0.0008	60.8648	0.9580	494.4859	465.8040	39.7222	490.2527	95.3472	495.9136	94.6296	484.6149	94.9769	491.0130	95.0694	
25/08/2017	18:48:43	011992	G523083409HLR	L523	S		438.3062	1.0292	6.2816	100.0265	40.0389	0.8430	0.8275	5.0000	18.5585	508.0503	94.9306	10.8804	26.7000	0.9300	0.9504	0.5533	-0.0008	508.0000	509.5503	1.0275	9.1780	99.9850	40.0000	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0192	7	0	24.9589	1.0000	99	9	-9999.0000	11321	1273	-9999	2095	1989	-9999	276.6085	5	0.5427	0.5533	-0.0008	62.4572	0.8671	474.0465	426.3693	36.4815	477.2746	94.9769	473.7467	94.9074	477.3078	94.9537	483.7199	94.8611	
25/08/2017	18:49:33	011992	G523095660HLR	L523	S		413.1066	1.0292	9.2463	100.0214	40.0226	0.8430	0.8272	5.0000	19.8499	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	418.0347	1.0275	2.0319	99.9158	40.1990	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0690	1	7	25.0633	1.0000	99	9	-9999.0000	11323	0	-9999	2097	1990	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
25/08/2017	18:49:58	011992	G523078525HLR	L523	S		436.7530	1.0292	6.4644	100.0708	40.0000	0.8430	0.8271	5.0000	20.8185	508.0683	94.8843	11.3697	26.7000	0.9300	0.9504	0.5551	-0.0009	508.0000	507.9401	1.0275	9.3466	100.2530	39.9691	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0787	2	0	24.8149	1.0000	99	9	-9999.0000	11324	1274	-9999	2098	1991	-9999	276.6505	5	0.5430	0.5551	-0.0009	61.0076	0.9584	484.9892	420.1302	36.2731	474.1319	95.0231	485.0791	95.1157	482.7200	94.9074	483.7028	94.8843	
25/08/2017	18:50:48	011992	G523083267HLR	L523	S		417.1154	1.0292	8.7747	100.0501	40.0782	0.8430	0.8275	5.0000	18.6680	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	421.5725	1.0275	2.3688	100.0225	40.0317	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9489	4	7	24.8195	1.0000	99	9	-9999.0000	11325	0	-9999	2100	1992	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
25/08/2017	18:51:22	011992	G523098035HLR	L523	S		432.3514	1.0292	6.9822	100.0752	40.0924	0.8430	0.8274	5.0000	18.8190	508.0608	94.9074	14.0287	26.7000	0.9300	0.9504	0.5545	-0.0009	508.0000	506.6246	1.0275	9.4843	100.0170	40.2000	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3679	5	0	34.3483	1.0000	99	9	-9999.0000	11326	1275	-9999	2101	1993	-9999	275.2745	5	0.5437	0.5545	-0.0009	60.2991	1.0281	460.5360	437.8594	36.2269	449.9004	95.3935	459.8533	95.2546	464.3276	95.0000	469.4762	94.8380	
25/08/2017	18:51:47	011992	G523097030HLR	L523	S		287.2932	1.0292	7.0640	100.0780	40.0573	0.8430	0.8275	5.0000	18.7894	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	287.7818	1.0275	0.0000	100.0639	39.8725	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9693	6	7	24.8496	1.0000	99	9	-9999.0000	11327	0	-9999	2102	1993	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
25/08/2017	18:52:38	011992	G523092881HLR	L523	S		433.0974	1.0292	6.8944	100.0315	40.0248	0.8430	0.8274	5.0000	19.3848	508.1105	94.9306	11.8892	26.7000	0.9300	0.9503	0.5544	-0.0009	508.0000	509.6317	1.0275	9.1695	100.1706	40.0994	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2598	7	0	51.3674	1.0000	99	9	-9999.0000	11328	1276	-9999	2103	1994	-9999	276.3044	5	0.5436	0.5544	-0.0009	60.2254	1.0335	480.1597	424.3441	38.2407	469.5205	95.0926	479.6601	94.9074	478.2040	95.0231	482.5719	94.9537	
25/08/2017	18:53:03	011992	G523088111HLR	L523	S		434.7604	1.0292	6.6988	99.9728	40.1000	0.8430	0.8274	5.0000	19.3087	508.0702	94.9306	10.0289	26.7000	0.9300	0.9505	0.5544	-0.0009	508.0000	506.5714	1.0275	9.4899	100.1089	40.0265	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.5793	8	0	24.8796	1.0000	99	9	-9999.0000	11329	1277	-9999	2104	1995	-9999	277.1047	5	0.5436	0.5544	-0.0009	60.2254	1.0335	489.1678	447.0527	38.1250	485.3337	95.8333	489.7883	95.1157	487.9401	95.1620	488.7636	94.8380	
25/08/2017	18:53:28	011992	G523087938HLR	L523	S		440.5606	1.0292	6.0164	100.0989	40.1076	0.8430	0.8274	5.0000	18.9979	508.0788	94.9306	9.6793	26.8000	0.9300	0.9504	0.5534	-0.0008	508.0000	508.4736	1.0275	9.2907	100.0009	40.1571	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0088	1	0	24.9787	1.0000	99	9	-9999.0000	11330	1278	-9999	2105	1996	-9999	277.1907	5	0.5434	0.5534	-0.0008	62.2021	0.8800	477.7903	476.1503	39.0509	487.8981	95.1620	477.6501	94.9537	483.3953	95.0926	488.7560	94.9074	
25/08/2017	18:54:18	011992	G523084094HLR	L523	S		368.3434	1.0292	9.0569	100.0196	40.1128	0.8430	0.8275	5.0000	19.7997	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	373.0259	1.0275	0.0000	99.9768	39.9822	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8891	3	7	24.9688	1.0000	99	9	-9999.0000	11332	0	-9999	2107	1997	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
25/08/2017	18:56:01	011992	G523089684HLR	L523	S		435.8159	1.0292	6.5746	100.0584	40.0325	0.8430	0.8274	5.0000	18.9191	508.0926	94.9769	10.6597	27.0000	0.9300	0.9503	0.5532	-0.0008	508.0000	506.0287	1.0275	9.5467	99.9581	39.9184	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7282	7	0	24.7394	1.0000	99	9	-9999.0000	11336	1279	-9999	2111	1998	-9999	276.7415	5	0.5437	0.5532	-0.0008	58.8625	1.1289	488.3168	442.5472	37.3843	476.7173	94.7685	486.8579	95.1620	486.3251	94.8611	484.1043	94.7685	
25/08/2017	18:56:51	011992	G523083311HLR	L523	S		425.4110	1.0292	7.7987	100.0919	40.1022	0.8430	0.8274	5.0000	18.9388	508.0727	94.9306	17.6194	26.9000	0.9300	0.9502	0.5532	-0.0008	508.0000	505.1512	1.0275	9.6386	100.1225	40.1000	0.8230	0.8277	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4298	1	0	24.8692	1.0000	99	9	-9999.0000	11338	1280	-9999	2112	1999	-9999	273.8946	5	0.5437	0.5532	-0.0008	58.8625	1.1289	450.6555	418.7654	36.8287	454.6059	95.4861	450.1024	95.6019	454.2713	94.9306	457.1015	94.7685	
25/08/2017	18:57:16	011992	G523080834HLR	L523	S		432.9920	1.0292	6.9068	100.0054	40.0962	0.8430	0.8274	5.0000	18.6697	508.0749	94.9306	13.1596	26.8000	0.9300	0.9502	0.5532	-0.0008	508.0000	506.8701	1.0275	9.4586	100.0194	40.3764	0.8230	0.8273	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1412	2	0	24.9588	1.0000	99	9	-9999.0000	11339	1281	-9999	2113	2000	-9999	275.7561	5	0.5437	0.5532	-0.0008	58.8625	1.1289	470.6924	443.3536	38.6111	485.0181	95.3241	470.2609	95.1389	473.0993	95.0000	475.2587	94.9306	
25/08/2017	18:58:06	011992	G523086459HLR	L523	S		417.0157	1.0292	8.7864	100.0012	40.0427	0.8430	0.8274	5.0000	18.5091	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	421.4497	1.0275	2.3571	99.9416	39.9597	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0974	4	7	24.7394	1.0000	99	9	-9999.0000	11341	0	-9999	2115	2001	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
25/08/2017	18:58:31	011992	G523099437HLR	L523	S		438.2579	1.0292	6.2873	100.0579	40.0956	0.8430	0.8275	5.0000	18.6897	508.0533	94.9306	11.1998	27.0000	0.9300	0.9502	0.5507	-0.0005	508.0000	505.2682	1.0275	9.6264	100.1612	39.6932	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1589	5	0	24.8789	1.0000	99	9	-9999.0000	11342	1282	-9999	2116	2002	-9999	276.7831	5	0.5444	0.5507	-0.0005	56.9802	1.3004	483.7818	431.2251	38.1713	476.7951	95.0694	485.9526	95.0694	483.5391	94.9306	484.6084	94.8843	
25/08/2017	18:58:55	011992	G523095402HLR	L523	S		411.6086	1.0292	9.4225	100.0132	40.1147	0.8430	0.8275	5.0000	18.4493	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	414.7781	1.0275	1.7217	100.1586	39.8152	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2781	6	7	24.8193	1.0000	99	9	-9999.0000	11343	0	-9999	2117	2003	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
25/08/2017	19:00:53	011992	G523078718HLR	L523	S		487.7973	1.0292	0.4591	100.0965	40.0204	0.8430	0.8273	5.0000	18.8488	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	510.3928	1.0275	9.0898	99.9915	40.5667	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0701	8	8	24.9189	1.0000	99	9	-9999.0000	11344	0	-9999	2119	2004	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
25/08/2017	19:01:18	011992	G523084165HLR	L523	S		438.6815	1.0292	6.2375	100.0769	40.1000	0.8430	0.8275	5.0000	18.6993	508.1140	94.9769	10.1793	27.1000	0.9300	0.9502	0.5508	-0.0005	508.0000	505.3914	1.0275	9.6135	99.9617	39.7088	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9574	1	0	24.9796	1.0000	99	9	-9999.0000	11345	1283	-9999	2120	2005	-9999	277.2728	5	0.5446	0.5508	-0.0005	56.2998	1.3216	478.2176	447.0402	36.2500	481.8304	94.9306	477.9244	95.2315	482.3548	94.8611	487.0391	94.8611	
25/08/2017	19:01:44	011992	G523079963HLR	L523	S		439.9459	1.0292	6.0887	100.0176	40.1194	0.8430	0.8275	5.0000	18.3185	508.0628	94.9074	8.8600	27.0000	0.9300	0.9502	0.5508	-0.0005	508.0000	507.9150	1.0275	9.3492	100.2324	39.9809	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3388	2	0	26.0791	1.0000	99	9	-9999.0000	11346	1284	-9999	2121	2006	-9999	277.5856	5	0.5446	0.5508	-0.0005	56.2998	1.3216	492.7021	461.8186	35.7407	490.0621	94.9074	493.9048	95.1620	488.4310	94.9074	492.7200	94.8611	
25/08/2017	19:02:09	011992	G523098578HLR	L523	S		437.8654	1.0292	6.3335	100.0275	40.1062	0.8430	0.8274	5.0000	18.6689	508.0953	94.9074	12.2494	26.8000	0.9300	0.9500	0.5508	-0.0005	508.0000	509.0229	1.0275	9.2332	100.0475	40.3699	0.8230	0.8277	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9880	3	0	24.8790	1.0000	99	9	-9999.0000	11347	1285	-9999	2122	2007	-9999	276.7192	5	0.5446	0.5508	-0.0005	56.2998	1.3216	477.2213	461.0992	37.1296	485.7924	95.1620	478.7945	94.6991	476.0554	94.9769	480.5292	95.0000	
25/08/2017	19:02:33	011992	G523083910HLR	L523	S		433.0756	1.0292	6.8970	99.9985	40.0693	0.8430	0.8274	5.0000	18.3694	508.0470	94.9537	12.7788	27.0000	0.9300	0.9502	0.5508	-0.0005	508.0000	504.8029	1.0275	9.6751	100.1026	40.2944	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5017	4	0	24.8985	1.0000	99	9	-9999.0000	11348	1286	-9999	2123	2008	-9999	276.5337	5	0.5446	0.5508	-0.0005	56.2998	1.3216	476.5406	451.9660	38.0556	472.4649	95.4167	476.1185	94.9537	484.3458	95.0463	480.0455	94.8843	
25/08/2017	19:03:23	011992	G523095634HLR	L523	S		426.4147	1.0292	7.6806	100.0060	39.8000	0.8430	0.8272	5.0000	20.6593	508.0549	94.8843	15.1586	26.9000	0.9300	0.9501	0.5527	-0.0006	508.0000	506.2769	1.0275	9.5207	99.8961	39.8902	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3291	6	0	24.8789	1.0000	99	9	-9999.0000	11350	1287	-9999	2124	2009	-9999	276.0539	5	0.5454	0.5527	-0.0006	54.7266	1.4118	467.9276	463.2989	36.9213	477.4370	95.6481	469.0250	95.3704	465.7554	94.9769	468.2506	94.9074	
25/08/2017	19:03:48	011992	G523095654HLR	L523	S		434.4798	1.0292	6.7318	100.0060	40.1000	0.8430	0.8281	5.0000	18.6790	508.0509	94.8380	12.2495	26.8000	0.9300	0.9502	0.5526	-0.0006	508.0000	509.3625	1.0275	9.1976	100.2163	39.8000	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0141	7	0	24.8691	1.0000	99	9	-9999.0000	11351	1288	-9999	2125	2010	-9999	276.9061	5	0.5454	0.5526	-0.0006	54.7048	1.4143	468.7219	474.0934	39.5833	465.2339	95.1852	468.0925	94.6296	474.3496	94.8611	479.1233	94.9769	
25/08/2017	19:04:38	011992	G523079906HLR	L523	S		487.0505	1.0292	0.5470	100.0317	40.0880	0.8430	0.8270	5.0000	18.6088	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	508.9825	1.0275	9.2374	99.9166	40.4858	0.8230	0.8274	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1109	1	8	24.8115	1.0000	99	9	-9999.0000	11352	0	-9999	2127	2011	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
25/08/2017	19:05:52	011992	G523097060HLR	L523	S		450.0720	1.0292	4.8974	100.0905	40.1000	0.8430	0.8277	5.0000	18.9487	508.0573	95.0000	6.8405	27.2000	0.9300	0.9502	0.5527	-0.0006	508.0000	508.9717	1.0275	9.2386	100.0240	39.7711	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5696	4	0	24.8390	1.0000	99	9	-9999.0000	11355	1289	-9999	2130	2011	-9999	278.8362	5	0.5456	0.5527	-0.0006	51.5365	1.6765	502.4864	424.6907	37.9167	485.8707	94.9074	501.1677	94.9769	502.8106	94.9537	502.0389	94.8843	
25/08/2017	19:06:34	011992	G523095547HLR	L523	S		380.2714	1.0292	9.3502	100.0043	40.1645	0.8430	0.8277	5.0000	18.7700	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	381.0206	1.0275	0.0000	100.0676	39.5317	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6685	5	7	41.3896	1.0000	99	9	-9999.0000	11356	0	-9999	2131	2012	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
25/08/2017	19:06:59	011992	G523087098HLR	L523	S		446.1271	1.0292	5.3615	100.1135	40.0760	0.8430	0.8272	5.0000	18.7590	508.3611	94.6528	13.0298	27.0000	0.9300	0.9501	0.5527	-0.0006	508.0000	516.8615	1.0275	8.4124	100.1927	40.2507	0.8230	0.8283	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4199	6	2	24.8671	1.0000	99	9	-9999.0000	11356	1290	-9999	2132	2012	-9999	277.4947	5	0.5456	0.5527	-0.0006	51.5365	1.6765	454.3883	422.9015	37.5231	418.5462	95.4861	449.5932	94.7917	459.6542	95.1389	465.3207	94.9074	
25/08/2017	19:09:22	011992	G523078668HLR	L523	S		493.8135	1.0292	0.1830	100.0200	39.9561	0.8430	0.8272	5.0000	18.5247	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	515.6949	1.0275	8.5346	100.2107	40.6489	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0193	7	8	143.5249	1.0000	99	9	-9999.0000	11357	0	-9999	2133	2013	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
25/08/2017	19:09:47	011992	G523085339HLR	L523	S		438.5759	1.0292	6.2499	100.0066	40.0623	0.8430	0.8275	5.0000	18.4284	508.0830	94.9306	10.0895	27.1000	0.9300	0.9501	0.5517	-0.0005	508.0000	506.5731	1.0275	9.4897	100.0703	40.2060	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3567	8	0	24.8390	1.0000	99	9	-9999.0000	11358	1291	-9999	2134	2014	-9999	277.7862	5	0.5457	0.5517	-0.0005	47.3876	1.9790	476.1359	441.2424	38.1019	473.8655	95.2083	475.0052	95.2546	481.1417	94.8843	485.3872	94.7917	
25/08/2017	19:10:37	011992	G523083512HLR	L523	S		441.5416	1.0292	5.9010	100.0225	40.1010	0.8430	0.8274	5.0000	18.5698	508.0336	94.8843	8.9791	27.2000	0.9300	0.9501	0.5517	-0.0005	508.0000	508.2587	1.0275	9.3132	100.0346	39.9745	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6385	2	0	24.9274	1.0000	99	9	-9999.0000	11360	1292	-9999	2136	2015	-9999	277.9200	5	0.5454	0.5517	-0.0005	43.9234	2.2713	495.0123	439.8718	37.1759	490.3659	95.1157	493.4977	95.1852	494.8493	94.8380	494.3212	95.0000	
