Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
31/08/2017	16:48:09	011992	G523138323HLR	L523	S		433.5561	1.0292	6.8405	99.9805	40.1102	0.8430	0.8283	5.0000	18.6207	508.0765	94.9306	14.0991	24.9000	0.9300	0.9411	0.6046	-0.0016	508.0000	506.2459	1.0275	9.0007	99.9767	39.8835	0.8230	0.8288	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2361	7	0	25.3392	1.0000	06	2	-9999.0000	21287	12110	-9999	997	1046	-9999	295.5243	5	0.5802	0.6046	-0.0016	47.4280	1.8061	458.2007	462.4429	35.6019	446.1995	95.9722	457.4989	94.6296	462.7010	94.8843	467.5116	95.0231	
31/08/2017	16:48:34	011992	G523138325HLR	L523	S		434.3218	1.0292	6.7504	100.0380	39.5832	0.8430	0.8273	5.0000	18.5186	508.0907	94.9306	13.6596	24.9000	0.9300	0.9411	0.6046	-0.0016	508.0000	508.2289	1.0275	8.8044	99.8943	40.3882	0.8230	0.8282	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0499	8	0	25.4390	1.0000	06	2	-9999.0000	21288	12111	-9999	998	1047	-9999	295.8847	5	0.5802	0.6046	-0.0016	47.4280	1.8061	459.2604	454.7490	35.8565	454.3179	95.8333	458.9300	94.8380	464.4103	94.9769	469.6341	94.9769	
31/08/2017	16:49:00	011992	G523138312HLR	L523	S		433.8564	1.0292	6.8051	100.0354	39.4754	0.8430	0.8281	5.0000	19.5490	508.0374	94.8611	14.6996	24.9000	0.9300	0.9411	0.6080	-0.0018	508.0000	507.1062	1.0275	8.9155	99.9537	39.9269	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4792	1	0	25.1889	1.0000	06	2	-9999.0000	21289	12112	-9999	999	1048	-9999	295.1330	5	0.5804	0.6080	-0.0018	47.6761	1.7894	454.9076	464.3983	37.2685	447.1687	95.8333	453.9123	95.0463	459.0161	95.2315	464.5087	95.0231	
31/08/2017	16:49:26	011992	G523138314HLR	L523	S		434.8131	1.0292	6.6926	100.0259	39.9880	0.8430	0.8290	5.0000	20.3309	508.0516	94.8843	14.8393	24.9000	0.9300	0.9411	0.6078	-0.0018	508.0000	508.9094	1.0275	8.7371	99.9302	39.4537	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1025	2	0	26.6189	1.0000	06	2	-9999.0000	21289	12113	-9999	999	1049	-9999	295.0650	5	0.5807	0.6078	-0.0018	52.5770	1.4375	455.9285	451.5043	36.4120	452.4649	95.6481	454.8191	94.9074	461.2054	94.9537	466.4215	94.9537	
31/08/2017	16:49:53	011992	G523138313HLR	L523	S		434.8226	1.0292	6.6915	100.0255	40.1155	0.8430	0.8282	5.0000	19.3123	508.0785	94.8148	14.3198	24.9000	0.9300	0.9412	0.6072	-0.0018	508.0000	509.8573	1.0275	8.6433	99.8902	39.6924	0.8230	0.8276	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7485	3	0	27.0293	1.0000	06	2	-9999.0000	21290	12114	-9999	1000	1050	-9999	295.7329	5	0.5813	0.6072	-0.0018	52.2537	1.4591	459.0090	456.2671	39.8611	454.2467	94.6991	458.3849	95.2546	463.7876	95.3472	467.6500	95.0463	
31/08/2017	16:50:20	011992	G523138318HLR	L523	S		434.5226	1.0292	6.7268	100.0450	39.6427	0.8430	0.8273	5.0000	19.2597	508.0767	94.8611	14.5200	24.8000	0.9300	0.9412	0.5995	-0.0012	508.0000	507.9914	1.0275	8.8279	100.1063	40.3000	0.8230	0.8285	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6296	4	0	26.7588	1.0000	06	2	-9999.0000	21290	12115	-9999	1000	1051	-9999	295.6378	5	0.5819	0.5995	-0.0012	65.4411	0.5305	467.1865	468.9477	39.4444	456.7449	94.3519	463.1726	96.4120	467.7162	95.4861	469.2302	94.7917	
31/08/2017	16:50:45	011992	G523138321HLR	L523	S		435.8404	1.0292	6.5717	100.0329	39.5000	0.8430	0.8281	5.0000	19.6398	508.0781	94.8380	14.0386	24.9000	0.9300	0.9412	0.6010	-0.0013	508.0000	507.8041	1.0275	8.8465	99.9913	40.1044	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8593	5	0	25.0586	1.0000	06	2	-9999.0000	21291	12116	-9999	1001	1052	-9999	296.0884	5	0.5819	0.6010	-0.0013	64.7564	0.5894	459.8327	467.5980	38.3796	453.5280	92.2222	459.1739	94.3750	464.9238	94.9074	471.0994	95.1852	
31/08/2017	16:51:10	011992	G523138320HLR	L523	S		433.0976	1.0292	6.8944	99.9868	40.0000	0.8430	0.8289	5.0000	20.6423	508.1129	94.9306	15.5190	24.8000	0.9300	0.9412	0.6024	-0.0014	508.0000	509.6333	1.0275	8.6655	99.8868	39.6072	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5292	6	0	25.3292	1.0000	06	2	-9999.0000	21292	12117	-9999	1002	1053	-9999	295.0732	5	0.5819	0.6024	-0.0014	64.4844	0.6074	452.7845	453.8803	36.5972	449.9630	92.7546	451.9423	93.1944	458.1741	94.4907	465.1367	95.2315	
31/08/2017	16:51:36	011992	G523138322HLR	L523	S		434.4368	1.0292	6.7369	100.0180	40.1156	0.8430	0.8280	5.0000	19.8692	508.0894	94.9306	15.9593	24.8000	0.9300	0.9412	0.6004	-0.0013	508.0000	508.2547	1.0275	8.8019	99.9722	39.6000	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7353	7	0	25.2598	1.0000	06	2	-9999.0000	21293	12118	-9999	1003	1054	-9999	294.7579	5	0.5819	0.6004	-0.0013	59.3413	0.9877	451.6858	457.7848	39.2361	451.0382	93.2176	451.2915	93.3796	457.1769	94.7222	464.7891	95.1389	
31/08/2017	16:52:01	011992	G523138324HLR	L523	S		434.2566	1.0292	6.7580	100.0845	39.7391	0.8430	0.8274	5.0000	18.8286	508.0740	94.9306	15.8598	24.8000	0.9300	0.9412	0.6051	-0.0016	508.0000	510.1306	1.0275	8.6162	100.0532	40.1000	0.8230	0.8282	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4519	8	0	25.6485	1.0000	06	2	-9999.0000	21294	12119	-9999	1004	1055	-9999	294.5099	5	0.5821	0.6051	-0.0016	53.6437	1.3905	450.9841	441.1654	37.1759	451.4206	93.5880	450.1714	94.1898	457.3535	94.8611	462.4682	95.0231	
31/08/2017	16:52:27	011992	G523138332HLR	L523	S		434.9694	1.0292	6.6742	100.0395	39.6000	0.8430	0.8279	5.0000	20.8599	508.0638	94.9537	14.0200	24.8000	0.9300	0.9412	0.6047	-0.0016	508.0000	508.1630	1.0275	8.8110	99.9369	40.1729	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5388	1	0	26.1189	1.0000	06	2	-9999.0000	21295	12120	-9999	1004	1056	-9999	295.9957	5	0.5820	0.6047	-0.0016	60.6216	0.9011	457.7771	485.7328	37.7315	447.6735	93.8194	456.9309	93.8426	461.7679	94.6991	468.7284	95.2083	
31/08/2017	16:52:53	011992	G523138331HLR	L523	S		435.1238	1.0292	6.6560	100.0412	40.1000	0.8430	0.8290	5.0000	18.5693	508.1118	94.8611	14.4897	24.8000	0.9300	0.9412	0.6109	-0.0020	508.0000	510.1108	1.0275	8.6182	99.9575	39.7637	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6991	2	0	25.6992	1.0000	06	2	-9999.0000	21296	12121	-9999	1005	1057	-9999	295.5261	5	0.5815	0.6109	-0.0020	50.2607	1.6415	450.5808	475.8107	37.7778	443.5956	94.1435	449.6179	93.6343	456.4670	94.8843	464.4844	95.2778	
31/08/2017	16:53:21	011992	G523138330HLR	L523	S		436.4030	1.0292	6.5055	100.0192	40.1230	0.8430	0.8282	5.0000	18.5275	508.0701	94.8611	14.3393	24.8000	0.9300	0.9413	0.6048	-0.0016	508.0000	509.3863	1.0275	8.6899	99.9825	39.6393	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8994	3	0	27.6787	1.0000	06	2	-9999.0000	21297	12122	-9999	1005	1058	-9999	295.6434	5	0.5813	0.6048	-0.0016	60.3737	0.9295	457.5373	484.0707	39.4444	455.1836	93.4954	456.9165	95.2546	463.4833	95.2315	467.5965	94.9769	
31/08/2017	16:53:46	011992	G523138317HLR	L523	S		433.1510	1.0292	6.8881	100.0780	39.7371	0.8430	0.8275	5.0000	18.9820	508.0446	94.8611	14.7192	24.8000	0.9300	0.9412	0.6106	-0.0020	508.0000	509.4809	1.0275	8.6805	100.0337	40.0000	0.8230	0.8277	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5566	4	0	24.9191	1.0000	06	2	-9999.0000	21298	12123	-9999	1006	1058	-9999	295.1937	5	0.5809	0.6106	-0.0020	58.6660	1.0423	453.5104	459.6495	39.5139	450.9816	93.5417	452.6498	95.6019	458.4453	95.3241	462.5032	94.9769	
31/08/2017	16:54:12	011992	G523138316HLR	L523	S		433.7291	1.0292	6.8201	100.0491	39.6369	0.8430	0.8282	5.0000	19.2599	508.1127	94.8380	15.2192	24.8000	0.9300	0.9412	0.6083	-0.0019	508.0000	509.4853	1.0275	8.6801	99.8981	40.1587	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4464	5	0	25.8193	1.0000	06	2	-9999.0000	21299	12124	-9999	1007	1059	-9999	294.7257	5	0.5808	0.6083	-0.0019	59.7202	0.9748	450.4216	475.6470	38.8889	450.1931	94.7222	449.5841	94.0509	455.8366	94.8611	462.3855	95.1852	
31/08/2017	16:54:39	011992	G523139079HLR	L523	S		434.4534	1.0292	6.7349	100.0468	40.1000	0.8430	0.8288	5.0000	19.7093	508.0828	94.8843	14.8695	24.8000	0.9300	0.9412	0.6091	-0.0019	508.0000	508.6602	1.0275	8.7617	99.9691	39.7848	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1990	6	0	27.6786	1.0000	06	2	-9999.0000	21300	12125	-9999	1008	1060	-9999	294.9783	5	0.5805	0.6091	-0.0019	56.8902	1.1679	452.6911	478.8676	40.3704	450.8686	94.5370	451.9100	94.1898	456.5456	94.8380	463.2220	95.1389	
31/08/2017	16:55:05	011992	G523139075HLR	L523	S		432.4234	1.0292	6.9737	100.0393	40.1000	0.8430	0.8280	5.0000	19.5472	508.0745	94.9074	16.7386	24.8000	0.9300	0.9412	0.6071	-0.0018	508.0000	506.8931	1.0275	8.9366	100.0068	39.7000	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4281	7	0	25.9297	1.0000	06	2	-9999.0000	21301	12126	-9999	1009	1061	-9999	293.1233	5	0.5804	0.6071	-0.0018	55.6963	1.2506	447.1502	448.4098	36.4120	447.0786	94.8611	446.3389	94.1667	451.0318	94.8843	457.3143	95.1620	
31/08/2017	16:55:31	011992	G523138294HLR	L523	S		434.4814	1.0292	6.7316	100.0472	39.7401	0.8430	0.8275	5.0000	19.1692	508.0728	94.7917	14.1294	24.8000	0.9300	0.9412	0.6069	-0.0018	508.0000	507.2532	1.0275	8.9010	99.9605	40.1000	0.8230	0.8276	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3421	8	0	25.4990	1.0000	06	2	-9999.0000	21302	12127	-9999	1009	1062	-9999	295.4742	5	0.5803	0.6069	-0.0018	56.4057	1.2183	456.9984	457.9957	37.7083	454.5599	94.6528	456.3647	94.8148	462.4041	95.0694	467.5503	95.0231	
31/08/2017	16:55:56	011992	G523138328HLR	L523	S		433.7308	1.0292	6.8199	100.0269	39.7082	0.8430	0.8283	5.0000	19.2493	508.0750	94.8611	14.8188	24.8000	0.9300	0.9412	0.6114	-0.0021	508.0000	507.6630	1.0275	8.8604	100.1431	40.0930	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5220	1	0	24.9590	1.0000	06	2	-9999.0000	21303	12128	-9999	1010	1063	-9999	294.8623	5	0.5802	0.6114	-0.0021	52.3075	1.4933	453.7088	463.2880	38.1250	450.3937	94.2361	452.7554	95.1389	458.6881	95.1620	463.5119	94.9769	
31/08/2017	16:56:21	011992	G523138329HLR	L523	S		431.2235	1.0292	7.1149	100.0431	40.1000	0.8430	0.8287	5.0000	19.2590	508.0544	94.9769	16.7992	24.7000	0.9300	0.9412	0.6121	-0.0022	508.0000	506.7170	1.0275	8.9541	100.0872	39.7812	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1758	2	0	25.6386	1.0000	06	2	-9999.0000	21304	12129	-9999	1011	1064	-9999	292.5218	5	0.5800	0.6121	-0.0022	53.2187	1.4337	442.3057	454.1298	37.9630	443.1714	94.3981	441.2877	94.7454	447.7828	95.0694	452.3384	95.0463	
31/08/2017	16:56:47	011992	G523139086HLR	L523	S		433.8458	1.0292	6.8064	100.0458	40.0710	0.8430	0.8280	5.0000	18.9094	508.0527	94.9074	14.9994	24.8000	0.9300	0.9413	0.5958	-0.0011	508.0000	508.0845	1.0275	8.8187	99.9107	39.7000	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3576	3	0	26.2685	1.0000	06	2	-9999.0000	21305	12130	-9999	1012	1065	-9999	294.5210	5	0.5795	0.5958	-0.0011	68.1448	0.4381	464.2109	463.3498	38.6574	458.8503	94.5602	463.2317	94.7917	468.1715	95.0694	471.7699	95.0231	
31/08/2017	16:57:12	011992	G523139088HLR	L523	S		433.3623	1.0292	6.8633	100.0735	39.7527	0.8430	0.8276	5.0000	18.9027	508.0902	94.8380	14.6792	24.8000	0.9300	0.9413	0.6004	-0.0014	508.0000	508.5192	1.0275	8.7757	99.9407	40.1000	0.8230	0.8276	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5386	4	0	24.8097	1.0000	06	2	-9999.0000	21306	12131	-9999	1013	1066	-9999	294.8904	5	0.5798	0.6004	-0.0014	66.0717	0.5520	459.1608	469.9787	38.0093	456.6454	94.7454	458.3518	94.5370	462.5054	95.0000	467.7661	95.1389	
31/08/2017	16:57:38	011992	G523139082HLR	L523	S		437.1429	1.0292	6.4185	100.0229	39.7942	0.8430	0.8283	5.0000	18.4552	423.6378	102.4537	6.1697	25.0000	0.9300	0.9413	0.6064	-0.0018	508.0000	486.4441	1.0275	8.1586	99.9521	40.1056	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1590	5	32	25.9189	1.0000	06	2	-9999.0000	21307	12132	-9999	1014	1067	-9999	240.3412	5	0.5799	0.6064	-0.0018	62.0689	0.8285	459.8018	476.5463	38.3333	457.3664	94.6296	458.8379	94.9769	464.4856	95.2083	469.4290	95.0463	
31/08/2017	16:58:05	011992	G523139077HLR	L523	S		433.2168	1.0292	6.8804	100.0234	40.0884	0.8430	0.8286	5.0000	18.7090	508.0573	94.8843	14.7895	24.8000	0.9300	0.9413	0.6015	-0.0014	508.0000	506.5955	1.0275	8.9661	99.9722	39.7992	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4293	6	0	27.0294	1.0000	06	2	-9999.0000	21308	12133	-9999	1015	1068	-9999	294.8287	5	0.5799	0.6015	-0.0014	65.1691	0.6117	456.8393	471.3347	38.7731	455.7839	94.6528	456.0819	94.4213	461.5227	95.0926	467.5124	95.1389	
31/08/2017	16:58:30	011992	G523139076HLR	L523	S		434.5330	1.0292	6.7255	100.0769	40.0461	0.8430	0.8280	5.0000	18.8576	508.0320	94.8843	15.3090	24.8000	0.9300	0.9413	0.5982	-0.0012	508.0000	506.5589	1.0275	8.9697	99.9307	39.7000	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1493	7	0	24.8965	1.0000	06	2	-9999.0000	21308	12134	-9999	1015	1069	-9999	294.3393	5	0.5796	0.5982	-0.0012	66.6813	0.5159	456.9490	473.0468	37.5694	454.0898	94.6528	455.8355	94.4213	463.7069	94.8843	468.9702	94.9769	
31/08/2017	16:58:58	011992	G523139095HLR	L523	S		435.4418	1.0292	6.6186	100.0740	39.7685	0.8430	0.8277	5.0000	18.8995	508.0728	94.8843	13.7993	24.8000	0.9300	0.9413	0.5977	-0.0012	508.0000	507.0436	1.0275	8.9217	100.0282	40.1000	0.8230	0.8276	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1891	8	0	27.5391	1.0000	06	2	-9999.0000	21309	12135	-9999	1016	1070	-9999	295.3046	5	0.5797	0.5977	-0.0012	66.5018	0.5287	464.3383	465.3310	38.1481	463.8937	94.3056	463.6482	94.6065	467.8646	95.1389	473.5748	95.0694	
31/08/2017	16:59:24	011992	G523139093HLR	L523	S		433.9666	1.0292	6.7922	100.0293	39.8000	0.8430	0.8283	5.0000	18.6291	508.0584	95.0000	14.9994	24.8000	0.9300	0.9413	0.5977	-0.0012	508.0000	506.6343	1.0275	8.9622	99.9685	40.1391	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0157	1	0	26.0489	1.0000	06	2	-9999.0000	21310	12136	-9999	1017	1071	-9999	294.5782	5	0.5797	0.5977	-0.0012	66.5018	0.5287	458.8957	492.0220	38.1481	457.8256	95.4167	458.3772	95.3009	463.0905	95.3935	468.5238	95.0231	
31/08/2017	16:59:52	011992	G523139092HLR	L523	S		432.7179	1.0292	6.9391	100.0276	40.0547	0.8430	0.8286	5.0000	18.6302	508.0597	94.9537	16.2094	24.8000	0.9300	0.9412	0.6021	-0.0015	508.0000	507.4687	1.0275	8.8797	99.9680	39.8363	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1589	2	0	27.7891	1.0000	06	2	-9999.0000	21311	12137	-9999	1018	1071	-9999	293.8455	5	0.5798	0.6021	-0.0015	67.6652	0.4523	454.3203	489.1492	38.7731	450.2673	95.6250	453.6298	95.0926	457.9244	95.1852	461.8576	94.8843	
31/08/2017	17:00:16	011992	G523139089HLR	L523	S		435.6455	1.0292	6.5946	100.0109	40.0583	0.8430	0.8281	5.0000	18.5198	508.0673	94.8380	13.8696	24.8000	0.9300	0.9412	0.6035	-0.0015	508.0000	508.4638	1.0275	8.7812	99.9533	39.7000	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2890	3	0	25.0195	1.0000	06	2	-9999.0000	21312	12138	-9999	1019	1072	-9999	295.7949	5	0.5800	0.6035	-0.0015	65.5308	0.5677	462.7660	491.7717	40.4398	457.1424	94.9306	461.8605	95.1620	467.6398	95.2778	470.1784	95.0231	
31/08/2017	17:00:42	011992	G523139087HLR	L523	S		429.2515	1.0292	7.3469	100.0115	39.7389	0.8430	0.8275	5.0000	20.0490	508.1016	94.8611	16.6693	24.7000	0.9300	0.9413	0.6046	-0.0016	508.0000	508.7448	1.0275	8.7534	99.9584	40.0631	0.8230	0.8274	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6589	4	0	25.0088	1.0000	06	2	-9999.0000	21313	12139	-9999	1019	1073	-9999	293.7066	5	0.5805	0.6046	-0.0016	60.7617	0.8477	452.1501	465.0426	39.4213	449.5195	94.4676	451.1562	95.8796	456.7096	95.4861	460.5566	94.7685	
31/08/2017	17:01:06	011992	G523139103HLR	L523	S		432.6769	1.0292	6.9439	100.0148	39.8000	0.8430	0.8283	5.0000	18.5312	508.0475	94.9074	15.1401	24.8000	0.9300	0.9413	0.6046	-0.0016	508.0000	509.0653	1.0275	8.7217	100.1507	40.1064	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0997	5	0	24.9191	1.0000	06	2	-9999.0000	21314	12140	-9999	1020	1074	-9999	294.9493	5	0.5805	0.6046	-0.0016	60.7617	0.8477	453.8759	457.8909	37.9167	451.1098	94.6065	453.0586	94.8148	459.4136	95.0463	464.5254	94.9074	
31/08/2017	17:01:34	011992	G523139100HLR	L523	S		432.7137	1.0292	6.9396	100.0533	40.1154	0.8430	0.8287	5.0000	18.4885	508.1126	94.9306	16.9789	24.8000	0.9300	0.9412	0.6024	-0.0015	508.0000	507.8378	1.0275	8.8431	100.1133	39.8537	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8906	6	0	27.5292	1.0000	06	2	-9999.0000	21315	12141	-9999	1021	1075	-9999	293.4890	5	0.5805	0.6024	-0.0015	58.9272	0.9784	448.6347	468.5932	38.4954	438.5167	94.4676	447.8087	95.3472	454.3998	95.3241	458.0569	95.0463	
31/08/2017	17:02:00	011992	G523139102HLR	L523	S		434.7753	1.0292	6.6970	100.0213	40.0291	0.8430	0.8278	5.0000	19.2289	508.0351	94.8380	14.0893	24.8000	0.9300	0.9412	0.6024	-0.0015	508.0000	509.8182	1.0275	8.6472	99.8473	39.7739	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0194	7	0	25.9590	1.0000	06	2	-9999.0000	21316	12142	-9999	1022	1076	-9999	295.6475	5	0.5805	0.6024	-0.0015	58.9272	0.9784	459.4976	476.7824	39.8611	458.4710	94.5833	458.4763	94.2824	463.9633	94.8611	469.5693	95.0694	
31/08/2017	17:02:25	011992	G523139098HLR	L523	S		433.4191	1.0292	6.8566	100.0548	39.7403	0.8430	0.8277	5.0000	18.6768	508.0659	94.8611	14.1996	24.8000	0.9300	0.9413	0.6042	-0.0016	508.0000	509.3669	1.0275	8.6918	99.9888	40.0000	0.8230	0.8271	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7482	8	0	24.8887	1.0000	06	2	-9999.0000	21317	12143	-9999	1023	1077	-9999	295.6136	5	0.5802	0.6042	-0.0016	58.6690	0.9913	457.7332	475.7553	38.3565	455.8959	95.1852	457.1968	94.6065	462.1458	94.9769	467.7881	95.1157	
31/08/2017	17:03:19	011992	G523140616HLR	L523	S		433.9450	1.0292	6.7947	100.0761	40.1128	0.8430	0.8285	5.0000	18.6692	508.0663	94.9306	16.5795	24.9000	0.9300	0.9415	0.6022	-0.0014	508.0000	508.4226	1.0275	8.7853	99.9410	39.8711	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1422	2	0	28.2587	1.0000	04	3	-9999.0000	21318	12144	-9999	1025	1078	-9999	293.8497	5	0.5802	0.6022	-0.0014	58.7526	0.9969	452.8080	458.4541	38.7963	445.4152	94.6296	451.5985	95.2546	455.7234	95.3704	458.3018	94.9769	
31/08/2017	17:03:45	011992	G523140619HLR	L523	S		434.7751	1.0292	6.6970	99.9627	39.9743	0.8430	0.8276	5.0000	20.1477	508.0326	94.8380	14.9692	24.8000	0.9300	0.9413	0.6006	-0.0013	508.0000	508.0630	1.0275	8.8208	99.9138	39.5637	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8388	3	0	25.3988	1.0000	04	3	-9999.0000	21319	12145	-9999	1026	1079	-9999	294.9560	5	0.5802	0.6006	-0.0013	59.8670	0.9281	460.5525	455.8080	37.8009	454.1874	94.7917	459.7975	95.0463	465.3974	95.1389	468.5193	95.0231	
31/08/2017	17:04:10	011992	G523140650HLR	L523	S		436.2836	1.0292	6.5196	100.0266	39.7597	0.8430	0.8278	5.0000	18.3077	508.0497	94.8843	13.4897	24.8000	0.9300	0.9413	0.5982	-0.0012	508.0000	506.9986	1.0275	8.9262	99.9698	40.0683	0.8230	0.8279	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5738	4	0	24.9492	1.0000	04	3	-9999.0000	21320	12146	-9999	1027	1080	-9999	295.7423	5	0.5800	0.5982	-0.0012	59.8261	0.9701	462.2571	463.2074	36.1806	456.4951	94.7454	461.4223	95.0231	468.7062	95.2315	472.6634	95.0000	
31/08/2017	17:04:36	011992	G523140622HLR	L523	S		434.4898	1.0292	6.7306	100.0361	39.9000	0.8430	0.8284	5.0000	18.5195	508.0646	94.9537	15.3793	24.8000	0.9300	0.9413	0.5982	-0.0012	508.0000	508.8864	1.0275	8.7394	99.9708	40.2770	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4445	5	0	26.0788	1.0000	04	3	-9999.0000	21321	12147	-9999	1028	1081	-9999	294.5949	5	0.5800	0.5982	-0.0012	59.8261	0.9701	457.2418	479.0750	37.6852	448.5083	94.6528	456.4350	95.0463	461.2914	95.2083	467.1909	95.0231	
