Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
16/08/2017	20:13:52	011992	G488059017HLR	L488	S		609.9361	1.0292	10.0000	100.1260	39.7906	0.8430	0.8266	5.0000	18.7892	713.0982	95.0000	25.3887	25.2000	0.9300	0.9242	0.6944	-0.0003	713.0000	711.2712	1.0275	-2.8212	99.9882	40.0092	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4556	8	0	38.5278	1.0000	10	1	-9999.0000	26702	37314	-9999	2515	2422	-9999	490.2378	5	0.6868	0.6944	-0.0003	92.7205	0.5536	647.1878	499.8693	36.9444	614.1451	93.5880	640.3879	95.5556	646.7380	95.8102	651.8847	95.3472	
16/08/2017	20:14:32	011992	G488057951HLR	L488	S		588.5341	1.0292	8.3839	100.0755	39.8788	0.8430	0.8269	5.0000	18.7190	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	594.7596	1.0275	-0.3080	99.9420	39.6778	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4489	1	7	39.8089	1.0000	10	1	-9999.0000	26703	0	-9999	2516	2423	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
16/08/2017	20:15:09	011992	G488057956HLR	L488	S		602.4504	1.0292	9.5888	100.0792	39.8994	0.8430	0.8266	5.0000	18.7201	713.0586	95.0000	25.6894	25.4000	0.9300	0.9244	0.6954	-0.0004	713.0000	710.6101	1.0275	-2.8329	100.0655	39.9966	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8885	2	0	36.4785	1.0000	10	1	-9999.0000	26703	37314	-9999	2517	2424	-9999	489.3423	5	0.6861	0.6954	-0.0004	93.0252	0.5721	648.3998	450.6382	35.5324	611.8759	93.3333	640.5705	95.8796	647.7451	95.7870	651.7329	95.2778	
16/08/2017	20:15:43	011992	G488056685HLR	L488	S		611.5725	1.0292	10.0000	100.0977	39.7635	0.8430	0.8265	5.0000	18.7492	713.0302	94.9769	24.1085	25.4000	0.9300	0.9243	0.6955	-0.0004	713.0000	711.7333	1.0275	-2.8131	99.9259	39.7597	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4372	3	0	34.7882	1.0000	10	1	-9999.0000	26704	37315	-9999	2518	2425	-9999	489.5566	5	0.6863	0.6955	-0.0004	92.9549	0.5647	652.1745	524.9526	37.2917	605.3638	93.5880	645.0894	94.0046	651.4042	94.2361	656.0861	94.7454	
16/08/2017	20:16:18	011992	G488056694HLR	L488	S		606.3918	1.0292	9.9300	100.2314	39.9940	0.8430	0.8270	5.0000	18.5923	713.0642	95.0000	27.6992	25.5000	0.9300	0.9242	0.6955	-0.0004	713.0000	706.8014	1.0275	-2.8998	100.0386	39.9449	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2790	4	0	35.0887	1.0000	10	1	-9999.0000	26704	37316	-9999	2519	2426	-9999	488.7314	5	0.6863	0.6955	-0.0004	92.9549	0.5647	641.9375	508.5887	37.6620	615.3127	93.9120	635.5703	93.9120	641.4073	94.0509	645.1189	94.9306	
16/08/2017	20:16:43	011992	G488056640HLR	L488	S		599.9514	1.0292	9.3724	100.0590	39.8419	0.8430	0.8265	5.0000	18.5398	713.0258	94.9306	28.8788	25.5000	0.9300	0.9240	0.7002	-0.0006	713.0000	712.0398	1.0275	-2.8077	100.0558	39.8289	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7206	5	0	24.7892	1.0000	10	1	-9999.0000	26705	37317	-9999	2520	2427	-9999	488.3648	5	0.6866	0.7002	-0.0006	85.8587	0.8868	645.1215	504.2807	37.8472	615.4699	94.7917	638.6968	95.2778	644.5371	95.3241	649.4531	95.2315	
16/08/2017	20:17:19	011992	G488056677HLR	L488	S		602.7824	1.0292	9.6175	100.0786	39.8764	0.8430	0.8269	5.0000	18.6380	713.0351	95.0231	25.4395	25.5000	0.9300	0.9240	0.6976	-0.0004	713.0000	710.3911	1.0275	-2.8367	99.9308	39.8066	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1787	6	0	35.4292	1.0000	10	1	-9999.0000	26706	37318	-9999	2521	2428	-9999	488.6910	5	0.6867	0.6976	-0.0004	68.2573	1.5588	643.2391	496.5714	37.4537	612.7883	93.8426	636.1430	94.2361	642.5112	94.0046	647.4625	95.0694	
16/08/2017	20:19:46	011992	G488056636HLR	L488	S		612.6681	1.0292	10.0000	100.1026	39.9517	0.8430	0.8266	5.0000	18.7803	713.0489	94.9769	23.8692	25.4000	0.9300	0.9240	0.7002	-0.0006	713.0000	713.2198	1.0275	-2.7870	99.9159	39.9431	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2803	7	0	145.6645	1.0000	10	1	-9999.0000	26707	37318	-9999	2522	2429	-9999	489.9236	5	0.6871	0.7002	-0.0006	89.5087	0.6682	654.3173	511.7029	36.8519	622.1835	93.8194	647.3901	94.3056	653.7470	94.4444	657.9694	94.8611	
16/08/2017	20:20:21	011992	G488057169HLR	L488	S		608.4099	1.0292	10.0000	99.9761	39.8000	0.8430	0.8268	5.0000	18.5468	713.0226	94.9537	24.1993	25.4000	0.9300	0.9239	0.6926	-0.0002	713.0000	711.1388	1.0275	-2.8236	100.0551	39.7932	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1278	8	0	36.6187	1.0000	10	1	-9999.0000	26707	37319	-9999	2523	2430	-9999	489.1570	5	0.6868	0.6926	-0.0002	73.3070	1.3557	649.8437	522.7755	37.1065	615.7539	94.1204	642.0248	95.1157	649.2688	95.1852	653.5359	95.0694	
16/08/2017	20:21:37	011992	G488056715HLR	L488	S		606.8068	1.0292	9.9660	100.0621	39.8543	0.8430	0.8265	5.0000	18.5684	713.0101	94.9769	24.4698	25.3000	0.9300	0.9241	0.6909	-0.0001	713.0000	711.9809	1.0275	-2.8088	99.8853	39.5896	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6125	2	0	35.0193	1.0000	10	1	-9999.0000	26708	37319	-9999	2525	2431	-9999	490.0176	5	0.6874	0.6909	-0.0001	54.2484	2.0292	657.6741	498.6871	37.0602	619.1241	93.2870	649.0586	95.9491	656.2210	95.9491	661.0909	95.3472	
16/08/2017	20:22:12	011992	G488056723HLR	L488	S		617.4208	1.0292	10.0000	100.1000	39.8000	0.8430	0.8267	5.0000	18.6184	713.0556	95.0000	24.7491	25.2000	0.9300	0.9240	0.6909	-0.0001	713.0000	711.4128	1.0275	-2.8188	100.1496	39.9699	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6290	3	0	35.7886	1.0000	10	1	-9999.0000	26709	37319	-9999	2526	2432	-9999	490.0382	5	0.6876	0.6909	-0.0001	62.7172	1.6662	656.4239	506.1196	36.2037	627.0988	93.0093	650.6069	95.2546	656.2775	95.3704	659.9010	95.1620	
16/08/2017	20:22:51	011992	G488056719HLR	L488	S		604.7347	1.0292	9.7866	100.0981	40.0425	0.8430	0.8269	5.0000	18.6689	713.0193	95.0231	25.6699	24.7000	0.9300	0.9228	0.6909	-0.0001	713.0000	715.7211	1.0275	-2.7430	99.9611	39.5665	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2385	4	0	38.0681	1.0000	10	1	-9999.0000	26709	37320	-9999	2527	2433	-9999	489.8916	5	0.6876	0.6909	-0.0001	62.7172	1.6662	656.2976	468.7029	35.2083	621.1016	93.0093	647.5516	93.9120	655.7253	94.2361	659.6555	94.7917	
16/08/2017	20:23:31	011992	G488057185HLR	L488	S		599.2698	1.0292	9.3134	99.8958	39.7523	0.8430	0.8266	5.0000	18.4784	713.0203	94.9306	29.6288	24.9000	0.9300	0.9237	0.6909	-0.0001	713.0000	712.0043	1.0275	-2.8084	100.0510	39.9587	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8581	5	0	40.9182	1.0000	10	1	-9999.0000	26710	37321	-9999	2528	2434	-9999	489.4737	5	0.6879	0.6909	-0.0001	62.9199	1.6529	641.1448	504.6069	35.5324	606.6950	93.1019	635.1243	93.8426	640.5853	94.0278	645.5426	94.6991	
16/08/2017	20:24:13	011992	G488057197HLR	L488	S		615.3800	1.0292	10.0000	100.0097	39.8388	0.8430	0.8272	5.0000	18.3953	713.0441	95.0463	24.0997	25.0000	0.9300	0.9239	0.6909	-0.0001	713.0000	710.6843	1.0275	-2.8316	99.9182	39.6856	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4119	6	0	41.3201	1.0000	10	1	-9999.0000	26710	37322	-9999	2529	2435	-9999	490.1094	5	0.6882	0.6909	-0.0001	59.4953	1.7322	652.0321	486.7306	35.6944	618.6370	93.2639	645.7802	93.7500	651.5343	93.7731	654.7968	94.8611	
16/08/2017	20:24:45	011992	G488057196HLR	L488	S		606.6248	1.0292	9.9502	99.9718	39.8836	0.8430	0.8266	5.0000	18.2893	713.0631	95.0231	24.8584	25.0000	0.9300	0.9240	0.6940	-0.0003	713.0000	713.5542	1.0275	-2.7811	100.1075	39.9373	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5014	7	0	32.2777	1.0000	10	1	-9999.0000	26710	37323	-9999	2530	2436	-9999	490.0473	5	0.6878	0.6940	-0.0003	54.3056	1.9968	653.6134	482.3750	39.1435	622.5100	94.3750	648.2342	94.9769	653.2245	94.8611	657.6315	94.9074	
16/08/2017	20:25:27	011992	G488057198HLR	L488	S		612.6960	1.0292	10.0000	100.0484	39.6764	0.8430	0.8268	5.0000	18.7434	713.0285	94.9537	27.1992	25.0000	0.9300	0.9241	0.6919	-0.0002	713.0000	712.8855	1.0275	-2.7929	99.9488	39.7018	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4981	8	0	41.8082	1.0000	10	1	-9999.0000	26711	37324	-9999	2531	2437	-9999	489.9821	5	0.6876	0.6919	-0.0002	56.2858	1.9011	649.3902	472.6647	38.6574	617.0286	93.3333	642.3268	95.7176	648.5758	95.6250	652.6957	95.2083	
16/08/2017	20:26:07	011992	G488053096HLR	L488	S		592.8559	1.0292	8.7581	100.0379	40.0164	0.8430	0.8272	5.0000	18.6108	713.0391	95.0000	29.9784	25.0000	0.9300	0.9241	0.6920	-0.0002	713.0000	713.4488	1.0275	-2.7830	99.9223	39.8046	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7103	1	0	40.6090	1.0000	10	1	-9999.0000	26712	37324	-9999	2532	2438	-9999	489.7608	5	0.6878	0.6920	-0.0002	50.7217	2.0835	647.1421	467.0799	35.8565	606.1756	93.0556	637.7993	96.0648	645.5274	96.0417	649.6187	95.3241	
16/08/2017	20:26:48	011992	G488057199HLR	L488	S		607.1605	1.0292	9.9966	100.0037	39.7607	0.8430	0.8263	5.0000	18.6594	713.0252	95.0000	30.3485	25.1000	0.9300	0.9243	0.6942	-0.0003	713.0000	716.2513	1.0275	-2.7337	100.0319	39.8483	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3397	2	0	40.1584	1.0000	10	1	-9999.0000	26712	37324	-9999	2533	2439	-9999	489.8973	5	0.6874	0.6942	-0.0003	49.3544	2.1890	649.4658	489.6751	38.3102	611.3996	92.9398	642.5045	95.3241	649.3378	95.2315	652.9865	95.1620	
16/08/2017	20:27:17	011992	G488057158HLR	L488	S		623.5342	1.0292	10.0000	100.0180	39.8984	0.8430	0.8272	5.0000	18.7191	713.0358	95.0231	21.3283	25.2000	0.9300	0.9242	0.6910	-0.0001	713.0000	712.7249	1.0275	-2.7957	100.0109	39.8168	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0732	3	0	29.8984	1.0000	10	1	-9999.0000	26712	37325	-9999	2534	2440	-9999	491.0102	5	0.6875	0.6910	-0.0001	55.9356	1.8974	660.5563	485.9706	38.1481	630.0699	93.3565	653.8074	93.6343	659.8680	93.7037	664.5430	94.9537	
16/08/2017	20:27:46	011992	G488057152HLR	L488	S		603.4181	1.0292	9.6726	99.9809	39.9028	0.8430	0.8267	5.0000	18.7189	712.2143	94.9537	31.0086	25.2000	0.9300	0.9241	0.6922	-0.0002	713.0000	712.4092	1.0275	-2.8012	99.9504	39.8968	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0092	4	0	28.8896	1.0000	10	1	-9999.0000	26712	37326	-9999	2535	2441	-9999	489.2893	5	0.6874	0.6922	-0.0002	36.5761	2.6468	647.6154	479.9359	36.5509	613.1283	92.8241	639.4223	95.8102	645.3406	95.9491	649.4023	95.1620	
16/08/2017	20:30:34	011992	G488057119HLR	L488	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	28.8896	1.0000	10	1	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
16/08/2017	20:30:54	011992	G488057164HLR	L488	S		601.1881	1.0292	9.4795	100.0450	39.7076	0.8430	0.8267	5.0000	18.6498	713.0626	94.9537	29.6796	25.3000	0.9300	0.9242	0.6976	-0.0004	713.0000	712.4910	1.0275	-2.7998	99.9743	39.6729	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0408	5	0	187.4023	1.0000	10	1	-9999.0000	26713	37327	-9999	2536	2442	-9999	489.7659	5	0.6871	0.6976	-0.0004	47.4141	2.2023	643.8641	480.6033	35.8565	612.7349	93.0324	638.0177	94.6296	643.0898	94.5602	648.0477	95.0231	
16/08/2017	20:31:28	011992	G488057168HLR	L488	S		602.8485	1.0292	9.6232	99.9800	40.0379	0.8430	0.8266	5.0000	19.6187	713.0345	94.9537	29.2890	25.4000	0.9300	0.9242	0.6972	-0.0004	713.0000	710.0554	1.0275	-2.8426	99.9737	40.0281	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6685	6	0	34.5688	1.0000	10	1	-9999.0000	26714	37328	-9999	2537	2443	-9999	489.2782	5	0.6872	0.6972	-0.0004	36.0218	2.6060	637.7185	494.1601	37.8009	607.5470	93.6343	630.9889	93.8889	637.1408	93.9120	641.5811	94.7685	
16/08/2017	20:31:58	011992	G488057206HLR	L488	S		617.6522	1.0292	10.0000	100.0787	39.7690	0.8430	0.8265	5.0000	18.8889	713.0541	94.9769	18.9290	25.5000	0.9300	0.9241	0.6954	-0.0003	713.0000	714.5536	1.0275	-2.7636	99.9546	39.7812	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4186	7	0	30.0390	1.0000	10	1	-9999.0000	26715	37329	-9999	2538	2444	-9999	492.1078	5	0.6871	0.6954	-0.0003	40.1733	2.3787	661.8241	492.9125	36.3889	622.4269	93.1019	654.2323	93.8889	661.3115	93.9352	666.6826	94.5833	
16/08/2017	20:32:23	011992	G488057126HLR	L488	S		624.9968	1.0292	10.0000	100.0655	39.9948	0.8430	0.8270	5.0000	18.6887	713.0347	94.9074	17.9691	25.4000	0.9300	0.9240	0.6938	-0.0002	713.0000	715.0134	1.0275	-2.7555	100.0473	39.7485	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4893	8	0	24.8291	1.0000	10	1	-9999.0000	26716	37330	-9999	2539	2445	-9999	491.9887	5	0.6869	0.6938	-0.0002	45.1083	2.2320	668.4935	485.8497	35.0000	632.1556	92.8241	661.5839	94.3981	667.5803	94.3981	672.8140	94.9537	
16/08/2017	20:32:53	011992	G488056584HLR	L488	S		623.5014	1.0292	10.0000	100.1054	39.8567	0.8430	0.8265	5.0000	18.7397	713.0694	94.9537	17.5296	25.4000	0.9300	0.9240	0.6933	-0.0002	713.0000	714.9106	1.0275	-2.7573	100.0124	39.8419	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9226	1	0	30.1385	1.0000	10	1	-9999.0000	26717	37331	-9999	2540	2446	-9999	491.7547	5	0.6874	0.6933	-0.0002	40.8235	2.3193	670.6700	511.6756	36.9907	637.6966	92.8935	663.6250	93.7731	669.9908	93.8657	674.9543	94.7454	
16/08/2017	20:33:26	011992	G488057117HLR	L488	S		608.8963	1.0292	10.0000	99.9765	39.8156	0.8430	0.8268	5.0000	18.3592	713.0312	95.0000	23.7296	25.1000	0.9300	0.9239	0.6923	-0.0002	713.0000	714.8017	1.0275	-2.7592	100.0180	39.7296	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4010	2	0	32.0745	1.0000	10	1	-9999.0000	26718	37332	-9999	2541	2447	-9999	490.9143	5	0.6875	0.6923	-0.0002	59.0913	1.6898	625.0333	460.3510	36.5741	562.8625	93.0556	613.1196	94.2824	624.2519	94.5370	629.8964	94.9537	
16/08/2017	20:33:55	011992	G488057118HLR	L488	S		628.8168	1.0292	10.0000	100.0422	39.6293	0.8430	0.8269	5.0000	18.7492	713.0412	94.9306	18.9290	25.1000	0.9300	0.9240	0.6910	-0.0001	713.0000	713.6144	1.0275	-2.7801	99.9409	39.8351	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4989	3	0	30.0032	1.0000	10	1	-9999.0000	26719	37333	-9999	2542	2448	-9999	491.3456	5	0.6874	0.6910	-0.0001	61.6497	1.6169	668.8432	492.3963	36.5278	637.4910	93.3565	662.5605	94.2593	668.2533	94.2593	672.0181	94.7222	
16/08/2017	20:34:50	011992	G488059232HLR	L488	S		624.8235	1.0292	10.0000	99.9960	39.8048	0.8430	0.8262	5.0000	18.4824	713.0523	94.9537	19.1985	25.0000	0.9300	0.9242	0.6903	-0.0001	713.0000	713.8122	1.0275	-2.7766	99.9745	39.6052	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0575	5	0	28.2691	1.0000	10	2	-9999.0000	26721	37334	-9999	2544	2449	-9999	490.8423	5	0.6874	0.6903	-0.0001	65.3371	1.4883	670.5219	481.9425	37.6620	629.5210	92.9630	662.8474	95.4861	669.8863	95.6019	673.4636	95.2546	
16/08/2017	20:35:24	011992	G488059227HLR	L488	S		619.4912	1.0292	10.0000	100.0151	39.5430	0.8430	0.8265	5.0000	18.5278	713.0331	95.0000	21.1193	24.9000	0.9300	0.9241	0.6896	-0.0001	713.0000	714.6988	1.0275	-2.7610	99.9778	39.8000	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5193	6	0	33.9288	1.0000	10	2	-9999.0000	26722	37335	-9999	2545	2449	-9999	490.5777	5	0.6876	0.6896	-0.0001	61.8658	1.5780	664.0776	518.2847	37.5926	632.0043	93.3102	657.4418	94.0741	663.6028	94.1898	667.7504	94.8611	
16/08/2017	20:35:54	011992	G488059230HLR	L488	S		625.4812	1.0292	10.0000	99.9208	40.0000	0.8430	0.8270	5.0000	19.9386	713.0316	94.9769	18.9691	24.9000	0.9300	0.9241	0.6896	-0.0001	713.0000	714.3978	1.0275	-2.7663	99.9129	40.0561	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5560	7	0	30.0682	1.0000	10	2	-9999.0000	26723	37336	-9999	2546	2450	-9999	490.8069	5	0.6876	0.6896	-0.0001	61.8658	1.5780	669.9411	483.8181	37.4537	634.4056	93.1713	663.9998	94.8148	669.5740	94.7454	673.7545	95.0000	
16/08/2017	20:36:27	011992	G488059220HLR	L488	S		623.7627	1.0292	10.0000	100.0465	39.9491	0.8430	0.8264	5.0000	18.7491	713.0572	95.0000	15.6596	24.9000	0.9300	0.9241	0.6896	-0.0001	713.0000	712.2865	1.0275	-2.8034	100.1345	39.5756	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2886	8	0	32.7894	1.0000	10	2	-9999.0000	26724	37337	-9999	2547	2451	-9999	491.0036	5	0.6876	0.6896	-0.0001	61.8658	1.5780	674.9683	517.0698	38.0324	637.2169	93.4259	667.2362	94.3056	674.3730	94.3519	678.0498	94.9074	
16/08/2017	20:36:56	011992	G488059243HLR	L488	S		620.7746	1.0292	10.0000	100.1017	39.6200	0.8430	0.8264	5.0000	18.7175	713.0449	94.9769	17.3500	25.0000	0.9300	0.9241	0.6888	-0.0000	713.0000	710.9925	1.0275	-2.8261	99.9522	39.8998	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4290	1	0	28.6510	1.0000	10	2	-9999.0000	26725	37338	-9999	2548	2452	-9999	490.8051	5	0.6877	0.6888	-0.0000	61.5994	1.6052	669.0632	528.3139	36.2500	636.1827	93.5648	662.0260	94.7917	668.3270	95.0694	673.3321	95.2546	
16/08/2017	20:37:24	011992	G488059229HLR	L488	S		610.4030	1.0292	10.0000	99.9403	39.8864	0.8430	0.8274	5.0000	18.2893	713.0585	95.0463	23.1095	25.0000	0.9300	0.9242	0.6877	-0.0000	713.0000	722.1141	1.0275	-2.6307	99.9400	39.9665	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4684	2	2	28.6568	1.0000	10	2	-9999.0000	26726	37339	-9999	2549	2453	-9999	490.4049	5	0.6877	0.6877	-0.0000	57.3717	1.7953	646.8596	513.6422	36.6204	615.6341	94.2824	637.9987	94.4444	646.2603	94.5370	655.4518	94.7917	
16/08/2017	20:37:52	011992	G488059246HLR	L488	S		625.0353	1.0292	10.0000	100.0640	40.0667	0.8430	0.8264	5.0000	19.6698	713.0249	94.9537	19.0394	25.1000	0.9300	0.9243	0.6877	-0.0000	713.0000	711.7838	1.0275	-2.8122	99.9072	39.6557	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4142	3	0	27.4988	1.0000	10	2	-9999.0000	26727	37339	-9999	2550	2454	-9999	490.4032	5	0.6877	0.6877	-0.0000	57.3717	1.7953	665.5022	514.0689	37.6620	635.7758	93.7037	659.7494	94.5370	665.2047	94.4444	668.9067	94.8843	
16/08/2017	20:38:21	011992	G488059237HLR	L488	S		624.5020	1.0292	10.0000	100.1364	39.7559	0.8430	0.8263	5.0000	18.7810	713.0506	95.1620	21.8195	25.1000	0.9300	0.9244	0.6953	-0.0004	713.0000	715.4511	1.0275	-2.7478	99.9499	39.9749	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1688	4	0	29.4590	1.0000	10	2	-9999.0000	26727	37339	-9999	2551	2454	-9999	489.8703	5	0.6881	0.6953	-0.0004	54.7808	1.9712	662.3276	487.8304	35.7407	626.4006	93.4954	654.5882	94.2593	661.9806	94.5602	665.0097	95.0463	
16/08/2017	20:38:52	011992	G488059252HLR	L488	S		625.4229	1.0292	10.0000	100.1060	39.8739	0.8430	0.8270	5.0000	18.7384	713.0604	94.9074	17.7396	25.2000	0.9300	0.9243	0.6951	-0.0004	713.0000	710.7878	1.0275	-2.8297	100.0112	39.9709	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2720	5	0	30.3885	1.0000	10	2	-9999.0000	26728	37340	-9999	2552	2455	-9999	491.0049	5	0.6873	0.6951	-0.0004	43.1129	2.5940	664.9597	503.1343	39.0509	633.5849	94.4676	658.7217	94.9074	664.3833	95.0000	668.8977	95.2546	
16/08/2017	20:39:21	011992	G488059255HLR	L488	S		619.5359	1.0292	10.0000	100.1187	40.0416	0.8430	0.8267	5.0000	18.8088	713.0659	94.9537	17.7689	25.2000	0.9300	0.9243	0.6955	-0.0004	713.0000	710.4023	1.0275	-2.8365	100.1348	39.7395	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4391	6	0	28.8691	1.0000	10	2	-9999.0000	26729	37341	-9999	2553	2456	-9999	490.9166	5	0.6874	0.6955	-0.0004	41.8942	2.6191	665.8408	521.7462	37.0370	632.2832	94.8148	659.3397	95.4398	664.8788	95.5556	670.7580	95.3241	
