Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
19/08/2017	16:23:04	011992	G488072792HLR	L488	S		611.3164	1.0292	10.0000	100.0723	40.0263	0.8430	0.8268	5.0000	18.8695	713.0430	94.9769	29.9891	27.2000	0.9300	0.9212	0.7100	-0.0003	713.0000	712.8257	1.0275	-2.6989	99.9838	39.9539	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7712	3	0	38.8269	1.0000	99	9	-9999.0000	31898	42258	-9999	1905	1822	-9999	500.2808	5	0.7020	0.7100	-0.0003	86.0124	0.5092	647.9877	474.4242	38.6574	618.9904	93.1481	640.9953	95.1852	647.6314	95.4630	652.3017	95.2546	
19/08/2017	16:23:41	011992	G488072623HLR	L488	S		608.4423	1.0292	10.0000	100.1043	39.9299	0.8430	0.8268	5.0000	18.6758	713.0150	94.9537	30.8387	27.2000	0.9300	0.9211	0.7104	-0.0003	713.0000	711.0247	1.0275	-2.7069	99.9239	39.9517	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2069	4	0	36.6687	1.0000	99	9	-9999.0000	31898	42259	-9999	1906	1823	-9999	500.0195	5	0.7019	0.7104	-0.0003	86.8969	0.4727	646.4891	495.1491	37.3611	616.4008	92.9861	638.9512	95.2778	645.8343	95.4167	649.7388	95.2315	
19/08/2017	16:24:06	011992	G488072585HLR	L488	S		610.0025	1.0292	10.0000	99.9459	39.9609	0.8430	0.8265	5.0000	20.2413	713.0036	94.9537	29.1093	27.2000	0.9300	0.9210	0.7101	-0.0003	713.0000	709.3674	1.0275	-2.7143	100.0392	39.9515	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5482	5	0	24.8752	1.0000	99	9	-9999.0000	31898	42260	-9999	1907	1824	-9999	500.3301	5	0.7019	0.7101	-0.0003	90.5110	0.3531	645.8550	440.1402	36.0185	618.4562	92.8009	639.1150	95.0000	645.2227	94.9537	649.7285	95.0926	
19/08/2017	16:24:31	011992	G488072584HLR	L488	S		610.4202	1.0292	10.0000	100.0550	39.9515	0.8430	0.8267	5.0000	18.9388	713.0448	94.8843	27.8788	27.2000	0.9300	0.9210	0.7104	-0.0003	713.0000	710.1143	1.0275	-2.7110	99.9931	39.9473	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5790	6	0	24.8827	1.0000	99	9	-9999.0000	31899	42261	-9999	1908	1825	-9999	500.6796	5	0.7019	0.7104	-0.0003	91.7088	0.3154	648.8197	479.8048	39.0741	618.4268	92.7778	640.4167	94.2361	648.1366	94.5139	651.6814	95.0000	
19/08/2017	16:25:08	011992	G488072571HLR	L488	S		610.5610	1.0292	10.0000	100.0829	39.9719	0.8430	0.8268	5.0000	18.8293	713.0247	94.9306	28.0185	27.1000	0.9300	0.9209	0.7105	-0.0003	713.0000	711.5525	1.0275	-2.7046	99.9607	39.8661	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6992	7	0	37.7683	1.0000	99	9	-9999.0000	31900	42262	-9999	1909	1826	-9999	500.6627	5	0.7019	0.7105	-0.0003	91.5323	0.3222	646.8168	479.0258	38.1944	615.1344	92.7315	639.6164	94.2361	646.1900	94.2361	650.8626	94.8843	
19/08/2017	16:25:50	011992	G488072781HLR	L488	S		613.9560	1.0292	10.0000	99.9717	39.9671	0.8430	0.8268	5.0000	18.5793	713.0550	94.9769	25.9189	27.1000	0.9300	0.9209	0.7107	-0.0003	713.0000	712.4723	1.0275	-2.7005	99.8957	40.0184	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3214	8	0	41.7483	1.0000	99	9	-9999.0000	31900	42262	-9999	1910	1827	-9999	501.1775	5	0.7020	0.7107	-0.0003	91.5037	0.3182	653.2991	469.2750	36.4352	620.6694	93.0787	645.2348	95.2778	652.8362	95.3241	656.4225	95.2315	
19/08/2017	16:26:28	011992	G488072589HLR	L488	S		630.2970	1.0292	10.0000	100.0443	39.9625	0.8430	0.8267	5.0000	19.0091	713.0430	95.0000	13.1597	27.1000	0.9300	0.9209	0.7107	-0.0003	713.0000	718.6209	1.0275	-2.6731	100.0922	39.8994	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1294	1	0	37.2886	1.0000	99	9	-9999.0000	31900	42263	-9999	1911	1828	-9999	503.9847	5	0.7020	0.7107	-0.0003	91.5037	0.3182	679.2824	456.0223	35.9954	648.9963	93.4028	673.2809	93.9583	678.9503	93.9815	683.3178	94.8148	
19/08/2017	16:27:04	011992	G488072578HLR	L488	S		635.2579	1.0292	10.0000	100.0934	39.9709	0.8430	0.8268	5.0000	18.7189	713.0314	94.9537	11.8990	27.0000	0.9300	0.9209	0.7126	-0.0004	713.0000	715.1339	1.0275	-2.6886	100.0888	39.9597	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2999	2	0	36.9293	1.0000	99	9	-9999.0000	31901	42264	-9999	1912	1829	-9999	505.0620	5	0.7021	0.7126	-0.0004	95.8454	0.1705	682.9007	491.3603	37.4074	648.1923	93.6111	675.8541	94.6296	682.4308	94.6759	686.3539	95.0231	
19/08/2017	16:27:44	011992	G488072580HLR	L488	S		614.6819	1.0292	10.0000	100.0601	39.9313	0.8430	0.8267	5.0000	18.9514	713.0288	94.9537	26.9492	26.9000	0.9300	0.9210	0.7116	-0.0003	713.0000	714.3199	1.0275	-2.6923	99.9213	39.9513	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5680	3	0	39.2411	1.0000	99	9	-9999.0000	31902	42265	-9999	1913	1830	-9999	501.1236	5	0.7020	0.7116	-0.0003	94.4347	0.2160	650.8389	486.8944	39.1898	623.8532	93.3333	644.6388	94.0741	650.2596	94.2361	655.4945	94.9537	
19/08/2017	16:28:22	011992	G488072558HLR	L488	S		593.5230	1.0292	8.8158	100.0842	39.9756	0.8430	0.8268	5.0000	18.9299	708.2823	94.9537	31.0096	26.7000	0.9300	0.9209	0.7031	-0.0000	713.0000	709.1480	1.0275	-2.7153	100.0185	39.9222	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4419	4	0	37.8558	1.0000	99	9	-9999.0000	31903	42266	-9999	1914	1831	-9999	496.7961	5	0.7020	0.7031	-0.0000	85.3580	0.5299	639.6135	474.9890	38.5880	608.4938	93.6111	632.3512	94.3287	639.0638	94.3981	643.4125	94.8843	
19/08/2017	16:28:59	011992	G488072568HLR	L488	S		597.6205	1.0292	9.1706	100.1222	40.0210	0.8430	0.8266	5.0000	18.8890	713.0347	94.9769	26.3486	26.7000	0.9300	0.9209	0.7084	-0.0002	713.0000	713.3358	1.0275	-2.6966	99.9242	39.9393	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6113	5	0	37.3284	1.0000	99	9	-9999.0000	31904	42267	-9999	1915	1832	-9999	500.6690	5	0.7021	0.7084	-0.0002	82.8386	0.6204	657.3163	483.1162	40.0463	628.5896	94.6065	649.4822	94.9306	656.7557	94.9074	660.1694	95.0231	
19/08/2017	16:29:24	011992	G488074191HLR	L488	S		612.1482	1.0292	10.0000	100.0856	39.9186	0.8430	0.8268	5.0000	18.9191	713.0460	95.0000	26.0186	26.6000	0.9300	0.9210	0.7077	-0.0002	713.0000	715.2748	1.0275	-2.6880	100.1433	39.8816	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0274	6	0	24.8390	1.0000	99	9	-9999.0000	31905	42268	-9999	1916	1833	-9999	501.0417	5	0.7022	0.7077	-0.0002	82.8412	0.6206	654.9650	489.5936	37.7083	624.1695	93.8889	646.7949	94.5602	654.2394	94.6759	658.0102	95.0463	
19/08/2017	16:30:00	011992	G488074210HLR	L488	S		611.4740	1.0292	10.0000	99.9400	39.9592	0.8430	0.8262	5.0000	21.1620	713.0870	94.9306	28.4286	26.5000	0.9300	0.9210	0.7082	-0.0002	713.0000	714.9582	1.0275	-2.6894	99.9791	39.9417	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7694	7	0	36.1686	1.0000	99	9	-9999.0000	31906	42268	-9999	1917	1834	-9999	500.7117	5	0.7020	0.7082	-0.0002	82.7178	0.6301	652.0056	506.4553	38.1481	618.2730	93.7500	644.7665	95.2778	651.2870	95.3704	655.1118	95.1620	
19/08/2017	16:30:36	011992	G488074202HLR	L488	S		612.9678	1.0292	10.0000	100.0933	39.9236	0.8430	0.8268	5.0000	18.8489	713.0409	94.9306	27.0986	26.4000	0.9300	0.9210	0.7071	-0.0002	713.0000	716.8733	1.0275	-2.6809	99.8813	39.8232	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3094	8	0	36.0386	1.0000	99	9	-9999.0000	31907	42269	-9999	1918	1835	-9999	500.7698	5	0.7019	0.7071	-0.0002	81.3045	0.6766	652.7229	485.5001	36.7593	619.8536	94.1898	646.1661	94.6991	652.5724	94.8380	657.4357	95.0000	
19/08/2017	16:31:13	011992	G488074184HLR	L488	S		609.3396	1.0292	10.0000	99.9799	39.9800	0.8430	0.8268	5.0000	18.5252	713.0352	94.9306	26.4687	26.4000	0.9300	0.9211	0.7016	0.0000	713.0000	715.5649	1.0275	-2.6867	99.9839	40.0467	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8011	1	0	37.2691	1.0000	99	9	-9999.0000	31908	42270	-9999	1919	1836	-9999	500.8193	5	0.7019	0.7016	0.0000	82.1401	0.6542	651.7383	467.0974	37.6389	619.4327	94.2361	644.9570	94.7685	651.2802	94.7685	655.9274	95.0463	
19/08/2017	16:32:21	011992	G488072843HLR	L488	S		609.1405	1.0292	10.0000	100.0658	39.9723	0.8430	0.8268	5.0000	18.7795	713.0194	95.0000	25.3594	26.4000	0.9300	0.9214	0.7047	-0.0001	713.0000	714.8044	1.0275	-2.6901	99.9798	39.6771	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9306	3	0	34.1990	1.0000	99	9	-9999.0000	31910	42271	-9999	1921	1836	-9999	500.2986	5	0.7017	0.7047	-0.0001	81.3357	0.6966	661.2040	497.2171	37.0602	627.9527	93.0093	651.9220	95.5787	660.4267	95.7870	664.6632	95.5093	
19/08/2017	16:33:56	011992	G488072810HLR	L488	S		611.7008	1.0292	10.0000	100.0723	39.8848	0.8430	0.8266	5.0000	18.8775	713.0454	95.0231	25.2197	26.5000	0.9300	0.9213	0.7046	-0.0001	713.0000	715.3356	1.0275	-2.6877	99.9586	40.1000	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2012	4	0	94.4067	1.0000	99	9	-9999.0000	31911	42272	-9999	1922	1837	-9999	500.5462	5	0.7016	0.7046	-0.0001	80.9362	0.7241	658.8359	486.1140	37.2454	626.5658	93.6111	651.7363	95.2778	658.3064	95.3241	662.8371	95.2083	
19/08/2017	16:34:34	011992	G488072829HLR	L488	S		612.0041	1.0292	10.0000	100.0234	39.9826	0.8430	0.8268	5.0000	19.0687	713.0955	94.9306	26.4394	26.6000	0.9300	0.9213	0.7046	-0.0001	713.0000	713.6865	1.0275	-2.6951	100.0169	39.8419	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6091	5	0	38.0884	1.0000	99	9	-9999.0000	31912	42272	-9999	1923	1838	-9999	500.4206	5	0.7016	0.7046	-0.0001	80.9362	0.7241	657.9690	495.6590	37.6852	625.2405	93.2407	648.0588	95.6481	655.2645	95.9491	660.0743	95.3472	
19/08/2017	16:35:10	011992	G488072808HLR	L488	S		612.5994	1.0292	10.0000	100.0807	39.9212	0.8430	0.8267	5.0000	18.7601	713.0246	94.9537	23.3292	26.6000	0.9300	0.9213	0.7046	-0.0001	713.0000	714.4448	1.0275	-2.6917	100.0230	39.6838	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3891	6	0	36.0591	1.0000	99	9	-9999.0000	31913	42273	-9999	1924	1839	-9999	500.5858	5	0.7015	0.7046	-0.0001	80.2944	0.7589	658.9090	490.8744	36.2269	628.9879	92.4306	651.6630	94.0741	658.1770	94.1204	664.0460	94.7917	
19/08/2017	16:35:51	011992	G488072816HLR	L488	S		609.1207	1.0292	10.0000	100.0617	39.9457	0.8430	0.8268	5.0000	18.8790	713.0045	94.9537	23.4191	26.7000	0.9300	0.9213	0.7044	-0.0001	713.0000	713.9538	1.0275	-2.6939	99.9209	40.0826	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2799	7	0	40.7679	1.0000	99	9	-9999.0000	31914	42273	-9999	1925	1840	-9999	500.4736	5	0.7015	0.7044	-0.0001	81.3541	0.7240	659.2680	475.1094	39.0741	628.4746	92.4074	651.7505	94.5602	658.8910	94.7917	662.9577	94.7685	
19/08/2017	16:36:27	011992	G488072827HLR	L488	S		616.7113	1.0292	10.0000	100.0827	39.9597	0.8430	0.8268	5.0000	18.7892	713.0424	95.0000	25.5889	26.7000	0.9300	0.9213	0.7042	-0.0001	713.0000	713.1029	1.0275	-2.6977	100.0042	39.8637	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6477	8	0	36.1481	1.0000	99	9	-9999.0000	31914	42274	-9999	1926	1841	-9999	500.2993	5	0.7015	0.7042	-0.0001	74.6316	0.9786	655.7222	478.4601	37.5231	628.5029	92.8009	650.0214	93.2176	655.1800	93.3333	660.3739	95.6250	
19/08/2017	16:37:07	011992	G488072828HLR	L488	S		613.9076	1.0292	10.0000	100.0901	39.9465	0.8430	0.8269	5.0000	18.6995	713.0635	94.9306	27.2187	26.9000	0.9300	0.9216	0.7008	0.0000	713.0000	714.6205	1.0275	-2.6909	100.0725	39.9421	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9418	1	0	39.9292	1.0000	99	9	-9999.0000	31915	42274	-9999	1927	1842	-9999	500.1773	5	0.7014	0.7008	0.0000	79.8865	0.7917	656.0241	447.1591	40.2778	627.9143	93.0324	648.8773	93.5417	655.3306	93.8657	659.8715	94.7917	
19/08/2017	16:37:46	011992	G488074192HLR	L488	S		612.8104	1.0292	10.0000	100.0405	39.7621	0.8430	0.8267	5.0000	18.8288	713.0222	95.0000	25.2490	27.0000	0.9300	0.9214	0.7006	0.0000	713.0000	712.0740	1.0275	-2.7023	99.8984	39.9426	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6693	2	0	39.4983	1.0000	99	9	-9999.0000	31915	42275	-9999	1928	1843	-9999	499.9981	5	0.7015	0.7006	0.0000	80.3352	0.7869	660.7979	461.3883	37.3148	631.1421	92.9861	653.4503	95.2778	660.6187	95.4630	664.7928	95.2778	
19/08/2017	16:38:21	011992	G488074196HLR	L488	S		611.1496	1.0292	10.0000	100.0570	40.1000	0.8430	0.8271	5.0000	18.9992	713.0296	95.0000	29.8690	27.0000	0.9300	0.9212	0.7037	-0.0001	713.0000	714.1522	1.0275	-2.6930	100.0130	39.8918	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0085	3	0	34.8835	1.0000	99	9	-9999.0000	31916	42276	-9999	1929	1844	-9999	500.0819	5	0.7015	0.7037	-0.0001	75.9782	0.9471	657.0879	485.2724	38.1019	625.1957	93.5185	651.7260	94.0278	656.6910	94.0741	659.8051	94.7917	
19/08/2017	16:38:57	011992	G488074195HLR	L488	S		608.9255	1.0292	10.0000	100.0703	39.8896	0.8430	0.8263	5.0000	19.0794	713.0178	95.0231	25.3994	27.0000	0.9300	0.9211	0.7016	-0.0000	713.0000	712.6078	1.0275	-2.6999	99.8884	39.9641	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5058	4	0	35.4636	1.0000	99	9	-9999.0000	31916	42277	-9999	1930	1845	-9999	500.1974	5	0.7014	0.7016	-0.0000	75.5861	0.9623	656.6512	462.9232	37.0139	624.8327	93.5880	649.3907	94.3750	656.1123	94.3750	660.9393	94.8611	
19/08/2017	16:39:31	011992	G488074207HLR	L488	S		611.0117	1.0292	10.0000	100.0755	39.9184	0.8430	0.8270	5.0000	18.7494	713.0192	95.0231	29.0487	27.0000	0.9300	0.9211	0.7024	-0.0000	713.0000	713.3918	1.0275	-2.6964	99.9866	39.8683	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5639	5	0	34.2584	1.0000	99	9	-9999.0000	31917	42278	-9999	1931	1846	-9999	499.9557	5	0.7014	0.7024	-0.0000	86.8617	0.5275	655.4710	471.5088	37.8009	631.2820	93.3565	648.9768	94.0972	655.0718	94.1435	659.3793	94.7685	
19/08/2017	16:40:09	011992	G488074211HLR	L488	S		609.9991	1.0292	10.0000	99.9403	40.0376	0.8430	0.8268	5.0000	18.2922	713.0393	94.9306	28.7392	26.9000	0.9300	0.9211	0.7041	-0.0001	713.0000	713.5691	1.0275	-2.6956	100.0203	39.9593	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0204	6	0	38.0743	1.0000	99	9	-9999.0000	31918	42279	-9999	1932	1847	-9999	499.9777	5	0.7014	0.7041	-0.0001	86.6323	0.5365	655.1303	465.4960	40.4861	629.8006	94.2824	648.6492	94.4444	654.6012	94.4676	659.3981	94.9769	
19/08/2017	16:40:34	011992	G488074216HLR	L488	S		614.5779	1.0292	10.0000	99.8662	39.8291	0.8430	0.8261	5.0000	21.0087	713.0376	94.9769	23.9893	26.9000	0.9300	0.9211	0.7041	-0.0001	713.0000	713.1695	1.0275	-2.6974	99.9455	39.8824	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6340	7	0	24.9341	1.0000	99	9	-9999.0000	31919	42280	-9999	1933	1848	-9999	500.2178	5	0.7015	0.7041	-0.0001	82.2053	0.7133	665.1932	475.7977	38.5648	629.3344	93.5648	654.3272	95.9259	663.0872	96.1806	666.6625	95.3472	
19/08/2017	16:41:03	011992	G488074342HLR	L488	S		610.0442	1.0292	10.0000	100.0474	40.0345	0.8430	0.8270	5.0000	18.7117	713.0577	95.0463	24.7598	26.9000	0.9300	0.9211	0.7030	-0.0001	713.0000	714.7263	1.0275	-2.6904	99.9655	39.9519	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5078	8	0	28.8690	1.0000	99	9	-9999.0000	31920	42281	-9999	1934	1848	-9999	500.2404	5	0.7014	0.7030	-0.0001	106.0926	-0.1527	659.8843	446.5000	38.5417	629.1180	91.8056	651.9122	94.2593	659.2488	94.4444	664.0274	94.8380	
19/08/2017	16:41:37	011992	G488074323HLR	L488	S		605.8115	1.0292	9.8798	100.0886	39.9411	0.8430	0.8266	5.0000	18.6636	713.0338	94.8843	23.3184	26.9000	0.9300	0.9210	0.7005	0.0000	713.0000	713.3943	1.0275	-2.6964	99.9523	39.8347	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3098	1	0	34.2886	1.0000	99	9	-9999.0000	31920	42282	-9999	1935	1849	-9999	500.1834	5	0.7015	0.7005	0.0000	106.0926	-0.1505	659.9596	479.6415	37.5463	631.4391	92.3148	652.6942	92.9398	659.5625	93.2176	664.8953	95.0231	
19/08/2017	16:42:13	011992	G488074328HLR	L488	S		596.7717	1.0292	9.0971	100.0010	39.9000	0.8430	0.8271	5.0000	18.5101	713.0403	94.9074	27.2382	26.8000	0.9300	0.9210	0.7006	0.0000	713.0000	714.4382	1.0275	-2.6917	99.9023	40.0108	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3920	2	0	35.7488	1.0000	99	9	-9999.0000	31921	42283	-9999	1935	1850	-9999	500.0845	5	0.7015	0.7006	0.0000	86.4056	0.5653	657.7969	490.1854	36.5741	627.0529	92.1991	650.4870	94.9537	657.0906	94.8380	661.5845	95.0000	
19/08/2017	16:42:51	011992	G488074332HLR	L488	S		633.7232	1.0292	10.0000	100.0845	40.0204	0.8430	0.8267	5.0000	18.9094	713.0583	94.9537	10.0299	26.8000	0.9300	0.9209	0.7006	0.0000	713.0000	709.8516	1.0275	-2.7121	100.0294	39.9104	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4491	3	0	38.3276	1.0000	99	9	-9999.0000	31921	42283	-9999	1936	1851	-9999	499.7910	5	0.7015	0.7006	0.0000	86.4056	0.5653	687.8534	475.3606	36.7130	659.4176	92.5231	682.7773	93.3333	687.1620	93.4259	693.0094	95.0000	
19/08/2017	16:43:30	011992	G488074343HLR	L488	S		625.7610	1.0292	10.0000	100.0392	39.9186	0.8430	0.8266	5.0000	18.6875	713.0690	94.9306	18.0599	26.8000	0.9300	0.9211	0.7005	0.0000	713.0000	714.0972	1.0275	-2.6932	99.9495	39.8840	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4285	4	0	38.9985	1.0000	99	9	-9999.0000	31922	42284	-9999	1937	1852	-9999	499.7551	5	0.7015	0.7005	0.0000	95.6978	0.2440	674.8617	503.7120	36.8287	644.7164	92.7546	668.8081	93.2639	674.3241	93.2870	678.8968	95.1389	
19/08/2017	16:44:09	011992	G488074334HLR	L488	S		615.0553	1.0292	10.0000	100.0374	39.8304	0.8430	0.8267	5.0000	18.8996	713.0257	94.9537	23.3692	26.7000	0.9300	0.9211	0.7008	0.0000	713.0000	713.1580	1.0275	-2.6974	100.0043	39.9603	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0512	5	0	38.4986	1.0000	99	9	-9999.0000	31923	42285	-9999	1938	1853	-9999	499.9089	5	0.7015	0.7008	0.0000	75.9591	1.0032	662.6090	505.0200	38.2870	633.5326	93.2407	656.2950	93.9583	662.0592	94.1204	667.5493	94.7454	
19/08/2017	16:44:39	011992	G488074361HLR	L488	S		614.4278	1.0292	10.0000	100.0672	40.0452	0.8430	0.8269	5.0000	18.8992	713.0430	95.0000	24.9688	26.7000	0.9300	0.9211	0.7051	-0.0002	713.0000	713.4577	1.0275	-2.6961	99.9937	39.8810	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2385	6	0	30.5996	1.0000	99	9	-9999.0000	31924	42286	-9999	1939	1853	-9999	499.9470	5	0.7015	0.7051	-0.0002	68.0500	1.3133	661.5801	506.4260	37.7778	630.3962	93.5417	654.2784	95.0926	661.0632	95.2315	665.1060	95.1852	
19/08/2017	16:45:04	011992	G488075719HLR	L488	S		607.2419	1.0292	10.0000	100.0542	39.9820	0.8430	0.8265	5.0000	18.6993	713.0566	94.9306	27.4082	26.6000	0.9300	0.9211	0.7042	-0.0001	713.0000	711.5643	1.0275	-2.7045	99.9978	39.9250	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3989	7	0	24.9095	1.0000	99	9	-9999.0000	31925	42287	-9999	1940	1854	-9999	499.8062	5	0.7013	0.7042	-0.0001	66.0735	1.3970	648.5545	501.8784	37.3148	620.7555	94.0509	641.5706	94.4676	647.7187	94.3287	652.1996	95.0231	
19/08/2017	16:45:45	011992	G488074354HLR	L488	S		607.3383	1.0292	10.0000	99.9377	39.8250	0.8430	0.8264	5.0000	20.3089	713.0460	94.9074	28.2197	26.7000	0.9300	0.9212	0.7039	-0.0001	713.0000	711.7543	1.0275	-2.7037	99.9318	39.8455	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0889	8	0	41.0679	1.0000	99	9	-9999.0000	31926	42287	-9999	1941	1855	-9999	499.6458	5	0.7012	0.7039	-0.0001	65.5294	1.4262	652.1924	486.7871	39.5139	622.5242	93.8194	644.7505	95.0463	651.5505	95.1389	655.0914	95.1852	
19/08/2017	16:46:18	011992	G488075725HLR	L488	S		610.7056	1.0292	10.0000	99.9921	40.0555	0.8430	0.8267	5.0000	19.5090	713.0570	94.9537	27.4990	26.7000	0.9300	0.9212	0.7034	-0.0001	713.0000	712.8599	1.0275	-2.6988	99.8831	39.9659	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4660	1	0	32.8588	1.0000	99	9	-9999.0000	31926	42287	-9999	1942	1856	-9999	499.6820	5	0.7011	0.7034	-0.0001	65.0833	1.4440	651.6769	473.6755	37.2917	617.5150	93.6806	644.7047	93.9352	651.3740	94.1898	655.7434	94.8611	
