Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
17/08/2017	20:34:39	011992	G488031145HLR	L488	S		656.7364	1.0292	10.0000	100.1109	39.9508	0.8430	0.8265	5.0000	18.7986	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	659.9938	1.0275	-2.7400	99.9406	39.7735	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5891	7	8	35.6186	1.0000	11	1	-9999.0000	28704	0	-9999	1344	4459	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
17/08/2017	20:35:06	011992	G488047827HLR	L488	S		618.7802	1.0292	10.0000	100.1120	39.7817	0.8430	0.8264	5.0000	18.8163	713.0420	94.9769	23.0998	25.1000	0.9300	0.9232	0.6981	-0.0004	713.0000	714.4005	1.0275	-1.7838	100.1010	40.0465	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0486	8	0	27.2490	1.0000	11	1	-9999.0000	28705	39255	-9999	1345	4460	-9999	491.5834	5	0.6898	0.6981	-0.0004	96.3943	0.1690	656.8154	470.0243	38.3333	618.8283	92.6389	648.8835	93.8426	656.3067	93.7963	659.9349	94.7222	
17/08/2017	20:35:57	011992	G488063641HLR	L488	S		598.8554	1.0292	9.2775	99.9529	40.0056	0.8430	0.8262	5.0000	20.1691	713.0429	94.9769	24.1192	25.1000	0.9300	0.9234	0.6978	-0.0004	713.0000	713.4496	1.0275	-1.8005	99.9479	39.7210	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2595	2	0	24.9494	1.0000	11	1	-9999.0000	28707	39256	-9999	1347	4461	-9999	491.2418	5	0.6900	0.6978	-0.0004	84.5610	0.6520	649.6518	495.4309	37.2685	619.0833	93.5880	642.9728	94.0741	649.0692	94.1667	654.9519	94.8380	
17/08/2017	20:36:39	011992	G488061180HLR	L488	S		609.8345	1.0292	10.0000	100.1415	39.7673	0.8430	0.8262	5.0000	18.9587	713.0382	94.9769	24.7794	25.2000	0.9300	0.9233	0.6980	-0.0004	713.0000	711.0016	1.0275	-1.8436	99.9153	39.9106	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3289	3	0	41.4583	1.0000	11	1	-9999.0000	28708	39257	-9999	1348	4462	-9999	491.0548	5	0.6900	0.6980	-0.0004	83.3973	0.6590	654.6873	495.7109	39.4907	623.4934	95.4167	646.2013	96.0185	652.4824	96.2269	655.4449	95.0231	
17/08/2017	20:37:14	011992	G488061311HLR	L488	S		625.1132	1.0292	10.0000	100.0969	40.0000	0.8430	0.8270	5.0000	18.6799	713.0890	95.0231	16.4300	25.3000	0.9300	0.9232	0.6980	-0.0004	713.0000	710.8177	1.0275	-1.8468	100.0137	40.0675	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7295	4	0	35.4087	1.0000	11	1	-9999.0000	28709	39258	-9999	1349	4463	-9999	493.3788	5	0.6900	0.6980	-0.0004	83.3973	0.6590	666.4978	479.3151	37.8935	632.7347	93.6343	659.7930	94.4444	665.7873	94.3519	671.3672	94.8148	
17/08/2017	20:37:39	011992	G488061710HLR	L488	S		609.3636	1.0292	10.0000	100.1624	39.9621	0.8430	0.8264	5.0000	18.8458	713.0796	94.9769	15.6986	25.4000	0.9300	0.9232	0.6980	-0.0004	713.0000	710.3165	1.0275	-1.8556	99.9700	39.7884	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6063	5	0	24.9590	1.0000	11	1	-9999.0000	28709	39259	-9999	1350	4464	-9999	493.5580	5	0.6900	0.6980	-0.0004	83.3973	0.6590	671.1839	517.9718	39.0278	625.3383	93.8426	664.7369	94.6065	670.7471	94.7685	674.5093	95.0231	
17/08/2017	20:38:46	011992	G488061162HLR	L488	S		609.4243	1.0292	10.0000	100.1548	39.9856	0.8430	0.8270	5.0000	18.7200	713.0476	94.9769	30.5584	25.4000	0.9300	0.9233	0.6981	-0.0004	713.0000	721.9825	1.0275	-1.6506	100.0492	39.9205	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9572	7	2	35.4807	1.0000	11	1	-9999.0000	28711	39260	-9999	1352	4465	-9999	490.4076	5	0.6902	0.6981	-0.0004	67.7828	1.3048	600.0473	473.5757	37.6620	562.5785	91.7593	579.3566	94.8843	598.3439	94.8148	611.0390	94.9769	
17/08/2017	20:39:19	011992	G488061125HLR	L488	S		608.1761	1.0292	10.0000	100.0985	40.0646	0.8430	0.8266	5.0000	19.1986	713.0509	95.0231	24.4786	25.6000	0.9300	0.9233	0.7006	-0.0005	713.0000	711.4753	1.0275	-1.8352	99.9682	39.7996	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3787	8	0	33.4926	1.0000	11	1	-9999.0000	28712	39260	-9999	1353	4466	-9999	491.5446	5	0.6906	0.7006	-0.0005	76.8521	0.9719	651.1924	466.9031	37.8704	624.2524	92.7315	643.8744	93.2639	650.5402	93.1944	655.5447	95.1157	
17/08/2017	20:39:51	011992	G488042916HLR	L488	S		554.8930	1.0292	5.4713	100.0033	39.8768	0.8430	0.8265	5.0000	18.5692	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	566.3423	1.0275	2.5041	100.0251	40.0370	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4193	1	7	32.1855	1.0000	11	1	-9999.0000	28712	0	-9999	1354	4467	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
17/08/2017	20:40:17	011992	G488061131HLR	L488	S		604.3346	1.0292	9.7519	100.1493	39.9000	0.8430	0.8270	5.0000	18.6995	713.0846	95.0463	20.0295	25.7000	0.9300	0.9235	0.7035	-0.0006	713.0000	711.6120	1.0275	-1.8328	99.9616	39.8329	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4106	2	0	25.4770	1.0000	11	1	-9999.0000	28713	39261	-9999	1355	4467	-9999	492.9542	5	0.6901	0.7035	-0.0006	66.4580	1.5002	657.2540	466.5149	36.1806	625.2826	93.2407	648.9115	94.0046	656.5574	94.0509	661.0561	94.7685	
17/08/2017	20:40:50	011992	G488060564HLR	L488	S		609.6597	1.0292	10.0000	99.9696	40.0403	0.8430	0.8265	5.0000	20.2893	713.0166	95.0000	24.6983	25.6000	0.9300	0.9231	0.7038	-0.0006	713.0000	712.4633	1.0275	-1.8179	100.1362	39.8661	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8592	3	0	33.6021	1.0000	11	1	-9999.0000	28714	39262	-9999	1356	4468	-9999	490.7264	5	0.6902	0.7038	-0.0006	66.1554	1.5098	648.7858	510.1843	36.8519	609.2644	93.4722	639.2495	93.9352	648.1985	93.8889	651.9188	94.7454	
17/08/2017	20:41:24	011992	G488061113HLR	L488	S		604.8482	1.0292	9.7964	100.1597	40.0198	0.8430	0.8265	5.0000	18.8060	713.0454	94.9306	22.7296	25.7000	0.9300	0.9231	0.7038	-0.0006	713.0000	711.5722	1.0275	-1.8335	100.0394	39.9537	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7489	4	0	33.6566	1.0000	11	1	-9999.0000	28715	39263	-9999	1357	4469	-9999	491.8646	5	0.6902	0.7038	-0.0006	66.1554	1.5098	655.1044	496.3327	40.9722	621.9604	95.5324	646.0237	96.0417	652.9882	95.9954	657.6737	95.0694	
17/08/2017	20:41:57	011992	G488061199HLR	L488	S		615.3633	1.0292	10.0000	100.1846	39.9188	0.8430	0.8268	5.0000	18.7782	713.0352	95.0000	21.2384	25.6000	0.9300	0.9230	0.7016	-0.0004	713.0000	710.2443	1.0275	-1.8569	99.9756	39.9387	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5468	5	0	33.2994	1.0000	11	1	-9999.0000	28716	39263	-9999	1358	4470	-9999	492.4944	5	0.6905	0.7016	-0.0004	68.5151	1.4359	653.3817	489.9301	38.4954	621.2674	93.4722	646.4649	94.3981	652.6930	94.4444	657.6241	95.0231	
17/08/2017	20:42:34	011992	G488034661HLR	L488	S		557.6769	1.0292	5.7123	100.1392	39.9808	0.8430	0.8268	5.0000	18.8398	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	568.9904	1.0275	2.2421	100.0094	39.8046	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3168	6	7	36.5281	1.0000	11	1	-9999.0000	28716	0	-9999	1359	4471	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
17/08/2017	20:42:59	011992	G488062998HLR	L488	S		598.3701	1.0292	9.2355	100.1302	39.9519	0.8430	0.8267	5.0000	18.6995	713.0766	94.9769	22.6798	25.6000	0.9300	0.9232	0.7040	-0.0006	713.0000	712.3411	1.0275	-1.8200	99.9174	40.0374	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3394	7	0	24.9794	1.0000	11	1	-9999.0000	28717	39264	-9999	1360	4472	-9999	492.1062	5	0.6901	0.7040	-0.0006	78.9664	1.0679	647.4205	426.2323	35.7870	614.5865	92.4537	638.9361	93.3333	646.6450	93.4954	651.9090	94.5833	
17/08/2017	20:43:31	011992	G488062988HLR	L488	S		597.4688	1.0292	9.1575	100.1138	39.8950	0.8430	0.8266	5.0000	18.8287	713.0612	94.9769	22.7892	25.6000	0.9300	0.9231	0.7037	-0.0006	713.0000	713.4365	1.0275	-1.8008	100.0647	39.8367	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1482	8	0	31.8990	1.0000	11	1	-9999.0000	28718	39264	-9999	1361	4473	-9999	492.4357	5	0.6906	0.7037	-0.0006	77.0873	1.1565	649.1444	478.1729	36.6204	614.3494	93.1713	642.2254	93.8889	648.5809	93.9120	653.6336	94.6759	
17/08/2017	20:44:07	011992	G488062982HLR	L488	S		598.7258	1.0292	9.2663	100.1159	40.0454	0.8430	0.8268	5.0000	18.6597	713.0661	94.9306	22.4689	25.5000	0.9300	0.9230	0.7037	-0.0006	713.0000	713.2196	1.0275	-1.8046	100.0016	39.7569	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4699	1	0	36.2986	1.0000	11	1	-9999.0000	28718	39265	-9999	1362	4474	-9999	492.9133	5	0.6906	0.7037	-0.0006	77.0873	1.1565	651.9655	493.7225	37.7546	622.3116	94.8148	645.5314	95.5324	651.2654	95.4398	658.0499	95.2546	
17/08/2017	20:44:42	011992	G488061107HLR	L488	S		605.3039	1.0292	9.8358	100.0621	39.9369	0.8430	0.8265	5.0000	18.6200	713.0808	95.0463	25.7295	25.4000	0.9300	0.9230	0.7019	-0.0005	713.0000	714.7846	1.0275	-1.7771	100.0356	40.1156	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6183	2	0	34.7778	1.0000	11	1	-9999.0000	28719	39266	-9999	1363	4475	-9999	491.6149	5	0.6909	0.7019	-0.0005	79.3684	1.0594	648.9370	499.3712	38.8889	620.6583	94.9074	642.8107	95.7639	648.5250	95.6019	653.2868	95.1852	
17/08/2017	20:45:48	011992	G488062985HLR	L488	S		614.1777	1.0292	10.0000	99.9938	39.9749	0.8430	0.8263	5.0000	20.2120	713.0724	94.9769	21.0793	25.4000	0.9300	0.9232	0.7045	-0.0006	713.0000	712.3063	1.0275	-1.8206	100.0425	39.6639	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2067	4	0	31.6383	1.0000	11	1	-9999.0000	28721	39267	-9999	1365	4476	-9999	493.4274	5	0.6905	0.7045	-0.0006	92.5509	0.6559	650.7148	477.6579	38.7500	619.6501	92.8935	643.4123	93.6343	650.1625	93.6574	656.4377	94.6991	
17/08/2017	20:46:22	011992	G488062995HLR	L488	S		592.9133	1.0292	8.7631	100.0926	39.8540	0.8430	0.8265	5.0000	18.7406	713.0789	95.1389	25.4287	25.3000	0.9300	0.9231	0.7116	-0.0009	713.0000	713.0956	1.0275	-1.8068	99.9484	40.0641	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1288	5	0	34.3894	1.0000	11	1	-9999.0000	28722	39268	-9999	1366	4477	-9999	491.6523	5	0.6899	0.7116	-0.0009	98.3261	0.4221	642.9695	480.6469	37.1528	609.6402	93.8426	636.0415	94.5602	642.0806	94.4907	647.4246	94.8843	
17/08/2017	20:46:58	011992	G488062975HLR	L488	S		612.4312	1.0292	10.0000	100.1506	39.9986	0.8430	0.8268	5.0000	18.7954	713.0577	94.9306	23.9395	25.3000	0.9300	0.9231	0.7116	-0.0009	713.0000	714.7752	1.0275	-1.7772	99.9941	39.8293	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6196	6	0	35.7588	1.0000	11	1	-9999.0000	28723	39269	-9999	1367	4478	-9999	491.9269	5	0.6899	0.7116	-0.0009	98.3261	0.4221	645.2068	469.2441	38.6343	612.3664	94.1898	639.5666	94.8843	644.9591	94.8611	649.2124	95.0463	
17/08/2017	20:47:23	011992	G488062979HLR	L488	S		608.9429	1.0292	10.0000	99.9445	39.9447	0.8430	0.8265	5.0000	18.4287	713.0719	94.9074	23.2491	25.3000	0.9300	0.9231	0.7130	-0.0010	713.0000	713.2450	1.0275	-1.8041	100.0514	39.8126	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1877	7	0	24.8688	1.0000	11	1	-9999.0000	28724	39270	-9999	1368	4479	-9999	492.3836	5	0.6910	0.7130	-0.0010	90.2184	0.7281	643.6161	476.1632	37.1991	614.7583	93.9583	637.4603	94.5139	642.8873	94.4907	647.1869	94.9074	
17/08/2017	20:47:57	011992	G488063628HLR	L488	S		602.4168	1.0292	9.5859	100.1362	39.8195	0.8430	0.8268	5.0000	18.8074	713.1226	95.0694	20.8801	25.3000	0.9300	0.9232	0.7116	-0.0009	713.0000	714.0423	1.0275	-1.7901	99.9690	39.9645	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7087	8	0	34.3483	1.0000	11	1	-9999.0000	28725	39271	-9999	1369	4480	-9999	494.0546	5	0.6908	0.7116	-0.0009	65.1336	1.8995	648.4748	471.9550	37.6389	614.8834	94.3287	640.1555	95.1389	647.7053	95.0926	653.0563	95.1389	
17/08/2017	20:48:30	011992	G488063627HLR	L488	S		601.4886	1.0292	9.5055	100.1431	40.0340	0.8430	0.8269	5.0000	18.7572	713.0603	94.9074	23.5490	25.4000	0.9300	0.9232	0.7168	-0.0011	713.0000	714.4536	1.0275	-1.7829	99.9426	39.7487	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2251	1	0	33.1790	1.0000	11	1	-9999.0000	28726	39272	-9999	1370	4481	-9999	492.1861	5	0.6904	0.7168	-0.0011	54.2560	2.3074	649.6255	504.9312	41.0648	614.6243	95.9259	639.4764	96.3194	645.6216	96.2731	650.8832	95.0463	
17/08/2017	20:49:02	011992	G488063603HLR	L488	S		602.1231	1.0292	9.5604	100.1257	39.8822	0.8430	0.8265	5.0000	18.7892	713.0603	95.0000	24.8985	25.4000	0.9300	0.9232	0.7168	-0.0011	713.0000	714.7322	1.0275	-1.7780	100.1186	40.0519	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2590	2	0	31.7386	1.0000	11	1	-9999.0000	28727	39273	-9999	1371	4482	-9999	490.9727	5	0.6905	0.7168	-0.0011	39.6055	2.9615	639.5734	538.0166	40.5556	611.5497	93.7963	632.5672	94.3981	638.5018	94.4907	644.8278	94.7222	
17/08/2017	20:49:34	011992	G488062974HLR	L488	S		587.1167	1.0292	8.2612	100.1435	39.8575	0.8430	0.8269	5.0000	18.8274	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	593.4983	1.0275	-0.1832	99.9257	39.8259	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7786	3	7	31.8401	1.0000	11	1	-9999.0000	28727	0	-9999	1372	4483	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
17/08/2017	20:49:59	011992	G488063624HLR	L488	S		602.5579	1.0292	9.5981	100.0474	40.0267	0.8430	0.8268	5.0000	18.6692	713.0260	94.9306	23.5587	25.5000	0.9300	0.9234	0.7114	-0.0009	713.0000	713.4537	1.0275	-1.8005	100.0224	39.8437	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8005	4	0	24.9046	1.0000	11	1	-9999.0000	28728	39274	-9999	1373	4484	-9999	491.9907	5	0.6902	0.7114	-0.0009	86.1000	1.0643	642.2325	473.7392	38.7269	607.8098	91.8750	633.4403	93.3102	641.6260	93.6806	646.6498	94.6991	
17/08/2017	20:50:32	011992	G488062984HLR	L488	S		611.0066	1.0292	10.0000	100.1357	39.8531	0.8430	0.8265	5.0000	18.7795	713.1009	95.0231	22.3195	25.6000	0.9300	0.9234	0.7133	-0.0010	713.0000	711.4230	1.0275	-1.8362	99.9953	40.0561	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1981	5	0	33.8320	1.0000	11	1	-9999.0000	28729	39275	-9999	1374	4485	-9999	492.7882	5	0.6898	0.7133	-0.0010	78.4178	1.3653	644.9548	476.5275	37.2917	611.9456	94.1204	637.8360	94.9306	644.2129	94.8611	649.4833	95.0000	
17/08/2017	20:51:09	011992	G488063633HLR	L488	S		601.0183	1.0292	9.4648	100.1499	39.9691	0.8430	0.8269	5.0000	18.6685	713.0446	95.0000	20.9289	25.6000	0.9300	0.9233	0.7133	-0.0010	713.0000	711.9939	1.0275	-1.8261	99.9482	39.8496	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4969	6	0	36.1291	1.0000	11	1	-9999.0000	28730	39276	-9999	1375	4486	-9999	493.6207	5	0.6898	0.7133	-0.0010	78.4178	1.3653	647.5333	477.6263	39.0509	614.0247	94.1204	640.2311	94.8380	646.8830	94.7917	652.6754	94.9769	
17/08/2017	20:51:41	011992	G488061124HLR	L488	S		621.9999	1.0292	10.0000	100.1849	39.9607	0.8430	0.8266	5.0000	18.7684	713.0452	95.0231	20.9894	25.7000	0.9300	0.9232	0.7133	-0.0010	713.0000	710.2883	1.0275	-1.8561	100.0158	39.9856	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3193	7	0	32.1181	1.0000	11	1	-9999.0000	28731	39277	-9999	1376	4487	-9999	493.5680	5	0.6897	0.7133	-0.0010	72.0765	1.6056	648.5242	470.2042	36.1574	618.1853	92.9630	641.4514	93.6343	648.0874	93.6806	652.1776	94.6528	
17/08/2017	20:52:50	011992	G488063637HLR	L488	S		612.3894	1.0292	10.0000	100.0442	39.9279	0.8430	0.8264	5.0000	21.0294	713.0375	94.9537	23.0186	25.8000	0.9300	0.9235	0.7173	-0.0012	713.0000	711.8557	1.0275	-1.8285	100.0137	39.7163	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4986	1	0	34.7283	1.0000	11	1	-9999.0000	28733	39278	-9999	1378	4488	-9999	492.2356	5	0.6904	0.7173	-0.0012	62.8593	1.9842	642.4906	456.0772	37.8241	611.8192	92.7546	634.9439	93.3565	641.9345	93.4954	647.0125	94.7454	
17/08/2017	20:53:27	011992	G488063638HLR	L488	S		594.9703	1.0292	8.9412	100.1476	39.9349	0.8430	0.8266	5.0000	19.2391	713.1184	95.0694	25.3389	25.9000	0.9300	0.9233	0.7215	-0.0013	713.0000	712.4757	1.0275	-1.8177	99.9063	40.0836	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5489	2	0	36.5990	1.0000	11	1	-9999.0000	28734	39278	-9999	1379	4489	-9999	490.4264	5	0.6906	0.7215	-0.0013	47.5717	2.6178	639.8866	460.5176	37.3611	606.6294	94.7454	633.0317	95.4630	639.0641	95.3935	644.3672	95.1620	
17/08/2017	20:53:59	011992	G488061170HLR	L488	S		613.1230	1.0292	10.0000	100.1993	40.0076	0.8430	0.8267	5.0000	18.9301	713.0570	95.0231	21.1994	25.9000	0.9300	0.9232	0.7215	-0.0013	713.0000	712.8682	1.0275	-1.8108	100.0563	39.8878	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6032	3	0	32.3224	1.0000	11	1	-9999.0000	28734	39279	-9999	1380	4490	-9999	494.1665	5	0.6906	0.7215	-0.0013	47.5717	2.6178	645.9041	476.1012	37.5000	610.2706	94.9537	638.2229	95.6250	644.9608	95.6481	651.0977	95.0694	
17/08/2017	20:54:34	011992	G488061169HLR	L488	S		619.5427	1.0292	10.0000	100.0393	39.8653	0.8430	0.8260	5.0000	21.1960	713.0264	94.9769	24.1192	25.9000	0.9300	0.9231	0.7300	-0.0017	713.0000	711.6099	1.0275	-1.8329	99.9795	39.8501	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6005	4	0	35.0254	1.0000	11	1	-9999.0000	28735	39280	-9999	1381	4491	-9999	491.3310	5	0.6908	0.7300	-0.0017	73.7232	1.4081	639.2652	485.3210	37.1065	608.0605	93.1713	631.9028	94.0046	638.5825	94.0046	642.1766	94.7454	
17/08/2017	20:55:10	011992	G488061159HLR	L488	S		609.1043	1.0292	10.0000	100.0397	39.9000	0.8430	0.8263	5.0000	21.3312	713.0639	95.0694	23.8497	25.8000	0.9300	0.9230	0.7227	-0.0014	713.0000	712.3346	1.0275	-1.8201	99.9928	40.0034	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7429	5	0	35.5583	1.0000	11	1	-9999.0000	28736	39281	-9999	1382	4492	-9999	491.3548	5	0.6908	0.7227	-0.0014	46.3136	2.6593	629.6733	496.8367	36.7130	599.0770	93.3565	622.5107	93.7269	628.4197	93.7037	635.3962	95.0000	
17/08/2017	20:55:47	011992	G488061168HLR	L488	S		595.9954	1.0292	9.0299	100.1726	40.0750	0.8430	0.8268	5.0000	18.7089	713.0733	95.0926	25.8193	25.8000	0.9300	0.9230	0.7227	-0.0014	713.0000	711.2601	1.0275	-1.8390	100.0157	39.8479	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3781	6	0	36.5984	1.0000	11	1	-9999.0000	28737	39282	-9999	1383	4493	-9999	489.7715	5	0.6911	0.7227	-0.0014	38.8877	2.9898	633.3608	487.0936	38.4722	599.5449	94.1204	625.7655	94.9537	632.8871	95.0000	637.9239	95.0694	
17/08/2017	20:56:12	011992	G488063636HLR	L488	S		602.7573	1.0292	9.6153	100.1882	39.9289	0.8430	0.8265	5.0000	18.8409	713.0193	94.9769	21.4699	25.8000	0.9300	0.9230	0.7248	-0.0015	713.0000	714.1947	1.0275	-1.7874	100.0522	39.9030	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5988	7	0	24.9492	1.0000	11	1	-9999.0000	28738	39283	-9999	1384	4494	-9999	493.9826	5	0.6910	0.7248	-0.0015	2.0854	4.4762	641.9666	474.6104	37.1296	607.5798	95.4398	633.4122	95.9722	641.0761	95.8102	647.3627	95.2083	
17/08/2017	20:59:38	011992	G488061111HLR	L488	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	24.9492	1.0000	11	1	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
