Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
13/08/2017	00:58:47	011992	G523038383HLR	L523	S		441.1115	1.0292	5.9516	99.9198	39.8742	0.8430	0.8273	5.0000	18.4765	508.0554	94.9537	17.4496	23.8000	0.9300	0.9266	0.6490	-0.0006	508.0000	511.0864	1.0275	7.9722	100.1443	40.1521	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1291	4	0	26.6488	1.0000	99	9	-9999.0000	22314	33372	-9999	658	653	-9999	324.8490	5	0.6401	0.6490	-0.0006	54.0609	0.8657	477.7174	527.4934	37.2222	471.7908	94.5370	473.4431	94.5139	477.1782	94.7685	480.2066	94.9537	
13/08/2017	00:59:13	011992	G523038393HLR	L523	S		441.2604	1.0292	5.9341	100.0124	39.7830	0.8430	0.8270	5.0000	18.6194	508.0557	94.9306	15.7699	23.8000	0.9300	0.9266	0.6511	-0.0007	508.0000	509.5511	1.0275	8.1241	100.0378	39.6717	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6995	5	0	25.4832	1.0000	99	9	-9999.0000	22315	33373	-9999	659	654	-9999	325.1506	5	0.6398	0.6511	-0.0007	58.1314	0.5803	475.8989	544.8549	39.6991	465.1271	94.0972	470.8200	94.4213	475.5911	94.5370	479.1461	94.9074	
13/08/2017	00:59:39	011992	G523038376HLR	L523	S		438.9565	1.0292	6.2051	100.0284	39.7745	0.8430	0.8273	5.0000	18.4633	508.0787	94.9306	17.1390	23.7000	0.9300	0.9267	0.6498	-0.0006	508.0000	510.2445	1.0275	8.0555	99.9227	39.7415	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8289	6	0	26.2950	1.0000	99	9	-9999.0000	22316	33374	-9999	660	655	-9999	324.6378	5	0.6396	0.6498	-0.0006	57.0586	0.6925	475.3887	526.6056	37.5463	466.3173	94.3056	471.2360	95.3935	474.8380	95.4398	476.9880	95.0926	
13/08/2017	01:00:06	011992	G523038406HLR	L523	S		442.6019	1.0292	5.7763	100.0447	39.8501	0.8430	0.8274	5.0000	18.6783	508.0403	94.8611	16.8295	23.6000	0.9300	0.9266	0.6562	-0.0011	508.0000	512.6250	1.0275	7.8199	99.9095	40.1936	0.8230	0.8274	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9686	7	0	27.2687	1.0000	99	9	-9999.0000	22317	33375	-9999	661	656	-9999	324.5826	5	0.6393	0.6562	-0.0011	57.6983	0.6487	476.0925	520.7683	39.3519	469.5906	94.6065	471.5241	94.2361	475.9115	94.3750	478.5963	94.8380	
13/08/2017	01:00:34	011992	G523038379HLR	L523	S		441.1548	1.0292	5.9465	100.0907	39.8164	0.8430	0.8271	5.0000	18.9700	508.1143	94.9769	15.9096	23.6000	0.9300	0.9267	0.6562	-0.0011	508.0000	510.4041	1.0275	8.0397	99.9914	40.1646	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1225	8	0	27.6288	1.0000	99	9	-9999.0000	22318	33376	-9999	662	657	-9999	324.7165	5	0.6393	0.6562	-0.0011	57.6983	0.6487	471.1712	495.5941	37.8472	461.4570	94.3519	464.9031	94.6065	470.9687	94.4676	475.2357	95.0000	
13/08/2017	01:00:59	011992	G523038368HLR	L523	S		444.6209	1.0292	5.5387	100.0036	39.7846	0.8430	0.8272	5.0000	18.4951	508.0631	94.9537	14.6088	23.6000	0.9300	0.9267	0.6561	-0.0011	508.0000	511.1686	1.0275	7.9640	99.9931	39.7531	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0485	1	0	24.8994	1.0000	99	9	-9999.0000	22319	33377	-9999	663	658	-9999	325.3252	5	0.6389	0.6561	-0.0011	62.3068	0.3629	476.9847	525.5467	38.6574	466.3199	94.6296	470.9300	94.8148	476.5918	94.9537	480.1232	95.0463	
13/08/2017	01:01:24	011992	G523038371HLR	L523	S		442.8284	1.0292	5.7496	100.0829	39.8267	0.8430	0.8273	5.0000	18.9397	508.0768	94.9537	15.4096	23.6000	0.9300	0.9268	0.6577	-0.0012	508.0000	509.9007	1.0275	8.0895	99.9060	39.7000	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9698	2	0	25.2687	1.0000	99	9	-9999.0000	22320	33378	-9999	664	659	-9999	324.7893	5	0.6384	0.6577	-0.0012	56.1296	0.7839	472.9079	544.5957	37.1065	463.8232	94.5833	467.8561	95.8102	472.4208	95.7407	476.5689	94.9306	
13/08/2017	01:01:49	011992	G523038370HLR	L523	S		441.6251	1.0292	5.8912	99.9902	39.8405	0.8430	0.8272	5.0000	18.5688	508.0255	94.9074	16.3998	23.6000	0.9300	0.9268	0.6589	-0.0013	508.0000	509.5209	1.0275	8.1271	100.0555	40.1000	0.8230	0.8273	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4589	3	0	25.1496	1.0000	99	9	-9999.0000	22321	33379	-9999	664	660	-9999	324.0506	5	0.6380	0.6589	-0.0013	55.1952	0.8567	471.2775	525.4675	37.8241	463.8355	94.6065	466.3831	95.1852	470.3629	95.3241	474.6098	95.0694	
13/08/2017	01:02:15	011992	G523037978HLR	L523	S		442.4590	1.0292	5.7931	100.0615	39.8162	0.8430	0.8272	5.0000	18.6520	508.0432	94.9537	16.8890	23.6000	0.9300	0.9268	0.6490	-0.0007	508.0000	508.9412	1.0275	8.1845	100.0572	40.2192	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0084	4	0	25.4686	1.0000	99	9	-9999.0000	22322	33380	-9999	665	661	-9999	323.3889	5	0.6371	0.6490	-0.0007	47.1778	1.3512	469.0618	544.6501	39.1204	459.9527	94.1435	463.2738	95.4630	468.6886	95.4630	471.6188	94.8843	
13/08/2017	01:02:42	011992	G523038409HLR	L523	S		446.1451	1.0292	5.3594	100.0161	39.8066	0.8430	0.8272	5.0000	19.1411	508.0532	94.9537	13.1196	23.7000	0.9300	0.9268	0.6490	-0.0007	508.0000	509.7202	1.0275	8.1074	100.0202	39.8547	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0389	5	0	27.2295	1.0000	99	9	-9999.0000	22323	33381	-9999	666	662	-9999	324.8357	5	0.6371	0.6490	-0.0007	47.1778	1.3512	484.1426	515.0200	39.3056	475.3081	94.1435	479.8487	94.2593	483.6628	94.3056	487.5574	94.9074	
13/08/2017	01:03:12	011992	G523038400HLR	L523	S		442.2215	1.0292	5.8210	99.9888	39.8259	0.8430	0.8272	5.0000	19.2104	508.0482	94.9074	14.4789	23.7000	0.9300	0.9269	0.6452	-0.0005	508.0000	508.8619	1.0275	8.1923	99.9183	39.6429	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1688	6	0	30.1029	1.0000	99	9	-9999.0000	22324	33382	-9999	667	663	-9999	323.9806	5	0.6369	0.6452	-0.0005	46.6593	1.3850	481.9681	527.5583	39.9306	473.8270	94.3981	477.6469	95.4630	481.2897	95.5556	484.4433	94.9769	
13/08/2017	01:03:40	011992	G523038399HLR	L523	S		439.9448	1.0292	6.0888	99.9917	39.8297	0.8430	0.8272	5.0000	18.5192	508.0777	94.9306	14.3500	23.7000	0.9300	0.9268	0.6534	-0.0010	508.0000	508.6107	1.0275	8.2172	100.0363	40.0000	0.8230	0.8274	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0886	7	0	27.6644	1.0000	99	9	-9999.0000	22325	33383	-9999	668	664	-9999	324.3675	5	0.6367	0.6534	-0.0010	48.0179	1.2902	476.3631	533.2758	39.6759	468.2355	94.6296	470.5614	94.0046	475.6431	94.2130	479.7222	94.8380	
13/08/2017	01:04:08	011992	G523038389HLR	L523	S		442.7606	1.0292	5.7576	100.0213	39.8150	0.8430	0.8272	5.0000	19.3000	508.0474	95.0000	14.7895	23.8000	0.9300	0.9269	0.6551	-0.0012	508.0000	508.7642	1.0275	8.2020	99.9557	40.2717	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8736	8	0	28.4892	1.0000	99	9	-9999.0000	22326	33384	-9999	669	665	-9999	324.1809	5	0.6365	0.6551	-0.0012	47.5305	1.3124	473.9312	516.7694	37.3843	466.4791	94.6065	468.6619	94.4907	473.4844	94.6759	477.4203	94.9306	
13/08/2017	01:04:37	011992	G523039129HLR	L523	S		441.5007	1.0292	5.9058	100.0221	39.8297	0.8430	0.8272	5.0000	18.5990	508.0117	94.9306	16.3988	23.8000	0.9300	0.9269	0.6422	-0.0004	508.0000	507.4343	1.0275	8.3336	100.1123	39.8417	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7692	1	0	28.0487	1.0000	99	9	-9999.0000	22327	33385	-9999	670	666	-9999	323.1572	5	0.6362	0.6422	-0.0004	42.8197	1.6006	480.1197	549.0576	38.4028	474.0361	95.1620	476.8475	94.5602	479.6569	94.7917	481.7585	94.9074	
13/08/2017	01:05:03	011992	G523039102HLR	L523	S		438.6839	1.0292	6.2372	100.0711	39.8533	0.8430	0.8272	5.0000	18.8595	508.0545	94.9769	19.2796	23.8000	0.9300	0.9269	0.6427	-0.0004	508.0000	508.5320	1.0275	8.2250	99.9618	39.7000	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7713	2	0	26.4991	1.0000	99	9	-9999.0000	22328	33386	-9999	671	666	-9999	322.7370	5	0.6363	0.6427	-0.0004	48.1033	1.2699	473.4943	543.8257	40.7639	470.9272	95.2315	469.1519	94.6759	472.9654	94.8148	476.1322	94.9769	
13/08/2017	01:05:30	011992	G523039113HLR	L523	S		440.8698	1.0292	5.9800	100.0876	39.8435	0.8430	0.8272	5.0000	18.7694	508.0301	94.9306	16.8294	23.8000	0.9300	0.9268	0.6442	-0.0005	508.0000	507.2741	1.0275	8.3494	99.9667	40.0976	0.8230	0.8271	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9887	3	0	27.3885	1.0000	99	9	-9999.0000	22329	33387	-9999	672	667	-9999	323.1027	5	0.6364	0.6442	-0.0005	51.4147	1.0337	477.9706	555.7118	38.5185	474.9687	95.2546	475.1655	94.6759	477.2547	94.7222	481.3047	95.0463	
13/08/2017	01:05:57	011992	G523039114HLR	L523	S		438.9450	1.0292	6.2065	100.0928	39.8389	0.8430	0.8272	5.0000	18.8491	508.0620	94.9537	17.6995	23.8000	0.9300	0.9268	0.6432	-0.0004	508.0000	508.0635	1.0275	8.2713	100.1875	40.1817	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1797	4	0	27.1993	1.0000	99	9	-9999.0000	22330	33388	-9999	672	668	-9999	322.8233	5	0.6367	0.6432	-0.0004	58.8790	0.5193	475.3978	479.9389	36.3194	465.8564	94.8380	471.1494	95.6250	474.8868	95.5787	477.4200	95.2315	
13/08/2017	01:06:24	011992	G523039124HLR	L523	S		439.3274	1.0292	6.1615	100.0071	39.8559	0.8430	0.8272	5.0000	18.4896	508.0121	94.9537	16.8597	23.8000	0.9300	0.9267	0.6432	-0.0004	508.0000	508.0126	1.0275	8.2764	99.9670	39.8391	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2088	5	0	26.7990	1.0000	99	9	-9999.0000	22331	33388	-9999	673	669	-9999	323.0894	5	0.6367	0.6432	-0.0004	58.8790	0.5193	476.3795	522.2020	36.7824	465.6937	94.8380	471.9940	94.3750	476.0639	94.4907	478.3282	94.9074	
13/08/2017	01:06:50	011992	G523038954HLR	L523	S		440.6141	1.0292	6.0101	100.0385	39.8681	0.8430	0.8274	5.0000	18.8505	508.0605	94.9769	15.5893	23.8000	0.9300	0.9267	0.6438	-0.0005	508.0000	507.5356	1.0275	8.3236	100.0272	39.7000	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2885	6	0	25.4590	1.0000	99	9	-9999.0000	22332	33389	-9999	674	669	-9999	323.5175	5	0.6365	0.6438	-0.0005	54.3246	0.7919	480.4886	523.6780	37.3611	471.7659	95.1620	474.2216	94.4676	479.7654	94.5370	482.3940	94.8611	
13/08/2017	01:07:18	011992	G523039132HLR	L523	S		440.4013	1.0292	6.0351	100.0247	39.8597	0.8430	0.8272	5.0000	18.6593	508.0213	94.9537	16.1596	23.8000	0.9300	0.9268	0.6438	-0.0005	508.0000	507.3912	1.0275	8.3378	100.1013	40.0796	0.8230	0.8270	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0283	7	0	28.6170	1.0000	99	9	-9999.0000	22333	33390	-9999	675	670	-9999	323.3449	5	0.6366	0.6438	-0.0005	56.7467	0.6367	478.0237	536.6016	37.5926	474.2104	95.1157	476.2222	94.6991	478.0227	94.6991	481.2244	95.0463	
13/08/2017	01:07:47	011992	G523039133HLR	L523	S		440.2949	1.0292	6.0477	99.9967	39.8521	0.8430	0.8272	5.0000	18.5575	508.0574	94.9306	16.2689	23.8000	0.9300	0.9268	0.6440	-0.0005	508.0000	507.5328	1.0275	8.3238	100.1281	40.1479	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2085	8	0	28.2296	1.0000	99	9	-9999.0000	22334	33391	-9999	676	671	-9999	323.2963	5	0.6364	0.6440	-0.0005	55.3672	0.7258	477.5739	494.4230	39.8380	472.2081	95.4861	473.5430	94.7685	477.1254	94.9306	479.9362	95.0926	
13/08/2017	01:08:14	011992	G523039123HLR	L523	S		439.1934	1.0292	6.1772	100.0298	39.8650	0.8430	0.8272	5.0000	18.9622	508.0181	94.8380	15.8891	23.8000	0.9300	0.9268	0.6440	-0.0005	508.0000	506.4177	1.0275	8.4342	100.0019	39.8517	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7891	1	0	27.5389	1.0000	99	9	-9999.0000	22335	33392	-9999	677	672	-9999	323.3626	5	0.6364	0.6440	-0.0005	55.1726	0.7418	478.0716	545.9150	39.0509	471.5762	95.3935	473.5774	94.8611	477.8268	95.0231	481.1059	95.0231	
13/08/2017	01:08:43	011992	G523039122HLR	L523	S		439.7746	1.0292	6.1089	99.9632	39.8725	0.8430	0.8272	5.0000	18.4193	508.0338	94.9537	14.6694	23.8000	0.9300	0.9268	0.6439	-0.0005	508.0000	505.7097	1.0275	8.5043	99.9764	39.7741	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2514	2	0	28.6190	1.0000	99	9	-9999.0000	22336	33393	-9999	677	673	-9999	323.7616	5	0.6366	0.6439	-0.0005	53.9451	0.8236	480.6829	532.7124	38.8426	471.2113	95.4630	474.2931	94.7917	480.0882	94.9769	482.6750	95.0694	
13/08/2017	01:09:11	011992	G523039115HLR	L523	S		435.8335	1.0292	6.5725	100.0287	39.8505	0.8430	0.8272	5.0000	18.6888	508.0702	94.9769	17.7698	23.8000	0.9300	0.9268	0.6458	-0.0006	508.0000	506.3219	1.0275	8.4437	100.2579	40.0000	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0557	3	0	28.2382	1.0000	99	9	-9999.0000	22337	33394	-9999	678	674	-9999	323.0618	5	0.6366	0.6458	-0.0006	54.9719	0.7613	473.0450	519.1206	39.5833	467.0497	95.4398	468.3778	94.8380	472.6457	95.0463	475.1734	95.1852	
13/08/2017	01:09:40	011992	G523039105HLR	L523	S		439.7159	1.0292	6.1158	99.9238	39.8561	0.8430	0.8272	5.0000	18.2796	508.0432	94.9306	17.5189	23.8000	0.9300	0.9268	0.6493	-0.0008	508.0000	508.3242	1.0275	8.2455	100.1912	40.1000	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9082	4	0	28.9697	1.0000	99	9	-9999.0000	22338	33395	-9999	679	675	-9999	323.1105	5	0.6367	0.6493	-0.0008	52.8013	0.8976	475.5478	517.2856	38.9352	468.6596	95.4398	471.5514	94.7222	475.1728	94.8380	479.0074	95.0231	
13/08/2017	01:10:07	011992	G523039141HLR	L523	S		438.5166	1.0292	6.2569	99.9936	39.8749	0.8430	0.8272	5.0000	18.6987	508.0201	94.9537	16.7289	23.7000	0.9300	0.9267	0.6493	-0.0008	508.0000	507.4514	1.0275	8.3319	100.0068	39.7705	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7985	5	0	26.6999	1.0000	99	9	-9999.0000	22339	33396	-9999	680	676	-9999	323.4144	5	0.6367	0.6493	-0.0008	52.8013	0.8976	474.9162	525.5345	39.2824	467.8693	95.4167	469.9516	94.8148	474.4278	94.9074	478.3209	95.0694	
13/08/2017	01:10:35	011992	G523039125HLR	L523	S		438.5559	1.0292	6.2522	100.0693	39.8333	0.8430	0.8271	5.0000	18.6398	508.0826	94.9306	17.8792	23.7000	0.9300	0.9267	0.6542	-0.0010	508.0000	507.6763	1.0275	8.3096	100.0290	39.8000	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0620	6	0	28.1975	1.0000	99	9	-9999.0000	22340	33397	-9999	681	677	-9999	322.9289	5	0.6371	0.6542	-0.0010	52.2123	0.9379	468.7130	498.1377	39.0278	461.7568	95.4398	464.2794	95.0000	468.8469	95.1389	472.1548	95.1620	
13/08/2017	01:11:03	011992	G523039140HLR	L523	S		438.5734	1.0292	6.2502	100.0655	39.8338	0.8430	0.8272	5.0000	19.1090	508.0627	94.9769	17.3900	23.6000	0.9300	0.9267	0.6610	-0.0015	508.0000	509.6944	1.0275	8.1099	100.0509	40.1000	0.8230	0.8270	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9493	7	0	28.0693	1.0000	99	9	-9999.0000	22341	33398	-9999	682	678	-9999	323.3450	5	0.6372	0.6610	-0.0015	48.9438	1.1427	470.4874	507.2422	40.8333	464.0290	95.2778	465.5929	94.6296	469.9491	94.8148	472.7552	95.0694	
13/08/2017	01:11:33	011992	G523039107HLR	L523	S		437.7843	1.0292	6.3430	99.9837	39.8729	0.8430	0.8273	5.0000	18.4475	508.0891	94.9306	18.1995	23.6000	0.9300	0.9267	0.6590	-0.0013	508.0000	507.9133	1.0275	8.2862	100.1573	40.0768	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8583	8	0	30.5985	1.0000	99	9	-9999.0000	22342	33399	-9999	682	679	-9999	322.4903	5	0.6372	0.6590	-0.0013	47.5632	1.2372	462.6545	524.9455	38.8657	456.1191	95.5324	457.7768	94.9074	462.4536	95.0463	465.6771	95.1157	
13/08/2017	01:12:02	011992	G523039117HLR	L523	S		438.9093	1.0292	6.2107	99.9818	39.8224	0.8430	0.8271	5.0000	19.5691	508.0621	94.9537	15.8100	23.6000	0.9300	0.9267	0.6590	-0.0013	508.0000	506.3609	1.0275	8.4398	99.9718	39.7337	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0489	1	0	28.2892	1.0000	99	9	-9999.0000	22343	33400	-9999	683	680	-9999	324.2112	5	0.6372	0.6590	-0.0013	47.5632	1.2372	468.5869	499.3773	37.8704	459.8178	95.2315	462.9914	94.6991	468.5765	94.8380	472.0881	95.0231	
13/08/2017	01:12:30	011992	G523039106HLR	L523	S		436.7720	1.0292	6.4621	100.0072	39.8369	0.8430	0.8273	5.0000	18.5394	508.0493	94.9074	17.3587	23.5000	0.9300	0.9267	0.6571	-0.0012	508.0000	507.5808	1.0275	8.3191	100.0168	39.9000	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6384	2	0	28.6090	1.0000	99	9	-9999.0000	22344	33401	-9999	684	681	-9999	323.3388	5	0.6372	0.6571	-0.0012	46.1983	1.3258	469.5515	524.0228	39.1435	460.9070	95.1389	464.7052	94.6759	469.0623	95.0231	473.2245	95.1852	
13/08/2017	01:12:59	011992	G523039116HLR	L523	S		437.8461	1.0292	6.3358	100.0356	39.8605	0.8430	0.8273	5.0000	18.6594	508.0575	94.9537	17.2494	23.5000	0.9300	0.9267	0.6602	-0.0014	508.0000	508.5072	1.0275	8.2274	100.1697	40.1517	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4404	3	0	28.4287	1.0000	99	9	-9999.0000	22345	33402	-9999	685	682	-9999	323.3162	5	0.6369	0.6602	-0.0014	46.5309	1.3043	468.3859	498.3034	39.3287	462.7611	95.1157	463.3299	94.7917	468.1876	94.9537	471.2469	95.1157	
13/08/2017	01:13:28	011992	G523039142HLR	L523	S		437.9619	1.0292	6.3221	100.0117	39.8076	0.8430	0.8270	5.0000	20.2188	508.0492	94.9537	19.4993	23.4000	0.9300	0.9268	0.6625	-0.0015	508.0000	508.8430	1.0275	8.1942	99.9345	39.9335	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0542	4	0	28.7489	1.0000	99	9	-9999.0000	22346	33403	-9999	686	683	-9999	321.6921	5	0.6372	0.6625	-0.0015	47.6718	1.2421	462.8475	513.4902	40.6944	457.2189	95.3935	458.8220	94.8611	462.2339	94.9769	466.2659	95.1852	
13/08/2017	01:13:56	011992	G523038977HLR	L523	S		439.3746	1.0292	6.1559	100.0555	39.8253	0.8430	0.8272	5.0000	18.6464	508.0590	94.9306	17.1195	23.4000	0.9300	0.9268	0.6625	-0.0015	508.0000	508.5239	1.0275	8.2258	100.1741	39.6986	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2510	5	0	27.9853	1.0000	99	9	-9999.0000	22347	33404	-9999	687	684	-9999	323.5000	5	0.6372	0.6625	-0.0015	47.6718	1.2421	464.4628	517.4803	38.2639	455.9086	95.3009	459.3011	94.6991	463.7440	94.8843	467.8140	94.9537	
13/08/2017	01:14:23	011992	G523039146HLR	L523	S		439.4741	1.0292	6.1442	99.9817	39.8867	0.8430	0.8273	5.0000	18.4691	508.0438	94.9537	17.8089	23.4000	0.9300	0.9268	0.6636	-0.0016	508.0000	508.5164	1.0275	8.2265	99.9721	40.0000	0.8230	0.8270	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0811	6	0	27.4032	1.0000	99	9	-9999.0000	22348	33404	-9999	687	685	-9999	323.1014	5	0.6369	0.6636	-0.0016	47.7132	1.2665	464.7847	529.9365	39.9769	456.3409	95.3009	459.5495	94.8380	464.1948	94.9306	467.5884	95.0231	
13/08/2017	01:14:58	011992	G523039145HLR	L523	S		436.2544	1.0292	6.5230	99.9694	39.8305	0.8430	0.8271	5.0000	18.4992	508.1223	94.9306	17.6791	23.5000	0.9300	0.9269	0.6709	-0.0020	508.0000	508.2092	1.0275	8.2569	100.0839	40.1762	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5321	7	0	35.0388	1.0000	99	9	-9999.0000	22349	33405	-9999	688	686	-9999	323.2248	5	0.6362	0.6709	-0.0020	56.4432	0.7620	462.5037	540.4715	39.3287	454.4152	95.4630	458.4219	94.8611	461.7900	95.1157	466.7721	95.1389	
13/08/2017	01:15:25	011992	G523039147HLR	L523	S		438.3969	1.0292	6.2710	100.0941	39.8275	0.8430	0.8273	5.0000	18.7493	508.0649	94.9306	18.0287	23.5000	0.9300	0.9269	0.6704	-0.0020	508.0000	508.4951	1.0275	8.2286	99.9881	39.8505	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9284	8	0	27.2187	1.0000	99	9	-9999.0000	22350	33406	-9999	689	687	-9999	322.7553	5	0.6360	0.6704	-0.0020	56.2877	0.7652	460.4825	508.7448	42.1065	454.4949	95.3472	454.6326	94.8843	459.7837	95.0694	462.5627	95.1389	
13/08/2017	01:15:53	011992	G523039143HLR	L523	S		438.2595	1.0292	6.2871	100.0411	39.8545	0.8430	0.8273	5.0000	19.1067	508.0689	94.9537	17.1888	23.5000	0.9300	0.9269	0.6705	-0.0020	508.0000	507.8726	1.0275	8.2902	99.9905	39.8000	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9882	1	0	27.6386	1.0000	99	9	-9999.0000	22351	33407	-9999	690	688	-9999	323.4671	5	0.6360	0.6705	-0.0020	56.9737	0.7266	460.5664	510.9390	40.6481	456.3543	95.4398	455.6155	94.8843	460.0825	94.8843	464.1903	95.0231	
13/08/2017	01:16:20	011992	G523038978HLR	L523	S		439.7744	1.0292	6.1089	100.0238	39.8453	0.8430	0.8272	5.0000	18.5107	508.0391	94.9769	16.6889	23.6000	0.9300	0.9269	0.6705	-0.0020	508.0000	508.1694	1.0275	8.2608	100.0769	40.1000	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1464	2	0	27.1802	1.0000	99	9	-9999.0000	22352	33408	-9999	691	689	-9999	323.9434	5	0.6360	0.6705	-0.0020	56.9737	0.7266	462.4810	530.1105	40.8796	455.3412	95.3704	456.8377	94.7685	461.6307	94.7222	465.4942	95.0231	
