Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
09/08/2017	02:30:32	011992	G488016143HLR	L488	S		616.9628	1.0292	10.0000	100.1292	39.7916	0.8430	0.8273	5.0000	18.8186	713.0680	95.0231	16.4994	23.7000	0.9300	0.9336	0.6857	-0.0019	713.0000	712.2256	1.0275	-3.0994	100.1080	39.8311	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2124	1	0	26.3486	1.0000	08	3	-9999.0000	14586	25764	-9999	1719	4706	-9999	466.7027	5	0.6520	0.6857	-0.0019	66.4690	1.9156	633.1618	517.3201	35.2315	581.5136	95.0231	631.9789	94.6528	640.4416	94.7917	646.2054	95.0694	
09/08/2017	02:30:59	011992	G488016102HLR	L488	S		605.7669	1.0292	9.8759	100.1182	39.8257	0.8430	0.8273	5.0000	18.7792	713.0966	95.0231	17.4789	23.6000	0.9300	0.9336	0.6856	-0.0019	713.0000	716.9400	1.0275	-3.0370	100.0383	39.7004	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2586	2	0	27.4795	1.0000	08	3	-9999.0000	14587	25765	-9999	1720	4707	-9999	465.4223	5	0.6523	0.6856	-0.0019	64.7189	1.9989	634.9514	499.6636	33.7963	579.5155	95.3009	633.6859	95.2546	642.2850	95.0463	648.2122	94.9537	
09/08/2017	02:31:28	011992	G488014962HLR	L488	S		615.9732	1.0292	10.0000	100.1070	39.7944	0.8430	0.8271	5.0000	18.8886	713.0785	94.9537	16.1801	23.6000	0.9300	0.9336	0.6856	-0.0019	713.0000	716.0623	1.0275	-3.0486	100.1100	39.9463	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2213	3	0	28.4686	1.0000	08	3	-9999.0000	14588	25766	-9999	1720	4708	-9999	467.3193	5	0.6523	0.6856	-0.0019	64.7189	1.9989	637.3066	536.0868	35.9028	585.9041	95.1852	635.6801	94.9537	645.1486	94.9537	650.5176	95.0231	
09/08/2017	02:31:56	011992	G488016104HLR	L488	S		612.2863	1.0292	10.0000	100.1421	39.7846	0.8430	0.8273	5.0000	18.7679	713.1183	95.0000	17.2201	23.6000	0.9300	0.9336	0.6886	-0.0020	713.0000	715.8625	1.0275	-3.0512	100.1285	39.9483	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4782	4	0	28.1788	1.0000	08	3	-9999.0000	14589	25767	-9999	1721	4709	-9999	466.1158	5	0.6518	0.6886	-0.0020	60.6769	2.1992	633.5562	545.2341	36.2500	584.1903	95.3009	632.4293	95.2315	639.3298	95.0463	644.7047	95.0000	
09/08/2017	02:32:23	011992	G488014943HLR	L488	S		614.4788	1.0292	10.0000	100.1316	39.8140	0.8430	0.8273	5.0000	18.8928	713.0750	94.9769	15.4594	23.6000	0.9300	0.9336	0.6888	-0.0020	713.0000	714.1308	1.0275	-3.0742	100.1699	39.7944	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1296	5	0	27.5491	1.0000	08	3	-9999.0000	14590	25768	-9999	1722	4710	-9999	468.7092	5	0.6525	0.6888	-0.0020	37.2087	3.5141	634.4679	534.0121	35.9028	589.0660	94.6296	633.2612	94.4213	641.1396	94.6991	648.3357	94.9769	
09/08/2017	02:32:50	011992	G488014942HLR	L488	S		613.1226	1.0292	10.0000	100.1172	39.8064	0.8430	0.8272	5.0000	18.8483	713.0624	94.9537	16.5287	23.6000	0.9300	0.9336	0.6931	-0.0023	713.0000	715.2208	1.0275	-3.0597	100.1531	39.8992	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1894	6	0	26.9390	1.0000	08	3	-9999.0000	14591	25769	-9999	1723	4711	-9999	467.2208	5	0.6522	0.6931	-0.0023	51.3168	2.7138	627.8242	530.9891	34.4213	573.9225	94.8611	626.7227	94.3981	635.1009	94.7454	641.5272	95.0231	
09/08/2017	02:33:18	011992	G488014961HLR	L488	S		620.8460	1.0292	10.0000	100.1161	39.7733	0.8430	0.8272	5.0000	18.8293	713.0694	95.0000	17.5589	23.6000	0.9300	0.9336	0.6961	-0.0025	713.0000	717.1945	1.0275	-3.0336	99.9850	40.0956	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7183	7	0	28.0792	1.0000	08	3	-9999.0000	14592	25770	-9999	1723	4712	-9999	465.6239	5	0.6523	0.6961	-0.0025	59.2832	2.2663	628.3898	533.9399	35.4167	577.8174	94.9074	626.9866	94.7917	634.9757	94.8611	640.5029	95.0231	
09/08/2017	02:33:47	011992	G488014979HLR	L488	S		611.2073	1.0292	10.0000	100.0741	39.8000	0.8430	0.8272	5.0000	19.6488	713.0780	94.9769	17.3695	23.6000	0.9300	0.9336	0.6845	-0.0018	713.0000	713.2621	1.0275	-3.0857	100.1367	39.9244	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3180	8	0	28.5587	1.0000	08	3	-9999.0000	14593	25771	-9999	1724	4713	-9999	465.3524	5	0.6527	0.6845	-0.0018	79.5952	1.2021	633.9467	547.0479	34.5139	584.7550	95.1852	632.9129	95.1157	641.0568	95.0000	646.6804	95.0231	
09/08/2017	02:34:16	011992	G488016113HLR	L488	S		618.9586	1.0292	10.0000	100.1382	39.8188	0.8430	0.8272	5.0000	18.8293	713.0886	94.9769	16.7787	23.6000	0.9300	0.9336	0.6845	-0.0018	713.0000	714.5657	1.0275	-3.0684	99.9468	39.8256	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0795	1	0	29.4489	1.0000	08	3	-9999.0000	14594	25772	-9999	1725	4714	-9999	466.0936	5	0.6527	0.6845	-0.0018	79.5952	1.2021	636.4878	522.5179	35.9722	584.6682	94.9769	634.9894	94.9769	642.7813	94.9537	648.1250	95.0231	
09/08/2017	02:34:47	011992	G488014980HLR	L488	S		615.9576	1.0292	10.0000	100.1204	39.7904	0.8430	0.8272	5.0000	18.7488	713.0953	94.9769	16.1391	23.6000	0.9300	0.9336	0.6800	-0.0016	713.0000	711.6454	1.0275	-3.1071	100.1220	39.9008	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.8688	2	0	30.6689	1.0000	08	3	-9999.0000	14595	25773	-9999	1726	4715	-9999	466.8241	5	0.6530	0.6800	-0.0016	87.9203	0.7188	638.3972	540.8690	34.6296	590.4353	95.3704	637.1803	95.3241	645.4656	95.0694	651.4619	95.0000	
09/08/2017	02:35:14	011992	G488014940HLR	L488	S		610.6290	1.0292	10.0000	100.0121	39.7665	0.8430	0.8268	5.0000	21.0685	713.0583	95.0000	17.1888	23.6000	0.9300	0.9336	0.6832	-0.0018	713.0000	710.8741	1.0275	-3.1173	100.0910	39.8617	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6796	3	0	26.7392	1.0000	08	3	-9999.0000	14596	25774	-9999	1726	4716	-9999	465.1353	5	0.6525	0.6832	-0.0018	101.0734	-0.0641	631.6680	515.9924	35.5787	583.5055	94.6991	630.3894	94.3750	639.4594	94.6991	645.5761	95.0231	
09/08/2017	02:35:43	011992	G488014939HLR	L488	S		608.7347	1.0292	10.0000	100.1320	39.8120	0.8430	0.8273	5.0000	18.8487	713.0802	95.0000	17.7493	23.6000	0.9300	0.9336	0.6876	-0.0021	713.0000	714.6172	1.0275	-3.0677	100.1757	39.8571	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2997	4	0	29.5393	1.0000	08	3	-9999.0000	14597	25775	-9999	1727	4717	-9999	464.4349	5	0.6524	0.6876	-0.0021	90.2875	0.5746	632.4679	524.6473	34.6991	579.4090	94.7454	631.1565	94.4444	638.9502	94.7222	645.4570	95.0463	
09/08/2017	02:36:13	011992	G488014936HLR	L488	S		615.0740	1.0292	10.0000	100.1409	39.8309	0.8430	0.8272	5.0000	18.6790	713.0503	94.9769	18.6195	23.7000	0.9300	0.9337	0.6876	-0.0021	713.0000	712.1084	1.0275	-3.1009	100.1053	39.9920	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6389	5	0	29.1284	1.0000	08	3	-9999.0000	14598	25776	-9999	1728	4718	-9999	462.7250	5	0.6524	0.6876	-0.0021	90.2875	0.5746	629.8038	525.4464	34.5370	578.4383	95.3704	628.6262	95.3704	635.3192	95.1620	639.0421	95.0000	
09/08/2017	02:36:41	011992	G488016223HLR	L488	S		605.8354	1.0292	9.8819	100.1135	39.7671	0.8430	0.8272	5.0000	18.7591	713.0680	94.9306	19.8997	23.8000	0.9300	0.9337	0.7004	-0.0028	713.0000	705.5953	1.0275	-3.1872	100.1646	39.9772	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3192	6	1	28.4091	1.0000	08	1	-9999.0000	14599	25777	-9999	1729	4719	-9999	458.1504	5	0.6527	0.7004	-0.0028	85.0390	0.8803	604.8238	519.4492	37.0833	556.6758	95.2315	603.7574	95.1620	611.8760	95.0463	617.3376	95.0231	
09/08/2017	02:37:12	011992	G488016222HLR	L488	S		619.8371	1.0292	10.0000	100.0999	39.8000	0.8430	0.8272	5.0000	19.2489	713.1022	94.9537	15.9096	23.8000	0.9300	0.9337	0.7004	-0.0028	713.0000	712.3475	1.0275	-3.0978	99.9827	39.8521	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3582	7	0	31.1594	1.0000	08	1	-9999.0000	14600	25778	-9999	1730	4720	-9999	467.2342	5	0.6527	0.7004	-0.0028	85.0390	0.8803	627.0677	529.8259	36.5741	578.5678	95.4861	625.7314	95.5093	633.7051	95.1852	639.5423	94.9769	
09/08/2017	02:37:41	011992	G488016228HLR	L488	S		606.8145	1.0292	9.9666	100.1400	39.8230	0.8430	0.8272	5.0000	18.8993	713.0622	95.0000	18.7200	23.8000	0.9300	0.9337	0.6939	-0.0024	713.0000	709.7469	1.0275	-3.1322	100.1122	39.9569	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3201	8	0	29.3384	1.0000	08	1	-9999.0000	14601	25779	-9999	1731	4721	-9999	461.7716	5	0.6525	0.6939	-0.0024	91.7840	0.4709	617.1636	527.0587	35.7407	566.6832	95.2778	615.5893	95.0463	624.7523	94.9769	630.1763	94.9537	
09/08/2017	02:38:10	011992	G488016225HLR	L488	S		613.3093	1.0292	10.0000	100.1160	39.7725	0.8430	0.8271	5.0000	18.7990	713.1365	95.0231	18.2894	23.9000	0.9300	0.9337	0.6842	-0.0018	713.0000	712.9185	1.0275	-3.0902	100.0095	40.0555	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3053	1	0	28.5390	1.0000	08	1	-9999.0000	14602	25780	-9999	1732	4722	-9999	463.2441	5	0.6524	0.6842	-0.0018	95.4737	0.2256	623.9377	512.0739	33.8657	569.4549	95.3009	623.0567	95.0926	630.5092	95.0463	636.6280	95.0463	
09/08/2017	02:38:37	011992	G488016227HLR	L488	S		613.1194	1.0292	10.0000	100.1155	39.8208	0.8430	0.8273	5.0000	18.9808	713.1060	95.0000	17.5892	23.9000	0.9300	0.9337	0.6848	-0.0019	713.0000	708.5756	1.0275	-3.1477	100.1191	39.8337	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4282	2	0	26.8984	1.0000	08	1	-9999.0000	14603	25781	-9999	1733	4723	-9999	464.8760	5	0.6523	0.6848	-0.0019	79.7613	1.0803	630.2256	543.2531	35.3935	576.4500	95.7407	629.1626	95.5787	637.0859	95.2083	643.2823	94.9769	
09/08/2017	02:39:06	011992	G488016168HLR	L488	S		602.8745	1.0292	9.6255	100.1614	39.8259	0.8430	0.8272	5.0000	18.8489	713.0472	94.9306	20.3489	24.0000	0.9300	0.9336	0.6842	-0.0018	713.0000	708.3218	1.0275	-3.1511	100.0670	39.8815	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0882	3	0	29.3592	1.0000	08	1	-9999.0000	14604	25782	-9999	1734	4723	-9999	461.1282	5	0.6521	0.6842	-0.0018	67.7860	1.7579	622.4791	515.0732	33.9352	568.2722	95.6944	621.5057	95.4167	629.0722	95.1389	633.1882	95.0000	
09/08/2017	02:39:33	011992	G488016157HLR	L488	S		606.3028	1.0292	9.9223	100.1387	39.7778	0.8430	0.8272	5.0000	18.7992	713.0833	94.9769	18.5794	24.0000	0.9300	0.9336	0.6855	-0.0019	713.0000	709.5452	1.0275	-3.1349	100.1566	39.9547	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4287	4	0	27.2686	1.0000	08	1	-9999.0000	14605	25783	-9999	1735	4724	-9999	463.7184	5	0.6521	0.6855	-0.0019	68.5673	1.7267	628.2414	521.6244	37.1991	581.1704	95.2083	627.0091	95.1157	634.3762	95.0000	639.7946	95.0463	
09/08/2017	02:40:00	011992	G488016206HLR	L488	S		604.5661	1.0292	9.7720	100.1520	39.8301	0.8430	0.8274	5.0000	18.8294	713.0692	95.0231	17.7288	23.9000	0.9300	0.9335	0.6855	-0.0019	713.0000	709.1983	1.0275	-3.1395	100.1626	39.9426	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4394	5	0	26.7890	1.0000	08	1	-9999.0000	14606	25784	-9999	1735	4725	-9999	464.8868	5	0.6521	0.6855	-0.0019	68.5673	1.7267	627.2936	528.8314	36.6667	578.9160	95.3009	625.9956	95.1620	634.9808	95.0463	640.1441	94.9769	
09/08/2017	02:40:32	011992	G488016213HLR	L488	S		618.9921	1.0292	10.0000	100.1290	39.8188	0.8430	0.8272	5.0000	18.7893	713.0536	94.9769	16.1498	23.9000	0.9300	0.9335	0.6860	-0.0019	713.0000	715.9165	1.0275	-3.0505	99.9688	39.9040	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1162	6	0	31.3690	1.0000	08	1	-9999.0000	14607	25785	-9999	1736	4726	-9999	467.2216	5	0.6524	0.6860	-0.0019	66.3819	1.8034	641.3881	514.4370	35.7176	585.4404	95.6944	640.6480	95.5787	647.9556	95.1852	652.3358	94.9537	
09/08/2017	02:41:00	011992	G488016203HLR	L488	S		609.2951	1.0292	10.0000	100.1159	39.8024	0.8430	0.8272	5.0000	18.9388	713.1260	95.0000	18.4993	23.8000	0.9300	0.9335	0.6816	-0.0016	713.0000	714.0669	1.0275	-3.0750	99.9802	39.9834	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4502	7	0	28.2087	1.0000	08	1	-9999.0000	14608	25786	-9999	1737	4727	-9999	464.6384	5	0.6523	0.6816	-0.0016	62.9102	2.0199	634.5705	536.3640	35.6713	581.4825	95.7639	633.2493	95.8796	640.5294	95.0000	644.0597	94.8380	
09/08/2017	02:41:31	011992	G488016112HLR	L488	S		615.2069	1.0292	10.0000	99.9866	39.8319	0.8430	0.8273	5.0000	18.4485	713.0595	95.0000	16.4496	23.8000	0.9300	0.9335	0.6779	-0.0014	713.0000	712.7385	1.0275	-3.0926	100.0248	40.0022	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4783	8	0	31.5390	1.0000	08	1	-9999.0000	14609	25787	-9999	1738	4728	-9999	466.7954	5	0.6520	0.6779	-0.0014	61.7292	2.1010	643.1841	539.1128	34.1898	591.3843	94.8611	641.7196	94.8148	648.8096	94.9074	653.9254	95.0000	
09/08/2017	02:41:59	011992	G488014963HLR	L488	S		614.2413	1.0292	10.0000	100.1326	39.8246	0.8430	0.8271	5.0000	18.9270	713.0639	94.9537	15.8695	23.7000	0.9300	0.9335	0.6788	-0.0015	713.0000	712.1502	1.0275	-3.1004	100.0152	39.8559	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2378	1	0	27.6592	1.0000	08	1	-9999.0000	14610	25788	-9999	1739	4729	-9999	467.5776	5	0.6521	0.6788	-0.0015	63.2009	2.0396	629.6071	545.2070	34.4213	575.6750	94.1435	625.6482	93.8194	644.8804	94.3750	651.7787	95.0463	
09/08/2017	02:42:27	011992	G488014978HLR	L488	S		606.5643	1.0292	9.9450	100.0957	39.8000	0.8430	0.8272	5.0000	19.0150	713.1212	94.9306	20.4690	23.7000	0.9300	0.9335	0.6744	-0.0012	713.0000	712.9187	1.0275	-3.0902	100.1332	39.9796	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7991	2	0	27.7700	1.0000	08	1	-9999.0000	14611	25789	-9999	1740	4729	-9999	463.3248	5	0.6525	0.6744	-0.0012	58.4462	2.3196	627.3394	538.1247	35.6250	536.5809	95.3935	625.3232	94.4676	638.3301	94.6528	643.6912	94.9769	
09/08/2017	02:42:52	011992	G488016183HLR	L488	S		610.4078	1.0292	10.0000	100.1496	39.8413	0.8430	0.8273	5.0000	18.8585	713.0857	95.0000	17.2992	23.7000	0.9300	0.9336	0.6729	-0.0011	713.0000	710.4181	1.0275	-3.1233	100.1559	39.8980	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6990	3	0	24.9681	1.0000	08	1	-9999.0000	14611	25790	-9999	1741	4730	-9999	466.0858	5	0.6531	0.6729	-0.0011	52.1725	2.7000	639.7641	545.8777	36.8287	591.9903	95.3935	638.4591	95.4398	644.1907	95.1620	649.2302	94.9769	
09/08/2017	02:43:23	011992	G488016163HLR	L488	S		609.6761	1.0292	10.0000	100.1151	39.8359	0.8430	0.8271	5.0000	18.8527	713.0588	94.9306	20.7990	23.7000	0.9300	0.9336	0.6744	-0.0012	713.0000	712.0510	1.0275	-3.1017	99.9918	39.8522	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3349	4	0	30.8485	1.0000	08	1	-9999.0000	14612	25791	-9999	1742	4731	-9999	463.3275	5	0.6531	0.6744	-0.0012	64.7450	2.0338	633.8458	546.4815	37.1759	590.0452	95.1157	632.6352	95.1620	639.6204	95.0463	644.0669	95.0463	
09/08/2017	02:43:54	011992	G488014892HLR	L488	S		612.8123	1.0292	10.0000	100.1276	39.7830	0.8430	0.8272	5.0000	18.7494	713.0694	95.0000	16.7797	23.7000	0.9300	0.9336	0.6744	-0.0012	713.0000	710.2795	1.0275	-3.1252	100.1851	39.8916	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1915	5	0	31.1285	1.0000	08	1	-9999.0000	14613	25791	-9999	1743	4732	-9999	466.6478	5	0.6531	0.6744	-0.0012	64.7450	2.0338	639.8795	545.4004	36.9907	592.6606	94.9306	638.9449	94.8843	645.4412	94.9074	650.4446	95.0231	
09/08/2017	02:44:24	011992	G488014904HLR	L488	S		611.8706	1.0292	10.0000	100.1463	39.8627	0.8430	0.8273	5.0000	18.7689	713.0569	95.0000	16.9886	23.7000	0.9300	0.9336	0.6741	-0.0012	713.0000	713.0707	1.0275	-3.0882	100.2034	40.0665	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3182	6	0	30.6142	1.0000	08	1	-9999.0000	14614	25792	-9999	1744	4733	-9999	466.5727	5	0.6530	0.6741	-0.0012	64.7912	2.0298	641.5873	538.4402	35.0694	591.1747	95.1620	640.1655	95.1389	647.8986	95.0000	653.4057	95.0000	
09/08/2017	02:45:20	011992	G488014934HLR	L488	S		593.1595	1.0292	8.7844	100.1144	39.7885	0.8430	0.8273	5.0000	18.8098	713.0831	94.9306	20.0891	23.8000	0.9300	0.9338	0.6760	-0.0012	713.0000	711.4713	1.0275	-3.1094	100.0121	39.7792	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0076	8	0	25.0773	1.0000	08	1	-9999.0000	14616	25793	-9999	1746	4734	-9999	464.3647	5	0.6537	0.6760	-0.0012	60.6108	2.2945	627.7054	503.6151	34.5139	570.1661	94.7222	626.5267	94.6759	634.5010	94.8843	640.0124	95.0463	
09/08/2017	02:45:45	011992	G488014896HLR	L488	S		609.2078	1.0292	10.0000	100.0761	39.8226	0.8430	0.8273	5.0000	18.9397	713.1263	94.9769	20.1184	23.7000	0.9300	0.9336	0.6756	-0.0012	713.0000	714.0433	1.0275	-3.0753	100.1601	39.8255	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1096	1	0	24.8195	1.0000	08	1	-9999.0000	14617	25794	-9999	1747	4735	-9999	464.3680	5	0.6538	0.6756	-0.0012	68.8707	1.8183	634.0626	505.1661	35.4167	578.8996	95.2083	632.8616	95.0926	639.5543	95.0000	645.0186	94.9537	
09/08/2017	02:46:15	011992	G488014654HLR	L488	S		596.9890	1.0292	9.1159	100.1317	39.8373	0.8430	0.8272	5.0000	18.9093	713.0753	94.9769	18.6497	23.7000	0.9300	0.9336	0.6756	-0.0012	713.0000	714.9852	1.0275	-3.0629	99.9554	40.2293	0.8230	0.8271	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5196	2	0	30.4882	1.0000	08	1	-9999.0000	14618	25795	-9999	1748	4736	-9999	465.5220	5	0.6538	0.6756	-0.0012	68.8707	1.8183	638.8458	513.3722	33.8889	582.9491	94.7454	637.7236	94.4676	643.4556	94.7685	649.6188	95.0231	
09/08/2017	02:46:42	011992	G488014673HLR	L488	S		604.0926	1.0292	9.7310	100.1258	39.7565	0.8430	0.8272	5.0000	18.8597	713.0615	94.9769	19.8684	23.7000	0.9300	0.9336	0.6731	-0.0011	713.0000	712.9088	1.0275	-3.0904	100.0896	40.0333	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8781	3	0	26.7695	1.0000	08	1	-9999.0000	14619	25796	-9999	1749	4737	-9999	464.3974	5	0.6535	0.6731	-0.0011	71.4637	1.6442	639.6989	544.4485	35.3009	585.0699	96.3657	633.6774	96.4352	640.7107	95.0926	642.0910	94.6296	
09/08/2017	02:47:13	011992	G488014672HLR	L488	S		-0.3796	1.0292	-0.0093	100.0275	39.5593	0.8430	0.8270	5.0000	18.9396	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	-0.4768	1.0275	0.0000	99.8299	39.2204	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7066	4	18	30.2988	1.0000	08	1	-9999.0000	14620	0	-9999	1750	4738	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
09/08/2017	02:47:46	011992	G488014662HLR	L488	S		-0.4500	1.0292	-0.0111	100.0826	39.4828	0.8430	0.8272	5.0000	19.5404	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	-0.4539	1.0275	0.0000	99.9020	39.0866	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5388	5	18	33.4088	1.0000	08	1	-9999.0000	14621	0	-9999	1751	4738	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
09/08/2017	02:48:11	011992	G488014917HLR	L488	S		609.0177	1.0292	10.0000	100.1042	39.7848	0.8430	0.8277	5.0000	18.9105	713.0653	94.9537	19.6790	23.8000	0.9300	0.9338	0.6787	-0.0014	713.0000	711.8350	1.0275	-3.1046	100.1789	40.4982	0.8230	0.8293	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2602	6	0	25.0685	1.0000	08	1	-9999.0000	14622	25797	-9999	1752	4739	-9999	464.6801	5	0.6530	0.6787	-0.0014	71.2561	1.6810	629.7695	514.1200	35.8565	579.7962	94.3519	628.6427	94.3750	636.3013	94.8148	642.0252	95.0463	
09/08/2017	02:48:40	011992	G488014938HLR	L488	S		620.9617	1.0292	10.0000	100.0621	39.9279	0.8430	0.8273	5.0000	19.7099	713.0543	94.9769	15.9691	23.7000	0.9300	0.9336	0.6787	-0.0014	713.0000	717.5215	1.0275	-3.0293	100.0741	40.2806	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7790	7	0	28.6591	1.0000	08	1	-9999.0000	14623	25798	-9999	1752	4740	-9999	468.3541	5	0.6530	0.6787	-0.0014	71.2561	1.6810	646.4568	543.4929	35.4167	599.5179	95.5787	645.5687	95.6019	652.9947	95.1389	656.8322	94.9074	
