Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
11/08/2017	16:34:37	011992	G488010545HLR	L488	R		725.6296	1.0292	10.0000	100.1460	40.0860	0.8430	0.8258	5.0000	18.9506	738.2847	95.0000	4.1600	27.4000	0.9300	0.0000	0.6810	0.0000	713.0000	735.6826	1.0275	-4.0000	100.0593	40.0778	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1390	6	2	41.8383	1.0000	99	9	-9999.0000	19645	30730	-9999	818	3743	-9999	502.8206	5	0.6813	0.6810	0.0000	75.6293	1.0455	738.2684	519.7987	39.5833	713.5553	94.9074	736.3192	94.7454	738.2455	94.9769	0.0000	0.0000	
11/08/2017	16:35:13	011992	G488009079HLR	L488	R		610.1279	1.0292	10.0000	100.1478	40.0094	0.8430	0.8259	5.0000	19.2198	713.0606	95.0463	25.5195	27.2000	0.9300	0.9281	0.6824	-0.0000	713.0000	712.5397	1.0275	-4.0000	100.2031	40.0344	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8044	7	0	35.5787	1.0000	99	9	-9999.0000	19646	30731	-9999	819	3744	-9999	486.0512	5	0.6815	0.6824	-0.0000	73.6492	1.1556	655.7636	548.0335	37.9630	624.2187	95.9954	648.9852	95.8565	654.6463	96.0185	658.0790	94.7917	
11/08/2017	16:35:55	011992	G488025329HLR	L488	R		413.5633	1.0292	9.1926	100.0026	40.0140	0.8430	0.8264	5.0000	18.3987	547.8831	94.9074	31.0086	27.2000	0.9300	0.9276	0.6826	-0.0000	713.0000	554.3324	1.0275	3.6926	99.9273	40.0673	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0411	8	34	41.8382	1.0000	99	9	-9999.0000	19647	30732	-9999	820	3745	-9999	373.1648	5	0.6818	0.6826	-0.0000	72.1945	1.2005	501.9245	537.7191	40.4398	477.7046	94.0046	498.3567	95.7639	501.3760	95.9259	504.0958	94.7454	
11/08/2017	16:36:32	011992	G488019361HLR	L488	R		611.2816	1.0292	10.0000	100.1300	40.0922	0.8430	0.8261	5.0000	18.8293	713.0770	95.0000	25.4590	27.1000	0.9300	0.9277	0.6835	-0.0001	713.0000	714.9079	1.0275	-4.0000	99.9585	40.0547	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2516	1	0	37.3998	1.0000	99	9	-9999.0000	19648	30733	-9999	821	3746	-9999	486.1070	5	0.6820	0.6835	-0.0001	35.8071	2.8294	651.2315	536.7909	39.6991	619.1033	94.8611	645.3291	93.3333	650.4358	93.5417	655.5119	95.2315	
11/08/2017	16:37:04	011992	G488011598HLR	L488	R		442.3417	1.0292	5.8069	100.1002	40.0653	0.8430	0.8261	5.0000	18.8997	690.1907	95.0463	31.0086	27.1000	0.9300	0.9278	0.6819	-0.0000	713.0000	716.7628	1.0275	-4.0000	99.9913	40.0703	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1987	2	0	31.6875	1.0000	99	9	-9999.0000	19649	30734	-9999	822	3747	-9999	470.3303	5	0.6818	0.6819	-0.0000	34.2714	2.8245	510.4626	527.9126	37.1296	470.3858	94.2824	486.5963	95.9491	508.5709	95.6481	524.9697	94.9306	
11/08/2017	16:37:38	011992	G488019341HLR	L488	R		618.5645	1.0292	10.0000	100.1265	40.0214	0.8430	0.8261	5.0000	18.7798	713.0394	95.0000	24.8389	27.1000	0.9300	0.9279	0.6818	-0.0000	713.0000	714.8720	1.0275	-4.0000	99.9573	40.0409	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2351	3	0	33.8689	1.0000	99	9	-9999.0000	19650	30735	-9999	823	3747	-9999	486.2754	5	0.6816	0.6818	-0.0000	1.7046	4.5483	656.7901	536.1489	37.1991	628.3019	95.1852	650.2267	94.0046	656.4977	94.3287	659.0341	94.8380	
11/08/2017	16:38:19	011992	G488010037HLR	L488	R		324.7767	1.0292	7.9857	100.0109	40.1469	0.8430	0.8264	5.0000	18.4207	468.8948	94.9074	31.0086	27.1000	0.9300	0.9275	0.6828	-0.0001	713.0000	685.7625	1.0275	-4.0000	100.2366	40.0756	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1686	4	34	41.7690	1.0000	99	9	-9999.0000	19651	30735	-9999	824	3748	-9999	319.5903	5	0.6815	0.6828	-0.0001	-10.2789	4.6369	385.0123	514.4084	41.0417	342.6317	95.9491	366.6171	95.1852	383.1377	95.2315	396.4036	95.0926	
11/08/2017	16:38:53	011992	G488005856HLR	L488	R		622.5246	1.0292	10.0000	100.1268	39.9527	0.8430	0.8261	5.0000	18.8294	713.0920	95.0463	26.6894	26.9000	0.9300	0.9277	0.6827	-0.0001	713.0000	731.8566	1.0275	-4.0000	100.0632	39.9836	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9110	5	2	33.4382	1.0000	99	9	-9999.0000	19651	30736	-9999	825	3749	-9999	485.8466	5	0.6786	0.6827	-0.0001	-17.8973	5.1027	619.3770	503.2481	37.7546	636.0538	95.2546	603.8863	94.7917	618.3321	94.8380	625.6433	95.0694	
11/08/2017	16:39:35	011992	G488020697HLR	L488	R		602.6572	1.0292	9.6067	100.0804	40.0427	0.8430	0.8260	5.0000	18.9193	713.0211	94.9306	20.8391	27.1000	0.9300	0.9281	0.6818	-0.0000	713.0000	715.5725	1.0275	-4.0000	100.0335	40.0770	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2014	6	0	41.8490	1.0000	99	9	-9999.0000	19652	30736	-9999	826	3750	-9999	485.9625	5	0.6780	0.6818	-0.0000	-21.2675	5.0671	660.4490	520.8499	38.4259	628.9980	95.0231	654.8174	93.8657	660.1687	93.9583	664.3494	95.0231	
11/08/2017	16:41:20	011992	G488024282HLR	L488	R		617.4084	1.0292	10.0000	99.9385	39.9150	0.8430	0.8256	5.0000	20.5998	713.0640	94.9537	23.1095	27.2000	0.9300	0.9281	0.6860	-0.0002	713.0000	718.5443	1.0275	-4.0000	100.0149	40.0699	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0207	7	0	105.4853	1.0000	99	9	-9999.0000	19653	30737	-9999	827	3750	-9999	485.5372	5	0.6746	0.6860	-0.0002	-97.2394	9.4756	655.6393	555.6879	40.5324	619.5575	95.2083	647.7349	94.1898	654.5236	94.3750	660.6046	95.0694	
11/08/2017	16:41:50	011992	G488021321HLR	L488	R		553.3860	1.0292	5.3408	100.0770	39.9447	0.8430	0.8261	5.0000	19.2191	672.3382	94.9537	31.0086	27.2000	0.9300	0.9280	0.7142	-0.0015	713.0000	724.9624	1.0275	-4.0000	99.9517	40.0561	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1383	8	2	30.1092	1.0000	99	9	-9999.0000	19654	30738	-9999	828	3751	-9999	456.7643	5	0.6727	0.7142	-0.0015	-1.3144	4.1503	590.9248	546.4556	40.5787	563.6830	95.6944	582.3600	94.6759	589.9681	94.6759	596.2195	95.0694	
11/08/2017	16:43:35	011992	G488012576HLR	L488	R		612.6804	1.0292	10.0000	100.0154	39.9577	0.8430	0.8254	5.0000	21.6495	713.0491	94.9537	22.7286	27.3000	0.9300	0.9281	0.7107	-0.0014	713.0000	716.3071	1.0275	-4.0000	99.9645	39.8285	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4989	1	0	104.5665	1.0000	99	9	-9999.0000	19655	30739	-9999	829	3752	-9999	484.5600	5	0.6727	0.7107	-0.0014	-72.4577	8.5524	640.1221	492.0497	42.0139	609.4048	95.1620	632.9529	94.3056	639.5713	94.2593	644.3170	94.9537	
11/08/2017	16:44:07	011992	G488005434HLR	L488	R		490.8509	1.0292	0.0999	100.0463	39.9920	0.8430	0.8262	5.0000	18.6899	596.5423	95.0231	31.0086	27.3000	0.9300	0.9278	0.7096	-0.0014	713.0000	595.0946	1.0275	-0.3411	100.2131	40.1000	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1196	2	34	32.4185	1.0000	99	9	-9999.0000	19656	30739	-9999	830	3753	-9999	398.0208	5	0.6716	0.7096	-0.0014	8.9726	3.7515	504.6734	511.4501	37.9861	488.4268	94.7917	497.9719	95.0000	504.0149	95.2778	508.2736	95.1620	
11/08/2017	16:44:55	011992	G488014501HLR	L488	R		482.1866	1.0292	1.1192	100.0423	39.9888	0.8430	0.8263	5.0000	18.6294	591.7932	94.9769	31.0086	27.3000	0.9300	0.9277	0.7096	-0.0014	713.0000	596.0097	1.0275	-0.4317	99.9958	39.7357	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7316	3	34	48.2481	1.0000	99	9	-9999.0000	19657	30740	-9999	831	3754	-9999	394.6291	5	0.6716	0.7096	-0.0014	8.9726	3.7515	499.6404	515.5719	38.8657	479.1616	94.8148	491.7642	95.2315	498.9929	95.4398	506.0168	95.1389	
11/08/2017	16:45:27	011992	G488013248HLR	L488	R		604.2259	1.0292	9.7425	100.1093	40.0297	0.8430	0.8260	5.0000	18.9573	713.1090	94.9074	19.3088	27.7000	0.9300	0.9285	0.7295	-0.0023	713.0000	721.2633	1.0275	-4.0000	100.0377	40.2000	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2589	4	2	31.9893	1.0000	99	9	-9999.0000	19657	30741	-9999	832	3755	-9999	494.7607	5	0.6664	0.7295	-0.0023	-54.0866	6.7963	618.5757	458.3195	39.4213	580.5431	95.3935	608.3520	94.4676	617.5980	94.7685	624.5625	95.0926	
11/08/2017	16:46:16	011992	G488023539HLR	L488	R		616.2058	1.0292	10.0000	99.8882	39.7784	0.8430	0.8253	5.0000	21.2785	713.0515	94.8843	20.1887	27.7000	0.9300	0.9282	0.7297	-0.0023	713.0000	711.4317	1.0275	-4.0000	99.9624	40.1946	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6281	5	0	48.5077	1.0000	99	9	-9999.0000	19658	30742	-9999	833	3756	-9999	487.5313	5	0.6664	0.7297	-0.0023	-53.0767	6.7538	627.7198	508.0749	40.2315	590.6206	95.5093	618.8233	94.4213	626.9045	94.7222	634.0368	94.9306	
11/08/2017	16:46:52	011992	G488019442HLR	L488	R		556.9628	1.0292	5.6505	100.0908	39.9419	0.8430	0.8265	5.0000	18.8191	713.0546	94.9537	21.5890	28.0000	0.9300	0.9284	0.7292	-0.0024	713.0000	710.9792	1.0275	-4.0000	100.1583	39.9327	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7097	6	35	35.6281	1.0000	99	9	-9999.0000	19659	30743	-9999	834	3757	-9999	485.0866	5	0.6642	0.7292	-0.0024	-187.4916	12.7477	625.1865	496.9809	39.4213	561.9627	95.9491	612.0371	95.7639	623.9766	95.7639	631.7229	94.8148	
11/08/2017	16:47:33	011992	G488023467HLR	L488	R		608.0156	1.0292	10.0000	100.0286	39.7868	0.8430	0.8258	5.0000	19.3899	713.0759	94.9537	17.8890	28.0000	0.9300	0.9281	0.7292	-0.0024	713.0000	716.6349	1.0275	-4.0000	100.0847	40.1673	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1495	7	35	41.2276	1.0000	99	9	-9999.0000	19660	30744	-9999	835	3758	-9999	489.9760	5	0.6642	0.7292	-0.0024	-187.4916	12.7477	636.7357	461.8794	39.3981	602.0705	95.5093	627.9556	94.5139	635.6771	94.5139	642.8141	94.9537	
11/08/2017	16:48:04	011992	G488021289HLR	L488	R		597.1177	1.0292	9.1271	100.0411	40.0535	0.8430	0.8265	5.0000	18.8537	713.0948	95.0231	20.9992	28.1000	0.9300	0.9283	0.7411	-0.0029	713.0000	709.7219	1.0275	-4.0000	100.1081	39.9243	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.5388	8	35	31.1397	1.0000	99	9	-9999.0000	19661	30745	-9999	836	3759	-9999	485.3741	5	0.6693	0.7411	-0.0029	116.8239	-0.4853	619.8348	471.0133	38.2407	579.1143	95.9491	610.1436	94.2130	618.9268	94.4907	625.2839	94.9074	
11/08/2017	16:49:02	011992	G488016255HLR	L488	R		496.0554	1.0292	0.3771	99.9590	39.8772	0.8430	0.8255	5.0000	20.6994	713.0479	95.0000	23.6192	28.0000	0.9300	0.9279	0.7411	-0.0029	713.0000	713.8835	1.0275	-4.0000	100.1918	40.0824	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1471	1	35	58.0791	1.0000	99	9	-9999.0000	19662	30746	-9999	837	3760	-9999	480.4314	5	0.6693	0.7411	-0.0029	116.8239	-0.4853	577.6552	483.3905	38.8889	520.8064	95.9722	555.7200	95.5787	575.0667	95.5093	592.5048	95.0463	
11/08/2017	16:54:45	011992	G488016256HLR	L488	R		499.1674	1.0292	0.6465	100.0402	39.8297	0.8430	0.8263	5.0000	18.9092	713.0972	94.9074	24.7393	28.0000	0.9300	0.9279	0.7411	-0.0029	713.0000	714.4146	1.0275	-4.0000	100.0760	40.0489	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4306	2	35	342.5658	1.0000	99	9	-9999.0000	19663	30747	-9999	838	3761	-9999	478.2037	5	0.6693	0.7411	-0.0029	116.8239	-0.4853	551.6253	508.6265	39.9074	544.0964	95.4398	536.2211	95.7870	549.4944	95.8102	563.5312	94.8380	
11/08/2017	16:55:10	011992	G488012492HLR	L488	R		577.6562	1.0292	7.4421	100.0285	40.0627	0.8430	0.8258	5.0000	19.4193	713.0732	95.0000	30.3787	27.9000	0.9300	0.9277	0.7411	-0.0029	713.0000	685.7901	1.0275	-4.0000	100.0283	40.0030	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1293	3	1	25.7686	1.0000	99	9	-9999.0000	19664	30748	-9999	839	3762	-9999	466.6802	5	0.6693	0.7411	-0.0029	116.8239	-0.4853	581.2261	488.7934	38.9815	551.2490	95.9259	574.7265	94.9537	580.6743	94.9769	586.0023	94.9537	
11/08/2017	17:18:00	011992	G488023489HLR	L488	R		612.8888	1.0292	10.0000	100.1236	39.9461	0.8430	0.8259	5.0000	18.9169	713.1121	94.9769	20.2590	28.0000	0.9300	0.9278	0.7411	-0.0029	713.0000	715.2934	1.0275	-4.0000	100.0317	39.6092	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9491	4	35	1369.5776	1.0000	99	9	-9999.0000	19665	30749	-9999	840	3763	-9999	487.3368	5	0.6693	0.7411	-0.0029	116.8239	-0.4853	625.2280	486.6863	39.9306	585.1095	95.7639	615.2132	95.0231	624.2528	95.0926	629.6981	95.2315	
11/08/2017	17:29:23	011992	G488005695HLR	L488	R		522.8581	1.0292	2.6977	100.0449	39.9844	0.8430	0.8259	5.0000	19.9109	634.4335	95.0231	31.0086	27.8000	0.9300	0.9275	0.7411	-0.0029	713.0000	616.2335	1.0275	-1.9393	99.8816	39.9701	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8797	5	34	682.5142	1.0000	99	9	-9999.0000	19666	30750	-9999	841	3764	-9999	414.1271	5	0.6693	0.7411	-0.0029	116.8239	-0.4853	512.1420	502.5247	38.1019	493.3421	94.9306	505.8191	95.5093	511.5752	95.6481	516.3926	95.0000	
11/08/2017	17:29:48	011992	G488019302HLR	L488	R		547.5992	1.0292	4.8398	99.9741	39.8756	0.8430	0.8258	5.0000	20.3888	671.6145	94.9074	31.0086	27.8000	0.9300	0.9276	0.7411	-0.0029	713.0000	659.5225	1.0275	-4.0000	99.8687	40.2445	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4382	6	34	24.9590	1.0000	99	9	-9999.0000	19667	30750	-9999	842	3765	-9999	438.3539	5	0.6693	0.7411	-0.0029	116.8239	-0.4853	528.2022	498.0138	38.8889	483.2883	94.5602	514.3852	94.6991	526.9101	94.8148	534.3648	94.9306	
11/08/2017	17:30:29	011992	G488014493HLR	L488	R		568.2859	1.0292	6.6308	99.9420	39.9389	0.8430	0.8254	5.0000	21.2296	713.0774	94.9537	14.9291	28.0000	0.9300	0.9281	0.7411	-0.0029	713.0000	755.7579	1.0275	-4.0000	99.9493	39.9365	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6587	7	35	41.9289	1.0000	99	9	-9999.0000	19668	30751	-9999	843	3766	-9999	498.1200	5	0.6731	0.7411	-0.0029	113.8958	-0.3398	620.9238	465.8172	40.6481	548.5823	94.3056	598.8081	95.1389	619.0560	95.1852	632.0535	95.0926	
11/08/2017	17:38:52	011992	G488023498HLR	L488	R		626.8108	1.0292	10.0000	100.0199	39.7754	0.8430	0.8261	5.0000	19.1995	713.0436	94.9306	17.6888	28.0000	0.9300	0.9278	0.7327	-0.0025	713.0000	717.3015	1.0275	-4.0000	100.1148	39.4415	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1310	8	35	502.0906	1.0000	99	9	-9999.0000	19669	30752	-9999	844	3767	-9999	492.4846	5	0.6739	0.7327	-0.0025	136.7772	-1.3676	634.1113	510.4892	39.2824	598.3854	95.7176	625.6377	94.1435	633.1079	94.1667	639.8889	94.9074	
11/08/2017	17:39:17	011992	G488025347HLR	L488	R		445.1774	1.0292	5.4733	99.9631	39.7892	0.8430	0.8264	5.0000	20.3000	581.6110	94.9306	31.0086	27.6000	0.9300	0.9271	0.7327	-0.0025	713.0000	-9999.0000	0.0000	0.0000	-9999.0000	-9999.0000	0.8230	-9999.0000	0.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	27.9059	1	24	25.0194	1.0000	99	9	-9999.0000	19670	30753	-9999	845	3767	-9999	382.0165	5	0.6739	0.7327	-0.0025	136.7772	-1.3676	469.4581	443.2617	39.3519	442.2733	95.1852	454.8518	95.9722	465.1074	96.1574	471.7583	94.9537	
11/08/2017	17:39:48	011992	G488010351HLR	L488	R		643.0064	1.0292	10.0000	99.9401	39.6268	0.8430	0.8260	5.0000	20.0953	713.1867	95.1620	5.6492	27.7000	0.9300	0.9276	0.7343	-0.0025	713.0000	746.1243	1.0275	-4.0000	100.0202	39.6178	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4089	2	2	31.2589	1.0000	99	9	-9999.0000	19671	30754	-9999	846	3768	-9999	513.6988	5	0.6728	0.7343	-0.0025	69.4592	1.3713	699.2818	471.7488	39.5139	646.4132	92.8241	687.0173	93.6111	698.1407	93.8194	706.6695	94.6759	
11/08/2017	17:41:32	011992	G488025323HLR	L488	R		459.5165	1.0292	3.7863	100.0228	39.6625	0.8430	0.8267	5.0000	18.6993	649.7453	94.9769	31.0096	27.2000	0.9300	0.9272	0.7343	-0.0025	713.0000	632.5871	1.0275	-3.1443	99.9344	39.4000	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8483	3	34	104.0055	1.0000	99	9	-9999.0000	19672	30755	-9999	847	3769	-9999	426.7628	5	0.6728	0.7343	-0.0025	69.4592	1.3713	510.9609	498.6182	41.2269	406.2090	93.9583	474.5958	95.6019	506.0096	95.1620	520.8121	94.8843	
11/08/2017	17:41:57	011992	G488024398HLR	L488	R		618.9486	1.0292	10.0000	100.0225	39.7703	0.8430	0.8265	5.0000	18.5487	713.0481	94.9306	18.8401	27.2000	0.9300	0.9272	0.7343	-0.0025	713.0000	720.5210	1.0275	-4.0000	100.1150	40.5603	0.8230	0.8270	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3336	4	2	24.9189	1.0000	99	9	-9999.0000	19673	30756	-9999	848	3770	-9999	490.0478	5	0.6728	0.7343	-0.0025	69.4592	1.3713	632.4584	477.5595	40.6250	592.8151	93.3796	622.6339	93.6574	631.4653	93.5185	637.4885	94.9074	
11/08/2017	17:42:36	011992	G488008914HLR	L488	R		710.8757	1.0292	10.0000	99.9603	39.6479	0.8430	0.8253	5.0000	20.9148	713.0954	95.0000	11.9400	26.9000	0.9300	0.9280	0.7343	-0.0025	713.0000	738.2409	1.0275	-4.0000	99.9558	39.5655	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4007	5	2	39.1088	1.0000	99	9	-9999.0000	19673	30757	-9999	849	3771	-9999	502.3910	5	0.6728	0.7343	-0.0025	69.4592	1.3713	677.9239	469.9093	36.3426	642.1404	92.2222	673.3383	93.9815	677.5790	94.0741	681.5170	95.0000	
11/08/2017	17:43:27	011992	G488009151HLR	L488	R		695.2516	1.0292	10.0000	99.9144	39.6445	0.8430	0.8258	5.0000	20.5685	713.0684	95.0231	9.4196	26.9000	0.9300	0.9278	0.7234	-0.0019	713.0000	751.7537	1.0275	-4.0000	100.1685	40.1255	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9319	6	2	51.4888	1.0000	99	9	-9999.0000	19674	30758	-9999	850	3772	-9999	502.8016	5	0.6725	0.7234	-0.0019	100.9235	0.1408	685.1417	483.1461	39.6528	611.2124	92.1296	678.5572	93.5417	684.5619	93.6574	689.5568	94.6991	
11/08/2017	17:43:52	011992	G488011195HLR	L488	R		737.9295	1.0292	10.0000	100.1088	39.7858	0.8430	0.8261	5.0000	18.9691	739.2109	94.3056	4.1600	26.9000	0.9300	0.0000	0.6955	-0.0005	713.0000	750.3989	1.0275	-4.0000	99.9434	40.0806	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4393	7	2	24.9582	1.0000	99	9	-9999.0000	19674	30759	-9999	851	3773	-9999	512.5177	5	0.6823	0.6955	-0.0005	100.8217	0.1463	739.1301	508.2665	37.0370	705.1564	92.2222	736.5460	94.1667	738.5177	94.3056	0.0000	0.0000	
11/08/2017	17:45:22	011992	G488011201HLR	L488	R		719.1976	1.0292	10.0000	100.0424	39.8293	0.8430	0.8260	5.0000	18.7631	717.0519	94.2130	4.1590	27.1000	0.9300	0.0000	0.6954	-0.0005	713.0000	730.6909	1.0275	-4.0000	100.0582	39.8541	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6973	8	2	89.5562	1.0000	99	9	-9999.0000	19675	30760	-9999	852	3774	-9999	497.0863	5	0.6836	0.6954	-0.0005	97.4126	0.2670	717.0312	492.3594	39.1204	685.7347	93.1713	714.2005	93.7731	716.8010	94.2130	0.0000	0.0000	
11/08/2017	17:46:04	011992	G488011163HLR	L488	R		706.6454	1.0292	10.0000	100.0823	39.7170	0.8430	0.8259	5.0000	19.0795	716.7757	95.0231	4.1600	27.2000	0.9300	0.0000	0.6905	-0.0003	713.0000	725.5304	1.0275	-4.0000	99.9943	39.8557	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3882	1	2	41.9679	1.0000	99	9	-9999.0000	19676	30761	-9999	853	3775	-9999	493.9657	5	0.6836	0.6905	-0.0003	95.4034	0.2336	716.7548	512.4471	40.5787	678.1261	92.9861	714.4942	95.0926	716.5860	95.0463	0.0000	0.0000	
11/08/2017	17:46:54	011992	G488010172HLR	L488	R		699.7108	1.0292	10.0000	100.0271	39.7749	0.8430	0.8262	5.0000	18.9689	713.0334	94.9306	9.0602	27.2000	0.9300	0.9284	0.6888	-0.0002	713.0000	718.7451	1.0275	-4.0000	99.9637	39.4940	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8711	2	0	50.5489	1.0000	99	9	-9999.0000	19677	30761	-9999	854	3776	-9999	489.6627	5	0.6836	0.6888	-0.0002	94.8431	0.3474	702.6635	525.6601	39.7685	676.3999	92.9398	701.0465	95.0694	702.3624	95.2083	704.2871	95.0000	
11/08/2017	17:47:23	011992	G488013138HLR	L488	R		601.3977	1.0292	9.4976	100.0751	39.8569	0.8430	0.8260	5.0000	18.9396	580.4987	95.0000	4.6795	27.2000	0.9300	0.9281	0.6861	-0.0003	713.0000	666.4758	1.0275	-4.0000	99.9637	40.3381	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9092	3	32	28.8387	1.0000	99	9	-9999.0000	19678	30762	-9999	855	3777	-9999	391.7841	5	0.6827	0.6861	-0.0003	76.0119	1.1073	626.9536	531.2757	40.3704	628.1430	93.3796	656.0700	95.2083	664.3516	95.1157	531.2318	47.6389	
