Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
01/08/2017	19:28:19	011992	H421004978HLR	L421	S		693.5591	1.0292	10.0000	100.1891	39.9703	0.8430	0.8255	5.0000	18.8708	815.1273	94.9306	16.8294	25.2000	0.9300	0.9352	0.7010	-0.0009	815.0000	814.3897	1.0275	-3.8305	100.1657	40.0463	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0099	1	0	27.0187	1.0000	99	9	-9999.0000	8782	20297	-9999	2186	2096	-9999	559.1306	5	0.6850	0.7010	-0.0009	111.1885	0.4155	725.2283	475.5593	33.0556	658.7563	93.1481	724.0468	92.5926	733.7606	94.5139	744.8612	95.4167	
01/08/2017	19:28:45	011992	H421004968HLR	L421	S		695.2029	1.0292	10.0000	100.1943	39.9603	0.8430	0.8255	5.0000	18.9489	815.1179	94.8148	17.6195	25.2000	0.9300	0.9352	0.7016	-0.0009	815.0000	815.0926	1.0275	-3.9045	100.1502	39.9511	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0085	2	0	25.7694	1.0000	99	9	-9999.0000	8783	20298	-9999	2187	2097	-9999	558.4810	5	0.6850	0.7016	-0.0009	110.7832	0.4479	722.1824	456.8967	31.4583	657.0809	92.5231	720.9771	92.0139	731.1772	94.4907	742.2499	95.5787	
01/08/2017	19:29:13	011992	H421004985HLR	L421	S		693.3623	1.0292	10.0000	100.1270	39.9647	0.8430	0.8254	5.0000	19.3790	815.0528	94.8380	18.7298	25.3000	0.9300	0.9353	0.7027	-0.0010	815.0000	814.8672	1.0275	-3.8808	100.1016	39.9559	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1186	3	0	27.9393	1.0000	99	9	-9999.0000	8784	20299	-9999	2188	2098	-9999	557.5780	5	0.6850	0.7027	-0.0010	107.4053	0.6512	725.3074	446.7388	33.6111	657.2885	94.2361	724.1355	93.9352	732.6085	94.5833	739.8081	95.1389	
01/08/2017	19:29:41	011992	H421004997HLR	L421	S		701.0753	1.0292	10.0000	100.1574	39.9764	0.8430	0.8255	5.0000	19.1485	815.0844	94.8611	17.7591	25.4000	0.9300	0.9353	0.7034	-0.0010	815.0000	812.5804	1.0275	-3.6400	100.1524	40.0251	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1795	4	0	27.5487	1.0000	99	9	-9999.0000	8785	20300	-9999	2189	2099	-9999	558.4897	5	0.6851	0.7034	-0.0010	109.2141	0.5563	726.4417	446.8480	33.1944	660.9471	94.2824	725.1689	93.9815	732.7368	94.6296	740.3514	95.1620	
01/08/2017	19:30:09	011992	H421004996HLR	L421	S		691.1879	1.0292	10.0000	100.1659	39.9846	0.8430	0.8255	5.0000	19.0393	815.0722	94.9537	15.9897	25.4000	0.9300	0.9353	0.7034	-0.0010	815.0000	813.9129	1.0275	-3.7803	100.1504	40.0391	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7780	5	0	28.0488	1.0000	99	9	-9999.0000	8786	20301	-9999	2190	2100	-9999	559.8322	5	0.6851	0.7034	-0.0010	109.2141	0.5563	730.8023	447.0860	31.2731	663.2670	94.2361	729.3884	93.9583	738.7737	94.5833	747.9730	95.1620	
01/08/2017	19:30:39	011992	H421004999HLR	L421	S		702.4157	1.0292	10.0000	100.0995	39.9601	0.8430	0.8252	5.0000	20.3391	815.1525	94.9074	14.0591	25.5000	0.9300	0.9353	0.7051	-0.0011	815.0000	814.0024	1.0275	-3.7897	100.0965	39.9689	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6990	6	0	30.1288	1.0000	99	9	-9999.0000	8787	20302	-9999	2191	2101	-9999	561.8957	5	0.6851	0.7051	-0.0011	109.4492	0.5458	737.9253	470.0499	33.5185	666.9023	94.1667	736.5532	93.9120	746.1766	94.5833	754.7880	95.1852	
01/08/2017	19:31:07	011992	H421004998HLR	L421	S		700.3051	1.0292	10.0000	100.1762	39.9854	0.8430	0.8255	5.0000	18.8586	815.1030	94.8843	16.8089	25.5000	0.9300	0.9353	0.7059	-0.0012	815.0000	813.9540	1.0275	-3.7846	100.0866	39.9822	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4009	7	0	28.0585	1.0000	99	9	-9999.0000	8788	20303	-9999	2192	2102	-9999	559.3258	5	0.6851	0.7059	-0.0012	109.0261	0.5708	729.1071	445.3633	34.0741	661.3676	95.2315	727.7107	95.0694	735.4546	95.1389	742.5318	95.1620	
01/08/2017	19:31:36	011992	H421004972HLR	L421	S		695.0509	1.0292	10.0000	100.1696	40.0184	0.8430	0.8255	5.0000	18.9898	815.1006	94.8611	16.6898	25.5000	0.9300	0.9352	0.7056	-0.0012	815.0000	812.9157	1.0275	-3.6753	100.0669	39.9986	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.5677	8	0	29.6590	1.0000	99	9	-9999.0000	8789	20304	-9999	2193	2103	-9999	559.4173	5	0.6851	0.7056	-0.0012	108.9716	0.5691	726.9416	436.5800	32.3380	657.8560	94.7454	725.4001	94.5139	735.1911	94.8148	743.8727	95.1852	
01/08/2017	19:32:04	011992	H421004962HLR	L421	S		696.5148	1.0292	10.0000	100.1556	40.0110	0.8430	0.8254	5.0000	18.9494	815.1229	94.8611	17.0589	25.5000	0.9300	0.9351	0.7079	-0.0013	815.0000	814.7946	1.0275	-3.8731	100.0582	40.0675	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2207	1	0	27.3593	1.0000	99	9	-9999.0000	8790	20305	-9999	2194	2104	-9999	559.1588	5	0.6852	0.7079	-0.0013	114.7662	0.2470	726.1376	462.2456	33.1019	656.5801	94.6296	724.6859	94.3981	734.8464	94.7917	743.1590	95.1852	
01/08/2017	19:32:32	011992	H421004687HLR	L421	S		697.8136	1.0292	10.0000	100.1560	39.9824	0.8430	0.8254	5.0000	18.9821	815.1610	94.8611	19.2493	25.4000	0.9300	0.9351	0.7091	-0.0014	815.0000	816.2943	1.0275	-4.0000	99.9702	40.0810	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2090	2	0	27.7891	1.0000	99	9	-9999.0000	8791	20306	-9999	2195	2105	-9999	556.8870	5	0.6854	0.7091	-0.0014	105.9826	0.7275	735.3685	462.4494	33.4491	656.9388	96.6898	726.4138	96.9213	735.3685	95.6250	737.7920	94.5833	
01/08/2017	19:33:00	011992	H421004693HLR	L421	S		697.5154	1.0292	10.0000	100.1614	39.9998	0.8430	0.8254	5.0000	19.4112	815.0924	94.8843	16.8792	25.4000	0.9300	0.9351	0.7091	-0.0014	815.0000	814.6866	1.0275	-3.8617	100.1491	40.0521	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6587	3	0	27.9892	1.0000	99	9	-9999.0000	8792	20307	-9999	2196	2106	-9999	559.4012	5	0.6855	0.7091	-0.0014	104.0438	0.8336	722.5094	463.0427	31.5741	658.8689	93.7037	721.1911	93.2407	730.8930	94.5139	741.0628	95.3472	
01/08/2017	19:33:28	011992	H421004697HLR	L421	S		695.6804	1.0292	10.0000	100.1308	40.0188	0.8430	0.8254	5.0000	19.0997	815.0959	94.8148	18.6692	25.3000	0.9300	0.9350	0.7106	-0.0014	815.0000	812.6226	1.0275	-3.6445	100.1164	40.0626	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2665	4	0	28.6981	1.0000	99	9	-9999.0000	8793	20308	-9999	2197	2107	-9999	557.5058	5	0.6857	0.7106	-0.0014	101.3538	0.9993	717.1854	426.3388	33.2407	652.1821	92.0602	716.0711	91.3426	723.5149	94.8843	734.2425	95.6944	
01/08/2017	19:33:56	011992	H421004954HLR	L421	S		694.3136	1.0292	10.0000	100.1778	39.9936	0.8430	0.8255	5.0000	18.9592	815.1165	94.9306	16.3197	25.3000	0.9300	0.9350	0.7106	-0.0014	815.0000	814.7941	1.0275	-3.8731	100.1340	40.0255	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2665	5	0	28.0200	1.0000	99	9	-9999.0000	8794	20309	-9999	2198	2108	-9999	560.2157	5	0.6857	0.7106	-0.0014	101.3538	0.9993	718.6121	462.0381	35.2546	655.4184	92.8704	717.3843	92.2685	727.7717	94.6065	739.6685	95.4861	
01/08/2017	19:34:25	011992	H421004690HLR	L421	S		693.8989	1.0292	10.0000	100.2091	40.0135	0.8430	0.8255	5.0000	18.8390	815.1532	94.8611	16.8294	25.1000	0.9300	0.9350	0.7124	-0.0015	815.0000	814.6517	1.0275	-3.8581	100.0673	39.9904	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1286	6	0	28.8899	1.0000	99	9	-9999.0000	8795	20310	-9999	2199	2109	-9999	559.6465	5	0.6858	0.7124	-0.0015	95.3645	1.3459	715.3897	451.9448	33.9352	656.1183	93.0787	714.3364	92.7083	723.8659	94.3750	735.5328	95.4630	
01/08/2017	19:34:54	011992	H421004673HLR	L421	S		694.9903	1.0292	10.0000	100.1878	40.0078	0.8430	0.8255	5.0000	18.8694	815.0820	94.8380	16.9398	25.1000	0.9300	0.9350	0.7121	-0.0015	815.0000	815.6025	1.0275	-3.9582	99.9223	40.0631	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1498	7	0	28.7868	1.0000	99	9	-9999.0000	8796	20311	-9999	2200	2110	-9999	559.4364	5	0.6856	0.7121	-0.0015	95.8949	1.3079	715.7343	444.8625	31.2500	645.7637	93.3333	714.2695	92.6157	724.6602	94.6296	735.7046	95.4630	
01/08/2017	19:35:22	011992	H421004676HLR	L421	S		693.1622	1.0292	10.0000	100.1189	40.0042	0.8430	0.8254	5.0000	19.0369	815.1374	94.8380	17.5892	25.0000	0.9300	0.9350	0.7121	-0.0015	815.0000	814.9524	1.0275	-3.8897	100.1535	40.0349	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3578	8	0	27.5596	1.0000	99	9	-9999.0000	8797	20312	-9999	2200	2111	-9999	558.7108	5	0.6856	0.7121	-0.0015	95.8949	1.3079	718.4759	428.2892	32.6389	649.5022	94.6991	717.1607	94.3981	725.8215	94.7917	733.9954	95.1389	
01/08/2017	19:35:50	011992	H421004677HLR	L421	S		693.0191	1.0292	10.0000	100.1879	40.0228	0.8430	0.8255	5.0000	18.9062	815.0758	94.8843	17.0590	24.9000	0.9300	0.9351	0.7124	-0.0015	815.0000	816.3404	1.0275	-4.0000	100.1079	39.9966	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4188	1	0	28.2889	1.0000	99	9	-9999.0000	8798	20313	-9999	2201	2112	-9999	559.3304	5	0.6857	0.7124	-0.0015	98.4621	1.1734	718.3356	431.9985	33.2407	645.9727	94.1204	716.7609	93.5648	726.9651	94.4907	736.4547	95.2315	
01/08/2017	19:36:18	011992	H421004680HLR	L421	S		695.8608	1.0292	10.0000	100.0058	39.9445	0.8430	0.8249	5.0000	21.6193	815.1000	94.7917	17.9397	24.9000	0.9300	0.9351	0.7126	-0.0015	815.0000	817.6916	1.0275	-4.0000	100.0403	40.0717	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1693	2	0	27.7586	1.0000	99	9	-9999.0000	8799	20314	-9999	2202	2113	-9999	558.2421	5	0.6857	0.7126	-0.0015	104.3778	0.8514	720.5247	460.8768	32.9167	647.0537	95.3704	718.7522	95.0926	728.7227	95.1620	735.8566	95.1620	
01/08/2017	19:36:46	011992	H421004683HLR	L421	S		697.2252	1.0292	10.0000	100.2055	39.9998	0.8430	0.8255	5.0000	18.8792	815.0938	94.8148	17.7201	24.9000	0.9300	0.9352	0.7126	-0.0015	815.0000	816.4885	1.0275	-4.0000	100.1267	40.0261	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4047	3	0	28.3390	1.0000	99	9	-9999.0000	8800	20315	-9999	2203	2113	-9999	558.5117	5	0.6857	0.7126	-0.0015	104.3778	0.8514	714.1747	458.1887	31.8519	646.8810	93.2407	713.2195	92.6620	722.1735	94.4213	733.0991	95.3935	
01/08/2017	19:37:16	011992	H421004653HLR	L421	S		698.2629	1.0292	10.0000	100.1640	40.0511	0.8430	0.8254	5.0000	19.3672	815.0951	94.8611	16.7396	24.9000	0.9300	0.9353	0.7127	-0.0016	815.0000	817.1805	1.0275	-4.0000	100.1060	40.0703	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3588	4	0	30.1189	1.0000	99	9	-9999.0000	8801	20316	-9999	2204	2114	-9999	559.7720	5	0.6857	0.7127	-0.0016	108.7447	0.6216	723.5348	439.3631	33.1250	651.1299	95.8796	721.9802	95.8102	731.5122	95.4398	737.9210	95.0694	
01/08/2017	19:37:44	011992	H421004667HLR	L421	S		692.9707	1.0292	10.0000	100.2023	39.9906	0.8430	0.8255	5.0000	18.9084	815.0557	94.8148	17.2894	24.9000	0.9300	0.9353	0.7128	-0.0016	815.0000	815.4200	1.0275	-3.9389	100.1778	40.0569	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8095	5	0	27.9591	1.0000	99	9	-9999.0000	8802	20317	-9999	2205	2115	-9999	559.0534	5	0.6857	0.7128	-0.0016	116.4451	0.2139	717.0749	437.1614	34.5602	651.1803	95.7639	715.3704	95.6481	724.8429	95.3704	731.4892	95.1389	
01/08/2017	19:38:14	011992	H421004663HLR	L421	S		694.7470	1.0292	10.0000	100.1937	40.0194	0.8430	0.8255	5.0000	18.9285	815.0909	94.8843	16.8587	24.9000	0.9300	0.9353	0.7128	-0.0016	815.0000	815.6252	1.0275	-3.9605	100.0106	40.0317	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0083	6	0	29.6783	1.0000	99	9	-9999.0000	8803	20317	-9999	2206	2116	-9999	559.6159	5	0.6857	0.7128	-0.0016	116.4451	0.2139	717.7800	423.4176	35.0694	652.2376	94.8148	716.2669	94.6759	725.8804	94.9306	732.9815	95.1620	
01/08/2017	19:38:43	011992	H421004657HLR	L421	S		695.1054	1.0292	10.0000	100.1728	40.0505	0.8430	0.8255	5.0000	18.8453	815.0725	94.8148	17.2699	24.9000	0.9300	0.9353	0.7136	-0.0016	815.0000	815.6882	1.0275	-3.9672	100.1695	40.0603	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7914	7	0	29.1346	1.0000	99	9	-9999.0000	8804	20318	-9999	2207	2117	-9999	558.9979	5	0.6858	0.7136	-0.0016	114.1623	0.3401	716.6972	436.9150	31.4815	648.3129	95.0694	715.2725	94.9306	725.0117	95.0694	731.9053	95.1852	
01/08/2017	19:39:11	011992	H421005183HLR	L421	S		692.6935	1.0292	10.0000	100.1898	40.0230	0.8430	0.8254	5.0000	18.9294	815.1136	94.8148	19.0891	24.9000	0.9300	0.9353	0.7136	-0.0016	815.0000	818.8382	1.0275	-4.0000	100.0744	40.0832	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0530	8	0	28.1532	1.0000	99	9	-9999.0000	8805	20319	-9999	2208	2118	-9999	556.6060	5	0.6858	0.7136	-0.0016	113.8003	0.3613	715.1208	457.6238	31.3657	643.4692	94.5139	713.8056	94.2361	724.0599	94.7222	731.2999	95.0694	
01/08/2017	19:39:39	011992	H421003645HLR	L421	S		693.7619	1.0292	10.0000	100.1836	40.0321	0.8430	0.8255	5.0000	18.9777	815.0878	94.9074	16.9789	24.9000	0.9300	0.9353	0.7136	-0.0016	815.0000	816.3324	1.0275	-4.0000	100.2481	40.0633	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8784	1	0	27.7295	1.0000	99	9	-9999.0000	8806	20320	-9999	2209	2119	-9999	559.3776	5	0.6858	0.7136	-0.0016	113.8003	0.3613	718.8169	444.1611	32.1065	646.7448	95.6944	717.1510	95.4861	727.5412	95.2778	734.0813	95.0926	
01/08/2017	19:40:08	011992	H421003623HLR	L421	S		694.0337	1.0292	10.0000	100.1779	40.0595	0.8430	0.8255	5.0000	18.8914	815.1521	94.7917	18.6389	24.9000	0.9300	0.9353	0.7132	-0.0016	815.0000	816.5415	1.0275	-4.0000	100.0614	40.0738	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9879	2	0	29.3787	1.0000	99	9	-9999.0000	8807	20321	-9999	2210	2120	-9999	557.3114	5	0.6859	0.7132	-0.0016	119.0240	0.0542	713.0944	435.6537	32.2685	644.3270	94.0741	711.6500	93.7731	720.8926	94.5370	728.1765	95.1389	
01/08/2017	19:40:36	011992	H421003649HLR	L421	S		692.8057	1.0292	10.0000	100.1790	40.0228	0.8430	0.8254	5.0000	19.1994	815.0693	94.8148	18.0989	24.8000	0.9300	0.9352	0.7132	-0.0016	815.0000	817.0860	1.0275	-4.0000	100.0496	40.0970	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4896	3	0	27.4284	1.0000	99	9	-9999.0000	8808	20322	-9999	2211	2120	-9999	557.8955	5	0.6859	0.7132	-0.0016	119.0240	0.0542	716.4165	431.4575	32.9398	645.4774	95.3472	714.8064	95.1157	725.6063	95.1389	732.7270	95.1389	
01/08/2017	19:41:04	011992	H421003643HLR	L421	S		697.4551	1.0292	10.0000	100.2018	40.0585	0.8430	0.8255	5.0000	18.9885	815.1049	94.8380	17.0599	24.7000	0.9300	0.9352	0.7131	-0.0016	815.0000	817.7377	1.0275	-4.0000	100.1178	40.0782	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6793	4	0	28.1194	1.0000	99	9	-9999.0000	8809	20323	-9999	2212	2121	-9999	559.2851	5	0.6857	0.7131	-0.0016	116.3949	0.2213	719.4756	433.3195	31.8056	647.8090	94.3750	718.3094	94.1204	726.8189	94.6296	735.1724	95.1852	
01/08/2017	19:41:32	011992	H421003653HLR	L421	S		698.1620	1.0292	10.0000	100.2192	40.0589	0.8430	0.8254	5.0000	18.9993	815.1494	94.9074	16.7103	24.6000	0.9300	0.9352	0.7128	-0.0016	815.0000	818.9069	1.0275	-4.0000	100.1224	40.0703	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3577	5	0	28.1898	1.0000	99	9	-9999.0000	8810	20323	-9999	2213	2122	-9999	559.7182	5	0.6856	0.7128	-0.0016	117.9924	0.1357	721.4803	442.1550	31.9213	649.0857	94.3750	720.0512	94.0509	731.1976	94.6065	739.1766	95.1852	
01/08/2017	19:42:01	011992	H421003619HLR	L421	S		683.9972	1.0292	10.0000	100.2216	40.0411	0.8430	0.8255	5.0000	18.7991	815.0915	94.7917	18.5491	24.6000	0.9300	0.9352	0.7134	-0.0016	815.0000	820.3092	1.0275	-4.0000	100.2118	40.0818	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5691	6	0	28.6974	1.0000	99	9	-9999.0000	8811	20324	-9999	2214	2123	-9999	557.2124	5	0.6856	0.7134	-0.0016	115.0301	0.3068	714.3609	453.1686	31.1574	640.6990	94.8843	712.8098	94.6065	723.6343	94.8611	731.2720	95.1389	
01/08/2017	19:42:27	011992	H421003625HLR	L421	S		698.4161	1.0292	10.0000	100.2020	40.0567	0.8430	0.8255	5.0000	18.9992	815.0971	94.9306	16.2796	24.6000	0.9300	0.9353	0.7143	-0.0017	815.0000	818.2617	1.0275	-4.0000	100.0084	40.1032	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1617	7	0	26.3294	1.0000	99	9	-9999.0000	8812	20325	-9999	2215	2124	-9999	560.2387	5	0.6854	0.7143	-0.0017	101.3931	1.0888	728.2090	436.6276	32.4537	647.8555	96.0880	721.8298	96.0648	732.0412	95.5093	738.8426	95.0231	
01/08/2017	19:42:57	011992	H421003629HLR	L421	S		696.5990	1.0292	10.0000	100.1899	40.0741	0.8430	0.8255	5.0000	18.9695	815.0982	94.8380	17.0999	24.6000	0.9300	0.9353	0.7143	-0.0017	815.0000	817.7709	1.0275	-4.0000	100.1387	40.0491	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3666	8	0	29.7943	1.0000	99	9	-9999.0000	8813	20326	-9999	2216	2125	-9999	559.0701	5	0.6855	0.7143	-0.0017	105.1503	0.8885	718.3675	445.6419	32.9398	645.6243	95.3704	716.7234	95.2315	727.3602	95.1852	734.7122	95.1389	
01/08/2017	19:43:25	011992	H421003635HLR	L421	S		697.5755	1.0292	10.0000	100.2330	40.0435	0.8430	0.8255	5.0000	18.8898	815.0809	94.8611	17.1791	24.6000	0.9300	0.9354	0.7141	-0.0017	815.0000	818.1882	1.0275	-4.0000	100.1104	40.0368	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1994	1	0	28.4534	1.0000	99	9	-9999.0000	8814	20327	-9999	2217	2126	-9999	558.8746	5	0.6854	0.7141	-0.0017	103.4671	0.9882	715.3996	437.2260	32.4537	645.5510	93.7963	713.9842	93.3565	724.4395	94.4213	733.7884	95.2778	
01/08/2017	19:43:54	011992	H421003639HLR	L421	S		691.7810	1.0292	10.0000	100.2060	40.0439	0.8430	0.8255	5.0000	18.7966	815.1120	94.8380	17.8099	24.7000	0.9300	0.9355	0.7143	-0.0017	815.0000	817.0388	1.0275	-4.0000	100.0707	40.1164	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0883	2	0	28.4182	1.0000	99	9	-9999.0000	8815	20327	-9999	2217	2127	-9999	557.9823	5	0.6851	0.7143	-0.0017	100.4034	1.1554	709.8238	454.6284	32.5463	640.5907	93.9352	708.3408	93.5648	717.3955	94.4676	727.4709	95.1852	
01/08/2017	19:44:21	011992	H421005111HLR	L421	S		709.1324	1.0292	10.0000	100.1571	40.0507	0.8430	0.8255	5.0000	18.7992	815.1098	94.9537	15.3393	24.7000	0.9300	0.9354	0.7143	-0.0017	815.0000	820.2080	1.0275	-4.0000	100.1381	40.0413	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7615	3	0	27.7597	1.0000	99	9	-9999.0000	8816	20328	-9999	2218	2128	-9999	561.2900	5	0.6851	0.7143	-0.0017	100.4034	1.1554	727.3006	449.7555	32.0370	656.6341	93.8426	725.9802	93.6111	735.4897	94.4444	744.2467	95.1620	
01/08/2017	19:44:50	011992	H421005067HLR	L421	S		702.3170	1.0292	10.0000	100.1728	40.0285	0.8430	0.8253	5.0000	19.6084	815.1429	94.8380	18.7493	24.7000	0.9300	0.9354	0.7143	-0.0017	815.0000	815.8335	1.0275	-3.9825	100.0887	40.0583	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1481	4	0	28.4286	1.0000	99	9	-9999.0000	8817	20329	-9999	2219	2129	-9999	556.5612	5	0.6851	0.7143	-0.0017	100.4400	1.1599	711.8796	439.2824	33.7037	648.9531	94.1435	710.6826	93.9583	719.3070	94.6065	726.5521	95.2083	
01/08/2017	19:45:19	011992	H421005070HLR	L421	S		702.7838	1.0292	10.0000	100.1332	39.9990	0.8430	0.8252	5.0000	19.6691	815.0865	94.8148	17.4593	24.8000	0.9300	0.9355	0.7175	-0.0019	815.0000	818.6198	1.0275	-4.0000	100.1635	40.0595	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7986	5	0	28.7694	1.0000	99	9	-9999.0000	8818	20330	-9999	2220	2130	-9999	558.1065	5	0.6849	0.7175	-0.0019	82.9149	2.2092	717.7259	449.8624	34.4444	657.6649	95.0463	715.9036	95.3935	726.6173	95.1389	733.1380	95.0694	
01/08/2017	19:45:44	011992	H421005078HLR	L421	S		674.6366	1.0292	10.0000	100.1238	40.0220	0.8430	0.8252	5.0000	20.3075	815.0870	94.8380	17.4398	24.8000	0.9300	0.9354	0.7175	-0.0019	815.0000	816.1800	1.0275	-4.0000	100.1266	40.0782	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2518	6	0	25.0987	1.0000	99	9	-9999.0000	8819	20331	-9999	2221	2131	-9999	558.0131	5	0.6849	0.7175	-0.0019	82.9149	2.2092	711.4574	476.9170	35.9028	633.6177	94.6759	710.0223	94.5139	718.8465	94.8148	728.8408	95.1620	
