Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
20/08/2017	00:17:51	011995	G523075448HLR	L523	Q		452.1758	1.0400	0.0000	99.9936	39.9333	0.8230	1.1609	5.0000	24.1587	508.1056	94.9537	14.8693	25.2000	0.9300	0.9304	0.6448	-0.0003	508.0000	508.2377	1.0272	7.9473	99.9122	40.6618	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3094	3	0	27.8081	1.0000	06	3	-9999.0000	16313	44043	-9999	-9999	2550	5614	325.3262	5	0.6399	0.6448	-0.0003	29.0319	1.8988	477.2329	438.4235	45.1157	481.3254	95.7176	477.3629	95.1157	479.5217	94.6759	482.9823	94.6991	
20/08/2017	00:18:19	011995	G523075340HLR	L523	Q		453.0840	1.0400	0.0000	99.6721	39.9333	0.8230	1.1608	5.0000	24.8369	508.1018	94.9306	14.0090	25.2000	0.9300	0.9305	0.6449	-0.0003	508.0000	507.6584	1.0272	7.9532	99.7433	40.6442	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1495	4	0	28.5385	1.0000	06	3	-9999.0000	16314	44044	-9999	-9999	2551	5616	325.4366	5	0.6398	0.6449	-0.0003	29.2406	1.8797	477.1192	444.9421	42.1528	481.8878	95.7176	476.5044	95.1157	480.8528	94.6759	483.8503	94.6991	
20/08/2017	00:18:51	011995	G523075312HLR	L523	S		-9999.0000	0.0000	0.0000	-9999.0000	-9999.0000	0.8230	-9999.0000	0.0000	28.7787	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	455.9556	1.0272	7.5127	99.6836	40.6516	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0983	5	17	31.7189	1.0000	06	3	-9999.0000	16315	0	-9999	-9999	2552	5617	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
20/08/2017	00:19:19	011995	G523075339HLR	L523	S		452.1266	1.0400	0.0000	99.7793	39.9293	0.8230	1.1606	5.0000	27.7982	508.0370	94.9306	14.0998	25.4000	0.9300	0.9309	0.6454	-0.0004	508.0000	507.4738	1.0272	7.9551	99.7629	40.6959	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1881	6	0	27.8081	1.0000	06	3	-9999.0000	16316	44044	-9999	-9999	2553	5619	325.2829	5	0.6398	0.6454	-0.0004	30.1047	1.7996	477.8309	418.0667	45.3935	483.2538	95.3935	477.4080	94.8611	480.2078	94.7222	484.2558	94.7454	
20/08/2017	00:19:47	011995	G523075320HLR	L523	S		453.8457	1.0400	0.0000	99.7827	39.9333	0.8230	1.1607	5.0000	26.0837	508.0483	94.9306	14.8293	25.3000	0.9300	0.9306	0.6451	-0.0003	508.0000	508.9168	1.0272	7.9404	99.7319	40.6833	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2693	7	0	27.8990	1.0000	06	3	-9999.0000	16317	44045	-9999	-9999	2554	5621	325.2418	5	0.6398	0.6451	-0.0003	29.9928	1.8082	478.4739	437.1139	44.1898	482.2430	95.3935	477.9111	94.8380	481.6812	94.6065	483.9591	94.7454	
20/08/2017	00:20:15	011995	G523075309HLR	L523	S		453.5638	1.0400	0.0000	99.6176	39.9407	0.8230	1.1608	5.0000	24.7990	508.0421	94.9537	16.0392	25.3000	0.9300	0.9305	0.6451	-0.0003	508.0000	509.6810	1.0272	7.9326	99.7709	40.7011	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2619	8	0	28.4077	1.0000	06	3	-9999.0000	16318	44046	-9999	-9999	2555	5623	325.0380	5	0.6399	0.6451	-0.0003	30.1441	1.7914	476.1984	458.9657	43.4954	480.8244	95.6713	475.6094	95.1157	478.8609	94.6991	481.5335	94.7222	
20/08/2017	00:20:45	011995	G523075324HLR	L523	S		453.7272	1.0400	0.0000	99.7500	39.9343	0.8230	1.1607	5.0000	25.5278	508.0623	94.9537	12.9095	25.3000	0.9300	0.9305	0.6451	-0.0003	508.0000	506.9258	1.0272	7.9607	99.7344	40.7126	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3787	1	0	30.1294	1.0000	06	3	-9999.0000	16318	44047	-9999	-9999	2556	5625	325.6047	5	0.6399	0.6451	-0.0003	30.1441	1.7914	479.7766	438.0790	43.2870	484.6782	95.8102	479.3755	95.1852	483.2362	94.6991	486.4603	94.6528	
20/08/2017	00:21:13	011995	G523075313HLR	L523	S		-9999.0000	0.0000	0.0000	-9999.0000	-9999.0000	0.8230	-9999.0000	0.0000	28.7083	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	455.4488	1.0272	7.5074	99.7550	40.7098	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1685	2	17	27.2984	1.0000	06	3	-9999.0000	16319	0	-9999	-9999	2557	5627	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
20/08/2017	00:21:42	011995	G523075323HLR	L523	S		454.0729	1.0400	0.0000	99.7520	39.9521	0.8230	1.1608	5.0000	24.7984	508.0640	94.9306	14.5695	25.4000	0.9300	0.9309	0.6452	-0.0003	508.0000	508.4487	1.0272	7.9452	99.7252	40.7148	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2985	3	0	29.1778	1.0000	06	3	-9999.0000	16319	44048	-9999	-9999	2558	5629	325.2914	5	0.6399	0.6452	-0.0003	30.3774	1.7657	476.8660	424.7473	43.6574	480.9148	95.2315	476.2898	94.7917	479.6753	94.7222	483.1150	94.7454	
20/08/2017	00:22:11	011995	G523075341HLR	L523	S		453.9112	1.0400	0.0000	99.6809	39.9495	0.8230	1.1609	5.0000	24.9014	508.0602	94.9306	13.8694	25.4000	0.9300	0.9306	0.6456	-0.0004	508.0000	507.7796	1.0272	7.9520	99.7345	40.7226	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3055	4	0	28.8186	1.0000	06	3	-9999.0000	16320	44049	-9999	-9999	2559	5631	325.3486	5	0.6398	0.6456	-0.0004	30.6934	1.7315	478.8097	455.6515	44.5602	484.2833	95.5324	478.3321	94.8843	480.6874	94.6296	486.5931	94.7685	
20/08/2017	00:22:42	011995	G523075322HLR	L523	S		454.9554	1.0400	0.0000	99.6785	39.9506	0.8230	1.1607	5.0000	25.4488	508.0742	94.9537	12.6790	25.3000	0.9300	0.9305	0.6459	-0.0004	508.0000	507.6581	1.0272	7.9532	99.7790	40.7199	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1393	5	0	30.9184	1.0000	06	3	-9999.0000	16321	44050	-9999	-9999	2560	5632	325.6530	5	0.6399	0.6459	-0.0004	30.8585	1.7165	480.5661	448.6954	43.0324	483.9566	95.5093	480.2550	94.9537	483.5479	94.6759	486.5228	94.7222	
20/08/2017	00:23:09	011995	G523075332HLR	L523	S		454.0787	1.0400	0.0000	99.8139	39.9391	0.8230	1.1606	5.0000	27.1081	508.0878	94.9306	14.2795	25.4000	0.9300	0.9306	0.6459	-0.0004	508.0000	507.8846	1.0272	7.9509	99.7127	40.7235	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1893	6	0	27.3482	1.0000	06	3	-9999.0000	16322	44051	-9999	-9999	2561	5634	325.3363	5	0.6399	0.6459	-0.0004	30.8585	1.7165	476.9922	433.6714	44.8611	480.4544	95.3935	476.9199	94.8611	479.4646	94.6759	482.3774	94.7685	
20/08/2017	00:23:37	011995	G523075333HLR	L523	S		454.2264	1.0400	0.0000	99.5334	39.9616	0.8230	1.1608	5.0000	24.3602	508.0908	94.9537	12.8196	25.3000	0.9300	0.9306	0.6459	-0.0004	508.0000	506.8283	1.0272	7.9617	99.7241	40.7167	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1780	7	0	27.5092	1.0000	06	3	-9999.0000	16323	44052	-9999	-9999	2562	5636	325.6080	5	0.6399	0.6459	-0.0004	31.1250	1.6867	480.5589	429.6497	41.5278	485.6202	95.6019	480.2019	95.0000	483.0035	94.6759	487.0725	94.7222	
20/08/2017	00:24:04	011995	G523075435HLR	L523	S		452.7099	1.0400	0.0000	99.7337	39.9489	0.8230	1.1606	5.0000	26.2203	508.0877	94.9537	15.2795	25.3000	0.9300	0.9305	0.6460	-0.0004	508.0000	509.6617	1.0272	7.9328	99.6989	40.7260	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1178	8	0	27.7484	1.0000	06	3	-9999.0000	16324	44053	-9999	-9999	2562	5638	325.0974	5	0.6399	0.6460	-0.0004	31.5252	1.6493	476.8841	454.0294	42.9630	480.3514	95.5093	476.0641	94.9769	479.2335	94.6991	482.3543	94.7454	
20/08/2017	00:24:34	011995	G523075314HLR	L523	S		454.7569	1.0400	0.0000	99.7646	39.9574	0.8230	1.1607	5.0000	25.8687	508.0828	94.9769	13.1487	25.3000	0.9300	0.9305	0.6472	-0.0005	508.0000	508.4236	1.0272	7.9454	99.7389	40.7265	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3786	1	0	29.4477	1.0000	06	3	-9999.0000	16324	44053	-9999	-9999	2563	5640	325.6025	5	0.6400	0.6472	-0.0005	31.0057	1.6855	480.4746	437.2993	43.7269	483.2794	95.7870	479.8514	95.2315	482.7524	94.7454	486.4447	94.6991	
20/08/2017	00:25:02	011995	G523075429HLR	L523	S		453.0816	1.0400	0.0000	99.8058	39.9458	0.8230	1.1605	5.0000	27.9481	508.0381	94.9306	13.3684	25.2000	0.9300	0.9304	0.6467	-0.0004	508.0000	508.3243	1.0272	7.9464	99.8259	40.7291	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5181	2	0	28.1987	1.0000	06	3	-9999.0000	16325	44054	-9999	-9999	2564	5642	325.5437	5	0.6400	0.6467	-0.0004	31.6496	1.6292	478.4901	438.9720	44.4676	482.7638	95.5093	477.9793	94.9306	481.4371	94.6991	485.1307	94.7222	
20/08/2017	00:25:30	011995	G523075330HLR	L523	S		455.1668	1.0400	0.0000	99.6550	39.9690	0.8230	1.1608	5.0000	24.3590	508.0541	94.9306	12.8499	25.3000	0.9300	0.9305	0.6494	-0.0006	508.0000	507.6366	1.0272	7.9534	99.7364	40.7199	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1081	3	0	27.6191	1.0000	06	3	-9999.0000	16326	44055	-9999	-9999	2565	5643	325.8499	5	0.6401	0.6494	-0.0006	32.6413	1.5624	476.2672	448.9920	43.6111	481.6998	95.6481	475.8863	95.0463	479.9499	94.6991	484.0302	94.6991	
20/08/2017	00:25:58	011995	G523075326HLR	L523	S		452.7680	1.0400	0.0000	99.6104	39.9681	0.8230	1.1608	5.0000	24.5582	508.0190	94.9306	14.2893	25.3000	0.9300	0.9306	0.6498	-0.0007	508.0000	508.5934	1.0272	7.9437	99.7496	40.7094	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1190	4	0	28.6677	1.0000	06	3	-9999.0000	16327	44056	-9999	-9999	2566	5645	325.3204	5	0.6403	0.6498	-0.0007	32.6167	1.5669	475.8831	424.6104	42.8935	479.4656	95.6481	475.3206	95.0926	478.6820	94.7222	481.9065	94.7222	
20/08/2017	00:26:27	011995	G523075327HLR	L523	S		454.7948	1.0400	0.0000	99.6770	39.9722	0.8230	1.1607	5.0000	24.7594	508.1215	94.9537	14.2092	25.3000	0.9300	0.9305	0.6495	-0.0006	508.0000	508.8992	1.0272	7.9406	99.7022	40.6854	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1298	5	0	28.9890	1.0000	06	3	-9999.0000	16328	44057	-9999	-9999	2566	5647	325.4371	5	0.6403	0.6495	-0.0006	33.1128	1.5290	476.4189	501.4721	45.2083	481.2109	95.6944	475.6632	95.1389	479.1634	94.6991	482.4201	94.6759	
20/08/2017	00:26:56	011995	G523075436HLR	L523	S		451.1641	1.0400	0.0000	99.7563	39.9667	0.8230	1.1606	5.0000	26.4487	508.1122	94.9306	13.9885	25.3000	0.9300	0.9305	0.6518	-0.0008	508.0000	508.1462	1.0272	7.9482	99.7107	40.6666	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1482	6	0	28.5683	1.0000	06	3	-9999.0000	16329	44057	-9999	-9999	2567	5649	325.5123	5	0.6403	0.6518	-0.0008	36.3917	1.3031	475.0463	468.3240	44.4213	477.7816	95.6944	474.6876	95.0694	477.9244	94.6759	482.3790	94.6991	
20/08/2017	00:27:23	011995	G523075521HLR	L523	S		454.1288	1.0400	0.0000	99.7573	39.9801	0.8230	1.1607	5.0000	25.1978	508.0190	94.9306	13.3997	25.2000	0.9300	0.9305	0.6545	-0.0010	508.0000	507.5923	1.0272	7.9539	99.6609	40.6667	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1099	7	0	27.2379	1.0000	06	3	-9999.0000	16330	44057	-9999	-9999	2568	5651	325.7156	5	0.6402	0.6545	-0.0010	36.1826	1.3157	473.8256	421.1692	41.9444	477.1778	95.7407	473.4492	95.0926	477.0070	94.7222	480.3490	94.6991	
20/08/2017	00:27:51	011995	G523075525HLR	L523	S		449.9244	1.0400	0.0000	99.6651	39.9846	0.8230	1.1608	5.0000	24.6685	508.1034	94.9537	14.9484	25.2000	0.9300	0.9305	0.6556	-0.0011	508.0000	508.1638	1.0272	7.9481	100.0552	40.6970	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1499	8	0	27.4887	1.0000	06	3	-9999.0000	16331	44058	-9999	-9999	2569	5653	325.0191	5	0.6402	0.6556	-0.0011	36.5633	1.2898	470.7339	444.4351	42.3843	472.1193	95.6250	470.3876	95.0231	473.3318	94.6991	476.8292	94.7222	
20/08/2017	00:28:22	011995	G523075515HLR	L523	S		452.5130	1.0400	0.0000	99.7137	39.9846	0.8230	1.1606	5.0000	25.7289	508.0485	94.9537	14.8898	25.2000	0.9300	0.9305	0.6542	-0.0010	508.0000	508.2158	1.0272	7.9475	99.7508	40.7215	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2875	1	0	31.7482	1.0000	06	3	-9999.0000	16332	44059	-9999	-9999	2570	5655	324.9942	5	0.6403	0.6542	-0.0010	36.6654	1.2802	470.4180	442.7486	44.3519	474.8439	95.7870	470.1287	95.2083	475.4335	94.7222	477.8233	94.6991	
20/08/2017	00:28:52	011995	G523075420HLR	L523	S		447.8262	1.0400	0.0000	99.7473	39.9813	0.8230	1.1607	5.0000	25.8891	508.0200	94.9537	16.2491	25.2000	0.9300	0.9305	0.6545	-0.0010	508.0000	508.0991	1.0272	7.9487	99.8214	40.7326	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7492	2	0	29.7187	1.0000	06	3	-9999.0000	16333	44060	-9999	-9999	2570	5656	324.2164	5	0.6403	0.6545	-0.0010	36.6611	1.2769	467.9627	443.2793	42.9861	471.1870	95.8565	467.2551	95.2546	471.3502	94.7454	475.5660	94.6759	
20/08/2017	00:29:20	011995	G523075316HLR	L523	S		451.7458	1.0400	0.0000	99.6921	39.9888	0.8230	1.1607	5.0000	25.5295	508.0692	94.9537	15.0695	25.2000	0.9300	0.9305	0.6545	-0.0010	508.0000	508.6044	1.0272	7.9436	99.7487	40.7167	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1191	3	0	28.0183	1.0000	06	3	-9999.0000	16334	44061	-9999	-9999	2571	5657	324.8958	5	0.6403	0.6545	-0.0010	36.6611	1.2769	471.0160	494.4233	43.4028	475.0314	95.9722	470.4254	95.2546	473.2738	94.7222	477.2809	94.6528	
20/08/2017	00:29:48	011995	G523076372HLR	L523	S		451.5634	1.0400	0.0000	99.5927	39.9941	0.8230	1.1608	5.0000	24.2779	508.0681	94.9074	12.1985	25.2000	0.9300	0.9304	0.6562	-0.0011	508.0000	507.4343	1.0272	7.9555	99.7587	40.7167	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0856	4	0	28.3383	1.0000	99	9	-9999.0000	16335	44062	-9999	-9999	2572	5659	326.4889	5	0.6403	0.6562	-0.0011	36.5389	1.2919	476.9332	496.8810	45.1852	479.6801	95.8102	476.4982	95.1620	479.6611	94.6759	483.8199	94.6528	
20/08/2017	00:30:18	011995	G523076371HLR	L523	S		450.8006	1.0400	0.0000	99.6261	39.9943	0.8230	1.1608	5.0000	24.5581	508.0433	94.9306	15.9894	25.2000	0.9300	0.9305	0.6569	-0.0012	508.0000	507.9626	1.0272	7.9501	99.9502	40.7318	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0479	5	0	29.7447	1.0000	99	9	-9999.0000	16336	44063	-9999	-9999	2573	5661	324.2462	5	0.6403	0.6569	-0.0012	38.2636	1.1669	466.4283	467.4256	43.8889	472.6371	95.3241	465.7328	94.8611	469.0146	94.6759	473.5009	94.7454	
20/08/2017	00:30:46	011995	G523076352HLR	L523	S		-9999.0000	0.0000	0.0000	-9999.0000	-9999.0000	0.8230	-9999.0000	0.0000	28.7786	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	448.1876	1.0272	7.4323	99.7411	40.7291	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0514	6	17	28.1125	1.0000	99	9	-9999.0000	16337	0	-9999	-9999	2574	5663	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
20/08/2017	00:31:15	011995	G523076301HLR	L523	S		451.4045	1.0400	0.0000	99.7401	39.9792	0.8230	1.1606	5.0000	26.7280	508.0964	94.9537	14.4797	25.4000	0.9300	0.9309	0.6568	-0.0012	508.0000	506.7695	1.0272	7.9623	99.7378	40.7311	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1489	7	0	29.0180	1.0000	99	9	-9999.0000	16338	44064	-9999	-9999	2575	5665	325.2170	5	0.6401	0.6568	-0.0012	36.6709	1.2795	470.2452	448.4608	44.3519	475.1143	95.7407	469.5881	95.1620	474.3224	94.7685	477.4548	94.6759	
20/08/2017	00:31:43	011995	G523076311HLR	L523	S		447.8511	1.0400	0.0000	99.6974	39.9865	0.8230	1.1607	5.0000	25.0289	508.0339	94.9537	14.6398	25.3000	0.9300	0.9306	0.6573	-0.0012	508.0000	509.5625	1.0272	7.9338	99.7634	40.7371	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1987	8	0	27.5590	1.0000	99	9	-9999.0000	16339	44065	-9999	-9999	2576	5667	325.0272	5	0.6402	0.6573	-0.0012	37.3009	1.2399	470.8347	475.5950	44.2361	474.2857	95.7639	470.2994	95.1157	474.1448	94.6991	478.0465	94.6991	
20/08/2017	00:32:11	011995	G523076343HLR	L523	S		449.3383	1.0400	0.0000	99.7251	39.9846	0.8230	1.1607	5.0000	25.3583	508.0616	94.9537	16.8282	25.2000	0.9300	0.9305	0.6572	-0.0012	508.0000	506.6069	1.0272	7.9639	99.7369	40.7367	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1559	1	0	28.7377	1.0000	99	9	-9999.0000	16340	44066	-9999	-9999	2577	5669	323.7276	5	0.6401	0.6572	-0.0012	37.2445	1.2442	464.6801	471.3717	45.6481	471.2453	95.7639	464.0581	95.1620	467.5813	94.7222	471.3099	94.6759	
20/08/2017	00:32:42	011995	G523076365HLR	L523	S		447.7087	1.0400	0.0000	99.8001	39.9756	0.8230	1.1606	5.0000	26.7013	508.0869	94.9769	17.2491	25.2000	0.9300	0.9304	0.6578	-0.0012	508.0000	506.9447	1.0272	7.9605	99.6990	40.7408	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3851	2	0	30.6283	1.0000	99	9	-9999.0000	16341	44067	-9999	-9999	2578	5671	323.5046	5	0.6400	0.6578	-0.0012	37.8275	1.2056	464.1770	446.2878	44.2593	467.1155	95.9722	463.6706	95.3472	466.8811	94.7222	469.7978	94.6528	
20/08/2017	00:33:14	011995	G523076335HLR	L523	S		446.5338	1.0400	0.0000	99.6868	39.9891	0.8230	1.1607	5.0000	24.7681	508.0786	94.9769	17.4092	25.1000	0.9300	0.9305	0.6577	-0.0012	508.0000	507.0057	1.0272	7.9599	99.7218	40.7319	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3883	3	0	31.8283	1.0000	99	9	-9999.0000	16342	44068	-9999	-9999	2579	5673	323.3672	5	0.6400	0.6577	-0.0012	36.3656	1.3098	462.9243	452.1396	44.7222	467.6744	95.9491	462.2906	95.3009	468.0718	94.6759	470.5711	94.6528	
20/08/2017	00:33:42	011995	G523076356HLR	L523	S		447.1510	1.0400	0.0000	99.7543	39.9827	0.8230	1.1606	5.0000	25.9584	508.0377	94.9537	16.5294	25.1000	0.9300	0.9305	0.6564	-0.0011	508.0000	507.0871	1.0272	7.9590	99.7439	40.7311	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1892	4	0	27.8685	1.0000	99	9	-9999.0000	16343	44069	-9999	-9999	2579	5674	323.8628	5	0.6401	0.6564	-0.0011	38.4245	1.1658	464.5391	490.0400	45.6019	467.7331	95.9491	463.6656	95.3472	467.6398	94.6759	471.1533	94.6065	
20/08/2017	00:34:09	011995	G523076288HLR	L523	S		447.0115	1.0400	0.0000	99.5754	39.9928	0.8230	1.1607	5.0000	24.5677	508.1029	95.0231	17.9395	25.2000	0.9300	0.9305	0.6549	-0.0010	508.0000	507.5234	1.0272	7.9546	99.8204	40.7312	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1084	5	0	27.4608	1.0000	99	9	-9999.0000	16343	44070	-9999	-9999	2580	5676	323.2408	5	0.6401	0.6549	-0.0010	35.9999	1.3357	461.9609	514.1502	45.0463	467.0881	95.8796	461.2143	95.2546	465.7175	94.6759	468.5566	94.6759	
20/08/2017	00:34:38	011995	G523075024HLR	L523	S		450.1838	1.0400	0.0000	99.7263	39.9865	0.8230	1.1607	5.0000	25.3488	508.0604	94.9769	18.1592	25.2000	0.9300	0.9305	0.6549	-0.0010	508.0000	510.2526	1.0272	7.9268	99.7579	40.7356	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1584	6	0	28.2961	1.0000	99	9	-9999.0000	16344	44070	-9999	-9999	2580	5678	323.3035	5	0.6401	0.6549	-0.0010	35.9999	1.3357	466.4542	509.5678	45.8796	473.3473	95.9954	466.0671	95.3472	470.3020	94.6759	472.5014	94.6296	
20/08/2017	00:35:08	011995	G523075034HLR	L523	S		450.0662	1.0400	0.0000	99.7525	39.9730	0.8230	1.1605	5.0000	27.6576	508.1266	94.9537	13.9690	25.2000	0.9300	0.9305	0.6544	-0.0010	508.0000	508.2065	1.0272	7.9476	99.6447	40.7257	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1191	7	0	30.5892	1.0000	99	9	-9999.0000	16345	44071	-9999	-9999	2581	5680	325.5825	5	0.6400	0.6544	-0.0010	34.5676	1.4356	472.4957	480.6762	46.4815	475.5212	95.8333	472.1749	95.2315	476.0801	94.6296	479.6743	94.6528	
20/08/2017	00:35:38	011995	G523075036HLR	L523	S		-9999.0000	0.0000	0.0000	-9999.0000	-9999.0000	0.8230	-9999.0000	0.0000	28.7873	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	456.8250	1.0272	7.5217	99.7808	40.7144	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1284	8	17	30.0277	1.0000	99	9	-9999.0000	16346	0	-9999	-9999	2582	5682	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
