Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
11/08/2017	00:16:35	011995	H421042597HLR	L421	Q		710.0413	1.0400	0.0000	99.8931	40.1222	0.8230	1.1601	5.0000	19.8780	815.0626	94.9074	19.0586	25.9000	0.9300	0.9389	0.7082	-0.0015	815.0000	809.4831	1.0272	-5.7924	100.2567	40.7879	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3291	3	0	29.2881	1.0000	99	9	-9999.0000	253	28537	-9999	-9999	1282	2580	553.1665	5	0.6837	0.7082	-0.0015	66.9509	1.8300	701.3898	595.3911	45.8102	691.1828	95.1852	708.5569	94.6991	716.1359	94.4676	721.5940	94.7222	
11/08/2017	00:17:01	011995	H421042575HLR	L421	S		708.5155	1.0400	0.0000	99.9279	40.1247	0.8230	1.1601	5.0000	19.9190	815.1108	94.9074	18.4590	25.9000	0.9300	0.9390	0.7068	-0.0014	815.0000	811.5012	1.0272	-5.7734	100.0993	40.7550	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2291	4	0	25.7296	1.0000	99	9	-9999.0000	254	28538	-9999	-9999	1283	2582	554.2135	5	0.6836	0.7068	-0.0014	68.0560	1.7644	702.3814	578.2680	44.3287	691.6841	95.1157	712.7612	94.6065	720.0698	94.6759	726.7045	94.6528	
11/08/2017	00:17:30	011995	H421042579HLR	L421	S		728.1757	1.0400	0.0000	99.9312	40.1285	0.8230	1.1600	5.0000	20.0888	815.1754	94.8843	13.8987	25.9000	0.9300	0.9390	0.7068	-0.0014	815.0000	817.5482	1.0272	-5.7163	100.0505	40.7413	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6780	5	0	29.2782	1.0000	99	9	-9999.0000	255	28539	-9999	-9999	1284	2584	559.8826	5	0.6836	0.7068	-0.0014	68.0560	1.7644	730.2190	584.1137	46.0880	717.3774	94.8843	740.3030	94.6065	749.9081	94.4213	756.7377	94.7917	
11/08/2017	00:18:00	011995	H421042598HLR	L421	S		718.7867	1.0400	0.0000	99.8813	40.1385	0.8230	1.1600	5.0000	19.9890	815.0943	94.7685	15.3986	25.9000	0.9300	0.9390	0.7071	-0.0015	815.0000	817.0244	1.0272	-5.7212	99.7987	40.7146	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5690	6	0	30.0481	1.0000	99	9	-9999.0000	256	28540	-9999	-9999	1285	2586	557.9512	5	0.6834	0.7071	-0.0015	69.7101	1.6494	719.8916	610.8932	44.0278	708.0208	94.9769	728.3285	94.6296	737.4285	94.5139	744.4096	94.7222	
11/08/2017	00:18:51	011995	H421043094HLR	L421	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	30.0481	1.0000	99	9	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
11/08/2017	00:19:11	011995	H421043057HLR	L421	S		714.7763	1.0400	0.0000	99.9400	40.1282	0.8230	1.1599	5.0000	20.6591	815.1118	94.9074	18.2393	25.9000	0.9300	0.9390	0.7071	-0.0015	815.0000	813.4996	1.0272	-5.7545	99.9973	40.7239	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1184	7	0	70.9064	1.0000	99	9	-9999.0000	257	28541	-9999	-9999	1286	2588	554.5800	5	0.6835	0.7071	-0.0015	67.5429	1.7894	709.3331	572.9606	44.3287	697.1625	95.0694	717.2446	94.6759	725.2188	94.5139	731.7468	94.7454	
11/08/2017	00:19:40	011995	H421043087HLR	L421	S		722.9612	1.0400	0.0000	99.9420	40.1409	0.8230	1.1599	5.0000	20.5988	815.1096	94.8380	14.7892	25.9000	0.9300	0.9390	0.7071	-0.0015	815.0000	815.3543	1.0272	-5.7370	99.7111	40.7385	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2781	8	0	29.0084	1.0000	99	9	-9999.0000	258	28542	-9999	-9999	1287	2590	558.7202	5	0.6835	0.7071	-0.0015	67.5429	1.7894	722.3518	589.3579	44.5833	709.9891	94.8611	733.2657	94.7222	740.6207	94.4676	747.3418	94.7222	
11/08/2017	00:20:05	011995	H421043069HLR	L421	S		716.7954	1.0400	0.0000	99.9496	40.1484	0.8230	1.1600	5.0000	20.3288	815.0950	94.9306	18.2490	25.9000	0.9300	0.9390	0.7065	-0.0014	815.0000	814.4175	1.0272	-5.7458	99.7758	40.7392	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2092	1	0	24.9781	1.0000	99	9	-9999.0000	259	28542	-9999	-9999	1288	2592	554.6056	5	0.6834	0.7065	-0.0014	65.3357	1.9273	712.4253	581.0268	45.9259	700.9843	95.0694	722.0346	94.6528	729.4395	94.4907	735.8030	94.6991	
11/08/2017	00:20:35	011995	H421043070HLR	L421	S		711.5944	1.0400	0.0000	99.9499	40.1461	0.8230	1.1600	5.0000	20.3884	815.1393	94.8380	19.0986	26.0000	0.9300	0.9390	0.7030	-0.0012	815.0000	811.9608	1.0272	-5.7690	100.2071	40.7270	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3690	2	0	29.8187	1.0000	99	9	-9999.0000	260	28543	-9999	-9999	1289	2594	553.5051	5	0.6833	0.7030	-0.0012	67.1972	1.8168	705.1724	588.4496	43.9120	694.1740	95.1852	712.7637	94.6296	720.4096	94.6065	726.9010	94.7222	
11/08/2017	00:21:09	011995	H421043052HLR	L421	S		713.0652	1.0400	0.0000	99.9406	40.1510	0.8230	1.1599	5.0000	20.4989	815.0345	94.9306	18.3193	26.0000	0.9300	0.9391	0.7027	-0.0012	815.0000	812.7784	1.0272	-5.7613	100.0078	40.7409	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3390	3	0	33.5189	1.0000	99	9	-9999.0000	261	28544	-9999	-9999	1290	2595	554.7688	5	0.6834	0.7027	-0.0012	67.0587	1.8247	712.5507	634.5557	45.4167	701.2292	95.0463	720.2865	94.6759	726.9006	94.4907	733.0392	94.7222	
11/08/2017	00:21:39	011995	H421043091HLR	L421	S		712.5665	1.0400	0.0000	99.9235	40.1552	0.8230	1.1601	5.0000	19.8894	815.0472	94.8843	18.0489	26.0000	0.9300	0.9391	0.7028	-0.0012	815.0000	812.4444	1.0272	-5.7645	100.0317	40.7472	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6882	4	0	30.6381	1.0000	99	9	-9999.0000	262	28545	-9999	-9999	1291	2597	555.1470	5	0.6834	0.7028	-0.0012	69.1711	1.6829	709.0792	543.3865	44.6528	696.7211	94.9537	718.1154	94.8380	727.1497	94.5602	734.3548	94.6296	
11/08/2017	00:22:05	011995	H421043073HLR	L421	S		558.0919	1.0400	0.0000	99.8829	40.1044	0.8230	1.1596	5.0000	23.3082	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	704.0261	1.0272	-1.5389	99.8120	40.7331	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4024	5	7	25.4050	1.0000	99	9	-9999.0000	263	0	-9999	-9999	1292	2599	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
11/08/2017	00:22:33	011995	H421043082HLR	L421	S		703.5456	1.0400	0.0000	99.9058	40.1271	0.8230	1.1601	5.0000	19.8789	815.0900	94.8843	18.7392	25.9000	0.9300	0.9391	0.6993	-0.0010	815.0000	814.7525	1.0272	-5.7427	99.7535	40.7389	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3490	6	0	28.6220	1.0000	99	9	-9999.0000	264	28546	-9999	-9999	1293	2601	554.9888	5	0.6832	0.6993	-0.0010	68.2293	1.7228	703.7856	602.0335	46.7130	691.9688	95.1852	713.5069	94.6296	725.0269	94.5602	731.9478	94.6991	
11/08/2017	00:23:02	011995	H421042530HLR	L421	S		707.9676	1.0400	0.0000	99.8704	40.1400	0.8230	1.1601	5.0000	19.8288	815.0718	94.9537	22.4890	26.0000	0.9300	0.9391	0.6984	-0.0009	815.0000	813.8794	1.0272	-5.7509	99.9083	40.7800	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1791	7	0	28.6079	1.0000	99	9	-9999.0000	265	28547	-9999	-9999	1294	2603	552.1106	5	0.6832	0.6984	-0.0009	68.1264	1.7292	707.8112	641.8573	45.6713	697.3705	95.2546	713.0567	94.6759	720.4120	94.5139	726.2282	94.7917	
11/08/2017	00:23:32	011995	H421042542HLR	L421	S		710.2701	1.0400	0.0000	99.8862	40.1437	0.8230	1.1600	5.0000	20.0180	815.0318	94.8148	19.7197	25.9000	0.9300	0.9390	0.6984	-0.0009	815.0000	813.7684	1.0272	-5.7520	100.2613	40.7920	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3283	8	0	30.2288	1.0000	99	9	-9999.0000	266	28548	-9999	-9999	1295	2605	554.5017	5	0.6832	0.6984	-0.0009	68.1264	1.7292	711.7478	599.6309	43.9583	699.2619	95.1620	718.6279	94.6991	726.1317	94.5139	731.4840	94.7454	
11/08/2017	00:24:02	011995	H421042533HLR	L421	S		721.5191	1.0400	0.0000	99.9391	40.1354	0.8230	1.1599	5.0000	20.3655	815.0815	94.8843	14.3889	26.0000	0.9300	0.9390	0.6984	-0.0009	815.0000	813.8532	1.0272	-5.7512	99.9625	40.8008	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3387	1	0	29.8383	1.0000	99	9	-9999.0000	267	28549	-9999	-9999	1296	2607	558.5604	5	0.6832	0.6984	-0.0009	68.1264	1.7292	729.1778	597.9007	46.3889	716.1202	94.9537	739.8792	94.6528	748.1103	94.4676	754.3602	94.7454	
11/08/2017	00:24:33	011995	H421042513HLR	L421	S		720.2061	1.0400	0.0000	99.9024	40.1347	0.8230	1.1601	5.0000	19.8895	815.0921	94.9306	17.7091	25.9000	0.9300	0.9390	0.6974	-0.0008	815.0000	817.9339	1.0272	-5.7126	100.0333	40.8017	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3790	2	0	31.4181	1.0000	99	9	-9999.0000	268	28550	-9999	-9999	1297	2609	556.2053	5	0.6832	0.6974	-0.0008	69.0227	1.6847	728.7117	608.6422	46.0185	716.8061	94.9306	738.1059	94.6991	743.8948	94.5139	749.7926	94.6991	
11/08/2017	00:25:04	011995	H421042547HLR	L421	S		536.2702	1.0400	0.0000	99.9411	40.1120	0.8230	1.1601	5.0000	20.4441	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	698.2263	1.0272	-1.6653	100.1932	40.7965	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1685	3	7	30.7983	1.0000	99	9	-9999.0000	269	0	-9999	-9999	1298	2611	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
11/08/2017	00:25:36	011995	H421042517HLR	L421	S		711.7618	1.0400	0.0000	99.9315	40.1231	0.8230	1.1601	5.0000	19.8697	815.1061	94.8148	19.3095	26.0000	0.9300	0.9391	0.6975	-0.0009	815.0000	813.6524	1.0272	-5.7530	99.9337	40.7800	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0484	4	0	31.8684	1.0000	99	9	-9999.0000	269	28550	-9999	-9999	1299	2613	555.2277	5	0.6831	0.6975	-0.0009	69.7772	1.6484	713.9546	573.4603	45.9028	701.9240	95.0000	721.9687	94.7917	729.7203	94.5370	735.9144	94.6065	
11/08/2017	00:26:03	011995	H421042535HLR	L421	S		710.5017	1.0400	0.0000	99.9106	40.1241	0.8230	1.1600	5.0000	20.1483	815.0480	94.9537	18.8496	26.0000	0.9300	0.9390	0.6978	-0.0009	815.0000	813.4212	1.0272	-5.7552	100.0917	40.7945	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3794	5	0	27.3765	1.0000	99	9	-9999.0000	270	28551	-9999	-9999	1300	2614	555.5594	5	0.6831	0.6978	-0.0009	69.7355	1.6419	713.9979	592.1960	43.5648	701.9508	95.2778	720.4493	94.6991	727.6534	94.4907	734.4560	94.7917	
11/08/2017	00:26:29	011995	H421042544HLR	L421	S		707.7258	1.0400	0.0000	99.9220	40.1336	0.8230	1.1601	5.0000	20.0084	815.0354	94.9537	20.5185	25.9000	0.9300	0.9390	0.6978	-0.0009	815.0000	813.4940	1.0272	-5.7545	100.0245	40.7956	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3591	6	0	26.1418	1.0000	99	9	-9999.0000	271	28552	-9999	-9999	1301	2616	554.2375	5	0.6831	0.6978	-0.0009	69.7355	1.6419	708.2416	604.0475	45.4167	696.4169	95.1389	715.9959	94.6991	723.9453	94.5139	728.9679	94.6991	
11/08/2017	00:27:01	011995	H421042514HLR	L421	S		710.4269	1.0400	0.0000	99.9241	40.1339	0.8230	1.1601	5.0000	20.1403	815.1001	94.7685	19.7792	26.0000	0.9300	0.9390	0.6964	-0.0008	815.0000	814.1866	1.0272	-5.7480	99.9850	40.7582	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9290	7	0	31.8773	1.0000	99	9	-9999.0000	272	28552	-9999	-9999	1302	2618	554.8524	5	0.6829	0.6964	-0.0008	69.1827	1.6730	711.5680	584.4590	46.0417	699.4573	95.0000	719.9752	94.7222	727.3467	94.5139	733.2660	94.6759	
11/08/2017	00:27:30	011995	H421042527HLR	L421	S		709.9357	1.0400	0.0000	99.9330	40.1305	0.8230	1.1599	5.0000	20.7293	815.0971	94.9074	20.9286	25.9000	0.9300	0.9390	0.6961	-0.0008	815.0000	814.9697	1.0272	-5.7406	99.9771	40.7156	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0491	8	0	28.9187	1.0000	99	9	-9999.0000	273	28552	-9999	-9999	1303	2620	554.2471	5	0.6829	0.6961	-0.0008	68.0138	1.7401	714.7117	615.6071	47.8472	703.8529	95.1620	721.7715	94.5370	728.5417	94.6528	734.3509	94.6991	
11/08/2017	00:27:55	011995	H421036789HLR	L421	S		714.5441	1.0400	0.0000	99.8618	40.1435	0.8230	1.1600	5.0000	20.0497	815.0581	94.8843	16.3790	26.0000	0.9300	0.9390	0.6958	-0.0007	815.0000	816.7350	1.0272	-5.7239	100.1318	40.7145	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2418	1	0	24.9887	1.0000	99	9	-9999.0000	273	28553	-9999	-9999	1304	2622	557.1474	5	0.6828	0.6958	-0.0007	67.1923	1.7932	724.5493	596.8431	45.6250	712.3072	94.9537	733.4013	94.6759	741.8949	94.4907	749.2020	94.7454	
11/08/2017	00:28:23	011995	H421036809HLR	L421	S		724.0617	1.0400	0.0000	99.9362	40.1435	0.8230	1.1600	5.0000	20.3788	815.0729	94.9074	15.1183	25.9000	0.9300	0.9390	0.6958	-0.0007	815.0000	814.1253	1.0272	-5.7486	99.7742	40.7200	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2220	2	0	27.3784	1.0000	99	9	-9999.0000	273	28554	-9999	-9999	1305	2624	557.9887	5	0.6828	0.6958	-0.0007	67.1923	1.7932	730.9239	615.3766	46.1574	719.7209	95.0694	738.2506	94.6528	745.6673	94.5370	752.4809	94.6759	
11/08/2017	00:28:48	011995	H421036821HLR	L421	S		709.1784	1.0400	0.0000	99.9225	40.1451	0.8230	1.1601	5.0000	19.8288	815.0551	94.9306	20.9188	25.9000	0.9300	0.9390	0.6958	-0.0007	815.0000	815.6654	1.0272	-5.7340	100.2419	40.7521	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4891	3	0	24.8983	1.0000	99	9	-9999.0000	274	28555	-9999	-9999	1306	2626	554.4732	5	0.6826	0.6958	-0.0007	66.3029	1.8421	711.4707	576.3045	45.4861	699.1407	95.1389	717.5177	94.7222	724.4205	94.4676	730.1281	94.7222	
11/08/2017	00:29:18	011995	H421036804HLR	L421	S		712.8725	1.0400	0.0000	99.9301	40.1434	0.8230	1.1600	5.0000	20.0885	815.0682	94.9537	17.9590	26.0000	0.9300	0.9390	0.6956	-0.0007	815.0000	812.6529	1.0272	-5.7625	99.9394	40.7549	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9686	4	0	30.7481	1.0000	99	9	-9999.0000	275	28556	-9999	-9999	1307	2628	556.2751	5	0.6826	0.6956	-0.0007	67.1939	1.7992	717.4025	610.9507	45.2546	705.3077	95.0463	726.2226	94.6296	733.0551	94.5370	739.6682	94.7454	
11/08/2017	00:29:48	011995	H421036817HLR	L421	S		724.6143	1.0400	0.0000	99.9214	40.1500	0.8230	1.1600	5.0000	20.1893	815.1790	94.9537	13.9397	25.9000	0.9300	0.9390	0.6956	-0.0007	815.0000	813.8202	1.0272	-5.7515	99.8722	40.7941	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2186	5	0	29.3189	1.0000	99	9	-9999.0000	276	28557	-9999	-9999	1308	2630	558.7979	5	0.6826	0.6956	-0.0007	67.1939	1.7992	733.7873	591.4236	43.9815	721.0794	95.0231	745.0531	94.6296	752.0368	94.4444	758.8964	94.7454	
11/08/2017	00:30:17	011995	H421036787HLR	L421	S		724.3806	1.0400	0.0000	99.9372	40.1482	0.8230	1.1600	5.0000	19.8426	815.1345	94.8380	16.3693	25.9000	0.9300	0.9390	0.6964	-0.0008	815.0000	817.3070	1.0272	-5.7185	100.1281	40.7985	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2781	6	0	29.5785	1.0000	99	9	-9999.0000	277	28558	-9999	-9999	1309	2631	557.3274	5	0.6825	0.6964	-0.0008	61.3305	2.0974	728.9478	599.3108	46.1343	716.9936	94.8843	738.6505	94.6528	747.7621	94.4444	752.4685	94.7917	
11/08/2017	00:30:46	011995	H421036824HLR	L421	S		727.6489	1.0400	0.0000	99.8930	40.1418	0.8230	1.1600	5.0000	20.1858	815.1155	94.8611	13.8889	25.9000	0.9300	0.9389	0.6964	-0.0008	815.0000	814.7182	1.0272	-5.7430	99.9602	40.7837	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2485	7	0	28.9780	1.0000	99	9	-9999.0000	278	28559	-9999	-9999	1310	2632	558.9821	5	0.6825	0.6964	-0.0008	61.3305	2.0974	736.2747	636.5853	46.1343	724.5761	94.8380	744.4152	94.6528	752.2528	94.4676	758.2813	94.6991	
11/08/2017	00:31:15	011995	H421036815HLR	L421	S		711.0120	1.0400	0.0000	99.9149	40.1454	0.8230	1.1601	5.0000	19.9092	815.1005	94.7917	19.7792	25.8000	0.9300	0.9389	0.6967	-0.0008	815.0000	814.9752	1.0272	-5.7406	100.0549	40.7707	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2292	8	0	28.9086	1.0000	99	9	-9999.0000	278	28560	-9999	-9999	1311	2634	555.2677	5	0.6826	0.6967	-0.0008	59.1361	2.2098	715.3658	582.7028	44.3056	703.7053	95.0926	723.1086	94.6759	731.2667	94.4676	736.7990	94.6528	
11/08/2017	00:31:45	011995	H421036805HLR	L421	S		712.5497	1.0400	0.0000	99.9744	40.1393	0.8230	1.1600	5.0000	19.9513	815.0392	94.9306	18.2695	25.9000	0.9300	0.9390	0.6965	-0.0008	815.0000	813.1967	1.0272	-5.7573	99.6946	40.7402	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4785	1	0	29.7689	1.0000	99	9	-9999.0000	279	28561	-9999	-9999	1312	2636	556.1451	5	0.6826	0.6965	-0.0008	58.6492	2.2319	715.6369	593.0676	44.0741	703.6484	95.0463	723.9473	94.7222	731.4402	94.4676	737.1459	94.7685	
11/08/2017	00:32:11	011995	H421035676HLR	L421	S		710.8775	1.0400	0.0000	99.9057	40.1417	0.8230	1.1600	5.0000	20.0662	815.0895	94.9537	18.5694	25.9000	0.9300	0.9390	0.6970	-0.0008	815.0000	813.4241	1.0272	-5.7552	100.1940	40.7230	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3687	2	0	26.2282	1.0000	99	9	-9999.0000	280	28562	-9999	-9999	1312	2638	556.0281	5	0.6827	0.6970	-0.0008	57.3412	2.3022	715.1176	608.4148	43.7037	703.5568	95.1852	723.2684	94.7917	731.2076	94.5370	737.8400	94.6065	
11/08/2017	00:32:43	011995	H421035669HLR	L421	S		713.8710	1.0400	0.0000	99.9464	40.1351	0.8230	1.1601	5.0000	19.8192	815.1205	94.8843	17.9287	25.9000	0.9300	0.9390	0.6963	-0.0008	815.0000	814.0183	1.0272	-5.7496	100.0202	40.7102	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3990	3	0	31.5187	1.0000	99	9	-9999.0000	281	28563	-9999	-9999	1313	2640	556.5140	5	0.6825	0.6963	-0.0008	56.3069	2.3601	717.3170	606.7339	44.5370	705.3451	95.0231	725.6944	94.7454	733.4964	94.5602	740.0044	94.6065	
11/08/2017	00:33:14	011995	H421035696HLR	L421	S		712.2800	1.0400	0.0000	99.9244	40.1311	0.8230	1.1601	5.0000	19.8662	815.0808	94.9074	17.9395	25.9000	0.9300	0.9391	0.6962	-0.0008	815.0000	813.2692	1.0272	-5.7567	99.8514	40.6930	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1295	4	0	30.9485	1.0000	99	9	-9999.0000	282	28563	-9999	-9999	1314	2642	556.4366	5	0.6825	0.6962	-0.0008	56.5275	2.3503	717.6104	575.9003	45.7639	705.9763	95.0231	725.7583	94.7685	733.1793	94.4676	739.1434	94.6528	
11/08/2017	00:33:45	011995	H421035699HLR	L421	S		709.7637	1.0400	0.0000	99.9014	40.1213	0.8230	1.1600	5.0000	19.9285	815.0881	94.9306	18.8193	25.9000	0.9300	0.9390	0.6963	-0.0008	815.0000	813.2037	1.0272	-5.7573	99.7426	40.7227	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3189	5	0	31.8478	1.0000	99	9	-9999.0000	282	28563	-9999	-9999	1315	2644	555.9025	5	0.6827	0.6963	-0.0008	57.5153	2.3099	713.5600	598.0228	43.4954	702.1294	95.1389	722.2681	94.6296	729.4674	94.4676	734.8240	94.7685	
11/08/2017	00:34:17	011995	H421035670HLR	L421	S		726.8619	1.0400	0.0000	99.9083	40.1170	0.8230	1.1600	5.0000	20.0390	815.1197	94.8148	15.2990	25.9000	0.9300	0.9390	0.6963	-0.0008	815.0000	814.9700	1.0272	-5.7406	100.0177	40.7213	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4876	6	0	31.6781	1.0000	99	9	-9999.0000	282	28563	-9999	-9999	1316	2646	558.1990	5	0.6827	0.6963	-0.0008	57.5153	2.3099	731.1828	604.6961	44.3981	718.4019	94.8380	739.9661	94.6759	746.7373	94.4676	752.3720	94.7454	
11/08/2017	00:34:48	011995	H421035692HLR	L421	S		712.3421	1.0400	0.0000	99.9347	40.1097	0.8230	1.1600	5.0000	20.0486	815.0895	94.8843	20.5497	25.9000	0.9300	0.9390	0.6965	-0.0008	815.0000	817.2656	1.0272	-5.7189	99.8606	40.6849	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5649	7	0	30.8381	1.0000	99	9	-9999.0000	283	28564	-9999	-9999	1317	2648	554.8990	5	0.6827	0.6965	-0.0008	57.2337	2.3311	714.5827	593.2770	45.7407	702.4373	95.1157	721.4383	94.6528	728.3040	94.5139	734.5653	94.7917	
11/08/2017	00:35:17	011995	H421035693HLR	L421	S		710.2699	1.0400	0.0000	99.9143	40.1046	0.8230	1.1600	5.0000	20.0683	815.0792	94.7685	19.9794	26.0000	0.9300	0.9391	0.6971	-0.0008	815.0000	814.2604	1.0272	-5.7473	99.9749	40.7122	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6325	8	0	29.5785	1.0000	99	9	-9999.0000	284	28565	-9999	-9999	1318	2650	555.2551	5	0.6827	0.6971	-0.0008	57.9637	2.2986	712.7632	596.0522	43.6343	700.7211	95.0694	720.7794	94.8148	727.7074	94.5139	733.3590	94.6296	
