Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
12/08/2017	02:18:11	011995	G523030102HLR	L523	S		456.0570	1.0400	0.0000	99.8963	40.0106	0.8230	1.1608	5.0000	19.5585	508.0763	95.0926	10.7494	25.5000	0.9300	0.9367	0.6326	-0.0014	508.0000	507.9187	1.0272	7.0000	99.7765	40.7172	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2031	2	0	20.6981	1.0000	99	9	-9999.0000	2670	30916	-9999	-9999	1161	2417	314.0081	5	0.6159	0.6326	-0.0014	35.5514	1.4591	483.1538	425.0870	41.9676	480.6459	95.0463	476.2561	94.7917	482.6344	94.7685	485.6345	94.8380	
12/08/2017	02:18:26	011995	G523030105HLR	L523	S		458.0981	1.0400	0.0000	99.9118	39.9963	0.8230	1.1606	5.0000	20.7694	508.0557	94.9769	11.3998	25.5000	0.9300	0.9368	0.6326	-0.0014	508.0000	509.4452	1.0272	7.0000	99.7162	40.7500	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1546	3	0	15.3995	1.0000	99	9	-9999.0000	2670	30917	-9999	-9999	1162	2419	313.5330	5	0.6159	0.6326	-0.0014	36.7655	1.3826	483.5411	421.2560	42.4074	481.8589	95.1389	475.6673	94.6991	481.3503	94.7917	485.1800	94.7917	
12/08/2017	02:24:02	011995	G488032428HLR	L488	S		639.1112	1.0400	0.0000	99.9146	39.7062	0.8230	1.1615	5.0000	19.6894	713.0785	94.9537	10.9994	26.6000	0.9300	0.9376	0.6471	-0.0002	713.0000	706.2803	1.0272	-2.5622	99.9738	40.6647	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5493	5	0	26.4183	1.0000	99	9	-9999.0000	2671	30918	-9999	-9999	1163	2430	460.0352	5	0.6451	0.6471	-0.0002	51.2088	2.2617	666.2677	321.1376	40.2778	654.0220	93.7963	672.5991	94.8380	680.9305	94.7222	685.8107	94.6528	
12/08/2017	02:24:28	011995	G488032421HLR	L488	S		645.1156	1.0400	0.0000	99.8794	39.7333	0.8230	1.1614	5.0000	19.6190	713.0976	95.0694	7.8199	26.3000	0.9300	0.9369	0.6471	-0.0002	713.0000	703.2457	1.0272	-2.5115	99.9105	40.6315	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2377	6	1	25.1188	1.0000	99	9	-9999.0000	2672	30919	-9999	-9999	1164	2432	460.5232	5	0.6451	0.6471	-0.0002	51.2088	2.2617	678.0132	398.7966	39.5833	665.9283	93.7500	685.3151	94.7917	694.0718	94.6759	697.9617	94.7222	
12/08/2017	02:24:53	011995	G488031262HLR	L488	S		643.6722	1.0400	0.0000	99.8040	39.8000	0.8230	1.1614	5.0000	19.6092	713.0613	95.0926	8.7593	26.1000	0.9300	0.9370	0.6471	-0.0002	713.0000	703.9872	1.0272	-2.5061	99.9131	40.6558	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2288	7	1	25.1187	1.0000	99	9	-9999.0000	2673	30920	-9999	-9999	1165	2433	460.3187	5	0.6451	0.6471	-0.0002	51.2088	2.2617	674.2190	404.8360	41.1574	662.3770	93.9815	683.2113	94.8148	689.0277	94.7222	693.3315	94.6759	
12/08/2017	02:25:18	011995	G488031256HLR	L488	S		637.8581	1.0400	0.0000	99.9747	39.8271	0.8230	1.1609	5.0000	21.0291	713.0612	94.9074	11.2396	25.9000	0.9300	0.9369	0.6471	-0.0002	713.0000	708.5653	1.0272	-2.6589	100.0715	40.6955	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2379	8	0	24.9685	1.0000	99	9	-9999.0000	2674	30921	-9999	-9999	1166	2435	460.0058	5	0.6451	0.6471	-0.0002	51.2088	2.2617	669.3985	421.0032	43.2407	658.2101	94.0741	676.7868	94.8148	682.8896	94.7685	687.0638	94.6991	
12/08/2017	02:25:43	011995	G488031259HLR	L488	S		628.8748	1.0400	0.0000	99.9157	39.8381	0.8230	1.1610	5.0000	19.9085	713.0539	94.9537	11.4095	25.7000	0.9300	0.9369	0.6534	-0.0002	713.0000	714.0667	1.0272	-2.8918	99.7853	40.7064	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5288	1	0	24.9088	1.0000	99	9	-9999.0000	2675	30922	-9999	-9999	1166	2436	464.4602	5	0.6513	0.6534	-0.0002	50.9675	2.2510	663.4803	435.1470	44.1435	652.4716	94.4676	670.7577	94.7685	678.3898	94.6296	683.3702	94.6759	
12/08/2017	02:26:08	011995	G488032401HLR	L488	S		637.3313	1.0400	0.0000	99.9477	39.8293	0.8230	1.1602	5.0000	23.4783	713.0787	94.9769	12.0394	25.5000	0.9300	0.9369	0.6548	-0.0002	713.0000	716.4000	1.0272	-2.9906	99.9065	40.6947	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2280	2	0	25.0197	1.0000	99	9	-9999.0000	2676	30923	-9999	-9999	1167	2437	465.3892	5	0.6530	0.6548	-0.0002	50.9160	2.2487	663.7200	427.8661	42.0602	651.1229	94.8148	668.5820	94.5833	676.8315	94.7454	681.6095	94.7454	
12/08/2017	02:26:32	011995	G488032418HLR	L488	S		637.8558	1.0400	0.0000	99.8919	39.8669	0.8230	1.1610	5.0000	19.5789	713.0799	95.0000	14.2893	25.3000	0.9300	0.9369	0.6550	-0.0002	713.0000	717.1234	1.0272	-3.0212	99.7379	40.6486	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2594	3	0	24.9181	1.0000	99	9	-9999.0000	2677	30924	-9999	-9999	1168	2438	465.2371	5	0.6533	0.6550	-0.0002	50.9059	2.2483	656.0412	450.3856	42.6157	642.6065	95.2315	664.1825	94.6065	669.5029	94.5833	673.4254	94.6991	
12/08/2017	02:26:57	011995	G488032417HLR	L488	S		640.0894	1.0400	0.0000	99.9043	39.8819	0.8230	1.1609	5.0000	19.5887	713.0872	94.9769	12.3196	25.2000	0.9300	0.9369	0.6540	-0.0002	713.0000	715.0611	1.0272	-2.9339	99.7745	40.6560	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2474	4	0	24.9688	1.0000	99	9	-9999.0000	2678	30925	-9999	-9999	1169	2440	464.7720	5	0.6522	0.6540	-0.0002	50.9457	2.2501	663.3475	471.7807	41.6435	650.7689	95.4630	669.5541	94.5602	675.3473	94.6528	679.8151	94.6065	
12/08/2017	02:27:22	011995	G488032412HLR	L488	S		643.0088	1.0400	0.0000	99.8959	39.8821	0.8230	1.1608	5.0000	19.7793	713.0597	94.9074	11.3792	25.1000	0.9300	0.9370	0.6643	-0.0012	713.0000	715.6431	1.0272	-2.9585	100.0596	40.7056	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5290	5	0	25.0080	1.0000	99	9	-9999.0000	2679	30926	-9999	-9999	1170	2441	463.9988	5	0.6518	0.6643	-0.0012	30.7442	3.4372	657.5497	459.5564	42.4306	645.6971	95.1620	663.7478	94.5602	670.9292	94.6296	676.4952	94.6296	
12/08/2017	02:27:47	011995	G488032427HLR	L488	S		640.6986	1.0400	0.0000	99.9518	39.8838	0.8230	1.1607	5.0000	20.3127	713.0682	94.9306	10.7094	25.1000	0.9300	0.9370	0.6647	-0.0012	713.0000	713.0982	1.0272	-2.8508	99.8825	40.7278	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2556	6	0	24.9683	1.0000	99	9	-9999.0000	2680	30927	-9999	-9999	1171	2443	464.5265	5	0.6514	0.6647	-0.0012	19.0564	4.7838	656.4130	437.9020	40.8102	643.4788	94.8611	665.1706	94.5370	673.5065	94.7454	678.9316	94.6528	
12/08/2017	02:28:12	011995	G488032433HLR	L488	S		644.4759	1.0400	0.0000	99.8794	39.8971	0.8230	1.1608	5.0000	19.9394	713.1111	94.9306	10.1098	25.2000	0.9300	0.9370	0.6631	-0.0011	713.0000	714.5811	1.0272	-2.9136	99.7430	40.7074	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3044	7	0	24.9695	1.0000	99	9	-9999.0000	2681	30928	-9999	-9999	1172	2445	465.0540	5	0.6510	0.6631	-0.0011	29.7098	3.6278	664.3749	473.3167	44.7454	653.2121	94.8611	669.6242	94.6296	678.0123	94.6296	683.3171	94.6759	
12/08/2017	02:28:37	011995	G488032434HLR	L488	S		638.5324	1.0400	0.0000	99.9284	39.9063	0.8230	1.1606	5.0000	20.5176	713.0677	94.9074	10.6195	25.3000	0.9300	0.9372	0.6637	-0.0011	713.0000	715.7553	1.0272	-2.9633	99.8953	40.6590	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3841	8	0	24.9380	1.0000	99	9	-9999.0000	2682	30929	-9999	-9999	1173	2447	464.6843	5	0.6508	0.6637	-0.0011	29.6027	3.6291	660.5479	460.0407	42.1991	649.4113	94.6991	666.5621	94.5833	674.3341	94.7222	680.2260	94.6528	
12/08/2017	02:29:02	011995	G488032402HLR	L488	S		646.5668	1.0400	0.0000	99.9411	39.9213	0.8230	1.1608	5.0000	19.6282	713.0571	94.9074	10.3598	25.3000	0.9300	0.9373	0.6627	-0.0011	713.0000	714.4970	1.0272	-2.9100	99.8026	40.6658	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9123	1	0	24.8391	1.0000	99	9	-9999.0000	2683	30930	-9999	-9999	1174	2449	464.7541	5	0.6505	0.6627	-0.0011	29.7800	3.6251	663.6425	465.1516	43.8657	651.6744	94.8843	668.6694	94.6991	677.3110	94.6528	682.3201	94.6296	
12/08/2017	02:29:27	011995	G488032416HLR	L488	S		648.1711	1.0400	0.0000	99.9003	39.9285	0.8230	1.1607	5.0000	20.1655	713.0596	94.9306	9.0591	25.4000	0.9300	0.9373	0.6641	-0.0012	713.0000	712.6051	1.0272	-2.8299	99.7531	40.7272	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2172	2	0	24.9689	1.0000	99	9	-9999.0000	2684	30931	-9999	-9999	1175	2451	465.9862	5	0.6506	0.6641	-0.0012	30.5066	3.6242	667.0219	446.7085	44.6296	655.5372	94.8611	673.7384	94.6065	681.4393	94.6759	687.2590	94.6759	
12/08/2017	02:29:52	011995	G488032435HLR	L488	S		636.5993	1.0400	0.0000	99.9060	39.9343	0.8230	1.1608	5.0000	19.7695	713.0528	95.0000	12.6497	25.5000	0.9300	0.9375	0.6620	-0.0010	713.0000	712.6966	1.0272	-2.8338	99.7443	40.7440	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3880	3	0	24.9493	1.0000	99	9	-9999.0000	2685	30932	-9999	-9999	1176	2453	462.9648	5	0.6507	0.6620	-0.0010	31.7582	3.5850	655.1055	436.9574	43.4028	642.6448	95.0231	659.2357	94.7685	666.7240	94.6759	672.1877	94.6296	
12/08/2017	02:30:17	011995	G488032436HLR	L488	S		640.6062	1.0400	0.0000	99.9688	39.9348	0.8230	1.1606	5.0000	20.3085	713.1124	94.8611	10.9496	25.4000	0.9300	0.9373	0.6612	-0.0010	713.0000	712.0608	1.0272	-2.8069	99.8372	40.7234	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2295	4	0	24.9680	1.0000	99	9	-9999.0000	2686	30933	-9999	-9999	1177	2455	464.1232	5	0.6505	0.6612	-0.0010	33.2467	3.5036	661.7495	513.4199	43.7269	650.1653	95.6944	667.0164	94.6296	674.1463	94.5602	679.9531	94.6296	
12/08/2017	02:30:42	011995	G488032441HLR	L488	S		639.9486	1.0400	0.0000	99.9655	39.9373	0.8230	1.1606	5.0000	20.2825	713.0838	94.9074	10.4994	25.5000	0.9300	0.9373	0.6608	-0.0009	713.0000	714.5830	1.0272	-2.9137	99.7420	40.6803	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2963	5	0	24.9279	1.0000	99	9	-9999.0000	2686	30934	-9999	-9999	1178	2457	464.2783	5	0.6505	0.6608	-0.0009	32.5908	3.5527	665.3748	470.0687	43.9815	653.8714	95.2546	670.9305	94.6991	677.7638	94.5833	682.4487	94.5833	
12/08/2017	02:31:07	011995	G488032439HLR	L488	S		639.5634	1.0400	0.0000	99.8808	39.9462	0.8230	1.1606	5.0000	20.0086	713.1060	94.8611	10.8891	25.5000	0.9300	0.9374	0.6623	-0.0011	713.0000	711.0304	1.0272	-2.7633	99.7671	40.6926	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3289	6	0	25.0693	1.0000	99	9	-9999.0000	2687	30935	-9999	-9999	1179	2459	464.1199	5	0.6508	0.6623	-0.0011	32.5180	3.5397	659.9384	458.7680	43.9352	648.7964	95.1389	664.9912	94.6759	674.4981	94.6296	681.1479	94.6296	
12/08/2017	02:31:32	011995	G488032409HLR	L488	S		652.3601	1.0400	0.0000	99.9662	39.9490	0.8230	1.1605	5.0000	20.5486	713.0408	94.8843	8.7896	25.5000	0.9300	0.9373	0.6619	-0.0010	713.0000	713.7167	1.0272	-2.8770	99.8092	40.7426	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1684	7	0	24.8684	1.0000	99	9	-9999.0000	2687	30936	-9999	-9999	1180	2461	465.6927	5	0.6507	0.6619	-0.0010	33.4128	3.4336	672.2067	481.2916	44.0278	660.1663	95.2778	678.5723	94.6991	685.2734	94.5833	690.4697	94.6065	
12/08/2017	02:31:57	011995	G488032419HLR	L488	S		633.7330	1.0400	0.0000	99.8603	39.9567	0.8230	1.1607	5.0000	19.8838	713.0763	95.0000	12.7493	25.5000	0.9300	0.9374	0.6620	-0.0010	713.0000	713.7653	1.0272	-2.8790	99.7692	40.7580	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4294	8	0	25.0182	1.0000	99	9	-9999.0000	2688	30937	-9999	-9999	1181	2463	462.9468	5	0.6508	0.6620	-0.0010	33.4598	3.4247	653.2821	437.5483	41.3889	641.2556	95.0463	661.6290	94.8148	666.7493	94.6759	672.0206	94.5833	
12/08/2017	02:32:22	011995	G488032395HLR	L488	S		650.3562	1.0400	0.0000	99.9396	39.9661	0.8230	1.1606	5.0000	20.2308	713.0515	94.9074	8.6792	25.5000	0.9300	0.9372	0.6615	-0.0010	713.0000	713.7367	1.0272	-2.8778	99.9747	40.7435	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6688	1	0	25.0291	1.0000	99	9	-9999.0000	2688	30938	-9999	-9999	1182	2465	465.6626	5	0.6507	0.6615	-0.0010	34.4038	3.3778	671.9510	487.4650	44.0509	659.3445	95.5324	678.9846	94.5833	686.1717	94.5602	691.1813	94.6296	
12/08/2017	02:32:47	011995	G488032407HLR	L488	S		642.1542	1.0400	0.0000	99.8720	39.9673	0.8230	1.1606	5.0000	20.3183	713.0870	94.8843	10.4194	25.6000	0.9300	0.9374	0.6616	-0.0010	713.0000	712.5089	1.0272	-2.8259	100.0528	40.6959	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2593	2	0	24.9683	1.0000	99	9	-9999.0000	2689	30939	-9999	-9999	1183	2467	464.5756	5	0.6508	0.6616	-0.0010	34.4415	3.3727	662.2479	457.7817	43.5185	650.2353	95.0694	671.1054	94.6528	677.1103	94.6759	682.3772	94.6296	
12/08/2017	02:33:12	011995	G488032392HLR	L488	S		641.6915	1.0400	0.0000	99.9158	39.9765	0.8230	1.1606	5.0000	20.0649	713.0891	94.9306	11.7796	25.6000	0.9300	0.9375	0.6612	-0.0010	713.0000	710.9788	1.0272	-2.7611	99.7814	40.7031	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4786	3	0	24.7790	1.0000	99	9	-9999.0000	2690	30940	-9999	-9999	1184	2469	463.6048	5	0.6509	0.6612	-0.0010	32.3971	3.5371	658.5264	460.0968	42.3380	647.0255	95.1620	664.8985	94.6759	672.1566	94.6528	677.0057	94.6528	
12/08/2017	02:33:37	011995	G488032379HLR	L488	S		639.6608	1.0400	0.0000	99.9300	39.9835	0.8230	1.1606	5.0000	20.0497	713.1032	95.0231	12.4993	25.6000	0.9300	0.9374	0.6615	-0.0010	713.0000	711.2300	1.0272	-2.7717	99.7956	40.7425	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1584	4	0	24.8287	1.0000	99	9	-9999.0000	2691	30941	-9999	-9999	1185	2471	463.0919	5	0.6508	0.6615	-0.0010	30.9579	3.6896	658.6023	506.1258	46.9907	648.0443	95.5556	661.5090	94.5602	667.5986	94.6528	673.8084	94.6528	
12/08/2017	02:34:01	011995	G488032423HLR	L488	S		645.5512	1.0400	0.0000	99.8441	39.9940	0.8230	1.1610	5.0000	20.0584	713.0446	94.8380	10.5395	25.6000	0.9300	0.9373	0.6611	-0.0009	713.0000	712.6514	1.0272	-2.8319	99.7482	40.7665	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2786	5	0	24.8483	1.0000	99	9	-9999.0000	2692	30942	-9999	-9999	1186	2473	464.3530	5	0.6509	0.6611	-0.0009	31.1807	3.6632	663.8566	469.3674	44.7917	651.7240	95.4861	672.8471	94.6759	677.3526	94.5139	682.0970	94.6065	
12/08/2017	02:34:26	011995	G488032424HLR	L488	S		642.8155	1.0400	0.0000	99.9153	39.9983	0.8230	1.1606	5.0000	19.8689	713.1207	94.9769	7.7496	25.6000	0.9300	0.9372	0.6612	-0.0010	713.0000	711.7952	1.0272	-2.7957	99.7460	40.7445	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4393	6	0	24.9089	1.0000	99	9	-9999.0000	2693	30943	-9999	-9999	1187	2475	466.4434	5	0.6509	0.6612	-0.0010	31.2228	3.6637	674.1116	449.9053	40.9259	661.1144	95.1389	681.0792	94.7222	689.7364	94.5833	694.8298	94.6296	
12/08/2017	02:34:51	011995	G488032390HLR	L488	S		638.6236	1.0400	0.0000	99.8957	40.0004	0.8230	1.1606	5.0000	19.9489	713.1024	94.9074	9.9594	25.7000	0.9300	0.9372	0.6609	-0.0009	713.0000	713.1136	1.0272	-2.8515	99.7626	40.7000	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2043	7	0	24.9283	1.0000	99	9	-9999.0000	2694	30944	-9999	-9999	1188	2477	464.8844	5	0.6510	0.6609	-0.0009	32.4207	3.5355	663.8133	419.9898	42.4769	650.4756	94.9769	670.7495	94.6759	678.8077	94.6296	684.2374	94.5370	
12/08/2017	02:35:16	011995	G488032360HLR	L488	S		643.9638	1.0400	0.0000	99.8603	40.0024	0.8230	1.1606	5.0000	19.8182	713.0746	94.8843	10.6401	25.6000	0.9300	0.9374	0.6604	-0.0009	713.0000	713.5237	1.0272	-2.8688	99.6745	40.7217	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2789	8	0	24.9790	1.0000	99	9	-9999.0000	2695	30945	-9999	-9999	1189	2479	464.4602	5	0.6510	0.6604	-0.0009	34.0635	3.3703	663.3440	417.4125	40.8565	650.1470	94.8380	673.0669	94.7222	679.6605	94.6991	683.5272	94.6296	
12/08/2017	02:35:41	011995	G488032370HLR	L488	S		638.1072	1.0400	0.0000	99.9010	40.0066	0.8230	1.1607	5.0000	19.7792	713.0937	94.9769	12.5296	25.6000	0.9300	0.9374	0.6605	-0.0009	713.0000	713.0716	1.0272	-2.8497	99.9271	40.7452	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9683	1	0	24.8992	1.0000	99	9	-9999.0000	2696	30946	-9999	-9999	1190	2481	463.3454	5	0.6510	0.6605	-0.0009	33.7735	3.3875	655.2479	436.1198	40.0000	641.9938	95.3241	662.8318	94.6296	669.7700	94.6528	674.5405	94.6296	
12/08/2017	02:36:06	011995	G488032373HLR	L488	S		637.9825	1.0400	0.0000	99.9615	40.0088	0.8230	1.1605	5.0000	20.2694	713.0962	94.8380	10.2094	25.6000	0.9300	0.9372	0.6614	-0.0009	713.0000	715.3189	1.0272	-2.9448	100.0049	40.7624	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6988	2	0	24.8787	1.0000	99	9	-9999.0000	2697	30947	-9999	-9999	1191	2482	464.8280	5	0.6512	0.6614	-0.0009	37.4077	3.0774	663.0827	473.8501	41.8981	650.0060	95.6250	672.1999	94.6065	679.1661	94.5370	684.2925	94.6759	
12/08/2017	02:36:31	011995	G488032381HLR	L488	S		638.8838	1.0400	0.0000	99.9145	40.0156	0.8230	1.1606	5.0000	19.7137	713.0875	94.8843	10.8490	25.6000	0.9300	0.9374	0.6614	-0.0009	713.0000	716.7572	1.0272	-3.0057	99.7511	40.7447	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3867	3	0	24.9779	1.0000	99	9	-9999.0000	2698	30948	-9999	-9999	1192	2484	464.4099	5	0.6512	0.6614	-0.0009	39.1695	2.9521	663.7965	426.7055	43.0787	651.3358	94.8843	670.4447	94.5833	677.6036	94.6991	682.8129	94.6528	
12/08/2017	02:36:56	011995	G488032391HLR	L488	S		634.8285	1.0400	0.0000	99.9633	40.0134	0.8230	1.1604	5.0000	20.7991	713.0897	94.9306	11.7396	25.6000	0.9300	0.9374	0.6614	-0.0009	713.0000	712.0327	1.0272	-2.8057	99.7824	40.7000	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2183	4	0	25.0083	1.0000	99	9	-9999.0000	2699	30949	-9999	-9999	1192	2485	463.7772	5	0.6512	0.6614	-0.0009	38.7490	2.9740	657.3101	452.9480	41.0417	645.4164	95.3935	663.4360	94.7222	671.7615	94.6065	676.3595	94.6065	
12/08/2017	02:37:21	011995	G488032376HLR	L488	S		640.7317	1.0400	0.0000	99.9423	40.0212	0.8230	1.1609	5.0000	20.3388	713.1415	94.9074	11.8294	25.6000	0.9300	0.9374	0.6613	-0.0009	713.0000	712.3625	1.0272	-2.8197	99.8008	40.7258	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6581	5	0	25.2887	1.0000	99	9	-9999.0000	2700	30950	-9999	-9999	1193	2487	463.7767	5	0.6512	0.6613	-0.0009	38.7718	2.9579	658.6177	462.7701	42.2685	646.2455	95.4630	664.4441	94.6065	670.8375	94.5833	676.0878	94.6065	
12/08/2017	02:37:46	011995	G488032372HLR	L488	S		639.3821	1.0400	0.0000	99.9442	40.0314	0.8230	1.1605	5.0000	20.2007	713.0848	94.9537	12.1488	25.6000	0.9300	0.9373	0.6611	-0.0009	713.0000	711.9832	1.0272	-2.8036	99.6834	40.7713	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1978	6	0	25.1588	1.0000	99	9	-9999.0000	2701	30951	-9999	-9999	1194	2488	463.4962	5	0.6511	0.6611	-0.0009	40.2375	2.8546	656.7462	467.4239	43.0324	645.0047	95.4861	662.3590	94.6065	670.1446	94.5602	673.7984	94.6065	
12/08/2017	02:38:12	011995	G488032365HLR	L488	S		632.7861	1.0400	0.0000	99.8881	40.0386	0.8230	1.1605	5.0000	20.0167	713.0413	94.8843	11.4086	25.6000	0.9300	0.9374	0.6610	-0.0009	713.0000	714.9903	1.0272	-2.9309	99.8028	40.7800	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1287	7	0	25.0483	1.0000	99	9	-9999.0000	2702	30952	-9999	-9999	1195	2489	463.8476	5	0.6510	0.6610	-0.0009	40.6371	2.8538	661.1678	488.7926	42.9398	649.9108	95.4630	666.9037	94.5139	674.4694	94.6759	678.4269	94.6065	
12/08/2017	02:38:40	011995	G488032368HLR	L488	S		644.7243	1.0400	0.0000	99.9439	40.0398	0.8230	1.1605	5.0000	20.2987	713.0788	94.8380	10.9691	25.6000	0.9300	0.9374	0.6602	-0.0009	713.0000	715.0310	1.0272	-2.9326	100.0671	40.7529	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1383	8	0	28.4792	1.0000	99	9	-9999.0000	2703	30953	-9999	-9999	1196	2490	464.1834	5	0.6509	0.6602	-0.0009	43.2619	2.6524	663.5693	481.1587	44.8148	651.6878	95.1157	669.1246	94.6296	677.4081	94.6065	683.2727	94.6528	
